x,y,t
0.276,0.189,-0.841
0.074,0.061,-0.205
-0.026,0.006,0.042
0.093,-0.003,-0.291
-0.200,-0.077,0.608
0.038,-0.058,-0.039
0.102,0.043,-0.345
0.175,0.189,-0.537
0.267,0.143,-0.769
-0.210,-0.095,0.688
-0.118,-0.095,0.332
-0.173,-0.104,0.482
0.084,-0.003,-0.281
0.258,0.116,-0.781
-0.301,-0.205,0.762
-0.182,-0.095,0.455
0.249,0.171,-0.875
-0.292,-0.086,0.712
0.111,0.015,-0.210
-0.155,-0.095,0.399
-0.136,-0.122,0.405
-0.200,-0.086,0.639
-0.255,-0.086,0.709
-0.136,-0.113,0.515
-0.182,-0.104,0.619
0.120,0.043,-0.361
0.276,0.253,-0.881
-0.100,-0.049,0.311
0.285,0.217,-0.920
0.093,-0.022,-0.150
0.194,0.098,-0.700
0.249,0.125,-0.875
-0.081,-0.095,0.409
0.111,0.098,-0.383
-0.191,-0.122,0.544
-0.036,-0.012,0.110
-0.045,-0.012,0.189
0.065,0.033,-0.232
-0.292,-0.086,0.712
-0.164,-0.122,0.579
-0.100,-0.113,0.393
-0.063,0.006,0.135
-0.145,-0.132,0.550
-0.173,-0.104,0.575
0.166,0.153,-0.433
0.065,-0.040,-0.205
-0.173,-0.077,0.527
0.203,0.162,-0.551
0.221,0.107,-0.606
0.120,0.006,-0.169
0.184,0.171,-0.642
0.093,0.070,-0.277
0.212,0.088,-0.735
0.194,0.079,-0.712
0.129,0.098,-0.273
0.212,0.153,-0.511
-0.054,-0.003,0.253
-0.145,-0.095,0.492
-0.026,-0.077,0.376
-0.228,-0.104,0.591
0.102,0.070,-0.393
-0.228,-0.122,0.703
-0.072,-0.003,0.112
0.212,0.070,-0.600
-0.054,0.015,0.021
-0.145,-0.132,0.424
-0.081,-0.003,0.177
-0.200,-0.077,0.572
0.084,0.079,-0.176
-0.164,-0.122,0.517
-0.265,-0.196,0.799
0.111,0.015,-0.181
-0.026,-0.031,0.158
0.065,-0.031,-0.041
0.102,0.043,-0.171
-0.026,-0.077,0.031
-0.210,-0.086,0.664
-0.118,-0.104,0.325
-0.210,-0.077,0.601
-0.145,-0.132,0.535
-0.054,0.006,0.250
-0.136,-0.141,0.465
-0.127,-0.132,0.442
0.056,0.061,-0.278
0.120,-0.003,-0.234
-0.173,-0.095,0.612
0.157,0.162,-0.635
-0.100,-0.095,0.286
-0.017,0.043,-0.073
0.184,0.088,-0.684
0.230,0.088,-0.586
-0.072,-0.104,0.372
-0.072,-0.095,0.388
0.249,0.153,-0.867
-0.320,-0.104,0.776
0.212,0.088,-0.596
-0.072,-0.095,0.246
-0.283,-0.196,0.885
0.239,0.226,-0.918
-0.072,-0.086,0.359
-0.008,0.015,-0.035
0.157,0.125,-0.506
0.093,0.043,-0.293
-0.274,-0.186,0.882
0.212,0.098,-0.743
0.212,0.098,-0.554
-0.164,-0.122,0.517
-0.246,-0.077,0.861
-0.081,-0.077,0.376
-0.292,-0.077,0.813
0.184,0.079,-0.426
-0.100,-0.049,0.311
0.047,-0.003,-0.092
-0.329,-0.214,0.831
-0.008,0.024,-0.061
-0.127,-0.086,0.357
0.111,0.033,-0.348
0.038,0.070,-0.252
-0.145,-0.086,0.567
0.276,0.134,-0.734
-0.063,0.015,0.078
0.029,0.033,-0.086
-0.283,-0.077,0.862
-0.173,-0.086,0.590
0.056,-0.040,-0.088
-0.026,-0.077,0.255
-0.274,-0.104,0.692
0.010,0.070,-0.071
-0.136,-0.122,0.545
-0.246,-0.113,0.798
-0.200,-0.095,0.542
0.258,0.153,-0.843
-0.274,-0.058,0.744
-0.246,-0.186,0.640
0.102,0.061,-0.340
-0.237,-0.122,0.610
0.047,0.061,-0.210
0.194,0.189,-0.764
0.148,0.134,-0.415
-0.301,-0.214,0.758
0.047,0.061,-0.210
-0.191,-0.067,0.570
-0.026,-0.012,0.208
-0.054,0.024,-0.002
0.175,0.189,-0.725
0.166,0.079,-0.488
0.093,-0.022,-0.136
-0.210,-0.086,0.646
0.047,0.052,-0.065
0.010,-0.058,0.109
0.157,0.107,-0.557
-0.255,-0.067,0.703
0.010,0.061,-0.168
0.221,0.162,-0.696
-0.026,0.006,0.042
-0.090,-0.003,0.141
-0.081,-0.086,0.265
-0.136,-0.086,0.381
0.221,0.171,-0.792
-0.182,-0.077,0.542
0.093,-0.031,-0.173
0.148,0.125,-0.419
0.221,0.171,-0.702
-0.136,-0.132,0.562
-0.127,-0.122,0.466
0.093,-0.040,-0.106
-0.136,-0.141,0.557
-0.164,-0.095,0.412
-0.026,0.024,-0.040
-0.036,0.006,0.157
-0.274,-0.186,0.711
-0.063,-0.012,0.318
-0.155,-0.122,0.512
-0.145,-0.122,0.409
0.084,-0.022,-0.034
-0.182,-0.104,0.477
-0.045,-0.003,0.058
-0.228,-0.113,0.686
0.129,0.070,-0.285
-0.081,-0.012,0.314
-0.081,0.024,0.085
-0.100,-0.095,0.286
-0.036,-0.077,0.070
0.029,-0.031,-0.110
-0.036,-0.086,0.274
0.111,0.043,-0.261
0.230,0.171,-0.666
-0.145,-0.141,0.720
-0.292,-0.104,0.875
0.221,0.198,-0.802
0.111,0.033,-0.286
0.065,-0.040,0.074
0.203,0.107,-0.432
-0.191,-0.122,0.505
-0.173,-0.095,0.519
-0.017,0.043,-0.090
-0.283,-0.058,0.748
-0.210,-0.086,0.518
0.230,0.079,-0.565
0.157,0.088,-0.351
0.249,0.171,-0.661
0.194,0.088,-0.437
-0.210,-0.067,0.610
-0.036,0.006,0.209
0.249,0.088,-0.633
-0.054,0.006,0.037
0.010,-0.049,-0.059
0.019,-0.012,0.043
-0.155,-0.095,0.577
-0.017,-0.058,-0.012
0.239,0.116,-0.743
0.166,0.079,-0.413
0.184,0.162,-0.601
0.129,0.088,-0.268
0.074,0.024,-0.058
-0.200,-0.104,0.627
0.120,0.079,-0.400
0.276,0.180,-0.921
-0.283,-0.113,0.784
0.221,0.116,-0.618
0.029,0.061,-0.207
-0.265,-0.095,0.667
0.019,-0.003,0.180
-0.063,0.006,0.070
0.129,0.088,-0.486
-0.063,-0.022,0.296
-0.054,0.024,0.114
-0.255,-0.186,0.791
-0.237,-0.177,0.813
0.038,0.052,-0.066
0.249,0.189,-0.892
0.184,0.171,-0.599
-0.127,-0.095,0.498
0.276,0.107,-0.806
-0.182,-0.077,0.562
-0.292,-0.113,0.794
-0.191,-0.104,0.498
-0.036,-0.077,0.187
0.056,0.061,-0.091
0.120,0.052,-0.381
0.139,0.052,-0.245
-0.127,-0.132,0.442
0.184,0.153,-0.467
-0.182,-0.132,0.547
-0.255,-0.095,0.654
-0.026,-0.086,0.240
0.139,0.107,-0.376
0.230,0.134,-0.817
-0.127,-0.086,0.515
0.019,-0.003,0.180
0.139,0.125,-0.452
0.093,0.061,-0.322
-0.017,-0.040,0.040
-0.026,0.052,-0.064
0.249,0.171,-0.780
-0.200,-0.086,0.593
-0.228,-0.086,0.711
-0.026,-0.086,0.049
0.029,0.070,-0.223
0.102,-0.031,-0.113
-0.210,-0.077,0.536
0.166,0.143,-0.538
0.148,0.098,-0.357
-0.008,0.052,-0.111
0.120,0.024,-0.304
0.139,0.134,-0.560
0.212,0.171,-0.572
-0.036,-0.022,0.035
-0.081,-0.095,0.236
-0.127,-0.113,0.357
0.157,0.125,-0.506
-0.246,-0.067,0.629
-0.219,-0.086,0.688
0.120,0.006,-0.269
-0.026,0.006,0.042
-0.063,-0.022,0.143
-0.026,-0.022,0.041
0.267,0.143,-0.769
-0.118,-0.095,0.575
-0.228,-0.086,0.764
0.029,-0.049,-0.134
0.111,-0.003,-0.244
-0.017,0.024,-0.033
-0.036,-0.003,0.226
0.267,0.244,-0.894
0.010,-0.012,0.054
0.157,0.162,-0.463
-0.228,-0.095,0.725
0.221,0.134,-0.748
-0.118,-0.077,0.292
-0.292,-0.095,0.728
-0.100,-0.104,0.336
0.267,0.116,-0.735
0.084,-0.022,-0.188
0.175,0.088,-0.374
-0.155,-0.141,0.681
0.102,-0.022,-0.111
-0.081,-0.086,0.241
-0.200,-0.159,0.623
0.047,0.079,-0.284
-0.136,-0.086,0.653
0.157,0.134,-0.437
0.212,0.198,-0.814
0.038,0.070,-0.252
0.157,0.088,-0.509
0.093,0.043,-0.218
0.129,0.052,-0.304
-0.045,-0.012,0.232
-0.210,-0.095,0.511
0.148,0.125,-0.419
-0.255,-0.077,0.620
-0.228,-0.095,0.610
-0.072,-0.003,0.096
0.120,0.015,-0.209
0.230,0.180,-0.794
-0.072,-0.012,0.121
0.157,0.180,-0.680
0.230,0.098,-0.812
0.120,0.088,-0.196
0.120,0.006,-0.169
-0.210,-0.086,0.716
-0.026,-0.077,0.057
0.065,-0.040,0.074
-0.265,-0.196,0.685
0.157,0.098,-0.564
0.084,0.079,-0.201
0.166,0.153,-0.502
0.065,0.024,-0.213
-0.228,-0.095,0.579
0.157,0.088,-0.351
-0.310,-0.095,0.761
-0.274,-0.077,0.794
-0.127,-0.122,0.495
0.056,0.061,-0.091
0.139,0.061,-0.382
-0.145,-0.113,0.423
-0.145,-0.104,0.412
-0.191,-0.067,0.570
-0.090,-0.086,0.254
0.139,0.125,-0.562
-0.100,-0.095,0.417
-0.255,-0.104,0.675
-0.063,-0.012,0.184
-0.265,-0.168,0.738
-0.026,-0.022,0.137
0.120,0.033,-0.314
-0.155,-0.086,0.385
0.148,0.134,-0.452
0.120,-0.003,-0.194
-0.310,-0.104,0.883
-0.118,-0.077,0.319
-0.255,-0.177,0.656
-0.127,-0.095,0.344
0.065,0.079,-0.129
-0.173,-0.122,0.536
0.047,-0.040,-0.002
0.203,0.088,-0.644
-0.017,-0.067,0.011
0.194,0.171,-0.710
-0.008,0.033,0.039
0.203,0.180,-0.584
-0.310,-0.214,0.771
0.084,-0.012,-0.189
-0.081,-0.022,0.314
-0.292,-0.168,0.787
0.239,0.079,-0.505
-0.191,-0.095,0.690
-0.292,-0.205,0.745
0.129,0.134,-0.487
0.203,0.134,-0.714
0.221,0.198,-0.828
-0.090,-0.077,0.285
-0.274,-0.077,0.794
0.019,-0.012,-0.057
0.120,0.043,-0.332
0.148,0.125,-0.442
-0.301,-0.104,0.752
-0.246,-0.132,0.666
0.065,0.061,-0.257
0.175,0.107,-0.584
0.194,0.153,-0.475
-0.164,-0.113,0.607
0.267,0.235,-0.894
0.019,-0.058,-0.101
-0.045,-0.031,0.070
0.029,-0.003,-0.096
0.120,0.098,-0.491
0.148,0.070,-0.458
-0.118,-0.113,0.539
0.047,-0.040,-0.076
0.038,0.061,-0.226
0.203,0.198,-0.765
-0.274,-0.095,0.682
-0.127,-0.132,0.635
0.093,0.061,-0.356
0.221,0.171,-0.642
0.184,0.116,-0.375
0.102,0.088,-0.307
0.212,0.162,-0.753
-0.292,-0.077,0.813
0.065,-0.040,-0.019
-0.127,-0.113,0.507
0.203,0.125,-0.704
0.157,0.134,-0.598
-0.127,-0.122,0.495
0.230,0.226,-0.773
0.184,0.107,-0.591
-0.017,0.043,-0.090
-0.036,-0.095,0.076
-0.301,-0.196,0.796
0.294,0.244,-0.924
-0.164,-0.104,0.485
-0.109,-0.067,0.264
-0.145,-0.122,0.564
-0.246,-0.113,0.798
-0.274,-0.196,0.826
-0.265,-0.086,0.688
0.065,-0.058,-0.098
-0.109,-0.104,0.375
0.221,0.116,-0.668
0.276,0.262,-0.838
0.001,0.043,0.004
0.157,0.143,-0.604
-0.054,-0.086,0.173
0.166,0.180,-0.687
0.129,0.125,-0.493
0.203,0.070,-0.681
-0.164,-0.141,0.732
-0.063,-0.104,0.209
0.230,0.088,-0.656
-0.045,0.006,0.024
0.212,0.180,-0.793
-0.118,-0.113,0.350
-0.237,-0.104,0.629
0.139,0.052,-0.296
-0.072,0.015,0.089
0.047,0.043,-0.147
-0.090,-0.104,0.403
-0.054,0.015,0.044
0.267,0.226,-0.893
0.157,0.162,-0.635
-0.145,-0.122,0.434
0.221,0.189,-0.726
0.194,0.180,-0.655
0.249,0.189,-0.865
0.084,-0.031,-0.115
0.184,0.153,-0.467
-0.118,-0.122,0.396
-0.017,-0.031,0.172
-0.036,0.015,0.018
0.129,0.061,-0.426
-0.265,-0.186,0.822
0.157,0.180,-0.598
0.129,0.033,-0.249
0.175,0.125,-0.450
0.093,-0.040,-0.106
-0.164,-0.132,0.683
0.285,0.281,-0.904
0.129,0.107,-0.526
0.175,0.134,-0.544
-0.026,-0.022,0.137
-0.173,-0.086,0.634
-0.164,-0.122,0.552
0.148,0.098,-0.418
0.230,0.098,-0.668
-0.191,-0.150,0.550
0.157,0.125,-0.568
-0.100,-0.077,0.372
0.139,0.134,-0.437
0.230,0.088,-0.586
0.239,0.198,-0.864
-0.145,-0.095,0.612
0.230,0.079,-0.526
0.139,0.088,-0.497
-0.182,-0.104,0.578
-0.036,0.006,0.032
-0.164,-0.113,0.607
0.175,0.143,-0.619
0.212,0.061,-0.571
-0.100,-0.077,0.424
0.139,0.098,-0.358
0.102,0.088,-0.223
-0.118,-0.086,0.312
0.129,0.116,-0.534
0.056,0.088,-0.196
-0.219,-0.086,0.733
0.166,0.134,-0.473
-0.036,-0.077,0.245
0.102,0.043,-0.324
0.074,0.061,-0.205
0.019,-0.003,-0.047
0.129,0.033,-0.187
0.203,0.171,-0.646
0.166,0.116,-0.544
-0.191,-0.095,0.487
-0.173,-0.122,0.708
0.276,0.143,-0.893
-0.118,-0.067,0.302
0.184,0.143,-0.609
-0.136,-0.113,0.383
0.157,0.143,-0.423
0.194,0.153,-0.621
-0.173,-0.086,0.634
-0.283,-0.196,0.702
0.001,-0.022,-0.005
-0.072,-0.003,0.112
0.047,0.061,-0.210
0.065,-0.031,-0.041
-0.265,-0.122,0.677
0.249,0.189,-0.892
-0.182,-0.113,0.484
-0.338,-0.196,0.887
-0.118,-0.077,0.319
-0.118,-0.077,0.429
0.212,0.134,-0.568
0.148,0.052,-0.246
-0.063,0.015,0.253
0.139,0.107,-0.521
-0.136,-0.113,0.625
-0.191,-0.159,0.557
-0.063,0.006,0.135
-0.054,-0.086,0.315
-0.118,-0.077,0.402
-0.310,-0.113,0.830
-0.228,-0.196,0.706
-0.283,-0.205,0.724
-0.173,-0.086,0.610
0.139,0.043,-0.343
0.194,0.079,-0.548
0.184,0.162,-0.701
-0.237,-0.113,0.606
-0.191,-0.141,0.528
-0.081,-0.003,0.177
0.184,0.153,-0.629
-0.155,-0.122,0.550
0.230,0.070,-0.649
0.010,0.043,-0.107
-0.072,-0.012,0.317
0.019,0.052,-0.167
-0.210,-0.095,0.688
-0.173,-0.077,0.583
0.120,0.024,-0.288
0.203,0.088,-0.692
0.239,0.226,-0.830
0.194,0.162,-0.602
-0.210,-0.086,0.540
0.258,0.134,-0.809
0.139,0.171,-0.638
-0.045,-0.003,0.216
-0.219,-0.077,0.724
-0.164,-0.086,0.402
0.258,0.180,-0.887
0.001,0.015,0.078
0.157,0.153,-0.637
-0.310,-0.104,0.883
0.239,0.171,-0.842
-0.255,-0.095,0.814
-0.292,-0.177,0.745
-0.191,-0.095,0.468
0.258,0.116,-0.724
-0.164,-0.150,0.551
0.184,0.171,-0.599
0.230,0.107,-0.567
-0.008,0.015,-0.035
0.157,0.153,-0.413
-0.026,-0.003,0.158
-0.063,-0.003,0.084
-0.301,-0.186,0.881
-0.045,-0.003,0.041
0.203,0.098,-0.717
0.129,0.061,-0.284
0.111,-0.012,-0.135
-0.200,-0.067,0.583
-0.283,-0.196,0.852
0.148,0.143,-0.586
0.019,-0.040,0.165
0.093,0.033,-0.285
-0.081,-0.077,0.331
0.120,0.052,-0.253
0.084,-0.031,-0.159
0.212,0.125,-0.738
0.157,0.125,-0.506
0.120,0.015,-0.169
0.230,0.171,-0.633
-0.265,-0.168,0.738
0.267,0.143,-0.830
0.184,0.079,-0.319
0.001,-0.077,-0.039
-0.347,-0.214,0.878
-0.017,0.043,0.029
0.120,0.033,-0.330
0.203,0.198,-0.765
-0.054,-0.086,0.256
-0.246,-0.186,0.834
0.166,0.171,-0.585
0.102,0.079,-0.211
0.065,-0.040,-0.205
-0.292,-0.150,0.797
-0.320,-0.104,0.776
0.212,0.198,-0.700
-0.228,-0.186,0.687
-0.045,-0.012,0.126
-0.145,-0.095,0.393
0.139,0.061,-0.382
-0.100,-0.086,0.415
0.203,0.180,-0.779
-0.200,-0.168,0.717
0.212,0.171,-0.756
0.102,0.015,-0.238
-0.210,-0.095,0.688
-0.200,-0.067,0.670
0.129,0.070,-0.416
-0.100,-0.086,0.282
-0.155,-0.086,0.587
-0.228,-0.113,0.686
0.184,0.116,-0.528
-0.026,-0.012,0.089
0.184,0.088,-0.485
0.056,-0.031,0.067
-0.255,-0.196,0.896
-0.164,-0.086,0.402
-0.017,-0.012,-0.014
-0.008,0.015,-0.035
-0.200,-0.067,0.583
-0.274,-0.186,0.826
-0.246,-0.077,0.861
0.019,0.015,0.068
0.010,-0.003,-0.050
-0.072,-0.086,0.234
-0.219,-0.077,0.613
0.056,-0.040,-0.135
-0.310,-0.177,0.822
-0.109,-0.095,0.479
-0.255,-0.086,0.709
0.203,0.125,-0.667
0.313,0.290,-0.893
-0.063,0.006,0.087
0.221,0.079,-0.627
-0.008,-0.022,0.009
-0.045,0.006,0.287
-0.320,-0.086,0.769
-0.173,-0.132,0.474
0.029,-0.058,-0.108
-0.164,-0.122,0.560
0.010,0.070,-0.168
-0.155,-0.113,0.434
-0.100,-0.113,0.393
-0.219,-0.058,0.636
-0.255,-0.086,0.807
0.047,-0.022,-0.170
0.074,0.061,-0.049
-0.301,-0.196,0.796
0.102,0.015,-0.164
0.203,0.134,-0.545
-0.265,-0.095,0.667
0.047,-0.049,-0.058
-0.210,-0.095,0.541
0.267,0.125,-0.840
0.203,0.088,-0.442
0.139,0.134,-0.560
-0.081,-0.022,0.164
0.194,0.153,-0.550
0.038,-0.049,-0.127
0.056,0.061,-0.091
0.212,0.107,-0.765
-0.155,-0.141,0.461
0.129,0.098,-0.350
0.203,0.107,-0.432
-0.210,-0.077,0.536
-0.219,-0.150,0.606
0.175,0.098,-0.455
0.203,0.162,-0.551
0.093,-0.012,-0.198
-0.228,-0.177,0.625
0.102,-0.012,-0.084
-0.191,-0.095,0.599
-0.200,-0.086,0.593
-0.090,-0.086,0.383
-0.246,-0.086,0.617
-0.200,-0.177,0.644
0.102,-0.012,-0.194
0.010,-0.049,0.132
0.019,0.015,0.007
0.093,0.043,-0.330
-0.118,-0.113,0.493
0.120,0.107,-0.500
0.139,0.088,-0.363
0.221,0.079,-0.553
0.120,0.033,-0.173
-0.118,-0.077,0.462
-0.081,-0.040,0.267
-0.063,-0.012,0.184
-0.246,-0.058,0.692
-0.054,-0.077,0.227
0.029,-0.058,0.063
0.184,0.070,-0.676
-0.292,-0.104,0.749
-0.182,-0.077,0.562
0.139,0.052,-0.245
0.139,0.043,-0.275
0.221,0.162,-0.696
-0.155,-0.122,0.450
0.001,-0.049,-0.046
0.194,0.125,-0.677
-0.182,-0.086,0.550
-0.145,-0.132,0.503
-0.063,-0.003,0.263
-0.274,-0.196,0.858
-0.026,0.015,-0.026
0.230,0.107,-0.620
-0.173,-0.086,0.526
0.148,0.143,-0.441
0.239,0.162,-0.827
-0.173,-0.077,0.583
-0.063,-0.086,0.382
-0.255,-0.067,0.773
0.038,0.043,-0.170
0.102,0.043,-0.324
0.102,0.033,-0.330
0.221,0.088,-0.536
0.221,0.098,-0.807
0.166,0.088,-0.627
-0.017,-0.077,0.245
0.102,0.061,-0.222
-0.191,-0.077,0.559
-0.255,-0.113,0.674
-0.173,-0.104,0.618
0.194,0.088,-0.657
0.166,0.088,-0.607
-0.210,-0.177,0.645
-0.090,-0.104,0.547
-0.072,-0.104,0.418
-0.219,-0.086,0.733
-0.036,0.015,0.191
0.221,0.070,-0.606
-0.265,-0.122,0.677
0.102,0.043,-0.324
0.175,0.079,-0.375
0.047,-0.058,-0.050
0.249,0.143,-0.886
0.010,0.061,-0.075
0.184,0.171,-0.642
0.285,0.171,-0.922
-0.090,-0.031,0.197
-0.127,-0.132,0.536
0.230,0.098,-0.773
-0.310,-0.113,0.779
0.249,0.088,-0.633
-0.136,-0.077,0.363
-0.155,-0.077,0.505
0.212,0.079,-0.758
-0.200,-0.067,0.583
0.139,0.088,-0.396
0.148,0.171,-0.646
0.194,0.153,-0.646
0.019,-0.003,0.180
-0.127,-0.132,0.456
0.157,0.153,-0.478
0.001,0.043,-0.121
0.001,0.052,-0.133
-0.228,-0.077,0.588
0.184,0.180,-0.642
-0.136,-0.132,0.562
-0.310,-0.104,0.788
-0.173,-0.077,0.599
-0.017,0.043,0.029
0.166,0.143,-0.623
-0.237,-0.186,0.825
-0.036,-0.012,0.162
0.074,0.052,-0.290
0.129,0.052,-0.386
-0.017,0.033,0.036
0.249,0.116,-0.765
0.157,0.143,-0.458
0.258,0.208,-0.880
0.239,0.226,-0.907
-0.127,-0.095,0.330
-0.045,0.024,-0.015
-0.255,-0.196,0.896
-0.136,-0.095,0.378
0.258,0.116,-0.668
0.203,0.189,-0.711
-0.200,-0.104,0.481
0.166,0.143,-0.538
-0.200,-0.095,0.525
-0.036,-0.003,0.188
0.239,0.244,-0.837
-0.008,-0.031,0.003
0.056,-0.040,-0.105
0.056,0.052,-0.162
-0.173,-0.095,0.466
-0.109,-0.077,0.304
0.157,0.162,-0.635
-0.274,-0.095,0.836
-0.237,-0.177,0.813
-0.008,-0.031,0.003
-0.026,0.052,-0.064
0.102,0.061,-0.222
0.184,0.171,-0.707
-0.127,-0.095,0.330
-0.136,-0.113,0.418
0.294,0.244,-0.924
-0.090,-0.067,0.429
-0.127,-0.067,0.301
-0.090,-0.077,0.372
0.093,0.024,-0.260
-0.210,-0.141,0.564
0.221,0.180,-0.575
-0.127,-0.077,0.448
-0.145,-0.077,0.361
-0.182,-0.132,0.691
0.102,0.070,-0.220
0.166,0.079,-0.304
-0.155,-0.095,0.539
0.276,0.134,-0.852
0.038,-0.058,-0.150
0.120,-0.003,-0.194
0.038,0.043,-0.170
-0.210,-0.150,0.689
0.019,-0.012,-0.057
-0.072,-0.012,0.143
-0.017,-0.003,0.072
-0.265,-0.104,0.681
0.157,0.088,-0.588
-0.118,-0.058,0.285
-0.026,-0.086,0.275
0.194,0.079,-0.437
0.230,0.235,-0.898
-0.026,-0.067,0.247
0.084,0.070,-0.358
-0.255,-0.168,0.671
-0.026,-0.031,0.044
0.166,0.125,-0.571
0.212,0.171,-0.603
0.267,0.262,-0.876
-0.283,-0.095,0.742
-0.182,-0.067,0.728
0.175,0.171,-0.509
-0.063,-0.022,0.296
-0.109,-0.086,0.417
0.239,0.235,-0.905
-0.081,-0.095,0.264
-0.173,-0.077,0.624
-0.118,-0.132,0.439
-0.164,-0.095,0.576
-0.090,-0.104,0.342
-0.109,-0.113,0.377
-0.210,-0.150,0.556
0.239,0.125,-0.881
-0.210,-0.067,0.694
0.038,-0.049,-0.156
0.166,0.153,-0.652
-0.017,-0.022,-0.002
0.230,0.217,-0.884
0.056,-0.040,0.068
-0.191,-0.086,0.624
-0.081,-0.031,0.259
0.212,0.171,-0.756
0.212,0.171,-0.780
-0.274,-0.077,0.794
0.203,0.171,-0.765
0.084,0.070,-0.127
-0.228,-0.113,0.686
0.129,0.070,-0.416
0.093,-0.012,-0.138
0.184,0.143,-0.467
0.239,0.098,-0.706
0.029,0.061,-0.032
0.203,0.180,-0.779
0.157,0.171,-0.654
-0.081,-0.031,0.259
0.157,0.134,-0.521
-0.036,0.015,0.018
0.230,0.088,-0.553
0.084,-0.040,-0.112
-0.173,-0.122,0.642
-0.054,0.033,0.012
0.175,0.153,-0.558
0.148,0.098,-0.518
-0.026,-0.095,0.186
0.157,0.153,-0.413
0.139,0.098,-0.392
-0.109,-0.113,0.475
-0.210,-0.104,0.550
-0.045,0.033,-0.022
0.129,0.052,-0.277
0.184,0.088,-0.423
0.194,0.162,-0.564
-0.246,-0.113,0.619
0.194,0.189,-0.663
-0.155,-0.095,0.632
0.230,0.143,-0.802
-0.072,-0.003,0.261
0.221,0.189,-0.817
0.084,-0.049,-0.144
-0.017,-0.086,0.020
-0.008,-0.077,-0.030
0.029,-0.058,-0.108
0.221,0.088,-0.761
0.175,0.125,-0.450
0.047,0.061,-0.249
0.203,0.079,-0.723
0.139,0.098,-0.492
0.129,0.052,-0.347
0.230,0.098,-0.601
-0.127,-0.104,0.537
-0.127,-0.104,0.537
0.157,0.143,-0.604
0.111,-0.003,-0.244
-0.045,-0.003,0.041
0.065,-0.031,-0.103
0.029,-0.058,0.063
0.221,0.116,-0.618
-0.109,-0.104,0.375
-0.255,-0.095,0.773
-0.191,-0.104,0.481
0.065,0.052,-0.272
0.065,0.079,-0.326
-0.081,-0.086,0.354
-0.164,-0.095,0.556
0.166,0.189,-0.691
-0.283,-0.205,0.907
0.074,-0.049,-0.133
0.139,0.125,-0.562
0.276,0.272,-0.910
0.249,0.171,-0.848
-0.054,-0.104,0.157
-0.136,-0.095,0.474
0.047,0.061,-0.072
-0.228,-0.122,0.596
0.056,0.006,-0.162
0.001,0.006,0.014
0.184,0.116,-0.528
-0.145,-0.122,0.492
0.102,-0.031,-0.113
0.001,-0.058,0.124
-0.191,-0.086,0.624
-0.246,-0.177,0.796
-0.081,-0.012,0.366
0.230,0.162,-0.802
-0.274,-0.186,0.773
0.001,0.061,-0.144
-0.045,-0.031,0.070
-0.310,-0.177,0.822
0.221,0.162,-0.778
0.157,0.125,-0.568
0.129,0.061,-0.284
-0.072,-0.031,0.334
0.184,0.171,-0.642
-0.274,-0.196,0.712
0.120,0.024,-0.288
-0.072,-0.058,0.252
-0.136,-0.095,0.378
0.084,-0.022,-0.165
-0.200,-0.095,0.601
-0.274,-0.086,0.678
0.120,0.033,-0.296
0.249,0.208,-0.886
0.148,0.180,-0.653
0.249,0.198,-0.878
-0.255,-0.186,0.651
-0.155,-0.113,0.561
0.258,0.171,-0.877
0.029,0.061,-0.207
0.056,-0.040,-0.105
-0.265,-0.177,0.683
0.111,-0.003,-0.157
0.230,0.235,-0.898
0.230,0.208,-0.755
0.239,0.171,-0.842
-0.210,-0.095,0.659
-0.090,-0.095,0.448
-0.045,0.006,0.181
0.120,0.006,-0.208
-0.265,-0.186,0.667
0.212,0.198,-0.814
0.212,0.088,-0.665
0.120,-0.012,-0.229
0.157,0.153,-0.478
0.093,0.079,-0.277
-0.127,-0.132,0.635
-0.118,-0.077,0.402
-0.246,-0.095,0.737
0.267,0.244,-0.824
-0.200,-0.077,0.572
-0.155,-0.113,0.434
-0.237,-0.168,0.637
0.148,0.162,-0.546
0.194,0.171,-0.546
0.258,0.125,-0.712
0.194,0.134,-0.687
-0.017,-0.031,0.046
0.157,0.180,-0.598
-0.301,-0.113,0.780
-0.109,-0.095,0.307
0.074,0.015,-0.220
-0.081,-0.113,0.346
-0.228,-0.150,0.606
0.074,0.061,-0.146
0.249,0.217,-0.914
0.175,0.143,-0.454
0.221,0.189,-0.799
0.230,0.143,-0.802
-0.017,0.015,-0.030
-0.118,-0.095,0.486
-0.210,-0.104,0.527
0.267,0.189,-0.802
0.194,0.098,-0.700
-0.155,-0.132,0.437
0.065,0.052,-0.118
0.212,0.189,-0.771
0.194,0.162,-0.480
-0.237,-0.086,0.612
0.203,0.088,-0.716
0.056,-0.049,-0.183
-0.026,-0.095,0.040
0.239,0.088,-0.699
0.258,0.098,-0.773
-0.118,-0.095,0.319
-0.026,-0.040,0.057
-0.255,-0.113,0.674
-0.237,-0.186,0.825
-0.045,-0.012,0.057
-0.081,-0.104,0.388
0.194,0.088,-0.685
-0.200,-0.113,0.526
0.203,0.153,-0.494
-0.310,-0.196,0.773
0.056,0.052,-0.056
-0.255,-0.067,0.773
-0.109,-0.104,0.457
-0.164,-0.113,0.607
-0.100,-0.077,0.266
-0.310,-0.186,0.892
