x,y,t
0.076,-0.003,-0.199
0.156,-0.083,-0.215
0.258,-0.010,-0.455
0.229,-0.134,-0.305
-0.267,0.026,0.277
0.586,-0.032,-0.575
-0.019,0.004,-0.016
0.098,0.048,-0.130
-0.434,0.048,0.542
0.535,-0.032,-0.629
-0.311,0.026,0.345
0.316,0.048,-0.363
0.411,-0.010,-0.539
0.178,-0.018,-0.203
0.272,-0.010,-0.341
-0.128,0.019,0.261
-0.354,0.033,0.515
0.272,-0.010,-0.486
-0.464,0.041,0.672
-0.536,-0.061,0.699
0.229,-0.018,-0.239
0.302,-0.018,-0.422
-0.092,0.019,0.071
-0.157,0.012,0.248
-0.136,0.004,0.220
-0.289,0.026,0.352
-0.405,0.033,0.529
0.207,-0.120,-0.181
0.265,0.004,-0.445
-0.515,0.019,0.719
0.098,-0.047,-0.127
-0.070,0.019,0.134
0.389,-0.025,-0.271
0.367,-0.076,-0.455
0.462,-0.047,-0.586
-0.274,0.019,0.424
-0.085,0.012,0.142
-0.478,0.033,0.600
0.076,0.055,-0.157
-0.085,0.019,0.191
0.207,-0.018,-0.245
0.374,-0.010,-0.491
-0.485,0.048,0.714
-0.143,0.026,0.136
0.476,-0.018,-0.680
-0.420,0.041,0.594
-0.311,0.041,0.344
-0.099,0.004,0.096
-0.136,0.026,0.117
0.280,-0.003,-0.369
0.090,0.004,-0.142
-0.267,0.033,0.273
0.156,0.012,-0.223
-0.573,0.048,0.695
0.353,-0.003,-0.467
0.003,0.004,-0.095
-0.442,0.041,0.541
0.666,-0.032,-0.700
-0.048,0.019,0.097
-0.274,0.033,0.440
0.207,0.004,-0.265
0.221,-0.003,-0.286
0.214,0.004,-0.285
0.411,-0.061,-0.651
0.389,-0.010,-0.536
0.236,-0.003,-0.329
0.367,0.048,-0.320
-0.070,0.019,0.150
-0.274,0.026,0.431
0.491,-0.032,-0.670
0.127,-0.032,-0.111
-0.055,0.019,-0.003
-0.245,0.026,0.366
0.374,-0.025,-0.612
0.134,0.004,-0.175
-0.376,0.033,0.578
0.513,-0.018,-0.719
0.141,-0.076,-0.213
0.170,0.012,-0.216
-0.281,0.033,0.422
-0.136,0.012,0.113
-0.187,0.026,0.284
-0.252,0.041,0.316
0.076,-0.010,-0.038
-0.143,0.019,0.145
0.163,-0.018,-0.232
-0.420,0.033,0.498
-0.128,0.026,0.093
-0.165,0.033,0.179
0.054,-0.010,-0.017
0.127,-0.054,0.004
-0.260,0.019,0.277
-0.172,0.033,0.171
0.331,-0.032,-0.509
-0.296,0.041,0.403
-0.558,0.033,0.722
0.068,-0.003,-0.188
-0.420,0.026,0.642
0.338,0.063,-0.351
-0.179,0.026,0.163
0.251,0.004,-0.393
-0.172,0.019,0.261
-0.238,0.019,0.271
0.265,-0.003,-0.379
0.098,-0.076,-0.220
-0.187,0.033,0.177
0.105,-0.025,-0.049
0.345,-0.047,-0.473
-0.522,-0.061,0.708
0.076,-0.003,-0.149
0.367,-0.047,-0.573
-0.427,0.026,0.619
-0.267,0.026,0.401
-0.172,-0.003,0.226
-0.106,0.026,0.258
0.309,-0.069,-0.337
0.447,0.026,-0.663
0.170,-0.003,-0.233
-0.522,-0.061,0.674
0.455,-0.025,-0.724
-0.055,0.019,0.011
-0.318,0.026,0.351
-0.106,0.012,0.055
0.469,-0.010,-0.688
0.564,-0.025,-0.488
0.134,-0.010,-0.251
0.345,-0.010,-0.513
0.098,-0.018,-0.181
0.462,0.026,-0.624
-0.150,0.019,0.124
-0.070,0.012,0.037
0.025,-0.010,0.010
0.265,-0.149,-0.382
-0.187,0.026,0.178
-0.026,0.019,-0.054
-0.092,0.012,0.044
-0.012,0.019,-0.011
0.294,-0.018,-0.415
0.192,-0.003,-0.248
0.134,-0.047,-0.066
0.258,-0.018,-0.456
0.149,0.004,-0.307
-0.063,0.019,0.112
0.455,0.004,-0.667
0.105,-0.076,-0.219
0.185,-0.025,-0.255
-0.515,-0.076,0.675
-0.260,0.033,0.446
0.229,-0.010,-0.299
-0.515,0.033,0.655
0.068,0.004,-0.115
-0.507,0.041,0.728
-0.471,0.033,0.577
0.192,0.012,-0.250
-0.252,0.026,0.256
-0.194,-0.061,0.231
0.374,-0.018,-0.502
-0.442,0.026,0.518
0.236,-0.003,-0.302
0.338,-0.010,-0.469
0.200,0.004,-0.275
0.192,-0.018,-0.025
0.163,0.004,-0.328
-0.303,0.041,0.368
-0.048,0.019,-0.029
0.214,-0.003,-0.387
0.141,0.012,-0.216
0.462,-0.010,-0.659
-0.055,0.012,0.176
-0.391,0.041,0.472
-0.077,-0.003,0.335
0.520,-0.025,-0.689
0.331,0.063,-0.299
-0.157,0.019,0.157
-0.398,0.048,0.480
-0.092,-0.003,0.190
0.440,0.048,-0.615
0.047,-0.003,-0.149
-0.128,0.012,0.099
0.411,-0.069,-0.494
0.039,-0.010,-0.011
0.287,0.041,-0.341
0.578,-0.032,-0.561
-0.507,-0.061,0.680
0.061,0.012,-0.169
-0.157,0.026,0.248
-0.063,0.004,0.003
0.003,0.012,0.041
-0.026,-0.003,0.197
-0.209,-0.010,0.373
0.170,-0.010,-0.289
-0.245,0.033,0.347
-0.245,0.033,0.379
-0.478,0.048,0.605
-0.157,-0.003,0.265
-0.602,0.055,0.727
0.054,0.070,-0.146
-0.223,-0.018,0.252
0.127,-0.003,-0.191
0.149,-0.010,-0.266
-0.099,0.004,0.164
0.200,-0.171,-0.338
-0.201,0.019,0.315
0.425,-0.010,-0.719
0.258,-0.156,-0.360
-0.551,0.055,0.693
-0.500,0.019,0.703
0.141,-0.032,-0.245
-0.194,0.033,0.387
0.192,0.004,-0.249
0.615,-0.032,-0.565
-0.077,0.012,0.147
0.433,-0.076,-0.619
0.469,-0.039,-0.715
0.076,0.055,-0.157
-0.296,0.033,0.315
-0.099,0.019,0.038
0.491,-0.039,-0.652
-0.179,0.019,0.277
-0.041,0.004,0.134
0.425,-0.018,-0.711
-0.522,-0.039,0.681
0.185,-0.018,-0.255
-0.128,0.026,0.199
-0.485,0.048,0.598
0.469,0.019,-0.622
0.229,-0.003,-0.274
0.404,-0.061,-0.647
-0.289,0.026,0.380
-0.070,0.019,-0.000
0.229,-0.010,-0.357
-0.449,0.048,0.564
0.367,0.041,-0.403
0.440,-0.025,-0.596
-0.187,0.033,0.311
-0.099,0.012,0.044
-0.303,0.004,0.391
-0.252,0.033,0.291
0.389,-0.018,-0.653
0.105,0.004,-0.183
0.396,0.041,-0.376
-0.077,0.019,0.145
-0.106,0.012,0.228
-0.055,-0.003,0.306
-0.245,0.019,0.387
0.382,0.033,-0.427
-0.121,0.026,0.117
-0.427,0.033,0.594
0.163,-0.010,0.109
-0.150,0.019,0.153
0.280,-0.149,-0.395
0.389,-0.054,-0.572
0.280,-0.149,-0.395
0.294,-0.149,-0.350
-0.434,0.019,0.625
0.054,0.004,-0.023
-0.114,0.019,0.185
0.047,0.070,-0.138
0.382,-0.047,-0.519
0.032,0.012,-0.116
0.134,0.012,-0.280
-0.026,-0.003,-0.056
-0.216,0.033,0.242
0.156,-0.010,-0.238
-0.267,0.019,0.428
-0.194,-0.018,0.237
0.207,0.004,-0.281
-0.427,0.033,0.608
-0.216,0.012,0.260
0.309,-0.003,-0.530
-0.216,0.026,0.204
0.214,-0.010,-0.382
0.476,-0.010,-0.682
0.127,-0.054,-0.216
-0.456,0.048,0.647
-0.551,0.048,0.655
0.272,-0.156,-0.325
-0.529,0.048,0.679
0.411,-0.003,-0.669
-0.260,0.033,0.381
-0.201,0.033,0.290
-0.405,0.026,0.533
0.068,0.004,-0.190
0.527,-0.010,-0.689
0.221,-0.010,-0.395
0.207,-0.018,-0.343
-0.187,0.019,0.293
-0.201,0.019,0.292
0.178,0.012,-0.318
-0.325,0.033,0.401
-0.041,-0.032,0.150
-0.179,0.026,0.177
-0.500,0.041,0.628
-0.136,0.019,0.114
-0.230,0.033,0.350
0.498,-0.032,-0.715
0.149,-0.003,-0.225
-0.464,0.033,0.705
0.404,0.033,-0.440
-0.471,0.055,0.609
-0.165,0.033,0.157
0.207,-0.120,-0.271
0.389,-0.003,-0.508
0.207,-0.003,-0.362
0.440,-0.010,-0.702
0.185,-0.120,-0.208
0.258,-0.018,-0.421
-0.442,0.048,0.520
-0.012,0.004,-0.078
-0.209,0.019,0.307
-0.106,0.026,0.167
0.345,-0.010,-0.597
0.287,-0.018,-0.400
-0.449,0.019,0.675
-0.566,0.048,0.695
-0.209,0.033,0.303
-0.077,0.004,0.020
0.054,-0.018,0.173
-0.143,0.012,0.232
0.323,-0.039,-0.273
-0.449,0.041,0.547
0.098,0.012,-0.182
-0.128,0.019,0.261
0.017,0.019,-0.092
0.280,-0.018,-0.443
0.192,0.004,-0.237
0.163,0.004,-0.283
-0.012,-0.025,0.161
-0.055,0.012,0.023
0.141,-0.010,0.097
-0.106,0.019,0.258
0.192,-0.127,-0.268
0.360,-0.025,-0.506
0.163,0.004,-0.311
0.287,0.055,-0.334
0.192,-0.010,-0.270
-0.354,0.033,0.562
0.134,-0.054,-0.034
0.251,-0.003,-0.455
0.251,-0.010,-0.312
-0.325,0.004,0.449
0.112,-0.054,-0.213
-0.121,0.026,0.213
0.455,-0.003,-0.674
0.127,-0.010,-0.121
-0.449,0.041,0.697
-0.573,0.048,0.711
-0.114,0.012,0.104
-0.551,0.048,0.703
0.593,-0.032,-0.565
-0.150,0.026,0.127
-0.026,0.004,-0.038
0.098,0.041,-0.168
0.083,0.004,-0.205
-0.245,0.033,0.362
-0.063,-0.018,0.185
-0.354,0.026,0.406
0.251,-0.010,-0.340
-0.442,0.041,0.525
0.469,-0.010,-0.675
0.316,0.055,-0.355
0.367,0.033,-0.395
-0.055,-0.018,0.034
0.455,-0.018,-0.688
0.258,-0.003,-0.452
0.134,0.004,-0.222
0.236,-0.010,-0.381
0.498,-0.018,-0.705
-0.128,0.026,0.136
-0.136,0.026,0.227
-0.252,-0.061,0.342
0.447,-0.039,-0.578
0.149,-0.032,-0.082
0.389,-0.083,-0.655
-0.413,0.019,0.516
-0.077,-0.003,0.335
-0.216,0.033,0.203
-0.507,0.048,0.619
0.170,0.004,-0.217
-0.201,-0.047,0.307
-0.434,0.033,0.687
-0.085,0.012,0.043
-0.427,0.012,0.696
0.549,-0.025,-0.718
0.418,-0.018,-0.689
0.265,-0.018,-0.091
-0.150,0.026,0.237
0.338,-0.003,-0.498
-0.245,0.019,0.278
-0.055,0.019,-0.023
-0.544,0.048,0.677
0.418,-0.018,-0.689
-0.136,0.033,0.160
0.149,0.004,-0.215
-0.238,-0.069,0.297
0.404,-0.090,-0.627
-0.201,0.033,0.215
-0.194,-0.054,0.237
-0.063,0.019,-0.011
-0.216,-0.090,0.251
0.440,-0.003,-0.658
-0.150,0.019,0.298
0.243,-0.141,-0.268
0.112,0.012,-0.194
0.141,-0.032,-0.227
0.345,0.004,-0.425
0.068,0.004,-0.146
-0.405,0.026,0.597
-0.216,-0.025,0.245
0.338,-0.018,-0.573
0.243,-0.003,-0.314
-0.398,0.041,0.503
-0.143,0.026,0.113
0.170,0.012,-0.315
0.374,0.041,-0.400
0.411,-0.076,-0.453
-0.245,-0.010,0.299
-0.274,0.026,0.288
-0.238,-0.061,0.313
0.345,0.048,-0.375
-0.143,0.026,0.271
-0.493,0.041,0.703
0.076,0.012,-0.205
0.418,0.077,-0.635
-0.427,0.041,0.492
-0.026,0.012,-0.062
-0.172,0.019,0.210
-0.522,0.041,0.662
0.462,0.041,-0.657
0.163,0.004,-0.211
0.455,0.004,-0.512
-0.529,-0.047,0.681
-0.551,0.033,0.714
-0.143,0.004,0.160
-0.041,-0.010,0.135
0.207,-0.003,-0.266
0.651,-0.032,-0.656
-0.434,0.026,0.511
-0.201,-0.069,0.279
-0.376,0.033,0.555
0.025,0.004,-0.126
-0.209,0.033,0.195
-0.041,0.019,-0.012
0.360,0.048,-0.345
-0.529,0.048,0.626
0.527,-0.025,-0.697
0.083,0.077,-0.160
0.112,-0.039,-0.218
-0.194,0.026,0.299
0.243,-0.010,-0.442
-0.165,0.019,0.293
0.229,0.004,-0.404
0.003,-0.018,0.094
-0.391,0.041,0.511
0.112,-0.076,-0.059
-0.136,0.026,0.212
-0.012,0.004,0.227
0.316,-0.039,-0.473
0.149,0.012,-0.273
-0.413,0.033,0.518
-0.106,0.019,0.052
0.119,0.041,-0.180
0.032,-0.003,-0.132
-0.289,0.033,0.405
0.076,0.077,-0.108
-0.194,0.026,0.217
-0.230,-0.003,0.560
-0.434,0.033,0.628
-0.493,0.041,0.725
-0.427,0.019,0.542
-0.012,0.019,-0.065
-0.267,0.033,0.288
0.425,0.055,-0.650
0.433,0.041,-0.654
-0.092,-0.003,0.190
0.425,-0.018,-0.600
-0.413,0.026,0.459
0.251,-0.003,-0.403
-0.354,0.033,0.562
0.527,-0.018,-0.716
-0.136,0.019,0.257
0.527,-0.025,-0.443
0.506,-0.032,-0.440
0.272,-0.156,-0.377
0.119,-0.069,-0.224
-0.136,0.012,0.148
0.484,-0.010,-0.685
-0.267,0.041,0.426
-0.179,0.012,0.162
0.265,-0.003,-0.453
0.338,-0.018,-0.487
-0.558,-0.039,0.720
0.549,-0.039,-0.638
0.243,-0.003,-0.303
0.251,-0.018,-0.398
0.404,-0.018,-0.665
-0.136,0.033,0.125
-0.209,0.026,0.191
-0.413,0.026,0.586
0.404,-0.010,-0.535
0.323,0.055,-0.354
-0.296,0.033,0.327
-0.216,0.033,0.330
-0.223,-0.076,0.257
0.287,-0.010,-0.371
0.404,-0.010,-0.690
-0.536,0.033,0.678
-0.041,0.012,-0.041
-0.092,0.004,0.318
0.353,-0.010,-0.514
0.331,0.055,-0.354
-0.420,0.041,0.510
0.462,0.033,-0.661
0.076,0.048,-0.105
-0.085,0.004,0.037
-0.077,-0.039,0.072
0.207,0.004,-0.369
-0.201,0.041,0.236
-0.515,0.012,0.667
-0.216,-0.098,0.246
-0.478,0.041,0.686
0.513,-0.025,-0.414
0.149,0.012,-0.198
-0.558,0.033,0.696
0.119,0.012,-0.240
0.374,-0.090,-0.654
0.272,-0.003,-0.483
0.003,-0.010,-0.013
-0.427,0.026,0.549
0.469,-0.025,-0.723
-0.070,0.026,0.027
-0.187,0.012,0.215
0.112,0.004,-0.236
-0.274,0.041,0.394
0.192,-0.018,-0.318
0.229,-0.003,-0.413
0.039,-0.025,0.054
0.112,-0.025,-0.053
0.309,-0.003,-0.415
0.141,-0.018,-0.159
-0.354,0.033,0.491
0.061,0.004,-0.051
0.294,0.041,-0.345
0.185,0.070,-0.220
0.076,-0.025,-0.008
-0.281,0.019,0.534
-0.274,0.026,0.300
-0.128,0.019,0.143
-0.507,0.048,0.709
0.272,0.004,-0.449
0.105,0.004,-0.234
-0.267,0.041,0.368
-0.165,0.012,0.191
0.440,-0.083,-0.633
0.229,-0.010,-0.315
-0.413,0.033,0.592
0.214,0.012,-0.350
-0.201,-0.069,0.245
0.119,0.004,-0.258
-0.063,-0.039,-0.006
0.651,-0.032,-0.575
0.404,-0.003,-0.660
-0.165,-0.010,0.339
0.127,-0.010,0.090
0.425,-0.018,-0.656
-0.179,-0.061,0.263
0.061,0.012,-0.187
-0.099,0.026,0.170
-0.260,0.041,0.315
-0.566,0.055,0.681
0.141,-0.003,-0.218
0.185,-0.003,-0.238
0.280,-0.018,-0.120
-0.507,0.019,0.713
-0.128,0.026,0.248
0.156,-0.003,-0.273
0.418,-0.010,-0.582
0.382,0.033,-0.366
0.374,-0.010,-0.635
-0.099,0.012,0.166
0.090,0.012,-0.174
0.425,-0.018,-0.664
-0.209,-0.047,0.358
0.112,-0.083,-0.225
0.323,-0.010,-0.531
-0.413,0.026,0.634
-0.194,-0.069,0.297
0.185,0.004,-0.260
-0.179,0.012,0.305
-0.230,-0.010,0.268
-0.157,-0.003,0.265
0.156,-0.010,-0.300
0.243,-0.003,-0.430
-0.420,0.041,0.615
-0.209,0.033,0.374
-0.427,0.019,0.613
0.170,-0.025,-0.172
-0.427,0.048,0.661
-0.085,0.026,0.173
-0.587,0.041,0.713
-0.391,0.033,0.448
-0.201,0.026,0.211
-0.085,0.019,0.151
0.068,0.077,-0.149
0.374,-0.054,-0.612
-0.245,0.019,0.418
0.076,-0.018,-0.064
0.221,-0.141,-0.262
-0.034,0.019,0.078
-0.296,0.026,0.335
0.367,-0.025,-0.418
-0.493,-0.010,0.691
0.192,-0.010,0.042
0.265,-0.003,-0.466
-0.551,0.048,0.665
-0.493,0.033,0.591
0.068,0.048,-0.151
0.032,0.004,-0.088
0.469,0.019,-0.670
-0.165,0.012,0.140
0.491,-0.010,-0.701
0.396,-0.003,-0.523
0.294,0.055,-0.338
0.127,-0.003,-0.266
0.119,-0.032,-0.216
0.163,-0.003,-0.325
-0.041,0.026,0.004
0.549,-0.032,-0.522
0.360,-0.025,-0.466
-0.187,0.033,0.311
0.243,-0.010,-0.427
0.214,-0.134,-0.211
0.170,-0.025,-0.269
0.389,0.033,-0.371
-0.478,0.033,0.571
-0.515,0.041,0.621
-0.274,0.033,0.390
-0.187,-0.047,0.232
0.236,-0.003,-0.376
-0.121,0.012,0.222
0.243,-0.134,-0.234
-0.114,0.004,0.179
0.025,0.012,-0.116
-0.063,-0.018,0.047
-0.194,0.019,0.319
0.054,-0.025,-0.104
-0.485,-0.003,0.629
0.141,-0.054,-0.198
0.025,0.004,0.032
0.185,-0.010,-0.310
-0.055,0.019,0.106
0.462,-0.032,-0.397
-0.114,0.019,0.076
-0.362,0.026,0.550
0.068,-0.018,0.170
0.593,-0.032,-0.586
0.280,0.004,-0.365
0.236,0.004,-0.316
-0.077,-0.039,0.224
0.404,-0.069,-0.646
-0.187,-0.076,0.234
0.112,-0.039,-0.061
0.149,-0.025,-0.249
0.367,0.041,-0.403
-0.099,0.019,0.065
0.032,0.012,-0.075
0.345,-0.039,-0.429
-0.529,-0.039,0.695
0.396,0.048,-0.415
0.476,-0.032,-0.610
0.090,0.004,-0.172
0.061,-0.018,-0.128
0.280,-0.156,-0.268
-0.529,-0.076,0.689
-0.522,-0.061,0.689
-0.143,0.019,0.244
0.418,-0.018,-0.577
-0.464,0.048,0.658
0.119,-0.054,-0.072
-0.471,0.026,0.589
0.484,-0.003,-0.689
-0.034,-0.010,-0.038
-0.230,0.033,0.261
0.251,-0.003,-0.330
0.316,-0.003,-0.517
-0.558,0.063,0.714
-0.420,0.048,0.530
0.265,-0.149,-0.368
0.338,0.055,-0.367
0.374,-0.010,-0.509
0.353,-0.010,-0.468
-0.055,-0.032,0.175
-0.157,0.019,0.252
-0.558,0.048,0.666
0.323,0.063,-0.295
-0.187,0.026,0.303
0.207,0.004,-0.389
-0.136,0.026,0.245
0.229,-0.018,-0.383
0.520,-0.032,-0.490
0.061,0.063,-0.149
0.127,0.019,-0.145
-0.187,0.026,0.338
-0.252,-0.003,0.518
-0.245,-0.090,0.290
-0.121,0.019,0.074
0.433,-0.018,-0.605
-0.019,0.004,0.092
0.054,-0.018,-0.040
-0.063,0.012,0.130
0.003,-0.010,0.270
0.098,-0.032,0.004
-0.267,0.026,0.386
-0.150,0.026,0.300
0.491,-0.032,-0.448
-0.376,0.033,0.511
0.345,-0.003,-0.446
0.112,-0.018,-0.247
0.134,-0.010,-0.159
-0.179,0.019,0.319
0.433,-0.025,-0.333
0.207,-0.127,-0.279
0.272,-0.149,-0.287
0.236,0.004,-0.316
-0.034,-0.025,-0.004
0.156,-0.025,0.022
-0.383,0.033,0.571
0.090,-0.003,-0.164
0.353,-0.025,-0.423
-0.216,-0.098,0.294
0.112,-0.069,-0.107
-0.347,0.026,0.394
0.680,-0.032,-0.716
0.192,0.012,-0.250
0.404,-0.010,-0.552
0.127,-0.047,-0.172
-0.354,0.041,0.393
0.098,0.041,-0.168
-0.595,0.048,0.728
0.236,-0.141,-0.319
0.360,-0.010,-0.620
-0.507,-0.061,0.707
-0.573,0.041,0.692
-0.019,-0.018,-0.016
-0.493,0.048,0.581
0.294,-0.003,-0.385
-0.055,0.004,0.140
0.047,-0.018,0.178
-0.398,0.026,0.652
0.425,-0.010,-0.701
0.192,-0.010,-0.250
0.221,0.004,-0.294
-0.405,0.026,0.487
0.535,-0.025,-0.469
-0.289,0.012,0.557
-0.165,0.026,0.134
-0.587,0.048,0.717
-0.464,0.041,0.582
0.411,-0.025,-0.669
-0.434,0.041,0.502
0.076,0.004,-0.016
-0.267,-0.069,0.279
-0.318,0.012,0.358
-0.063,0.012,0.160
-0.442,0.026,0.642
0.149,-0.061,-0.205
-0.303,0.041,0.401
0.440,-0.025,-0.721
-0.055,0.012,-0.017
-0.405,0.026,0.620
0.265,-0.010,-0.467
0.411,-0.025,-0.294
0.083,-0.003,-0.159
0.090,-0.010,-0.080
0.119,0.004,-0.183
-0.106,0.004,0.110
0.476,0.026,-0.675
0.112,-0.032,-0.205
0.127,-0.039,-0.081
0.032,0.012,-0.141
0.498,-0.018,-0.719
0.433,-0.010,-0.669
0.127,-0.010,-0.145
0.345,-0.003,-0.502
0.425,-0.003,-0.685
-0.267,0.026,0.326
0.098,-0.061,-0.206
-0.252,-0.076,0.275
0.272,-0.018,-0.479
0.447,-0.010,-0.723
0.331,-0.010,-0.488
0.098,-0.010,0.149
-0.179,0.019,0.357
-0.500,0.048,0.634
0.163,-0.018,-0.190
0.287,-0.003,-0.369
-0.172,0.026,0.143
-0.048,0.012,0.137
0.302,-0.018,-0.152
0.433,-0.003,-0.695
-0.340,0.026,0.382
-0.194,0.033,0.185
-0.500,0.041,0.589
-0.318,0.041,0.411
0.338,-0.039,-0.519
-0.544,0.055,0.661
0.389,-0.018,-0.643
-0.048,-0.018,0.022
0.119,-0.083,-0.227
-0.099,0.012,0.108
0.134,0.004,-0.201
-0.048,0.004,-0.023
0.404,-0.003,-0.537
0.353,-0.076,-0.461
0.076,0.012,-0.144
-0.055,0.019,0.090
-0.573,0.041,0.716
-0.077,0.026,0.046
-0.332,0.033,0.545
0.178,-0.010,-0.164
0.047,-0.025,-0.096
-0.179,0.012,0.213
-0.041,-0.025,0.150
0.243,-0.003,-0.344
-0.515,-0.069,0.674
-0.485,0.055,0.610
0.003,0.004,-0.039
0.149,-0.032,-0.222
0.192,-0.018,-0.265
0.192,-0.120,-0.260
0.200,0.004,-0.259
0.178,-0.003,-0.340
0.280,0.048,-0.325
0.462,-0.032,-0.593
0.010,0.019,0.029
0.455,-0.025,-0.486
0.134,-0.054,-0.198
-0.172,-0.010,0.254
0.214,0.012,-0.275
-0.427,0.033,0.618
-0.398,0.041,0.626
-0.223,-0.061,0.257
-0.223,0.026,0.368
0.090,0.055,-0.167
0.141,-0.018,-0.233
-0.216,-0.018,0.410
-0.179,0.004,0.212
0.447,-0.010,-0.657
-0.223,0.019,0.276
0.010,0.004,-0.041
0.025,-0.018,-0.071
-0.143,0.012,0.142
0.272,0.004,-0.449
-0.238,0.019,0.362
-0.041,0.019,0.174
0.221,-0.010,-0.224
0.229,0.004,-0.314
0.484,-0.047,-0.655
-0.515,0.026,0.656
-0.179,0.026,0.294
0.418,-0.076,-0.505
-0.179,0.019,0.277
0.032,0.004,0.024
-0.085,0.004,0.144
-0.340,0.026,0.470
-0.318,0.041,0.350
-0.092,-0.003,0.120
0.338,-0.010,-0.556
0.367,0.048,-0.385
0.170,-0.010,-0.326
0.178,-0.010,-0.338
-0.529,0.041,0.680
0.309,-0.025,-0.162
-0.172,0.004,0.196
0.054,0.077,-0.146
-0.478,0.048,0.676
-0.106,0.004,0.087
-0.303,0.026,0.333
-0.551,0.055,0.712
-0.106,0.012,0.106
-0.230,0.033,0.333
0.134,0.004,-0.273
0.025,0.004,-0.126
-0.551,0.063,0.716
-0.143,0.026,0.326
0.054,-0.010,-0.131
0.010,0.004,0.061
0.090,-0.010,-0.091
-0.442,0.033,0.663
-0.267,0.012,0.360
-0.260,0.019,0.435
0.192,-0.010,-0.314
-0.274,0.033,0.412
-0.274,0.041,0.330
0.338,0.048,-0.359
-0.362,0.033,0.568
0.105,-0.018,-0.234
-0.063,-0.039,-0.006
-0.515,0.048,0.623
0.323,-0.054,-0.519
-0.048,-0.003,0.025
0.236,-0.010,-0.331
0.156,-0.032,-0.105
0.272,-0.003,-0.465
-0.063,0.004,0.041
-0.099,0.004,0.067
-0.296,0.041,0.461
-0.085,0.019,0.059
0.615,-0.025,-0.614
0.083,0.070,-0.165
0.236,-0.141,-0.222
0.170,0.063,-0.164
-0.034,0.012,0.086
0.134,0.012,-0.201
-0.267,0.019,0.324
0.360,-0.039,-0.437
-0.442,0.019,0.625
-0.041,0.019,0.077
0.272,-0.149,-0.389
-0.267,-0.061,0.285
