x,y,t
-0.252,-0.108,-0.382
0.026,-0.002,0.096
-0.297,-0.153,-0.639
0.018,0.013,0.006
-0.034,-0.002,0.005
0.033,0.005,0.098
-0.222,-0.138,-0.646
0.154,0.088,0.356
0.221,0.103,0.420
-0.357,-0.198,-0.822
-0.012,-0.002,-0.015
-0.042,-0.002,-0.121
0.011,0.013,-0.090
-0.117,-0.077,-0.276
-0.004,-0.025,-0.028
-0.124,-0.085,-0.095
-0.252,-0.153,-0.710
-0.229,-0.145,-0.507
-0.012,0.005,-0.052
0.071,0.058,0.164
0.319,0.193,0.604
-0.207,-0.145,-0.366
0.244,0.163,0.494
-0.004,0.005,0.077
-0.049,-0.055,-0.158
0.161,0.103,0.432
-0.335,-0.205,-0.676
0.229,0.178,0.620
-0.139,-0.092,-0.162
-0.357,-0.205,-0.779
0.289,0.170,0.486
0.146,0.058,0.315
-0.034,-0.032,0.067
-0.049,-0.002,-0.023
-0.049,-0.040,-0.115
0.139,0.095,0.356
0.199,0.095,0.338
-0.282,-0.183,-0.662
0.236,0.140,0.388
0.041,0.005,0.130
-0.102,-0.085,-0.156
0.199,0.133,0.284
0.139,0.058,0.245
-0.132,-0.092,-0.335
-0.019,-0.017,0.014
-0.117,-0.085,-0.252
-0.042,-0.025,-0.123
-0.102,-0.070,-0.379
0.169,0.118,0.232
-0.147,-0.085,-0.330
0.296,0.200,0.515
0.176,0.088,0.357
-0.305,-0.190,-0.663
-0.222,-0.138,-0.529
-0.034,-0.032,0.097
-0.147,-0.085,-0.233
-0.019,-0.002,0.043
0.372,0.208,0.649
0.236,0.140,0.498
-0.154,-0.092,-0.463
0.079,0.058,0.221
0.056,-0.002,0.156
0.191,0.118,0.425
0.086,0.073,0.265
-0.034,-0.047,-0.100
-0.275,-0.190,-0.466
-0.365,-0.220,-0.699
0.236,0.110,0.433
0.048,0.043,0.181
-0.087,-0.085,-0.203
0.206,0.118,0.449
0.266,0.170,0.583
-0.199,-0.092,-0.438
0.266,0.193,0.629
-0.169,-0.100,-0.365
0.071,0.058,0.200
-0.365,-0.213,-0.840
0.319,0.200,0.642
-0.004,-0.025,0.102
0.116,0.058,0.183
0.079,0.043,0.234
0.131,0.058,0.285
0.296,0.170,0.606
0.079,0.043,0.129
0.026,0.020,0.132
0.131,0.110,0.196
-0.064,-0.062,-0.024
0.003,-0.002,-0.036
0.161,0.073,0.314
-0.042,-0.002,0.016
0.356,0.193,0.628
-0.109,-0.070,-0.163
0.319,0.200,0.620
0.199,0.133,0.429
-0.320,-0.198,-0.719
-0.004,-0.017,0.122
-0.109,-0.017,-0.032
0.033,0.005,0.167
-0.312,-0.175,-0.812
-0.027,0.013,0.102
-0.012,-0.017,-0.066
0.018,0.043,0.027
0.041,0.043,0.210
-0.147,-0.070,-0.349
0.199,0.125,0.323
0.026,0.005,0.089
-0.094,-0.062,-0.137
-0.079,-0.077,-0.097
0.251,0.155,0.540
-0.004,0.005,0.226
-0.154,-0.108,-0.514
-0.094,-0.062,-0.234
0.274,0.170,0.558
0.169,0.125,0.395
0.281,0.193,0.482
0.116,0.035,0.313
0.079,0.013,0.233
0.041,0.035,0.065
-0.410,-0.235,-0.799
-0.147,-0.077,-0.403
0.003,-0.002,-0.131
0.206,0.103,0.416
0.326,0.200,0.636
0.296,0.208,0.607
-0.147,-0.108,-0.319
0.079,0.028,0.256
0.184,0.103,0.300
-0.395,-0.243,-0.692
0.199,0.095,0.376
-0.049,-0.025,-0.111
0.199,0.103,0.332
0.079,0.073,0.279
-0.102,-0.062,-0.251
0.071,0.020,0.117
-0.004,0.020,0.067
0.176,0.148,0.378
-0.094,-0.070,-0.374
-0.057,-0.010,-0.012
0.274,0.193,0.585
0.048,-0.002,0.136
0.236,0.103,0.482
0.048,0.013,0.101
-0.079,-0.017,-0.152
0.131,0.050,0.204
-0.297,-0.175,-0.598
-0.124,-0.062,-0.162
0.079,0.050,0.242
-0.072,-0.040,-0.265
-0.064,-0.070,-0.149
0.191,0.125,0.413
-0.312,-0.160,-0.668
-0.229,-0.168,-0.431
-0.260,-0.160,-0.476
0.364,0.238,0.628
-0.290,-0.175,-0.670
0.244,0.133,0.473
0.101,0.050,0.219
-0.335,-0.205,-0.734
-0.275,-0.130,-0.582
0.116,0.088,0.153
-0.350,-0.198,-0.668
-0.169,-0.108,-0.285
0.026,0.020,-0.086
-0.192,-0.123,-0.353
0.221,0.163,0.383
0.018,-0.010,0.114
-0.169,-0.130,-0.309
-0.012,-0.032,0.139
-0.004,0.043,0.031
0.206,0.118,0.427
0.296,0.155,0.490
0.304,0.216,0.558
0.184,0.140,0.448
-0.425,-0.258,-0.834
-0.012,0.005,-0.030
0.116,0.088,0.242
0.191,0.080,0.387
-0.072,-0.062,-0.103
0.033,0.005,0.149
0.003,-0.025,0.086
0.101,0.118,0.404
-0.087,-0.077,-0.250
-0.064,-0.025,-0.028
-0.357,-0.205,-0.658
0.086,0.088,0.300
-0.275,-0.183,-0.521
0.018,-0.017,0.006
0.086,0.095,0.204
-0.094,-0.062,-0.244
0.064,-0.002,0.183
0.236,0.140,0.411
-0.027,0.005,-0.059
0.131,0.103,0.187
-0.327,-0.198,-0.650
0.191,0.103,0.373
-0.117,-0.077,-0.386
-0.117,-0.085,-0.115
-0.034,-0.040,-0.025
0.003,-0.002,0.090
-0.034,-0.002,-0.067
0.086,0.073,0.098
0.139,0.080,0.239
-0.184,-0.123,-0.266
-0.297,-0.168,-0.666
-0.154,-0.115,-0.250
0.251,0.140,0.453
0.101,0.073,0.335
-0.402,-0.235,-0.791
0.274,0.178,0.463
0.094,0.043,0.211
-0.275,-0.168,-0.768
0.161,0.110,0.395
-0.124,-0.077,-0.414
-0.342,-0.175,-0.744
-0.057,-0.040,-0.275
-0.012,-0.010,0.060
0.124,0.058,0.358
0.124,0.065,0.194
0.236,0.155,0.391
0.176,0.080,0.392
-0.350,-0.198,-0.695
0.131,0.050,0.279
0.199,0.110,0.320
0.266,0.178,0.507
0.131,0.058,0.234
0.064,0.020,0.114
-0.417,-0.250,-0.837
-0.192,-0.108,-0.287
-0.049,-0.070,-0.107
-0.162,-0.085,-0.278
0.003,0.043,0.037
0.026,0.028,0.173
0.146,0.080,0.254
-0.132,-0.085,-0.438
0.033,0.020,0.122
0.139,0.050,0.239
-0.357,-0.198,-0.644
0.334,0.231,0.617
-0.139,-0.085,-0.335
0.251,0.125,0.450
0.048,0.013,0.057
0.176,0.088,0.275
-0.034,-0.017,-0.108
-0.064,-0.025,-0.141
0.311,0.216,0.586
0.026,-0.010,-0.006
-0.335,-0.205,-0.825
-0.154,-0.100,-0.322
0.056,0.020,0.087
0.236,0.155,0.365
-0.320,-0.190,-0.749
-0.192,-0.123,-0.573
0.071,0.013,0.167
0.289,0.208,0.626
0.334,0.223,0.585
-0.357,-0.205,-0.691
0.289,0.185,0.515
-0.102,-0.070,-0.237
0.011,0.028,0.020
0.071,0.013,0.111
-0.199,-0.115,-0.451
0.274,0.148,0.441
-0.109,-0.055,-0.261
0.056,0.028,0.081
-0.019,-0.040,0.049
0.221,0.125,0.502
0.064,0.043,0.006
0.041,0.013,0.126
-0.222,-0.123,-0.504
-0.019,-0.032,0.034
0.191,0.148,0.317
0.334,0.231,0.605
-0.305,-0.183,-0.716
-0.064,-0.025,-0.152
-0.132,-0.085,-0.146
-0.019,-0.040,0.005
0.191,0.103,0.308
0.191,0.110,0.344
-0.087,-0.070,-0.061
0.266,0.185,0.474
-0.117,-0.085,-0.396
0.184,0.140,0.310
-0.079,-0.040,-0.048
0.086,0.035,0.263
-0.177,-0.115,-0.400
-0.237,-0.138,-0.446
0.018,0.020,0.153
-0.244,-0.100,-0.366
0.139,0.133,0.356
-0.102,-0.040,-0.230
-0.222,-0.138,-0.402
-0.350,-0.183,-0.780
-0.177,-0.108,-0.234
-0.132,-0.070,-0.181
-0.057,-0.025,-0.159
-0.214,-0.115,-0.361
0.259,0.170,0.487
0.394,0.200,0.637
-0.222,-0.123,-0.487
0.071,0.035,0.130
0.184,0.073,0.371
0.251,0.118,0.441
-0.057,-0.032,0.050
0.184,0.118,0.436
0.244,0.163,0.386
0.056,0.043,0.227
0.236,0.118,0.414
0.124,0.035,0.282
0.304,0.193,0.633
0.086,0.050,0.248
-0.027,-0.017,0.056
0.341,0.231,0.628
-0.087,-0.077,-0.178
-0.162,-0.055,-0.267
0.349,0.178,0.616
0.011,0.020,0.122
-0.064,-0.025,-0.193
0.184,0.118,0.277
0.116,0.043,0.203
-0.072,-0.040,-0.058
-0.147,-0.092,-0.481
0.184,0.080,0.404
0.116,0.028,0.269
0.221,0.103,0.352
0.116,0.073,0.129
0.311,0.193,0.548
0.086,0.058,0.046
-0.034,-0.032,-0.091
-0.132,-0.062,-0.301
-0.147,-0.085,-0.462
-0.199,-0.100,-0.287
0.139,0.050,0.207
-0.102,-0.055,-0.226
0.169,0.050,0.263
0.191,0.065,0.298
-0.214,-0.138,-0.236
0.364,0.216,0.625
0.101,0.080,0.136
0.259,0.140,0.506
-0.229,-0.130,-0.366
-0.275,-0.168,-0.506
-0.087,-0.085,-0.105
-0.124,-0.077,-0.213
0.018,0.020,0.173
-0.297,-0.198,-0.669
0.041,0.043,0.271
-0.350,-0.198,-0.803
0.229,0.163,0.380
-0.087,-0.047,-0.180
-0.087,-0.070,-0.089
0.124,0.035,0.201
-0.260,-0.153,-0.697
0.146,0.058,0.233
-0.079,-0.070,-0.237
0.124,0.073,0.225
-0.260,-0.175,-0.606
-0.312,-0.190,-0.624
0.101,0.065,0.208
0.146,0.065,0.251
0.124,0.058,0.266
0.139,0.103,0.172
-0.072,-0.040,-0.154
-0.154,-0.100,-0.261
0.349,0.216,0.633
-0.305,-0.205,-0.665
0.154,0.110,0.407
0.041,0.020,0.137
0.033,0.005,-0.012
0.003,-0.010,-0.029
0.048,0.058,0.051
0.041,0.020,0.273
-0.057,-0.062,-0.040
-0.177,-0.100,-0.413
0.071,0.050,0.125
0.094,0.050,0.144
0.296,0.200,0.545
-0.012,-0.040,-0.062
-0.387,-0.220,-0.850
0.071,0.005,0.178
0.079,0.028,0.212
0.214,0.125,0.373
0.139,0.110,0.351
0.289,0.208,0.556
0.304,0.223,0.568
0.229,0.140,0.382
-0.042,-0.047,0.057
0.311,0.216,0.628
0.033,0.050,0.040
-0.207,-0.130,-0.497
-0.087,-0.062,-0.045
0.109,0.050,0.163
0.094,0.073,0.104
-0.064,-0.017,-0.169
0.011,0.013,0.028
0.244,0.133,0.447
0.048,0.035,0.247
0.334,0.185,0.614
-0.139,-0.092,-0.230
0.184,0.088,0.304
0.048,0.013,0.188
-0.139,-0.077,-0.201
0.048,0.043,-0.020
0.289,0.193,0.602
-0.019,0.005,-0.127
-0.147,-0.062,-0.334
0.048,0.028,0.198
-0.365,-0.213,-0.819
-0.072,-0.055,-0.100
0.056,0.013,0.158
0.139,0.110,0.199
0.011,-0.002,0.133
0.064,0.020,0.196
-0.244,-0.153,-0.377
0.018,0.028,0.196
0.139,0.065,0.350
0.199,0.148,0.435
0.184,0.073,0.292
0.169,0.125,0.420
0.176,0.073,0.270
-0.004,-0.025,-0.004
0.199,0.148,0.340
0.274,0.140,0.418
-0.079,-0.070,-0.194
0.086,0.035,0.144
0.274,0.200,0.593
0.236,0.163,0.528
0.236,0.118,0.386
-0.004,-0.002,-0.139
-0.192,-0.115,-0.276
0.221,0.118,0.351
-0.282,-0.175,-0.525
-0.012,-0.010,-0.051
0.341,0.238,0.613
0.011,-0.002,-0.133
-0.184,-0.115,-0.348
-0.214,-0.123,-0.331
-0.012,0.013,-0.073
0.011,0.005,0.079
0.251,0.163,0.423
0.131,0.080,0.143
-0.162,-0.130,-0.300
-0.132,-0.070,-0.362
0.296,0.231,0.583
0.041,0.050,0.019
-0.049,-0.025,-0.005
-0.154,-0.108,-0.183
-0.117,-0.092,-0.134
-0.132,-0.085,-0.416
-0.072,-0.032,-0.051
0.048,0.020,0.220
0.296,0.193,0.520
0.266,0.178,0.538
0.116,0.050,0.167
-0.064,-0.047,-0.269
-0.154,-0.123,-0.227
-0.312,-0.183,-0.720
-0.072,-0.070,-0.100
-0.252,-0.160,-0.448
0.139,0.073,0.226
0.003,-0.002,-0.013
0.311,0.231,0.648
0.334,0.200,0.572
-0.162,-0.123,-0.370
0.064,0.080,0.161
-0.027,-0.010,-0.190
0.266,0.148,0.422
0.033,0.020,-0.076
0.199,0.103,0.459
0.176,0.080,0.346
-0.042,-0.017,0.071
0.319,0.231,0.601
0.229,0.133,0.374
0.101,0.050,0.155
-0.432,-0.250,-0.814
0.161,0.080,0.259
0.131,0.118,0.258
-0.064,-0.047,-0.093
0.214,0.095,0.336
0.094,0.110,0.382
0.259,0.140,0.479
-0.267,-0.168,-0.643
0.139,0.080,0.207
-0.147,-0.100,-0.251
0.018,0.035,0.043
-0.282,-0.175,-0.692
-0.154,-0.085,-0.248
-0.004,-0.040,0.027
0.018,-0.002,0.040
-0.042,-0.032,-0.234
0.056,0.005,0.204
0.139,0.065,0.331
-0.199,-0.115,-0.362
-0.154,-0.092,-0.370
-0.365,-0.205,-0.836
0.018,0.028,0.059
-0.402,-0.243,-0.782
-0.004,0.020,0.113
-0.042,-0.040,-0.081
-0.244,-0.160,-0.625
-0.072,-0.077,-0.085
-0.012,-0.017,0.162
-0.057,-0.055,-0.143
0.101,0.080,0.176
-0.275,-0.153,-0.625
-0.027,-0.010,-0.056
-0.019,-0.047,-0.056
0.244,0.170,0.423
0.026,0.005,0.059
0.011,-0.010,-0.023
-0.365,-0.205,-0.814
-0.260,-0.138,-0.470
0.056,0.050,0.329
0.184,0.073,0.347
-0.004,-0.002,-0.114
-0.004,0.013,0.099
-0.320,-0.183,-0.603
0.139,0.073,0.328
-0.372,-0.190,-0.678
0.003,0.035,0.012
0.064,0.058,0.125
0.169,0.133,0.435
-0.132,-0.070,-0.222
-0.267,-0.168,-0.591
-0.282,-0.175,-0.483
-0.312,-0.168,-0.696
-0.102,-0.055,-0.254
0.086,0.058,0.166
0.003,-0.025,0.062
0.161,0.110,0.324
0.349,0.231,0.614
-0.214,-0.160,-0.384
-0.154,-0.085,-0.265
-0.252,-0.168,-0.629
-0.154,-0.092,-0.210
-0.034,-0.032,0.168
-0.357,-0.213,-0.789
-0.049,-0.040,-0.021
-0.079,-0.032,-0.072
0.101,0.058,0.311
0.026,0.028,0.159
0.311,0.200,0.526
-0.297,-0.190,-0.596
-0.042,-0.017,0.021
0.048,-0.002,0.177
0.251,0.133,0.468
-0.102,-0.047,-0.163
-0.042,-0.010,-0.099
0.139,0.073,0.246
-0.357,-0.190,-0.803
-0.192,-0.123,-0.314
-0.124,-0.062,-0.213
0.304,0.185,0.526
0.071,0.080,0.169
-0.267,-0.145,-0.486
0.341,0.200,0.584
0.011,-0.017,0.163
0.326,0.238,0.599
0.056,-0.010,0.093
-0.072,-0.055,-0.313
0.311,0.178,0.630
-0.410,-0.213,-0.750
0.056,0.050,0.030
-0.027,-0.032,-0.084
-0.335,-0.183,-0.689
-0.222,-0.123,-0.387
-0.237,-0.138,-0.539
-0.162,-0.092,-0.389
-0.440,-0.243,-0.782
-0.102,-0.077,-0.253
0.026,0.020,0.036
0.154,0.043,0.233
0.124,0.088,0.261
-0.057,-0.040,0.033
-0.320,-0.198,-0.743
-0.305,-0.198,-0.598
-0.290,-0.175,-0.565
0.064,0.058,0.203
-0.282,-0.183,-0.556
-0.027,-0.032,-0.099
-0.019,0.043,0.072
-0.252,-0.175,-0.542
0.011,-0.010,0.102
-0.154,-0.092,-0.276
-0.297,-0.183,-0.667
0.244,0.140,0.467
-0.132,-0.077,-0.163
-0.019,-0.025,-0.050
-0.019,-0.002,-0.032
0.056,0.050,0.224
-0.034,0.005,0.054
0.086,0.080,0.111
0.221,0.163,0.489
0.169,0.058,0.332
-0.365,-0.228,-0.792
0.056,0.050,0.184
0.139,0.043,0.296
0.079,0.058,0.293
-0.199,-0.115,-0.382
0.266,0.133,0.491
-0.004,-0.032,0.062
-0.275,-0.168,-0.522
0.169,0.118,0.382
-0.177,-0.070,-0.319
0.146,0.103,0.354
-0.282,-0.168,-0.513
-0.019,-0.017,-0.089
0.349,0.231,0.648
0.026,0.035,0.049
0.094,0.013,0.167
0.311,0.193,0.622
-0.177,-0.108,-0.280
0.026,-0.002,0.105
0.139,0.110,0.390
0.071,0.043,0.120
0.229,0.125,0.365
0.251,0.140,0.411
0.334,0.208,0.602
0.048,0.043,0.242
0.251,0.185,0.555
0.011,0.013,0.002
0.064,0.058,0.267
0.011,-0.032,0.008
0.033,0.005,0.031
0.274,0.155,0.516
0.251,0.163,0.439
0.341,0.231,0.596
-0.417,-0.235,-0.840
-0.267,-0.175,-0.634
0.296,0.216,0.566
0.221,0.133,0.532
0.154,0.073,0.260
0.251,0.133,0.502
0.251,0.140,0.403
0.041,0.028,0.095
0.206,0.133,0.324
0.161,0.088,0.253
0.011,-0.002,0.095
0.041,-0.002,0.076
0.176,0.095,0.361
-0.139,-0.100,-0.255
0.244,0.140,0.407
-0.012,-0.025,0.019
-0.139,-0.062,-0.287
-0.012,-0.002,-0.150
-0.320,-0.183,-0.684
0.056,0.058,0.101
0.048,0.035,0.077
0.236,0.125,0.432
-0.124,-0.047,-0.258
-0.244,-0.168,-0.544
-0.267,-0.168,-0.478
0.071,0.050,0.319
0.011,-0.025,-0.006
-0.139,-0.092,-0.114
0.214,0.103,0.332
0.281,0.170,0.551
-0.019,-0.047,0.026
0.266,0.133,0.420
-0.124,-0.070,-0.134
-0.252,-0.175,-0.582
0.199,0.110,0.449
0.319,0.200,0.536
0.176,0.103,0.325
-0.320,-0.198,-0.685
0.101,0.058,0.381
-0.124,-0.040,-0.227
-0.342,-0.220,-0.757
0.079,0.065,0.233
0.244,0.133,0.387
0.206,0.103,0.336
0.116,0.088,0.124
-0.087,-0.062,-0.079
0.086,0.050,0.149
0.011,0.020,0.005
0.064,0.028,0.085
-0.019,-0.047,-0.073
-0.109,-0.032,-0.079
-0.154,-0.100,-0.173
0.056,0.013,0.178
0.191,0.125,0.291
0.221,0.155,0.361
-0.109,-0.055,-0.184
0.326,0.231,0.575
-0.139,-0.115,-0.240
-0.177,-0.130,-0.327
-0.214,-0.100,-0.354
-0.154,-0.092,-0.476
-0.297,-0.175,-0.585
-0.222,-0.123,-0.427
0.056,0.050,0.127
-0.139,-0.055,-0.190
0.139,0.065,0.285
-0.042,-0.055,-0.134
-0.147,-0.092,-0.268
0.064,0.035,0.185
-0.199,-0.138,-0.344
-0.169,-0.092,-0.464
-0.004,-0.017,0.050
-0.132,-0.085,-0.167
0.041,0.028,0.181
0.033,0.013,0.238
-0.252,-0.145,-0.701
0.304,0.193,0.510
0.124,0.065,0.269
-0.064,-0.055,-0.182
-0.072,-0.040,0.026
-0.282,-0.160,-0.612
-0.320,-0.198,-0.840
-0.057,-0.070,-0.136
-0.282,-0.183,-0.453
0.033,0.020,0.080
0.079,0.065,0.155
-0.124,-0.070,-0.380
-0.087,-0.032,-0.046
0.229,0.140,0.494
0.086,0.020,0.128
0.064,0.035,0.111
0.026,-0.002,0.003
0.146,0.095,0.276
-0.184,-0.123,-0.423
0.176,0.103,0.284
-0.275,-0.183,-0.645
0.154,0.043,0.296
0.169,0.133,0.275
-0.064,-0.017,-0.013
0.041,0.043,0.059
-0.034,-0.025,-0.027
0.304,0.231,0.587
-0.124,-0.108,-0.209
0.079,0.013,0.124
0.251,0.170,0.430
-0.267,-0.175,-0.497
-0.387,-0.213,-0.777
-0.079,-0.010,-0.105
0.048,0.080,0.173
0.199,0.095,0.422
-0.012,-0.047,-0.042
-0.042,-0.062,-0.014
-0.094,-0.070,-0.184
-0.042,-0.032,-0.251
-0.162,-0.100,-0.297
0.266,0.163,0.459
0.116,0.043,0.280
-0.027,-0.055,-0.070
0.101,0.103,0.210
0.154,0.133,0.312
-0.312,-0.190,-0.568
-0.162,-0.108,-0.498
0.071,0.005,0.107
-0.072,-0.070,-0.158
0.214,0.118,0.370
0.341,0.216,0.598
-0.470,-0.243,-0.849
0.259,0.185,0.504
0.064,0.028,0.243
-0.154,-0.092,-0.346
-0.169,-0.092,-0.379
0.311,0.178,0.493
-0.004,-0.010,-0.020
-0.079,-0.017,-0.055
0.281,0.155,0.438
-0.079,-0.077,-0.165
-0.094,-0.077,-0.157
0.191,0.125,0.374
0.214,0.140,0.354
0.176,0.058,0.270
-0.094,-0.055,-0.238
0.101,0.058,0.180
-0.275,-0.145,-0.499
-0.102,-0.085,-0.246
-0.139,-0.092,-0.354
0.184,0.095,0.434
-0.192,-0.085,-0.396
0.026,0.043,0.119
0.079,0.073,0.114
-0.042,-0.040,-0.051
-0.027,-0.032,-0.215
0.094,0.058,0.157
-0.019,-0.010,-0.075
-0.327,-0.190,-0.736
-0.139,-0.040,-0.197
0.026,0.020,-0.062
-0.380,-0.213,-0.712
-0.117,-0.070,-0.121
-0.402,-0.243,-0.815
0.191,0.095,0.475
0.048,0.013,0.171
-0.192,-0.138,-0.243
-0.327,-0.190,-0.588
0.221,0.103,0.456
0.372,0.231,0.649
0.169,0.080,0.381
0.244,0.148,0.501
-0.064,-0.025,-0.080
-0.267,-0.138,-0.620
0.086,0.050,0.264
-0.207,-0.115,-0.477
-0.305,-0.175,-0.595
0.289,0.193,0.575
-0.342,-0.183,-0.662
-0.004,-0.032,-0.060
0.048,0.020,0.098
0.334,0.231,0.593
-0.012,0.013,0.134
0.018,-0.017,0.079
-0.057,-0.062,-0.160
-0.207,-0.130,-0.347
0.048,0.013,0.209
-0.440,-0.220,-0.840
-0.380,-0.205,-0.753
0.184,0.133,0.280
0.184,0.140,0.417
-0.042,-0.002,-0.019
-0.004,-0.010,0.106
0.191,0.110,0.437
-0.012,-0.002,-0.162
0.003,-0.017,0.115
0.011,-0.017,0.021
-0.049,-0.017,-0.042
-0.004,-0.025,0.076
0.274,0.148,0.430
0.033,0.028,0.054
-0.177,-0.108,-0.534
-0.102,-0.062,-0.100
