x,y,t
0.361,-0.002,-0.669
0.036,0.014,-0.081
-0.167,0.006,0.338
0.198,-0.018,-0.388
-0.321,0.023,0.453
-0.167,0.014,0.308
-0.289,-0.002,0.583
-0.102,0.006,0.040
0.312,0.023,-0.632
-0.094,-0.026,0.282
0.174,0.023,-0.139
-0.208,0.006,0.257
-0.029,-0.018,0.022
0.288,0.006,-0.566
-0.102,-0.026,0.222
0.239,-0.018,-0.377
0.328,0.039,-0.457
-0.354,0.031,0.532
0.142,0.014,-0.403
0.060,-0.010,-0.066
-0.362,0.006,0.764
-0.378,0.014,0.730
-0.435,0.006,0.778
0.263,-0.026,-0.482
0.182,-0.010,-0.246
-0.394,-0.002,0.691
0.207,-0.002,-0.422
0.174,0.006,-0.369
0.069,-0.010,-0.091
0.133,0.014,-0.231
0.426,0.023,-0.759
-0.134,-0.018,0.220
-0.289,-0.002,0.488
-0.329,-0.002,0.710
-0.078,-0.002,0.107
0.109,-0.034,-0.222
0.117,-0.002,-0.171
-0.134,-0.018,0.319
0.036,-0.010,-0.117
0.052,-0.010,-0.024
0.361,0.014,-0.629
-0.402,0.006,0.702
-0.443,0.014,0.791
-0.216,-0.002,0.348
0.345,0.023,-0.612
0.337,0.023,-0.712
0.190,-0.026,-0.288
-0.078,-0.002,0.031
0.117,0.014,-0.329
-0.386,0.023,0.572
0.223,-0.018,-0.431
-0.183,-0.002,0.375
0.450,0.047,-0.718
0.272,-0.002,-0.474
-0.386,0.006,0.774
-0.524,0.047,0.839
0.231,0.031,-0.293
-0.394,0.023,0.593
0.385,0.014,-0.689
-0.240,-0.010,0.494
-0.305,0.006,0.535
-0.159,-0.010,0.351
-0.053,-0.018,0.179
0.166,-0.034,-0.302
0.377,-0.010,-0.639
0.052,-0.026,-0.144
-0.070,-0.010,0.113
0.166,0.006,-0.371
0.117,-0.026,-0.112
-0.094,-0.010,0.279
0.215,-0.002,-0.466
-0.394,0.014,0.692
-0.078,-0.002,0.198
-0.167,-0.018,0.279
0.312,0.006,-0.541
-0.354,-0.002,0.613
0.182,-0.010,-0.402
-0.402,0.023,0.837
0.174,-0.034,-0.336
0.004,-0.010,-0.071
-0.053,-0.034,0.228
-0.013,0.014,-0.092
-0.078,-0.002,0.173
0.223,0.006,-0.290
0.215,0.014,-0.318
0.247,0.006,-0.447
-0.273,0.023,0.373
0.385,-0.010,-0.740
0.288,0.014,-0.486
-0.273,-0.002,0.477
0.182,-0.026,-0.262
0.418,0.014,-0.723
-0.094,0.006,0.286
-0.053,0.014,-0.021
-0.175,-0.010,0.361
0.174,-0.026,-0.357
0.109,-0.010,-0.163
-0.394,0.014,0.718
0.215,0.023,-0.438
0.345,0.014,-0.659
-0.126,-0.010,0.207
-0.021,0.014,0.043
-0.029,-0.002,0.159
-0.386,0.014,0.676
0.296,0.014,-0.482
0.093,0.014,-0.146
-0.484,0.031,0.773
-0.338,0.006,0.513
-0.175,0.006,0.179
-0.070,-0.010,0.155
0.247,0.014,-0.362
-0.126,-0.002,0.193
-0.484,-0.026,0.844
-0.013,-0.018,0.057
0.247,0.031,-0.474
-0.281,-0.002,0.561
0.288,0.039,-0.591
-0.256,-0.026,0.472
0.207,-0.010,-0.396
-0.378,0.014,0.747
-0.013,-0.002,-0.017
-0.370,0.006,0.762
-0.118,0.014,0.079
-0.402,0.023,0.626
-0.126,-0.002,0.117
0.133,-0.018,-0.140
0.133,-0.002,-0.304
0.166,-0.010,-0.354
-0.240,-0.010,0.381
0.190,-0.018,-0.322
-0.078,-0.018,0.261
0.052,-0.026,-0.120
-0.167,-0.034,0.306
-0.191,-0.018,0.403
0.296,0.014,-0.509
0.174,0.014,-0.405
-0.248,-0.010,0.514
0.020,-0.026,-0.080
0.393,0.014,-0.769
-0.045,0.023,-0.024
-0.013,-0.010,0.016
-0.297,0.006,0.621
0.109,-0.018,-0.140
0.174,-0.018,-0.336
0.369,-0.010,-0.638
0.174,-0.010,-0.271
0.190,-0.018,-0.190
-0.370,0.031,0.555
0.142,0.031,-0.373
0.345,-0.002,-0.659
-0.191,-0.002,0.277
0.280,-0.010,-0.464
-0.029,-0.002,0.012
0.077,-0.002,-0.089
-0.362,0.006,0.665
-0.134,-0.026,0.226
0.442,0.047,-0.721
-0.005,-0.010,-0.039
-0.281,-0.002,0.576
0.345,-0.018,-0.645
-0.191,-0.002,0.314
-0.305,0.023,0.427
0.198,0.023,-0.510
0.296,0.006,-0.603
-0.078,-0.026,0.108
0.207,0.014,-0.515
0.434,0.014,-0.757
0.004,-0.026,-0.009
-0.346,0.031,0.521
-0.151,0.014,0.155
-0.467,0.031,0.745
-0.281,0.006,0.549
-0.086,-0.026,0.218
0.093,-0.010,-0.116
0.085,0.006,-0.041
-0.273,0.006,0.478
-0.070,-0.026,0.213
-0.232,-0.002,0.395
0.337,0.039,-0.465
-0.338,0.014,0.681
0.093,0.014,-0.300
0.369,-0.002,-0.624
0.182,-0.002,-0.375
-0.045,-0.026,0.074
0.085,0.006,-0.273
-0.070,-0.018,0.111
0.052,-0.002,-0.208
0.272,0.031,-0.640
0.337,0.031,-0.693
-0.402,0.006,0.684
-0.289,0.014,0.583
0.174,-0.018,-0.142
0.109,-0.010,-0.248
-0.037,-0.002,0.040
0.385,0.006,-0.740
0.133,-0.002,-0.289
0.012,0.014,-0.038
-0.183,-0.018,0.428
0.036,-0.010,0.023
-0.191,-0.002,0.323
-0.053,0.006,0.160
-0.110,-0.018,0.245
-0.273,0.006,0.372
-0.086,-0.002,0.267
0.239,-0.002,-0.480
-0.451,-0.018,0.811
-0.086,-0.018,0.249
-0.411,0.006,0.734
0.166,-0.026,-0.308
0.133,0.014,-0.391
0.215,-0.002,-0.359
0.052,-0.010,-0.044
-0.435,-0.002,0.760
-0.134,0.014,0.128
-0.045,-0.018,0.055
0.361,-0.002,-0.635
0.052,-0.034,-0.118
0.320,0.023,-0.590
-0.134,-0.026,0.252
-0.134,-0.010,0.208
-0.297,-0.010,0.517
0.247,-0.018,-0.404
0.369,0.006,-0.621
0.182,-0.010,-0.298
-0.264,-0.002,0.563
0.288,-0.018,-0.489
0.255,-0.026,-0.485
-0.029,-0.002,0.081
-0.086,-0.018,0.087
-0.143,-0.002,0.301
-0.102,-0.010,0.119
0.052,-0.018,-0.133
-0.159,-0.018,0.293
0.174,0.023,-0.333
-0.419,0.006,0.714
-0.118,-0.002,0.272
0.109,0.014,-0.128
-0.078,-0.018,0.114
0.052,-0.010,-0.001
-0.305,-0.010,0.528
0.426,0.031,-0.694
0.125,0.006,-0.188
0.442,0.039,-0.755
-0.078,-0.026,0.270
-0.329,0.014,0.700
-0.208,-0.018,0.429
0.117,-0.002,-0.191
0.296,0.039,-0.692
-0.411,-0.002,0.738
-0.070,-0.018,0.230
-0.037,-0.002,0.107
-0.411,-0.010,0.727
0.198,-0.034,-0.375
0.385,0.014,-0.675
0.198,0.006,-0.269
0.085,-0.010,-0.231
0.426,0.006,-0.731
0.182,-0.002,-0.413
0.385,0.023,-0.761
0.328,0.023,-0.592
0.004,-0.026,-0.044
0.101,-0.002,-0.174
0.401,-0.010,-0.767
-0.005,-0.002,-0.107
0.337,0.014,-0.604
0.109,0.014,-0.346
0.125,-0.010,-0.177
0.028,-0.034,-0.000
0.174,0.006,-0.317
-0.281,0.006,0.394
0.052,-0.018,-0.147
-0.199,-0.002,0.413
0.004,-0.026,0.079
0.337,0.014,-0.560
0.133,-0.026,-0.183
0.401,0.039,-0.723
0.377,0.006,-0.671
0.085,-0.010,-0.127
-0.394,0.006,0.844
-0.362,0.023,0.661
-0.143,-0.002,0.382
-0.094,-0.002,0.259
-0.110,-0.010,0.258
0.044,-0.034,-0.107
0.410,0.014,-0.737
-0.029,-0.018,0.102
0.069,0.014,-0.038
0.247,-0.010,-0.480
0.101,-0.002,-0.126
0.182,-0.002,-0.260
-0.126,-0.002,0.103
0.296,0.014,-0.445
-0.256,-0.002,0.576
0.101,-0.002,-0.143
0.150,-0.026,-0.210
-0.386,0.006,0.759
0.272,-0.002,-0.398
-0.151,-0.002,0.251
0.345,0.006,-0.613
-0.354,0.014,0.615
0.296,0.039,-0.673
0.207,0.006,-0.448
0.190,-0.018,-0.375
0.085,-0.010,-0.139
0.288,0.023,-0.500
-0.037,-0.002,0.089
-0.378,0.023,0.755
0.385,-0.002,-0.671
-0.191,-0.026,0.362
-0.021,-0.018,-0.018
-0.281,0.006,0.562
0.198,0.014,-0.221
-0.289,0.006,0.557
-0.102,-0.018,0.339
-0.183,-0.026,0.333
0.077,0.023,-0.270
-0.216,-0.026,0.378
-0.232,-0.018,0.392
0.004,0.006,0.062
0.272,0.006,-0.445
0.231,0.006,-0.422
-0.191,-0.002,0.421
0.069,-0.010,-0.042
0.166,0.006,-0.245
0.036,0.006,-0.109
-0.476,0.023,0.804
-0.191,0.006,0.337
-0.029,-0.018,0.011
0.207,-0.002,-0.410
0.215,-0.002,-0.429
0.004,-0.026,-0.027
-0.419,0.006,0.837
-0.370,0.006,0.733
-0.508,0.055,0.845
0.288,0.039,-0.675
-0.029,-0.002,0.192
0.353,-0.010,-0.680
-0.305,-0.002,0.520
-0.199,0.014,0.253
0.117,-0.010,-0.236
0.231,0.006,-0.353
-0.110,-0.002,0.122
0.361,0.006,-0.632
-0.427,0.023,0.834
-0.070,-0.010,0.058
-0.256,0.006,0.617
-0.427,0.031,0.832
0.028,-0.018,-0.089
0.328,0.039,-0.708
0.385,0.006,-0.649
0.215,0.023,-0.497
-0.110,-0.010,0.157
0.328,0.023,-0.608
0.044,0.006,-0.053
-0.411,0.039,0.629
-0.021,0.006,-0.091
-0.102,-0.010,0.248
0.125,-0.010,-0.294
-0.070,-0.010,0.088
-0.151,0.006,0.156
-0.273,0.006,0.536
-0.029,-0.034,0.100
0.109,-0.034,-0.143
-0.110,0.006,0.080
0.125,0.006,-0.305
-0.029,0.014,-0.062
0.345,0.014,-0.697
-0.378,0.014,0.653
0.410,0.023,-0.716
-0.094,-0.034,0.239
0.093,-0.002,-0.139
-0.078,-0.034,0.140
-0.394,0.014,0.701
0.328,0.006,-0.649
0.369,-0.002,-0.650
-0.029,-0.010,-0.023
-0.281,0.014,0.575
0.312,0.039,-0.718
0.101,0.006,-0.276
0.060,-0.026,-0.050
-0.029,-0.002,0.099
0.401,0.039,-0.620
0.247,0.039,-0.581
0.020,-0.002,-0.138
-0.118,0.006,0.252
-0.402,0.014,0.797
-0.419,0.006,0.750
-0.053,-0.026,0.071
-0.110,-0.002,0.165
0.223,0.023,-0.420
0.020,0.006,-0.129
-0.143,-0.018,0.240
-0.289,0.014,0.411
-0.467,-0.018,0.820
-0.070,-0.002,0.073
0.231,-0.010,-0.466
-0.394,0.023,0.695
-0.053,-0.002,-0.005
-0.061,-0.034,0.227
0.207,-0.018,-0.293
-0.394,-0.002,0.788
0.369,0.006,-0.744
-0.183,-0.010,0.367
0.272,0.006,-0.542
0.190,0.014,-0.471
-0.191,0.014,0.433
0.117,-0.010,-0.179
-0.053,-0.010,0.052
-0.086,-0.010,0.219
0.101,0.006,-0.208
-0.427,0.006,0.734
0.060,-0.018,-0.156
-0.216,-0.010,0.379
-0.346,0.006,0.597
-0.159,-0.002,0.341
0.036,-0.018,0.024
0.085,-0.026,-0.177
0.109,-0.010,-0.137
0.044,-0.026,0.031
0.060,-0.010,-0.090
-0.191,-0.026,0.406
-0.394,0.023,0.797
-0.126,-0.010,0.269
-0.045,0.006,0.186
0.020,-0.018,0.059
0.101,0.023,-0.114
-0.427,0.031,0.691
-0.240,0.006,0.412
0.198,-0.002,-0.216
-0.402,0.006,0.787
-0.484,0.006,0.833
-0.191,-0.018,0.322
0.174,0.006,-0.347
0.288,0.031,-0.672
-0.208,0.006,0.419
-0.500,0.039,0.787
0.312,0.031,-0.541
-0.061,-0.034,0.116
-0.005,0.014,0.105
0.239,-0.010,-0.369
-0.061,-0.026,0.121
0.004,-0.002,0.025
-0.102,0.014,0.140
0.069,-0.018,-0.094
-0.175,-0.026,0.385
-0.386,0.006,0.791
0.004,-0.010,-0.050
0.215,-0.018,-0.367
-0.256,0.006,0.333
0.231,0.023,-0.411
-0.394,0.023,0.711
-0.191,-0.018,0.478
-0.402,0.014,0.821
0.117,-0.010,-0.285
-0.451,0.031,0.710
-0.183,-0.002,0.447
0.328,0.031,-0.557
0.377,-0.002,-0.615
-0.370,0.006,0.746
0.239,-0.010,-0.482
0.337,-0.010,-0.643
0.223,-0.010,-0.374
0.434,0.039,-0.749
0.190,-0.034,-0.361
0.044,0.006,-0.121
-0.216,-0.010,0.343
-0.289,0.006,0.486
-0.167,-0.026,0.365
-0.321,-0.002,0.644
0.069,0.006,-0.255
0.328,0.014,-0.658
0.093,0.023,-0.312
0.353,-0.002,-0.592
0.410,0.031,-0.733
0.207,-0.018,-0.412
-0.484,0.039,0.757
0.377,0.014,-0.610
0.231,0.023,-0.537
0.255,0.014,-0.443
-0.070,-0.018,0.282
-0.451,0.014,0.798
0.377,0.014,-0.658
-0.037,-0.010,0.168
0.182,-0.034,-0.354
0.020,-0.010,0.000
0.223,-0.002,-0.362
0.182,0.031,-0.473
0.320,0.031,-0.550
-0.183,-0.002,0.311
0.044,-0.018,-0.108
0.069,-0.018,-0.185
0.231,-0.026,-0.446
-0.151,-0.026,0.252
-0.248,0.006,0.521
0.393,0.006,-0.685
0.085,0.014,-0.265
0.426,0.023,-0.709
-0.224,-0.026,0.396
0.069,0.014,-0.262
-0.029,-0.010,0.004
0.337,0.014,-0.644
0.353,-0.002,-0.670
0.239,0.023,-0.436
0.077,-0.018,-0.107
0.012,-0.010,0.005
-0.305,0.006,0.681
-0.021,0.014,-0.100
0.166,-0.002,-0.383
-0.459,-0.018,0.810
-0.427,0.014,0.763
0.020,-0.026,0.074
0.426,0.014,-0.741
-0.143,-0.026,0.264
0.442,0.006,-0.729
0.337,0.023,-0.557
-0.329,0.014,0.673
-0.078,-0.002,0.091
0.491,0.047,-0.776
0.255,0.014,-0.507
-0.013,-0.042,0.023
-0.305,0.006,0.517
-0.037,-0.010,0.017
-0.248,0.006,0.317
0.012,-0.002,0.013
0.288,0.014,-0.508
-0.151,-0.010,0.314
-0.094,-0.002,0.190
-0.045,-0.018,0.130
-0.167,0.014,0.173
0.247,-0.018,-0.466
-0.134,0.006,0.124
-0.110,-0.002,0.252
0.231,-0.010,-0.438
0.004,-0.018,0.023
0.190,-0.010,-0.284
0.426,0.047,-0.726
0.280,-0.002,-0.540
0.077,-0.002,-0.160
0.296,-0.002,-0.598
0.085,-0.010,-0.083
-0.013,0.014,-0.118
0.369,0.014,-0.677
0.190,0.023,-0.465
-0.086,-0.034,0.153
-0.143,-0.034,0.326
-0.216,-0.010,0.452
0.109,-0.010,-0.111
-0.208,-0.018,0.390
-0.248,-0.002,0.355
-0.143,-0.026,0.249
0.158,0.023,-0.299
-0.346,-0.002,0.604
0.077,-0.010,-0.093
0.077,-0.002,-0.109
-0.159,-0.010,0.374
0.369,-0.002,-0.726
0.125,-0.026,-0.270
0.077,-0.002,-0.243
-0.370,0.014,0.750
0.385,0.014,-0.771
0.182,-0.018,-0.292
-0.329,-0.002,0.551
-0.175,0.006,0.223
0.337,-0.002,-0.567
0.166,0.014,-0.413
0.491,0.055,-0.755
-0.354,0.006,0.715
-0.411,0.006,0.718
-0.394,0.031,0.615
0.239,-0.018,-0.314
0.150,-0.010,-0.339
0.117,-0.010,-0.130
0.385,-0.002,-0.690
-0.248,-0.010,0.609
0.036,-0.010,-0.093
0.312,0.014,-0.505
-0.159,-0.002,0.414
0.239,0.006,-0.512
-0.232,-0.026,0.410
0.044,0.006,-0.206
0.198,0.014,-0.304
-0.321,0.023,0.470
-0.094,-0.002,0.166
-0.289,0.014,0.523
0.166,-0.018,-0.236
0.296,0.023,-0.611
-0.061,-0.026,0.175
0.418,0.014,-0.691
0.044,-0.034,-0.086
0.361,-0.010,-0.695
-0.061,-0.042,0.124
-0.102,-0.034,0.235
-0.394,0.014,0.751
-0.289,0.006,0.525
-0.386,0.014,0.699
0.223,0.023,-0.551
-0.427,0.023,0.759
0.337,-0.002,-0.670
0.028,-0.002,-0.093
-0.175,-0.010,0.294
-0.419,0.014,0.737
-0.070,0.006,-0.018
-0.256,0.006,0.512
0.361,0.006,-0.724
-0.199,-0.010,0.346
-0.078,-0.010,0.127
0.052,0.014,-0.053
0.174,-0.002,-0.166
0.223,-0.002,-0.473
-0.362,0.006,0.646
-0.094,-0.010,0.265
0.434,0.031,-0.735
0.263,-0.026,-0.499
0.345,-0.002,-0.672
-0.411,0.006,0.801
-0.208,0.006,0.505
0.296,0.006,-0.583
-0.102,-0.018,0.251
0.133,-0.002,-0.333
0.182,-0.018,-0.308
-0.110,-0.034,0.292
0.069,-0.002,-0.121
-0.451,-0.002,0.809
-0.070,-0.034,0.189
0.377,-0.002,-0.704
0.215,0.023,-0.526
-0.021,-0.042,0.057
-0.143,0.006,0.331
-0.313,0.014,0.721
0.255,0.031,-0.459
0.085,-0.026,-0.161
-0.191,-0.018,0.421
0.312,0.014,-0.638
0.182,-0.002,-0.313
0.288,-0.002,-0.504
-0.110,-0.010,0.313
-0.427,-0.002,0.754
0.190,-0.026,-0.383
0.337,-0.002,-0.634
0.028,-0.010,-0.015
0.125,0.023,-0.354
-0.378,0.031,0.817
-0.411,0.023,0.795
-0.061,-0.034,0.105
0.028,-0.018,-0.105
0.085,-0.026,-0.087
-0.045,0.006,-0.066
-0.005,-0.010,0.116
0.036,0.006,-0.201
0.255,-0.010,-0.447
0.280,0.031,-0.637
-0.061,-0.018,0.155
-0.208,0.006,0.435
-0.134,-0.002,0.315
-0.134,-0.002,0.228
0.353,-0.010,-0.607
0.320,0.014,-0.664
0.069,-0.002,-0.148
0.272,-0.018,-0.520
-0.110,-0.002,0.153
-0.443,-0.010,0.805
0.320,0.014,-0.557
-0.338,0.023,0.645
-0.427,0.031,0.659
-0.102,-0.034,0.174
-0.159,-0.026,0.386
-0.102,-0.026,0.192
-0.078,-0.034,0.250
0.296,0.023,-0.658
0.004,-0.034,-0.024
-0.005,-0.010,0.044
0.174,-0.002,-0.372
0.247,-0.002,-0.433
-0.086,-0.034,0.138
0.255,0.023,-0.576
-0.183,0.006,0.463
0.231,0.014,-0.477
0.320,0.047,-0.540
0.125,0.006,-0.271
0.020,-0.026,0.038
-0.021,-0.002,-0.007
-0.208,-0.018,0.483
0.052,0.006,-0.003
-0.313,-0.002,0.679
-0.078,-0.010,0.103
-0.232,0.014,0.570
-0.151,-0.002,0.235
0.158,-0.018,-0.311
0.255,0.023,-0.410
-0.013,-0.026,-0.018
0.239,0.006,-0.412
-0.118,-0.026,0.177
-0.094,-0.018,0.145
0.434,0.006,-0.759
-0.029,0.014,0.033
0.385,0.006,-0.770
0.158,-0.002,-0.208
0.182,-0.018,-0.381
-0.500,0.047,0.789
0.093,-0.002,-0.221
-0.419,0.031,0.635
0.012,0.014,0.072
0.377,0.014,-0.765
-0.183,-0.010,0.391
0.036,-0.010,-0.137
0.109,0.023,-0.341
0.117,-0.026,-0.255
0.052,0.006,-0.237
-0.459,0.014,0.821
0.182,0.014,-0.251
0.142,-0.010,-0.218
0.247,-0.010,-0.506
0.069,-0.010,-0.173
-0.021,-0.018,0.144
0.044,0.023,-0.196
-0.061,-0.034,0.174
0.077,-0.002,-0.226
-0.232,0.014,0.284
-0.045,-0.010,0.120
-0.264,0.006,0.442
-0.078,-0.002,0.161
0.328,0.014,-0.677
0.280,0.023,-0.635
0.101,0.014,-0.315
-0.175,0.014,0.378
-0.061,-0.010,0.070
-0.005,-0.002,-0.056
0.312,0.031,-0.496
0.101,0.014,-0.331
-0.378,0.014,0.680
-0.021,-0.018,0.098
-0.224,-0.018,0.482
0.369,0.014,-0.737
0.044,-0.010,0.050
0.117,0.006,-0.123
0.158,0.014,-0.424
0.426,-0.002,-0.708
-0.427,-0.010,0.774
-0.110,-0.018,0.180
-0.346,0.006,0.706
0.393,0.023,-0.663
0.401,-0.002,-0.765
-0.029,0.006,0.047
-0.419,-0.002,0.727
-0.021,-0.010,0.153
0.215,-0.002,-0.451
0.198,-0.018,-0.286
0.345,0.031,-0.726
0.069,-0.010,-0.161
0.174,-0.026,-0.333
-0.362,0.023,0.729
0.150,-0.002,-0.351
-0.411,0.014,0.744
-0.086,-0.002,0.031
0.077,-0.018,-0.084
-0.191,-0.010,0.272
0.328,0.023,-0.653
0.182,-0.018,-0.247
0.272,0.014,-0.476
-0.411,0.006,0.839
0.052,0.023,-0.221
0.190,-0.010,-0.315
0.052,-0.018,-0.048
0.353,0.023,-0.604
0.052,-0.026,-0.040
-0.362,0.006,0.637
-0.078,0.006,0.026
0.182,-0.010,-0.311
0.060,0.006,-0.229
-0.005,-0.010,-0.028
0.231,-0.018,-0.368
0.077,-0.010,-0.075
-0.070,-0.018,0.129
-0.110,-0.018,0.264
-0.110,-0.010,0.113
-0.191,0.006,0.217
0.109,0.014,-0.302
0.150,0.006,-0.307
-0.346,0.014,0.698
0.004,0.014,-0.152
0.044,-0.026,-0.092
-0.378,0.023,0.691
0.426,0.014,-0.773
0.426,-0.002,-0.757
-0.134,0.006,0.345
-0.378,0.006,0.656
-0.086,-0.018,0.278
-0.037,-0.018,0.055
-0.273,-0.002,0.453
0.304,0.023,-0.560
0.418,0.031,-0.730
0.182,-0.026,-0.354
-0.305,0.023,0.452
0.101,-0.034,-0.204
0.231,-0.002,-0.341
0.255,0.023,-0.606
-0.094,0.006,0.029
-0.045,-0.018,0.076
0.231,0.006,-0.498
-0.224,-0.002,0.546
0.182,-0.010,-0.363
-0.289,0.006,0.426
-0.045,-0.002,-0.017
-0.427,0.006,0.827
0.077,-0.002,-0.205
0.109,0.014,-0.228
-0.321,0.006,0.670
-0.297,0.023,0.414
-0.086,-0.034,0.225
0.393,-0.002,-0.746
-0.394,0.031,0.598
0.158,-0.010,-0.353
0.020,-0.018,-0.003
-0.118,0.006,0.076
-0.216,-0.002,0.468
0.255,0.014,-0.394
0.361,-0.002,-0.692
-0.037,-0.002,-0.061
0.426,0.055,-0.714
0.093,-0.018,-0.034
-0.005,-0.002,-0.022
-0.321,0.006,0.559
0.150,-0.018,-0.329
0.263,-0.002,-0.497
-0.053,0.014,0.064
-0.151,-0.002,0.327
-0.386,0.014,0.771
-0.378,0.006,0.685
-0.151,-0.010,0.374
-0.264,-0.002,0.404
-0.354,0.023,0.528
-0.411,0.014,0.828
-0.362,0.006,0.592
0.142,-0.010,-0.298
-0.305,-0.002,0.492
0.198,-0.010,-0.306
0.036,-0.026,-0.095
0.117,0.006,-0.335
-0.427,0.014,0.753
0.361,0.014,-0.646
-0.183,-0.018,0.390
0.345,-0.010,-0.667
-0.094,-0.010,0.192
0.369,0.014,-0.725
0.174,-0.018,-0.364
-0.419,0.031,0.655
-0.118,-0.026,0.218
-0.175,0.006,0.358
-0.305,0.023,0.595
-0.273,0.006,0.411
0.377,0.023,-0.770
-0.013,-0.002,0.171
0.361,0.039,-0.726
-0.013,0.014,0.002
-0.013,-0.002,0.106
-0.183,-0.018,0.337
0.052,-0.026,0.000
-0.443,0.014,0.764
0.077,-0.010,-0.049
-0.354,-0.002,0.717
-0.394,0.014,0.837
