x,y,t
0.335,-0.083,-0.754
-0.136,-0.022,0.462
-0.110,0.004,0.480
0.239,-0.066,-0.467
-0.101,0.013,0.228
0.204,-0.092,-0.321
0.256,-0.083,-0.610
0.169,-0.040,-0.568
0.169,-0.022,-0.378
0.204,-0.048,-0.366
-0.066,0.039,-0.013
-0.136,0.039,0.438
-0.031,0.021,0.109
-0.162,0.082,0.128
0.143,-0.022,-0.377
0.134,-0.005,-0.740
-0.153,0.039,0.465
0.256,-0.066,-0.564
0.169,-0.040,-0.678
0.256,-0.074,-0.549
0.204,-0.048,-0.756
-0.171,0.082,0.450
-0.206,0.109,0.153
-0.136,0.039,0.438
0.335,-0.083,-0.754
-0.057,-0.013,0.222
-0.049,0.013,0.326
0.004,-0.031,0.130
-0.057,0.048,0.282
-0.014,-0.013,0.159
-0.075,0.065,0.175
0.082,0.004,-0.184
0.282,-0.040,-0.763
-0.066,0.030,0.058
0.204,-0.048,-0.366
-0.092,0.004,0.418
-0.075,-0.022,0.248
0.282,-0.083,-0.770
-0.162,0.048,0.571
-0.005,0.013,0.217
-0.023,-0.057,0.246
0.178,-0.048,-0.711
0.265,-0.083,-0.750
-0.301,0.091,0.687
-0.040,0.030,0.082
0.004,-0.022,0.135
-0.136,0.065,0.540
0.117,-0.022,-0.330
0.282,-0.074,-0.668
0.073,-0.013,-0.185
-0.136,0.091,0.124
-0.319,0.100,0.592
-0.066,-0.040,0.181
0.187,-0.092,-0.280
0.274,-0.040,-0.746
-0.127,0.056,0.232
0.239,-0.022,-0.690
-0.005,0.004,0.082
0.195,-0.074,-0.316
-0.214,0.082,0.811
-0.031,0.004,0.186
0.256,-0.092,-0.566
-0.118,0.013,0.271
-0.206,0.091,0.257
0.195,-0.048,-0.681
-0.328,0.109,0.612
-0.031,-0.031,0.232
0.239,-0.057,-0.471
0.091,0.004,-0.199
-0.223,0.091,0.580
-0.031,0.004,0.282
-0.162,0.030,0.507
-0.223,0.056,0.549
-0.214,0.082,0.403
0.160,-0.031,-0.595
-0.049,0.039,0.118
-0.162,0.056,0.461
-0.014,0.013,0.065
0.239,-0.066,-0.518
0.117,-0.005,-0.676
-0.145,0.030,0.591
-0.206,0.048,0.612
-0.092,-0.031,0.308
0.108,-0.022,-0.230
-0.145,-0.048,0.492
0.274,-0.109,-0.500
-0.101,0.065,0.176
-0.179,0.065,0.615
0.230,-0.057,-0.515
0.038,0.013,-0.106
-0.162,0.074,0.148
0.195,-0.048,-0.588
-0.005,-0.005,0.212
-0.118,-0.013,0.513
0.134,-0.074,-0.353
0.256,-0.022,-0.755
0.169,-0.066,-0.350
-0.389,0.109,0.807
-0.197,0.056,0.295
-0.049,0.021,0.166
0.152,-0.083,-0.363
-0.223,0.021,0.577
-0.084,-0.022,0.204
-0.049,0.048,0.112
-0.197,0.074,0.670
0.160,-0.022,-0.599
-0.057,0.048,0.143
-0.293,0.091,0.558
0.248,-0.057,-0.639
0.169,-0.048,-0.406
-0.031,-0.031,0.288
-0.040,-0.013,0.292
0.265,-0.083,-0.583
-0.336,0.117,0.639
-0.153,0.004,0.541
-0.162,0.056,0.596
-0.153,0.004,0.422
0.256,-0.066,-0.722
0.073,-0.005,-0.193
-0.319,0.091,0.651
-0.197,0.082,0.484
-0.040,0.013,0.252
-0.092,-0.005,0.196
0.187,-0.031,-0.631
-0.206,0.065,0.357
-0.075,0.004,0.321
0.256,-0.074,-0.574
-0.101,0.048,0.087
0.291,-0.074,-0.743
-0.040,0.021,0.029
0.099,-0.022,-0.421
0.134,-0.013,-0.046
-0.336,0.109,0.630
0.134,-0.013,-0.699
-0.031,-0.048,0.287
-0.049,0.048,0.101
0.187,-0.048,-0.635
-0.162,0.039,0.484
-0.075,0.039,0.091
-0.188,0.082,0.682
0.038,0.013,-0.106
-0.336,0.109,0.731
0.291,-0.048,-0.724
-0.153,0.091,0.137
-0.214,0.074,0.408
0.282,-0.048,-0.708
-0.066,0.013,0.216
0.239,-0.048,-0.399
0.282,-0.127,-0.498
-0.214,0.074,0.349
0.370,-0.083,-0.781
0.082,-0.013,-0.191
0.187,-0.040,-0.407
-0.023,-0.005,0.183
-0.075,0.074,0.187
0.082,0.004,-0.306
-0.023,-0.040,0.242
-0.145,-0.005,0.422
-0.057,0.065,0.119
-0.188,0.048,0.634
0.187,-0.048,-0.448
-0.153,0.039,0.515
-0.179,0.048,0.516
-0.049,0.048,0.163
0.248,-0.031,-0.621
0.195,-0.040,-0.724
-0.354,0.109,0.759
0.134,-0.013,-0.582
-0.345,0.004,0.924
-0.031,0.021,-0.066
0.248,-0.057,-0.544
-0.092,0.091,0.060
0.152,-0.031,-0.684
0.230,-0.048,-0.778
-0.075,-0.005,0.368
-0.188,0.065,0.311
0.152,-0.022,-0.598
0.152,-0.013,-0.527
-0.179,0.056,0.522
0.274,-0.083,-0.533
0.187,-0.092,-0.280
-0.162,0.021,0.294
-0.197,0.056,0.283
0.274,-0.092,-0.570
-0.345,0.109,0.631
-0.005,0.013,0.217
-0.110,0.091,0.160
-0.049,0.030,-0.033
-0.014,-0.005,0.241
0.309,-0.074,-0.764
0.282,-0.109,-0.600
0.221,-0.013,-0.710
-0.057,0.065,0.191
-0.188,0.048,0.397
-0.066,0.056,0.105
0.239,-0.031,-0.792
-0.162,0.013,0.437
-0.101,0.065,0.110
-0.031,-0.040,0.236
-0.232,0.091,0.478
-0.057,0.048,0.282
-0.014,-0.005,0.227
-0.223,0.004,0.642
-0.127,0.004,0.262
0.256,-0.048,-0.758
-0.040,-0.040,0.313
-0.162,0.048,0.571
-0.023,-0.022,0.085
-0.389,0.117,0.848
-0.171,0.030,0.514
0.265,-0.101,-0.591
-0.049,0.004,0.171
-0.057,-0.005,0.175
-0.084,0.004,0.158
0.012,-0.005,0.162
0.274,-0.066,-0.717
0.343,-0.074,-0.808
-0.014,-0.040,0.247
-0.345,0.100,0.695
-0.171,0.065,0.528
-0.057,0.039,0.478
-0.232,0.091,0.306
0.152,-0.040,-0.487
-0.223,0.004,0.586
-0.153,-0.013,0.402
0.082,-0.005,-0.020
-0.118,0.021,0.484
-0.031,-0.057,0.066
-0.162,0.013,0.377
0.265,-0.066,-0.628
-0.005,-0.022,0.176
-0.110,0.100,0.207
-0.127,0.100,0.185
0.038,0.021,-0.085
0.038,0.021,-0.085
-0.197,0.074,0.329
0.256,-0.066,-0.494
-0.005,-0.031,0.223
0.082,-0.005,-0.380
-0.380,0.117,0.827
0.265,-0.074,-0.582
-0.101,0.039,0.427
0.152,-0.005,-0.779
-0.145,-0.005,0.342
0.160,-0.005,-0.767
-0.153,-0.005,0.389
-0.153,-0.005,0.359
-0.153,0.056,0.546
-0.040,-0.031,0.081
0.361,-0.092,-0.683
-0.127,0.048,0.210
0.239,-0.066,-0.575
-0.136,0.013,0.304
-0.118,0.030,0.505
-0.223,0.082,0.373
-0.092,-0.022,0.212
0.169,-0.031,-0.178
-0.014,-0.040,0.062
-0.066,0.065,0.202
-0.075,0.048,0.182
-0.066,0.039,0.001
-0.057,0.021,0.178
-0.110,0.056,0.086
0.126,-0.040,-0.440
-0.162,0.065,0.719
0.317,-0.074,-0.493
0.160,-0.022,-0.726
0.143,-0.031,-0.460
-0.127,-0.040,0.302
-0.310,0.091,0.657
0.282,-0.109,-0.523
0.204,-0.057,-0.496
0.082,-0.005,-0.115
-0.057,-0.022,0.164
-0.145,-0.040,0.410
0.160,-0.031,-0.720
-0.075,-0.040,0.200
-0.101,0.013,0.306
-0.118,-0.022,0.564
-0.127,0.030,0.421
-0.145,-0.005,0.422
0.248,-0.031,-0.700
0.230,-0.048,-0.750
-0.057,-0.031,0.195
-0.153,0.030,0.553
0.082,-0.013,-0.329
-0.110,0.091,0.047
-0.075,0.048,0.040
-0.031,0.030,0.051
0.134,-0.127,-0.329
0.300,-0.074,-0.776
-0.031,-0.040,0.289
0.169,-0.022,-0.805
0.091,-0.013,-0.035
-0.049,0.013,0.144
-0.362,0.109,0.855
0.143,-0.040,-0.462
0.265,-0.109,-0.455
0.169,-0.031,-0.576
-0.136,0.065,0.540
0.248,-0.083,-0.470
0.282,-0.057,-0.759
0.282,-0.066,-0.615
0.134,-0.013,-0.677
-0.066,0.039,0.301
-0.066,-0.040,0.389
-0.014,-0.040,0.262
-0.084,-0.013,0.418
-0.153,0.039,0.565
0.012,-0.005,0.010
-0.075,0.039,0.336
-0.049,-0.005,0.253
-0.223,0.065,0.445
0.160,-0.022,-0.127
0.178,-0.101,-0.430
-0.345,0.091,0.731
-0.127,0.039,0.499
-0.171,0.074,0.487
-0.162,-0.013,0.507
-0.014,-0.031,0.196
0.169,-0.040,-0.710
0.230,-0.013,-0.701
0.187,-0.031,-0.450
0.230,-0.048,-0.719
0.396,-0.092,-0.736
-0.206,0.109,0.153
-0.319,0.091,0.651
-0.075,0.030,0.084
0.178,-0.040,-0.726
0.265,-0.092,-0.558
-0.223,0.100,0.275
0.326,-0.109,-0.785
-0.223,0.100,0.578
-0.162,0.065,0.556
0.282,-0.101,-0.524
0.309,-0.040,-0.807
-0.127,0.091,0.108
0.152,-0.022,-0.575
-0.110,0.082,0.063
0.082,-0.005,-0.380
-0.066,0.013,0.318
-0.049,-0.188,0.105
0.169,-0.048,-0.619
0.169,-0.031,-0.725
0.117,-0.013,-0.454
-0.066,0.048,0.133
-0.197,0.048,0.595
-0.075,0.030,0.171
-0.319,0.100,0.861
-0.345,0.065,0.778
-0.197,0.082,0.632
-0.153,0.048,0.551
0.187,-0.048,-0.589
-0.328,0.109,0.681
0.134,0.004,-0.607
-0.031,-0.005,0.207
0.274,-0.074,-0.665
-0.153,0.030,0.529
-0.153,0.004,0.324
-0.145,0.030,0.451
0.195,-0.031,-0.783
-0.223,0.109,0.256
-0.118,0.030,0.401
0.230,-0.013,-0.801
0.291,-0.092,-0.659
-0.118,0.074,0.244
0.117,-0.013,-0.677
-0.049,-0.005,0.072
0.065,-0.005,-0.115
0.169,-0.031,-0.402
-0.040,0.021,-0.077
-0.214,0.109,0.588
-0.023,-0.022,0.085
-0.188,0.065,0.360
-0.040,-0.013,0.251
0.169,-0.048,-0.686
-0.040,-0.196,0.234
-0.118,0.091,0.177
-0.162,0.021,0.550
0.169,-0.040,-0.617
-0.206,0.074,0.285
-0.153,0.013,0.306
-0.110,0.074,0.205
0.187,-0.066,-0.334
-0.014,-0.022,0.063
0.099,-0.005,-0.198
-0.153,0.039,0.552
0.187,-0.040,-0.203
-0.040,-0.022,0.053
-0.075,-0.013,0.248
-0.040,0.013,0.266
-0.057,-0.031,0.152
-0.092,0.048,0.303
-0.127,-0.022,0.304
0.073,-0.005,-0.193
0.195,-0.040,-0.593
0.239,-0.074,-0.457
-0.057,0.004,0.103
0.143,-0.074,-0.366
-0.179,0.048,0.264
-0.084,0.039,0.359
0.143,-0.013,-0.765
-0.188,0.056,0.525
-0.127,-0.031,0.302
0.309,-0.074,-0.485
0.282,-0.109,-0.564
-0.162,0.048,0.309
-0.223,0.074,0.305
-0.232,0.091,0.545
0.187,-0.083,-0.297
-0.040,0.021,0.171
0.291,-0.109,-0.510
-0.127,0.004,0.525
0.099,0.004,-0.344
-0.101,0.091,0.055
0.204,-0.083,-0.434
-0.153,0.048,0.271
0.117,-0.005,-0.575
-0.127,0.100,0.082
-0.345,0.091,0.845
-0.049,-0.196,0.103
0.152,-0.040,-0.367
0.134,-0.127,-0.329
-0.153,0.100,0.244
-0.031,-0.048,0.153
0.204,-0.057,-0.593
0.065,-0.005,-0.152
-0.162,0.091,0.138
-0.127,0.082,0.196
0.169,-0.040,-0.632
-0.005,-0.031,0.188
0.187,-0.057,-0.645
-0.328,0.109,0.612
-0.145,0.013,0.541
0.248,-0.092,-0.584
-0.145,-0.057,0.365
-0.049,0.039,-0.030
-0.145,-0.040,0.410
-0.057,0.039,0.428
0.256,-0.074,-0.752
-0.127,0.074,0.164
-0.214,0.100,0.511
-0.084,0.048,0.491
-0.188,0.091,0.503
-0.223,0.100,0.578
0.256,-0.057,-0.369
-0.118,0.091,0.070
-0.145,0.065,0.652
-0.014,-0.031,0.260
-0.040,0.021,0.204
0.265,-0.066,-0.628
-0.153,-0.031,0.397
0.004,0.004,0.039
0.265,-0.083,-0.750
0.274,-0.092,-0.529
-0.031,0.013,0.129
0.134,-0.013,-0.354
0.274,-0.101,-0.506
-0.206,0.074,0.781
-0.145,-0.040,0.330
-0.145,0.013,0.301
-0.049,0.021,-0.015
0.274,-0.066,-0.717
-0.354,0.065,0.899
-0.084,0.039,0.030
0.178,-0.057,-0.433
-0.040,0.048,0.185
0.143,-0.031,-0.631
-0.014,0.004,0.253
-0.075,0.048,0.236
0.143,-0.083,-0.354
-0.023,-0.048,0.274
-0.197,0.065,0.307
-0.023,-0.066,0.139
0.160,-0.013,-0.727
-0.127,0.048,0.210
-0.162,0.065,0.719
-0.040,-0.022,0.289
-0.197,0.082,0.286
0.195,-0.083,-0.515
-0.057,-0.031,0.173
0.091,-0.013,-0.365
-0.049,-0.013,0.280
-0.179,0.056,0.522
0.152,-0.013,-0.454
-0.031,-0.040,0.289
-0.049,0.030,-0.052
-0.057,-0.031,0.303
-0.084,0.048,0.133
0.195,-0.057,-0.739
-0.153,-0.013,0.527
-0.136,-0.005,0.321
0.143,-0.013,-0.699
-0.371,0.152,0.735
0.169,-0.048,-0.619
-0.188,0.065,0.374
-0.223,0.109,0.256
-0.136,0.013,0.400
-0.188,0.065,0.616
-0.118,0.030,0.505
0.248,-0.057,-0.544
-0.118,0.013,0.489
0.248,-0.083,-0.600
-0.049,0.030,0.285
-0.075,0.030,0.171
-0.066,0.030,0.058
-0.118,0.056,0.203
-0.232,0.091,0.478
-0.423,0.074,0.496
-0.057,0.030,-0.041
0.134,-0.005,-0.740
0.169,-0.031,-0.242
-0.136,0.091,0.095
0.230,-0.048,-0.276
-0.223,0.091,0.530
-0.127,0.082,0.146
0.012,-0.005,0.025
-0.136,-0.013,0.420
0.282,-0.118,-0.578
0.248,-0.057,-0.330
0.274,-0.092,-0.806
-0.084,0.004,0.229
-0.232,0.082,0.582
-0.188,0.074,0.673
0.256,-0.083,-0.501
0.282,-0.066,-0.413
-0.153,0.074,0.119
-0.197,0.074,0.272
-0.223,0.082,0.529
0.413,-0.109,-0.796
-0.057,-0.031,0.364
-0.005,-0.040,0.180
0.091,0.004,-0.344
-0.171,0.056,0.331
-0.179,0.065,0.283
-0.145,-0.022,0.444
0.099,-0.022,-0.225
-0.023,-0.022,0.192
0.309,-0.066,-0.734
-0.092,0.039,0.371
-0.023,-0.048,0.302
0.256,-0.083,-0.752
0.143,-0.013,-0.699
0.256,-0.022,-0.698
-0.031,-0.040,0.318
0.099,-0.005,-0.379
0.073,-0.013,-0.212
-0.118,0.065,0.098
-0.092,-0.031,0.258
0.187,-0.066,-0.497
-0.031,0.004,0.282
0.248,-0.022,-0.715
0.091,-0.005,-0.340
-0.118,-0.040,0.309
0.300,-0.083,-0.721
-0.223,0.100,0.523
-0.206,0.100,0.603
-0.040,0.039,0.263
0.256,-0.092,-0.598
0.256,-0.083,-0.534
0.012,-0.013,0.209
-0.197,0.048,0.524
0.152,-0.022,-0.548
0.256,-0.092,-0.566
-0.014,0.013,0.065
-0.153,0.030,0.296
-0.031,0.030,-0.078
0.274,-0.074,-0.665
0.274,-0.092,-0.521
0.265,-0.057,-0.715
-0.040,0.039,0.106
-0.153,0.082,0.121
0.248,-0.066,-0.787
0.143,-0.022,-0.532
-0.023,-0.048,0.223
0.274,-0.109,-0.586
-0.145,-0.005,0.373
0.256,-0.092,-0.514
0.143,-0.074,-0.299
-0.084,0.048,0.400
-0.040,-0.005,0.304
-0.197,0.074,0.394
0.160,-0.022,-0.754
-0.145,0.065,0.435
-0.223,0.100,0.578
0.108,-0.013,-0.342
0.282,-0.048,-0.803
-0.057,-0.040,0.383
-0.188,0.065,0.281
0.274,-0.031,-0.772
0.152,-0.031,-0.542
-0.171,0.056,0.517
-0.206,0.109,0.585
-0.040,0.048,0.185
0.300,-0.040,-0.728
-0.084,0.056,0.143
0.274,-0.118,-0.609
-0.057,0.039,0.289
-0.319,0.109,0.714
0.187,-0.031,-0.252
0.126,-0.127,-0.233
0.126,-0.109,-0.291
0.300,-0.057,-0.738
0.160,-0.013,-0.493
-0.084,0.082,0.252
-0.153,-0.040,0.388
-0.040,-0.022,0.314
-0.075,0.004,0.418
-0.101,0.065,0.242
0.248,-0.022,-0.623
-0.101,0.048,0.546
-0.162,0.039,0.519
-0.136,-0.040,0.313
-0.206,0.082,0.394
-0.127,0.082,0.233
0.204,-0.048,-0.423
0.178,-0.022,-0.615
-0.040,0.039,0.263
0.239,-0.057,-0.506
-0.136,0.091,0.187
-0.145,0.013,0.281
0.256,-0.066,-0.589
0.274,-0.083,-0.586
-0.136,0.065,0.265
0.239,-0.074,-0.543
-0.197,0.056,0.504
-0.362,0.074,0.861
-0.101,-0.005,0.252
-0.092,0.065,0.154
-0.145,0.030,0.503
0.265,-0.101,-0.610
-0.162,0.082,0.402
-0.188,0.091,0.153
-0.040,-0.005,0.072
-0.066,0.030,0.058
0.204,-0.057,-0.381
-0.075,0.074,0.088
0.038,0.021,-0.175
-0.328,0.109,0.637
-0.127,0.048,0.092
0.099,-0.022,-0.442
-0.153,0.004,0.308
0.282,-0.040,-0.713
-0.110,0.021,0.301
-0.118,0.100,0.085
-0.040,0.013,0.166
0.256,-0.074,-0.723
0.134,-0.074,-0.287
-0.136,0.030,0.436
0.291,-0.101,-0.669
