x,y,t
0.068,-0.024,0.196
0.103,0.002,0.095
-0.081,0.002,-0.178
0.094,-0.006,0.120
0.068,0.011,0.004
-0.195,0.038,-0.491
-0.309,0.073,-0.811
-0.169,0.002,-0.261
0.313,-0.041,0.705
-0.248,0.029,-0.577
-0.116,0.002,-0.252
-0.116,0.002,-0.263
-0.055,0.020,-0.286
0.155,0.002,0.215
0.313,-0.033,0.729
0.252,-0.050,0.653
0.190,-0.006,0.327
0.076,-0.033,0.336
-0.301,0.038,-0.712
-0.108,0.011,-0.300
-0.257,0.020,-0.561
0.269,-0.050,0.641
-0.046,-0.033,0.053
-0.029,0.020,-0.134
-0.283,0.055,-0.736
-0.231,0.029,-0.538
0.217,-0.006,0.464
-0.309,0.020,-0.590
0.331,-0.024,0.759
-0.266,0.064,-0.722
-0.020,0.011,-0.086
0.076,0.002,0.033
-0.152,0.029,-0.465
0.252,-0.015,0.548
0.278,-0.024,0.546
0.296,-0.059,0.888
0.436,-0.033,0.891
-0.336,0.046,-0.714
-0.204,0.064,-0.604
0.217,-0.024,0.436
0.015,-0.015,0.065
-0.231,0.055,-0.696
-0.143,-0.024,-0.162
-0.108,0.002,-0.266
0.269,-0.015,0.492
0.050,-0.033,0.216
-0.187,0.020,-0.455
0.269,-0.050,0.783
0.164,-0.033,0.419
-0.248,0.055,-0.708
-0.283,-0.006,-0.466
0.340,-0.033,0.804
0.269,-0.059,0.762
0.357,-0.024,0.869
-0.169,0.011,-0.391
-0.099,0.011,-0.192
0.033,0.002,0.030
-0.195,0.020,-0.477
-0.116,0.020,-0.364
0.401,-0.033,0.897
0.015,-0.050,0.255
0.234,-0.068,0.744
0.138,0.002,0.277
0.287,-0.015,0.610
-0.099,-0.024,-0.009
-0.002,-0.006,-0.042
-0.318,0.038,-0.783
-0.213,0.002,-0.330
0.234,-0.024,0.461
-0.309,0.038,-0.618
-0.388,0.020,-0.714
-0.125,0.029,-0.456
-0.301,0.020,-0.631
0.331,-0.059,0.869
0.217,-0.006,0.376
-0.309,0.038,-0.717
-0.292,0.029,-0.671
0.076,0.011,0.115
0.313,-0.024,0.714
-0.046,0.020,-0.172
-0.160,0.046,-0.548
-0.090,-0.024,-0.009
-0.029,-0.006,-0.042
-0.309,0.055,-0.787
-0.178,0.029,-0.488
-0.195,-0.006,-0.240
-0.099,0.029,-0.368
-0.134,0.011,-0.331
-0.055,0.029,-0.289
0.147,-0.015,0.319
0.226,-0.033,0.503
-0.345,0.081,-0.825
0.190,-0.041,0.456
-0.152,0.002,-0.198
0.296,-0.050,0.737
-0.002,0.002,-0.032
-0.397,0.038,-0.818
-0.301,0.046,-0.781
-0.081,-0.006,-0.165
0.147,-0.024,0.292
-0.301,0.073,-0.793
0.190,-0.015,0.430
-0.397,0.020,-0.779
-0.222,0.064,-0.679
0.331,-0.050,0.790
-0.213,0.064,-0.587
0.024,0.002,-0.043
-0.099,-0.015,-0.130
0.331,-0.050,0.822
-0.301,0.011,-0.532
-0.073,-0.015,-0.084
0.006,-0.050,0.307
-0.309,0.055,-0.787
-0.248,0.029,-0.608
0.155,-0.024,0.297
-0.116,-0.033,-0.013
0.173,0.002,0.476
-0.002,0.020,-0.150
-0.248,0.046,-0.712
-0.169,0.011,-0.315
-0.038,0.011,-0.129
0.076,-0.050,0.425
0.322,-0.050,0.894
-0.213,0.002,-0.405
0.068,-0.015,0.212
0.190,-0.015,0.338
-0.204,0.064,-0.545
0.217,-0.024,0.480
-0.222,0.038,-0.618
-0.248,0.055,-0.594
0.261,-0.024,0.580
0.138,-0.015,0.317
0.383,-0.024,0.760
0.138,-0.015,0.232
0.190,-0.006,0.305
0.155,-0.015,0.273
0.243,-0.006,0.429
0.050,-0.024,0.114
-0.064,0.029,-0.223
0.304,-0.033,0.628
-0.108,0.029,-0.412
0.068,-0.050,0.419
0.436,-0.024,0.900
-0.187,0.046,-0.433
-0.187,0.011,-0.408
-0.213,0.011,-0.352
-0.257,0.029,-0.637
-0.292,0.046,-0.794
0.059,-0.006,0.042
-0.029,-0.015,0.131
0.015,-0.015,0.035
-0.309,0.055,-0.773
-0.046,0.038,-0.262
0.173,-0.015,0.285
-0.116,0.038,-0.326
-0.187,0.011,-0.408
0.199,-0.006,0.324
-0.283,0.073,-0.611
-0.081,0.029,-0.351
-0.257,0.055,-0.672
-0.195,0.046,-0.607
-0.195,0.046,-0.527
-0.134,-0.015,-0.186
0.103,0.002,0.259
0.278,-0.015,0.606
0.103,-0.033,0.299
-0.248,0.046,-0.643
-0.020,0.020,-0.068
-0.090,0.020,-0.318
-0.406,0.020,-0.711
-0.134,0.011,-0.307
0.190,-0.006,0.380
0.024,-0.006,0.094
-0.222,0.020,-0.445
0.252,-0.041,0.607
0.041,-0.050,0.360
0.138,-0.033,0.331
0.033,-0.033,0.181
-0.222,0.064,-0.701
-0.213,0.038,-0.548
-0.204,0.038,-0.531
0.208,-0.015,0.363
0.348,-0.033,0.692
0.015,-0.015,0.065
0.190,-0.015,0.402
0.304,-0.068,0.879
0.427,-0.041,0.877
0.085,-0.041,0.401
-0.090,0.038,-0.190
0.068,0.002,0.098
-0.195,0.046,-0.627
0.015,0.020,-0.133
-0.397,0.029,-0.823
0.155,-0.015,0.330
0.094,-0.033,0.376
-0.143,0.002,-0.228
-0.266,0.064,-0.794
0.287,-0.050,0.679
0.243,-0.050,0.736
0.041,-0.024,0.100
0.278,-0.033,0.642
-0.239,0.029,-0.588
0.173,-0.068,0.644
-0.169,0.046,-0.476
-0.160,0.029,-0.491
0.199,-0.006,0.403
-0.108,0.002,-0.241
-0.187,0.002,-0.359
-0.222,0.002,-0.422
-0.029,0.011,-0.112
-0.055,0.020,-0.180
-0.406,0.029,-0.771
0.383,-0.033,0.870
0.410,-0.041,0.880
0.234,-0.024,0.548
-0.213,0.055,-0.655
-0.064,-0.033,0.096
0.182,-0.006,0.383
0.164,-0.050,0.594
-0.204,0.046,-0.534
-0.187,0.046,-0.606
-0.345,0.046,-0.822
-0.108,0.029,-0.412
0.182,-0.050,0.548
-0.406,0.038,-0.815
0.322,-0.050,0.801
-0.266,0.055,-0.756
-0.248,0.073,-0.745
0.138,-0.033,0.507
0.375,-0.041,0.873
-0.309,0.073,-0.811
0.208,-0.068,0.803
0.085,-0.041,0.401
-0.143,0.046,-0.490
-0.231,0.055,-0.622
-0.345,0.081,-0.825
-0.371,0.046,-0.629
0.313,-0.024,0.599
0.226,-0.024,0.433
0.278,-0.024,0.637
0.287,-0.050,0.805
-0.380,0.029,-0.718
-0.116,0.002,-0.292
0.182,-0.059,0.609
0.261,-0.024,0.571
-0.213,0.046,-0.633
-0.309,0.055,-0.773
-0.099,0.029,-0.265
-0.345,0.055,-0.806
0.278,-0.006,0.524
-0.002,0.011,-0.033
0.076,-0.015,0.139
-0.160,-0.006,-0.273
-0.187,0.038,-0.560
-0.213,0.020,-0.526
-0.371,0.038,-0.826
0.059,0.002,-0.008
-0.134,0.011,-0.307
0.217,-0.024,0.418
0.138,-0.059,0.575
0.033,-0.024,0.141
0.094,-0.059,0.440
-0.108,-0.033,-0.047
-0.283,0.046,-0.747
-0.134,-0.006,-0.214
-0.292,0.002,-0.535
-0.187,0.020,-0.455
0.427,-0.033,0.884
-0.266,0.073,-0.810
-0.213,0.020,-0.526
-0.169,0.002,-0.333
0.085,0.002,0.268
-0.108,0.020,-0.348
-0.108,-0.015,-0.144
0.129,-0.006,0.177
0.418,-0.024,0.853
-0.283,0.029,-0.692
-0.257,0.055,-0.773
0.190,-0.015,0.402
0.103,-0.015,0.285
-0.239,0.055,-0.652
0.217,-0.006,0.376
0.033,0.002,-0.027
-0.046,-0.041,0.175
-0.116,-0.015,-0.157
-0.073,-0.006,-0.184
-0.002,-0.015,0.025
0.182,0.002,0.380
-0.081,0.038,-0.338
-0.327,0.011,-0.557
0.164,-0.033,0.387
-0.160,0.046,-0.444
0.068,-0.041,0.289
-0.011,-0.024,0.061
0.068,0.002,0.122
0.076,-0.006,0.163
0.208,-0.006,0.337
-0.231,0.020,-0.530
0.129,0.002,0.266
0.033,0.002,0.055
0.015,0.002,0.005
0.024,0.011,0.003
0.375,-0.024,0.830
0.410,-0.050,0.899
-0.099,0.020,-0.273
-0.011,0.002,-0.121
0.024,0.002,0.018
0.226,-0.015,0.410
0.226,-0.024,0.516
-0.239,0.046,-0.625
0.331,-0.033,0.751
-0.073,-0.033,0.007
0.304,-0.033,0.615
0.278,-0.024,0.626
-0.213,0.002,-0.405
0.340,-0.033,0.774
-0.204,0.011,-0.433
-0.266,0.055,-0.768
-0.134,-0.015,-0.186
0.173,-0.006,0.369
0.331,-0.033,0.764
-0.353,0.029,-0.757
0.138,-0.024,0.283
0.094,0.002,0.157
0.068,0.011,0.021
0.418,-0.041,0.894
-0.073,-0.006,-0.184
-0.257,0.038,-0.590
0.340,-0.041,0.846
-0.116,0.038,-0.361
-0.090,-0.006,-0.096
-0.125,0.038,-0.373
-0.038,-0.015,-0.024
0.331,-0.059,0.842
-0.274,0.011,-0.545
-0.222,0.002,-0.363
-0.274,0.029,-0.646
-0.292,0.055,-0.804
0.410,-0.050,0.899
-0.038,-0.024,0.078
0.041,0.002,0.057
0.024,-0.015,0.135
0.112,-0.006,0.124
0.313,-0.050,0.801
0.068,0.002,0.112
0.226,-0.024,0.448
0.322,-0.033,0.729
-0.195,0.038,-0.520
-0.081,-0.033,-0.008
0.033,-0.006,-0.008
-0.090,0.029,-0.362
0.147,-0.006,0.303
0.226,-0.015,0.488
-0.266,0.046,-0.651
-0.397,0.038,-0.818
0.375,-0.033,0.865
0.243,-0.024,0.483
0.418,-0.041,0.860
-0.327,0.011,-0.557
0.076,-0.041,0.386
-0.055,0.020,-0.259
-0.222,0.055,-0.605
0.313,-0.041,0.783
-0.029,0.029,-0.125
-0.099,-0.006,-0.171
0.304,-0.050,0.769
-0.178,0.038,-0.477
0.076,0.002,0.054
-0.309,0.073,-0.811
-0.099,0.038,-0.319
-0.222,0.038,-0.544
0.366,-0.041,0.847
-0.195,-0.006,-0.332
0.076,0.011,0.038
-0.178,0.002,-0.276
0.155,0.002,0.312
0.059,0.020,-0.013
0.173,-0.033,0.439
0.190,-0.068,0.664
-0.073,-0.006,-0.141
-0.231,0.064,-0.637
-0.046,-0.006,-0.088
-0.248,0.046,-0.643
0.340,-0.024,0.757
-0.073,0.029,-0.331
0.059,-0.033,0.314
-0.108,0.020,-0.278
0.234,-0.068,0.810
-0.099,0.002,-0.243
-0.213,-0.006,-0.293
0.436,-0.024,0.900
-0.143,0.029,-0.375
0.401,-0.050,0.883
-0.222,0.020,-0.491
0.138,-0.006,0.279
0.068,-0.033,0.245
0.269,-0.059,0.762
0.278,-0.024,0.637
-0.064,-0.006,-0.168
0.340,-0.059,0.890
-0.081,0.020,-0.311
0.217,-0.006,0.358
-0.160,0.038,-0.530
0.129,-0.015,0.204
-0.002,0.002,-0.105
-0.169,0.038,-0.548
-0.248,-0.006,-0.257
0.094,-0.050,0.390
0.138,-0.006,0.180
0.348,-0.050,0.872
0.287,-0.059,0.793
0.357,-0.041,0.835
-0.064,0.029,-0.203
-0.143,0.046,-0.508
-0.011,-0.024,0.163
0.041,-0.015,0.119
0.173,-0.015,0.309
0.199,-0.006,0.324
-0.160,0.046,-0.461
-0.204,0.029,-0.543
-0.169,0.011,-0.423
0.226,-0.059,0.679
0.033,-0.050,0.279
-0.081,0.029,-0.333
-0.081,0.029,-0.238
-0.081,-0.006,-0.198
-0.371,0.046,-0.629
0.278,-0.033,0.663
0.015,0.002,0.029
-0.283,-0.006,-0.466
-0.002,-0.015,0.099
0.059,-0.033,0.314
0.313,-0.050,0.736
-0.152,0.020,-0.330
-0.125,0.029,-0.456
0.226,-0.015,0.506
0.269,-0.068,0.902
-0.231,0.064,-0.531
-0.064,-0.015,-0.071
-0.213,-0.006,-0.360
-0.345,0.029,-0.742
-0.160,0.029,-0.406
-0.160,-0.015,-0.119
-0.116,-0.006,-0.139
-0.213,0.020,-0.495
0.033,0.020,-0.087
-0.055,0.020,-0.240
0.208,-0.068,0.803
-0.248,0.038,-0.573
0.313,-0.050,0.756
-0.301,0.038,-0.740
-0.081,-0.024,0.015
0.173,-0.006,0.261
-0.099,0.038,-0.297
-0.231,0.038,-0.652
0.375,-0.041,0.792
0.418,-0.033,0.865
-0.046,-0.041,0.099
-0.222,0.055,-0.691
0.155,-0.041,0.502
0.103,-0.033,0.299
-0.222,0.020,-0.519
-0.090,0.038,-0.361
-0.222,0.038,-0.563
-0.266,0.038,-0.478
-0.274,0.073,-0.808
0.112,0.011,0.104
-0.204,0.002,-0.322
-0.248,0.020,-0.548
0.138,-0.041,0.514
0.340,-0.024,0.684
0.269,-0.059,0.829
-0.222,0.002,-0.422
0.173,-0.059,0.662
-0.248,0.064,-0.765
0.103,0.011,0.143
0.164,-0.006,0.252
-0.415,0.038,-0.817
0.269,-0.050,0.680
0.173,-0.006,0.353
0.243,-0.050,0.656
-0.406,0.020,-0.711
-0.038,0.020,-0.151
-0.195,0.029,-0.475
-0.116,-0.024,-0.019
-0.108,0.020,-0.348
0.269,-0.024,0.618
0.278,-0.033,0.579
0.129,0.002,0.175
0.068,-0.024,0.256
-0.283,0.038,-0.695
-0.292,0.011,-0.573
-0.090,0.002,-0.229
-0.090,-0.006,-0.096
0.269,-0.015,0.593
0.322,-0.050,0.813
-0.362,0.038,-0.810
-0.038,0.011,-0.197
0.103,0.002,0.113
-0.292,0.029,-0.671
-0.020,-0.015,0.058
0.147,-0.059,0.537
0.050,0.020,0.178
-0.327,0.055,-0.809
-0.213,0.046,-0.569
0.190,-0.050,0.638
-0.011,0.002,-0.121
-0.248,0.011,-0.438
0.313,-0.059,0.836
0.164,-0.015,0.382
0.006,0.002,-0.077
-0.178,0.011,-0.385
-0.266,0.055,-0.768
-0.055,0.011,-0.223
-0.274,0.020,-0.543
0.155,-0.006,0.335
-0.064,0.002,-0.179
-0.073,-0.015,-0.024
-0.020,-0.041,0.204
-0.002,-0.041,0.164
0.033,-0.006,0.093
-0.134,0.038,-0.477
0.182,-0.059,0.593
-0.064,0.011,-0.250
-0.064,0.038,-0.319
0.322,-0.033,0.729
0.041,0.002,-0.008
-0.239,0.020,-0.519
-0.038,-0.015,0.049
-0.143,0.020,-0.423
0.322,-0.024,0.637
0.199,-0.015,0.357
0.383,-0.024,0.781
-0.257,0.029,-0.625
-0.169,0.038,-0.548
0.138,0.002,0.256
-0.169,-0.006,-0.195
0.340,-0.041,0.725
0.129,-0.033,0.487
-0.152,0.029,-0.475
0.199,-0.041,0.479
0.033,0.002,0.030
0.304,-0.050,0.736
-0.187,0.038,-0.479
-0.011,0.020,-0.185
-0.380,0.011,-0.701
-0.081,-0.015,-0.100
-0.160,0.038,-0.425
0.164,-0.041,0.522
0.366,-0.033,0.756
-0.283,0.029,-0.578
0.164,-0.041,0.459
0.147,-0.033,0.391
-0.266,0.055,-0.704
-0.081,0.038,-0.263
0.226,-0.041,0.582
-0.266,0.055,-0.679
-0.046,-0.041,0.099
-0.116,0.029,-0.322
-0.222,0.020,-0.552
0.173,-0.006,0.277
0.243,-0.059,0.820
0.120,-0.015,0.271
0.340,-0.033,0.784
0.217,-0.015,0.369
-0.371,0.029,-0.713
0.357,-0.033,0.710
-0.002,0.020,-0.150
-0.143,0.002,-0.308
-0.108,0.020,-0.278
-0.257,0.046,-0.645
0.147,0.002,0.284
0.033,0.002,0.055
0.103,-0.006,0.207
-0.266,0.055,-0.741
-0.055,0.002,-0.180
-0.160,0.046,-0.444
-0.029,-0.006,-0.042
0.147,-0.041,0.429
0.269,-0.024,0.604
-0.309,0.064,-0.790
0.322,-0.033,0.744
0.383,-0.033,0.768
0.147,0.002,0.195
-0.283,-0.006,-0.466
0.120,-0.006,0.234
0.059,0.002,0.037
-0.081,0.020,-0.311
-0.213,0.011,-0.448
-0.187,0.055,-0.614
0.357,-0.024,0.796
-0.073,0.020,-0.208
0.243,-0.015,0.446
-0.257,0.055,-0.745
0.269,-0.015,0.577
0.261,-0.024,0.571
0.138,-0.033,0.507
0.015,0.011,-0.096
0.024,0.020,-0.028
0.068,-0.024,0.256
-0.257,0.038,-0.669
-0.248,0.064,-0.765
-0.292,0.064,-0.819
-0.116,0.020,-0.296
0.129,-0.033,0.304
-0.134,0.029,-0.445
-0.371,0.038,-0.826
0.033,-0.006,0.093
0.050,-0.006,0.026
-0.160,-0.015,-0.231
0.313,-0.024,0.616
0.243,-0.041,0.581
-0.178,0.029,-0.433
-0.213,0.046,-0.469
-0.195,0.046,-0.542
0.138,-0.033,0.319
0.112,-0.033,0.266
-0.248,0.055,-0.594
0.234,-0.015,0.408
-0.274,0.064,-0.728
-0.064,0.020,-0.270
0.357,-0.041,0.758
0.357,-0.059,0.846
0.129,0.011,0.170
-0.353,0.038,-0.794
-0.353,0.046,-0.701
0.006,-0.050,0.249
-0.073,0.020,-0.220
-0.397,0.020,-0.722
-0.178,-0.015,-0.257
0.006,0.020,0.071
-0.134,0.038,-0.459
-0.213,0.020,-0.312
-0.160,0.046,-0.548
0.076,-0.041,0.315
0.015,-0.041,0.199
-0.248,0.038,-0.573
-0.108,-0.015,-0.056
-0.108,0.011,-0.207
-0.362,0.029,-0.701
-0.283,0.029,-0.656
0.208,-0.006,0.516
-0.257,0.002,-0.477
0.296,-0.015,0.641
0.120,-0.015,0.299
-0.002,-0.015,0.015
-0.283,0.046,-0.781
-0.090,0.002,-0.197
-0.055,-0.006,-0.112
0.112,-0.015,0.171
-0.318,0.038,-0.734
-0.274,0.020,-0.593
0.190,-0.024,0.361
-0.081,-0.006,-0.141
-0.116,0.020,-0.313
-0.134,0.002,-0.329
0.103,-0.015,0.285
0.208,-0.024,0.462
0.304,-0.033,0.721
-0.222,0.002,-0.401
0.024,0.011,-0.096
0.129,-0.050,0.452
-0.020,0.011,-0.156
0.261,-0.024,0.539
0.340,-0.033,0.668
-0.283,0.073,-0.755
0.094,0.011,0.065
-0.274,0.055,-0.711
-0.134,-0.024,-0.090
0.076,-0.024,0.307
-0.046,0.011,-0.147
-0.125,0.002,-0.273
-0.195,-0.015,-0.225
-0.090,0.011,-0.189
-0.406,0.020,-0.795
0.155,-0.041,0.457
0.217,-0.041,0.641
-0.257,0.002,-0.477
0.147,0.002,0.311
-0.222,0.020,-0.445
0.094,0.011,0.147
-0.362,0.011,-0.686
-0.283,0.064,-0.820
-0.318,0.002,-0.572
0.375,-0.033,0.849
-0.073,-0.033,0.096
-0.266,0.064,-0.711
0.234,-0.041,0.588
-0.160,-0.024,-0.117
0.287,-0.033,0.599
0.383,-0.024,0.781
0.085,0.011,0.063
-0.002,0.011,-0.033
-0.301,0.046,-0.669
0.182,-0.041,0.499
-0.187,0.011,-0.452
-0.046,0.020,-0.226
-0.301,0.029,-0.671
-0.134,0.038,-0.385
0.182,-0.015,0.419
0.190,-0.041,0.582
-0.046,-0.006,-0.088
-0.345,0.011,-0.657
-0.239,0.055,-0.630
-0.283,0.029,-0.578
-0.195,0.046,-0.527
-0.002,0.020,-0.168
0.383,-0.024,0.844
-0.371,0.046,-0.813
-0.231,0.002,-0.370
0.129,-0.033,0.343
-0.353,0.011,-0.616
0.024,-0.033,0.171
-0.152,0.020,-0.423
0.243,-0.015,0.431
0.348,-0.015,0.691
-0.213,0.055,-0.671
0.094,-0.006,0.099
0.094,0.011,0.082
0.340,-0.024,0.661
0.217,-0.006,0.464
0.138,-0.033,0.370
-0.011,-0.015,-0.030
-0.020,0.020,-0.068
0.085,-0.033,0.346
-0.239,0.064,-0.745
-0.187,0.029,-0.398
-0.274,0.064,-0.786
-0.266,0.073,-0.749
-0.029,-0.033,0.079
0.068,0.011,0.088
-0.160,0.020,-0.426
-0.152,0.038,-0.499
-0.002,-0.015,0.039
-0.204,0.064,-0.545
-0.301,0.073,-0.678
0.103,0.002,0.259
0.348,-0.041,0.837
-0.108,-0.033,0.041
0.094,0.002,0.157
0.199,-0.015,0.431
-0.327,0.011,-0.632
0.085,-0.050,0.444
0.226,-0.041,0.534
0.304,-0.033,0.628
-0.239,0.038,-0.662
-0.134,0.046,-0.486
-0.116,0.029,-0.322
-0.038,-0.006,-0.068
-0.143,-0.015,-0.201
-0.388,0.020,-0.767
-0.345,0.055,-0.806
-0.222,-0.015,-0.284
0.304,-0.068,0.879
0.059,-0.006,0.129
-0.160,0.038,-0.425
-0.099,0.020,-0.255
-0.081,0.002,-0.204
0.182,-0.059,0.652
-0.248,0.064,-0.765
-0.301,0.038,-0.699
-0.081,-0.033,0.059
0.076,-0.024,0.220
-0.125,0.038,-0.433
-0.029,0.020,-0.105
-0.134,-0.015,-0.186
-0.187,0.020,-0.437
-0.222,0.046,-0.561
-0.178,-0.006,-0.300
0.068,0.020,0.020
-0.213,0.011,-0.448
-0.222,0.020,-0.540
0.366,-0.041,0.786
-0.029,0.029,-0.153
0.103,0.011,0.114
-0.248,0.064,-0.765
-0.143,0.038,-0.384
0.199,-0.059,0.632
-0.099,-0.006,-0.103
0.392,-0.041,0.907
-0.231,0.038,-0.578
-0.108,0.029,-0.364
-0.274,0.029,-0.676
-0.143,0.029,-0.460
0.357,-0.024,0.703
-0.257,0.055,-0.773
-0.055,-0.024,0.070
-0.213,-0.006,-0.293
0.182,-0.041,0.436
0.261,-0.024,0.586
0.085,-0.006,0.093
0.103,0.011,0.187
-0.178,-0.006,-0.220
-0.055,0.011,-0.234
0.155,0.002,0.215
-0.099,0.029,-0.290
-0.046,0.029,-0.176
0.024,0.020,-0.105
0.243,-0.033,0.636
0.208,-0.041,0.487
0.217,-0.033,0.564
-0.125,0.002,-0.258
0.129,0.011,0.238
0.068,0.011,0.105
0.199,-0.006,0.344
-0.257,0.055,-0.655
-0.002,-0.041,0.164
-0.380,0.038,-0.839
0.033,-0.033,0.198
-0.116,-0.006,-0.201
0.129,-0.059,0.503
-0.204,0.055,-0.553
-0.195,0.011,-0.421
-0.327,0.064,-0.819
-0.257,0.046,-0.726
-0.046,0.002,-0.074
0.243,-0.015,0.538
-0.274,0.002,-0.439
0.138,0.002,0.191
-0.204,0.038,-0.600
0.147,-0.006,0.200
0.190,-0.050,0.638
0.112,-0.033,0.407
-0.029,0.011,-0.102
-0.301,0.020,-0.581
-0.257,0.029,-0.598
-0.327,0.020,-0.595
0.278,-0.015,0.513
0.436,-0.041,0.898
0.015,0.020,-0.114
0.182,-0.006,0.300
-0.371,0.011,-0.687
-0.187,0.002,-0.359
-0.397,0.038,-0.818
0.348,-0.033,0.791
0.006,-0.015,0.005
-0.152,0.011,-0.370
0.208,-0.024,0.474
-0.362,0.038,-0.739
-0.152,0.002,-0.198
0.278,-0.050,0.660
-0.064,0.038,-0.292
-0.248,0.055,-0.708
-0.187,0.055,-0.520
-0.125,-0.015,-0.169
-0.055,0.038,-0.199
0.147,-0.015,0.319
-0.108,0.011,-0.207
0.252,-0.015,0.460
0.410,-0.024,0.836
0.147,-0.006,0.322
-0.204,0.038,-0.590
-0.020,-0.033,0.155
-0.169,0.046,-0.444
-0.169,0.038,-0.524
-0.064,0.020,-0.270
-0.125,-0.015,-0.109
0.120,0.002,0.129
-0.160,0.029,-0.471
0.278,-0.068,0.830
-0.301,0.073,-0.793
0.164,-0.006,0.252
-0.046,-0.033,0.053
-0.011,-0.041,0.153
0.173,-0.068,0.644
-0.248,0.064,-0.675
0.120,-0.059,0.483
-0.318,0.064,-0.826
0.155,-0.059,0.646
-0.292,0.020,-0.544
0.173,-0.041,0.481
-0.187,0.055,-0.614
-0.002,0.020,-0.071
0.041,0.011,-0.052
-0.336,0.020,-0.682
-0.318,0.011,-0.618
-0.204,0.029,-0.465
-0.266,0.055,-0.741
-0.248,0.029,-0.608
0.024,0.020,0.100
-0.134,-0.015,-0.107
-0.318,0.038,-0.748
-0.169,0.029,-0.511
-0.038,-0.015,0.049
-0.108,0.029,-0.313
-0.327,0.064,-0.842
0.033,0.011,0.018
0.331,-0.033,0.669
-0.187,0.011,-0.380
0.340,-0.059,0.866
0.112,-0.050,0.418
-0.248,0.064,-0.648
0.348,-0.024,0.765
-0.055,-0.033,0.114
-0.274,0.064,-0.740
0.182,-0.041,0.565
0.050,-0.033,0.299
-0.020,-0.015,0.011
0.120,-0.050,0.437
-0.038,-0.033,0.066
0.278,-0.024,0.637
-0.231,0.064,-0.731
-0.266,0.055,-0.679
-0.029,0.020,-0.198
0.068,-0.024,0.211
0.190,-0.068,0.730
-0.073,0.020,-0.208
-0.073,0.038,-0.246
0.120,-0.006,0.248
0.357,-0.024,0.796
0.076,-0.033,0.262
0.103,0.011,0.187
-0.108,0.002,-0.275
0.269,-0.050,0.623
-0.055,-0.033,0.114
-0.248,0.038,-0.601
-0.231,-0.006,-0.310
0.050,0.002,-0.024
-0.318,0.073,-0.752
0.340,-0.033,0.774
0.234,-0.015,0.524
0.059,-0.006,0.129
-0.055,-0.006,-0.136
-0.292,0.081,-0.753
-0.195,0.046,-0.527
-0.029,0.029,-0.217
0.243,-0.068,0.759
-0.020,-0.024,0.140
0.226,-0.033,0.606
0.050,0.002,-0.024
0.041,-0.015,0.102
0.313,-0.050,0.775
0.375,-0.041,0.896
0.085,-0.050,0.372
-0.231,0.020,-0.512
-0.160,0.011,-0.356
-0.301,0.073,-0.678
-0.134,0.002,-0.264
0.348,-0.033,0.724
-0.073,0.020,-0.283
0.085,-0.006,0.106
0.252,-0.006,0.455
-0.152,0.055,-0.526
-0.046,0.011,-0.214
0.234,-0.006,0.409
0.076,-0.050,0.357
0.155,-0.006,0.305
-0.222,0.046,-0.588
0.068,-0.006,0.074
0.155,-0.015,0.273
0.340,-0.050,0.816
0.015,-0.015,0.055
0.383,-0.024,0.870
0.006,0.011,-0.046
0.085,0.002,0.078
0.199,-0.015,0.418
-0.345,0.038,-0.713
-0.081,0.020,-0.293
0.287,-0.015,0.628
-0.134,0.046,-0.486
0.199,-0.015,0.446
0.068,0.002,0.059
-0.213,0.029,-0.464
0.269,-0.050,0.651
0.155,-0.033,0.413
0.190,-0.041,0.512
0.322,-0.050,0.894
-0.362,0.011,-0.686
0.120,-0.006,0.143
-0.309,0.038,-0.618
0.357,-0.059,0.890
-0.353,0.020,-0.641
-0.064,0.029,-0.203
-0.029,-0.006,-0.042
-0.125,0.002,-0.273
0.112,0.011,0.126
-0.108,-0.024,-0.034
-0.283,0.073,-0.778
0.313,-0.024,0.599
0.269,-0.015,0.593
0.278,-0.033,0.568
0.173,-0.015,0.298
-0.371,0.029,-0.783
0.041,-0.006,0.010
0.155,-0.033,0.399
-0.134,0.002,-0.264
0.094,-0.006,0.099
0.252,-0.059,0.721
0.261,-0.024,0.509
0.085,-0.015,0.259
0.199,-0.006,0.538
-0.204,0.020,-0.512
-0.213,0.046,-0.558
-0.187,-0.015,-0.212
0.015,0.011,-0.029
-0.204,0.046,-0.614
-0.125,0.002,-0.131
-0.380,0.020,-0.756
-0.309,0.002,-0.497
0.050,-0.024,0.177
0.243,-0.024,0.454
-0.266,0.055,-0.797
-0.257,0.038,-0.590
-0.002,-0.041,0.164
0.199,-0.024,0.379
0.322,-0.024,0.730
0.269,-0.024,0.618
0.015,-0.015,0.025
0.041,0.020,0.026
0.103,0.011,0.088
-0.073,-0.006,-0.081
-0.046,0.029,-0.077
0.024,0.020,0.100
0.190,-0.006,0.327
0.059,-0.050,0.405
0.208,-0.015,0.346
-0.292,0.064,-0.840
0.050,-0.006,0.116
0.322,-0.050,0.765
0.375,-0.041,0.792
-0.362,0.046,-0.766
-0.143,0.011,-0.356
0.182,-0.006,0.487
0.199,-0.015,0.384
0.138,-0.015,0.232
0.392,-0.041,0.842
0.392,-0.024,0.801
-0.371,0.020,-0.645
-0.108,0.046,-0.418
-0.222,0.038,-0.544
0.252,-0.068,0.780
0.340,-0.024,0.757
