x,y,t
-0.007,-0.010,0.021
-0.284,-0.244,0.723
0.252,0.163,-0.526
-0.267,-0.209,0.602
0.209,0.171,-0.579
0.209,0.197,-0.686
-0.232,-0.149,0.574
0.174,0.128,-0.453
0.330,0.249,-0.807
0.097,0.120,-0.367
0.036,0.068,-0.191
-0.258,-0.227,0.625
0.036,-0.028,0.186
-0.146,-0.105,0.338
-0.224,-0.166,0.461
-0.025,0.016,-0.063
0.304,0.197,-0.679
0.295,0.241,-0.731
-0.042,0.016,-0.017
0.183,0.111,-0.290
-0.042,-0.002,0.096
0.261,0.197,-0.683
-0.076,-0.105,0.402
-0.120,-0.140,0.514
-0.154,-0.149,0.528
0.131,0.128,-0.321
0.373,0.258,-0.862
-0.284,-0.261,0.710
-0.120,-0.088,0.357
-0.154,-0.105,0.365
-0.154,-0.123,0.342
-0.310,-0.270,0.765
-0.102,-0.062,0.189
0.027,0.059,-0.090
-0.033,-0.071,0.294
0.235,0.223,-0.663
0.010,0.007,0.035
-0.128,-0.097,0.296
0.382,0.232,-0.836
-0.250,-0.227,0.620
0.122,0.137,-0.350
0.001,0.007,-0.046
-0.206,-0.149,0.438
0.001,0.042,-0.109
0.330,0.241,-0.808
0.019,-0.053,0.026
-0.102,-0.045,0.174
-0.102,-0.045,0.159
0.122,0.076,-0.358
0.036,0.042,-0.026
-0.120,-0.105,0.284
-0.051,-0.028,0.098
-0.301,-0.261,0.747
0.036,-0.002,0.107
-0.033,-0.010,0.058
0.183,0.085,-0.172
-0.016,0.007,-0.001
0.209,0.111,-0.328
-0.284,-0.218,0.631
0.062,0.076,-0.145
0.105,0.085,-0.308
0.192,0.120,-0.329
-0.042,-0.002,0.096
-0.224,-0.218,0.704
0.001,0.042,-0.138
-0.059,-0.036,0.123
-0.137,-0.097,0.257
0.027,0.076,-0.154
0.105,0.024,0.055
-0.025,-0.002,-0.005
0.001,-0.010,0.117
0.114,0.050,-0.058
0.148,0.163,-0.492
-0.137,-0.105,0.348
-0.310,-0.244,0.720
-0.007,-0.028,0.052
0.261,0.206,-0.701
0.131,0.085,-0.229
-0.301,-0.235,0.686
-0.224,-0.140,0.465
0.027,0.059,-0.074
0.114,0.137,-0.332
-0.172,-0.123,0.481
-0.033,-0.036,0.183
0.209,0.120,-0.416
0.097,0.111,-0.247
0.045,0.042,-0.165
0.235,0.171,-0.541
0.019,0.033,-0.085
-0.345,-0.278,0.792
-0.250,-0.183,0.518
-0.111,-0.088,0.240
-0.051,-0.019,0.085
0.166,0.137,-0.406
-0.336,-0.304,0.848
0.131,0.085,-0.229
-0.094,-0.053,0.157
-0.007,-0.010,0.098
-0.250,-0.201,0.600
-0.250,-0.183,0.524
0.347,0.232,-0.832
-0.224,-0.192,0.571
-0.232,-0.183,0.567
0.114,0.120,-0.394
0.321,0.189,-0.637
-0.016,-0.045,0.070
0.122,0.068,-0.137
0.062,0.016,0.018
-0.336,-0.304,0.828
-0.275,-0.201,0.646
-0.076,-0.045,0.233
0.192,0.171,-0.467
0.244,0.215,-0.736
0.304,0.171,-0.551
0.365,0.206,-0.671
0.105,0.033,-0.028
0.261,0.215,-0.790
0.053,0.050,-0.142
0.001,0.007,0.004
-0.250,-0.192,0.540
-0.172,-0.114,0.356
0.218,0.215,-0.583
0.313,0.197,-0.631
0.122,0.094,-0.349
0.088,0.068,-0.256
0.010,-0.045,0.111
0.157,0.102,-0.381
-0.301,-0.244,0.698
0.174,0.180,-0.463
0.053,0.059,-0.209
-0.224,-0.149,0.460
0.036,0.033,-0.096
0.304,0.189,-0.584
0.174,0.171,-0.587
0.079,0.094,-0.327
0.114,0.102,-0.247
-0.137,-0.097,0.391
0.226,0.120,-0.316
-0.094,-0.079,0.261
0.062,0.076,-0.108
0.218,0.206,-0.554
-0.319,-0.278,0.744
-0.102,-0.062,0.179
0.261,0.232,-0.793
-0.059,-0.036,0.201
-0.172,-0.123,0.401
-0.189,-0.166,0.496
0.235,0.094,-0.514
0.140,0.128,-0.406
0.330,0.197,-0.659
-0.076,-0.028,0.069
0.417,0.241,-0.831
0.157,0.111,-0.294
-0.137,-0.079,0.377
-0.163,-0.123,0.445
0.226,0.197,-0.703
0.036,0.059,-0.148
0.071,0.042,-0.056
-0.033,0.007,-0.007
0.045,0.059,-0.222
0.010,0.042,-0.110
-0.007,0.042,0.017
0.166,0.137,-0.441
-0.102,-0.053,0.146
0.261,0.197,-0.698
0.114,0.102,-0.330
0.209,0.145,-0.492
0.131,0.102,-0.296
-0.059,-0.036,0.131
0.157,0.120,-0.430
0.097,0.120,-0.358
-0.059,-0.028,0.180
-0.163,-0.097,0.308
-0.353,-0.287,0.793
0.140,0.137,-0.354
0.304,0.249,-0.778
-0.068,-0.097,0.378
0.209,0.197,-0.650
0.321,0.267,-0.855
0.313,0.232,-0.837
0.010,0.050,-0.165
0.140,0.085,-0.248
0.062,0.076,-0.277
-0.146,-0.079,0.241
0.088,0.111,-0.341
-0.059,-0.045,0.161
0.010,0.016,-0.037
-0.224,-0.244,0.847
0.373,0.215,-0.761
-0.241,-0.218,0.598
-0.250,-0.183,0.613
0.140,0.102,-0.363
-0.128,-0.079,0.250
0.097,0.085,-0.276
0.174,0.137,-0.490
0.001,0.033,-0.118
0.019,0.033,-0.094
0.209,0.120,-0.346
-0.120,-0.045,0.216
0.045,0.050,-0.078
0.122,0.137,-0.458
0.105,0.111,-0.353
0.209,0.120,-0.496
0.071,0.068,-0.205
0.062,0.102,-0.216
-0.007,-0.045,0.212
0.321,0.249,-0.798
0.373,0.223,-0.791
0.045,0.059,-0.140
-0.301,-0.252,0.704
0.105,0.111,-0.256
-0.198,-0.149,0.532
-0.128,-0.088,0.283
-0.206,-0.149,0.415
0.183,0.171,-0.605
0.295,0.163,-0.482
-0.111,-0.062,0.197
0.270,0.163,-0.524
-0.353,-0.313,0.850
0.209,0.094,-0.183
-0.016,-0.028,0.063
-0.250,-0.227,0.626
-0.076,-0.114,0.507
0.105,0.094,-0.292
-0.163,-0.183,0.683
0.391,0.232,-0.827
-0.146,-0.079,0.356
-0.198,-0.157,0.553
-0.120,-0.097,0.263
-0.128,-0.088,0.456
-0.033,0.016,-0.030
0.157,0.154,-0.533
-0.310,-0.235,0.698
-0.163,-0.123,0.377
0.079,0.068,-0.245
0.218,0.120,-0.321
0.166,0.111,-0.413
-0.267,-0.252,0.761
-0.250,-0.209,0.630
-0.042,-0.002,0.107
0.287,0.223,-0.787
-0.120,-0.062,0.209
0.183,0.094,-0.215
-0.310,-0.261,0.751
-0.301,-0.278,0.846
-0.102,-0.140,0.584
-0.327,-0.278,0.789
0.356,0.215,-0.753
-0.250,-0.235,0.653
-0.137,-0.114,0.430
-0.146,-0.123,0.342
-0.284,-0.252,0.730
0.209,0.180,-0.603
-0.327,-0.287,0.808
0.019,0.024,-0.100
0.434,0.232,-0.793
0.071,0.024,0.032
-0.232,-0.209,0.583
0.270,0.215,-0.795
0.252,0.154,-0.443
-0.215,-0.140,0.445
-0.068,-0.036,0.131
-0.120,-0.071,0.199
0.088,0.102,-0.307
-0.111,-0.071,0.242
0.209,0.189,-0.675
-0.085,-0.045,0.108
0.278,0.197,-0.770
0.001,0.042,-0.116
-0.206,-0.157,0.475
-0.258,-0.192,0.565
0.027,0.050,-0.190
-0.327,-0.304,0.858
-0.111,-0.071,0.206
0.174,0.154,-0.555
0.157,0.120,-0.335
-0.206,-0.192,0.640
0.209,0.145,-0.428
0.252,0.189,-0.700
-0.250,-0.235,0.740
-0.258,-0.192,0.600
-0.076,-0.062,0.210
0.200,0.171,-0.480
-0.163,-0.088,0.380
-0.007,0.033,-0.091
-0.224,-0.157,0.552
-0.293,-0.209,0.681
0.365,0.206,-0.712
-0.051,-0.002,0.003
-0.267,-0.244,0.701
0.157,0.154,-0.416
-0.163,-0.114,0.315
-0.284,-0.252,0.714
0.235,0.197,-0.652
-0.371,-0.322,0.860
0.010,-0.028,0.194
0.261,0.197,-0.632
-0.137,-0.114,0.365
0.114,0.120,-0.363
-0.068,-0.010,0.033
0.053,0.076,-0.121
0.148,0.128,-0.449
0.071,0.059,-0.182
0.166,0.128,-0.373
0.079,0.085,-0.311
-0.232,-0.175,0.491
0.278,0.206,-0.662
-0.189,-0.175,0.567
-0.068,-0.028,0.089
-0.172,-0.114,0.398
-0.275,-0.235,0.685
0.019,0.016,0.011
-0.189,-0.123,0.455
0.192,0.180,-0.596
0.382,0.223,-0.800
0.252,0.223,-0.795
-0.051,-0.036,0.086
-0.076,-0.045,0.166
-0.284,-0.227,0.739
0.140,0.128,-0.458
0.218,0.145,-0.457
-0.258,-0.201,0.599
-0.180,-0.131,0.503
0.045,0.068,-0.174
0.192,0.171,-0.609
-0.232,-0.227,0.740
-0.068,-0.045,0.226
-0.163,-0.114,0.357
0.244,0.232,-0.679
-0.137,-0.071,0.234
0.036,0.076,-0.237
0.235,0.197,-0.714
-0.224,-0.201,0.590
0.131,0.059,-0.134
-0.362,-0.296,0.855
-0.137,-0.157,0.585
-0.085,-0.062,0.192
-0.310,-0.261,0.711
-0.051,-0.019,0.155
0.244,0.189,-0.690
0.347,0.206,-0.713
-0.180,-0.114,0.421
0.321,0.206,-0.716
0.425,0.232,-0.841
0.053,0.050,-0.158
-0.284,-0.235,0.692
-0.102,-0.071,0.293
0.166,0.154,-0.539
-0.232,-0.175,0.485
0.088,0.068,-0.179
0.001,0.016,0.049
0.114,0.085,-0.193
-0.094,-0.079,0.208
-0.284,-0.201,0.626
-0.301,-0.287,0.823
-0.241,-0.166,0.562
0.001,-0.045,0.114
0.373,0.241,-0.820
-0.102,-0.071,0.310
-0.198,-0.131,0.405
0.148,0.145,-0.507
0.295,0.241,-0.751
-0.094,-0.071,0.251
0.045,0.050,-0.154
-0.076,-0.036,0.150
0.270,0.223,-0.747
0.330,0.241,-0.863
0.045,0.068,-0.244
0.218,0.171,-0.620
-0.293,-0.244,0.712
-0.042,-0.053,0.141
-0.293,-0.227,0.677
-0.215,-0.183,0.552
-0.085,-0.114,0.434
0.045,0.033,-0.049
0.183,0.137,-0.385
0.045,0.059,-0.198
0.313,0.232,-0.740
0.088,0.085,-0.252
-0.301,-0.252,0.724
0.373,0.232,-0.783
0.330,0.197,-0.621
0.313,0.180,-0.548
-0.301,-0.261,0.817
-0.059,-0.002,0.093
0.019,0.068,-0.036
-0.310,-0.261,0.813
0.122,0.120,-0.375
-0.007,-0.028,0.080
0.097,0.128,-0.373
0.105,0.102,-0.368
0.183,0.171,-0.556
-0.250,-0.209,0.720
-0.258,-0.227,0.629
0.053,0.059,-0.104
-0.094,-0.053,0.171
0.192,0.163,-0.516
0.019,0.024,-0.069
0.192,0.137,-0.397
0.209,0.120,-0.366
-0.293,-0.278,0.827
0.235,0.189,-0.556
0.174,0.171,-0.555
-0.301,-0.252,0.710
-0.025,0.016,0.045
-0.094,-0.062,0.198
0.313,0.206,-0.699
-0.232,-0.192,0.567
-0.059,-0.036,0.223
0.114,0.094,-0.311
-0.137,-0.105,0.453
-0.336,-0.278,0.779
-0.180,-0.114,0.356
0.218,0.120,-0.435
0.053,0.085,-0.253
0.192,0.094,-0.257
0.287,0.215,-0.705
-0.345,-0.313,0.849
-0.319,-0.261,0.809
-0.016,0.024,-0.041
0.287,0.232,-0.807
-0.241,-0.183,0.542
-0.232,-0.157,0.495
-0.267,-0.201,0.570
0.252,0.232,-0.678
-0.154,-0.097,0.270
-0.137,-0.114,0.317
0.174,0.180,-0.596
-0.146,-0.166,0.585
0.097,0.059,-0.317
-0.102,-0.028,0.144
0.261,0.154,-0.491
0.278,0.258,-0.811
-0.284,-0.235,0.682
-0.163,-0.123,0.332
0.010,0.033,-0.134
-0.016,0.016,-0.050
0.157,0.145,-0.464
-0.250,-0.192,0.639
0.226,0.189,-0.690
-0.275,-0.209,0.588
0.244,0.206,-0.744
-0.146,-0.071,0.341
-0.215,-0.175,0.526
-0.076,-0.019,0.065
-0.068,-0.019,0.070
-0.076,-0.071,0.256
-0.224,-0.192,0.586
-0.232,-0.166,0.476
-0.111,-0.053,0.179
-0.120,-0.071,0.258
-0.042,-0.019,0.086
0.071,0.085,-0.277
0.105,0.137,-0.397
-0.007,-0.036,0.218
0.278,0.241,-0.863
-0.206,-0.166,0.594
-0.267,-0.201,0.587
-0.016,-0.036,0.068
-0.137,-0.088,0.301
-0.033,-0.019,0.152
0.148,0.137,-0.450
-0.267,-0.209,0.626
-0.198,-0.140,0.416
0.131,0.145,-0.474
0.226,0.171,-0.535
0.365,0.206,-0.671
-0.319,-0.270,0.733
-0.051,-0.036,0.114
-0.076,-0.036,0.204
-0.232,-0.201,0.590
0.270,0.232,-0.714
0.244,0.232,-0.759
0.088,0.076,-0.275
0.157,0.145,-0.378
-0.051,0.016,0.053
-0.206,-0.175,0.489
-0.007,-0.002,0.010
0.192,0.171,-0.553
-0.085,-0.036,0.137
-0.042,0.007,0.067
0.200,0.206,-0.644
0.321,0.189,-0.590
0.270,0.249,-0.740
-0.042,-0.028,0.064
0.304,0.171,-0.519
0.097,0.120,-0.213
-0.007,0.033,-0.061
0.019,0.033,-0.074
0.278,0.258,-0.841
-0.362,-0.304,0.845
0.045,0.059,-0.166
0.287,0.241,-0.844
0.244,0.197,-0.653
-0.250,-0.192,0.581
0.122,0.120,-0.299
-0.163,-0.114,0.331
-0.206,-0.131,0.510
0.209,0.206,-0.665
-0.163,-0.201,0.762
-0.042,-0.028,0.090
0.062,0.068,-0.131
0.174,0.163,-0.549
0.252,0.215,-0.746
-0.241,-0.183,0.510
0.036,0.033,-0.137
-0.042,-0.053,0.245
0.226,0.189,-0.628
0.122,0.145,-0.386
-0.224,-0.149,0.514
-0.094,-0.045,0.118
-0.198,-0.149,0.452
0.270,0.180,-0.600
-0.198,-0.131,0.377
-0.128,-0.097,0.273
0.382,0.206,-0.701
-0.016,-0.019,0.134
0.079,0.042,-0.307
-0.345,-0.270,0.787
0.045,0.068,-0.214
0.166,0.145,-0.423
-0.189,-0.157,0.559
0.226,0.163,-0.507
0.097,0.050,-0.074
0.062,0.068,-0.208
-0.033,0.007,-0.037
-0.327,-0.296,0.824
0.079,0.007,0.082
0.036,-0.010,0.103
-0.224,-0.209,0.670
-0.016,0.033,-0.075
0.382,0.223,-0.800
0.313,0.223,-0.757
-0.154,-0.131,0.399
0.027,0.033,-0.100
-0.154,-0.097,0.296
-0.258,-0.209,0.693
0.001,0.042,-0.145
0.053,0.059,-0.180
0.200,0.102,-0.284
-0.345,-0.270,0.859
-0.301,-0.244,0.668
0.200,0.111,-0.480
0.001,0.024,-0.081
0.391,0.223,-0.802
0.252,0.206,-0.684
0.330,0.241,-0.777
-0.163,-0.123,0.386
-0.128,-0.079,0.216
-0.042,-0.002,-0.015
0.131,0.137,-0.353
0.157,0.076,-0.149
0.183,0.154,-0.505
0.140,0.163,-0.446
0.036,0.059,-0.080
-0.198,-0.175,0.488
-0.076,-0.036,0.136
0.071,0.085,-0.247
-0.206,-0.149,0.411
-0.102,-0.045,0.134
-0.051,-0.010,0.123
-0.042,0.016,-0.007
-0.059,-0.002,0.032
-0.154,-0.114,0.302
0.122,0.128,-0.391
0.148,0.137,-0.486
0.235,0.102,-0.483
-0.033,0.016,-0.010
0.295,0.232,-0.810
-0.042,-0.028,0.090
0.183,0.163,-0.512
0.192,0.180,-0.634
-0.224,-0.157,0.454
0.382,0.241,-0.867
0.356,0.232,-0.822
0.330,0.215,-0.702
0.339,0.241,-0.826
0.295,0.249,-0.833
-0.206,-0.201,0.598
-0.059,-0.010,0.055
0.027,0.059,-0.166
0.192,0.197,-0.623
0.235,0.180,-0.613
-0.033,-0.019,0.064
0.200,0.180,-0.580
-0.353,-0.304,0.846
-0.146,-0.105,0.442
0.001,-0.045,0.211
0.235,0.189,-0.679
-0.007,-0.019,0.135
-0.007,0.007,0.093
0.027,0.024,-0.058
0.235,0.206,-0.684
-0.016,0.042,-0.022
0.391,0.223,-0.746
0.192,0.180,-0.579
-0.154,-0.175,0.636
-0.033,-0.045,0.101
-0.025,-0.010,0.036
0.148,0.111,-0.312
-0.128,-0.053,0.209
-0.258,-0.235,0.692
0.235,0.206,-0.609
0.200,0.206,-0.551
-0.033,-0.062,0.250
0.174,0.171,-0.545
0.373,0.223,-0.749
0.148,0.128,-0.385
-0.336,-0.278,0.784
0.235,0.197,-0.699
-0.180,-0.131,0.360
-0.215,-0.149,0.550
-0.163,-0.105,0.328
-0.051,-0.019,0.045
-0.284,-0.209,0.674
-0.172,-0.192,0.692
0.183,0.180,-0.584
-0.094,-0.062,0.274
0.287,0.241,-0.800
0.218,0.128,-0.353
0.140,0.076,-0.151
-0.336,-0.304,0.848
-0.033,-0.019,0.035
0.261,0.232,-0.822
-0.250,-0.227,0.658
-0.163,-0.105,0.423
-0.293,-0.252,0.705
-0.085,-0.053,0.201
-0.275,-0.244,0.704
0.270,0.223,-0.760
-0.180,-0.105,0.356
0.036,0.059,-0.189
-0.250,-0.183,0.551
0.192,0.180,-0.500
0.295,0.267,-0.807
-0.206,-0.149,0.481
-0.284,-0.227,0.656
0.027,0.059,-0.212
-0.284,-0.235,0.664
-0.102,-0.045,0.153
0.261,0.223,-0.801
-0.007,0.016,-0.024
0.252,0.189,-0.599
-0.025,-0.002,0.024
-0.146,-0.079,0.259
0.079,0.076,-0.271
0.105,0.128,-0.416
-0.120,-0.071,0.300
-0.137,-0.105,0.422
0.001,-0.045,0.261
0.399,0.249,-0.863
-0.042,-0.019,0.156
-0.102,-0.088,0.231
-0.180,-0.140,0.504
0.122,0.085,-0.205
0.287,0.180,-0.593
0.001,0.050,-0.000
-0.241,-0.175,0.499
0.088,0.111,-0.327
0.295,0.223,-0.745
-0.267,-0.227,0.637
-0.232,-0.175,0.595
0.417,0.223,-0.793
0.079,0.024,0.023
-0.180,-0.149,0.415
-0.102,-0.088,0.270
-0.068,-0.019,0.084
0.226,0.206,-0.728
-0.154,-0.088,0.286
0.226,0.197,-0.574
0.330,0.258,-0.836
0.200,0.094,-0.233
-0.016,-0.002,0.059
0.226,0.215,-0.705
-0.111,-0.071,0.180
0.157,0.154,-0.540
0.131,0.154,-0.460
0.235,0.197,-0.573
-0.345,-0.296,0.798
-0.102,-0.036,0.380
0.122,0.128,-0.415
0.321,0.241,-0.865
-0.241,-0.192,0.568
-0.345,-0.304,0.861
0.053,-0.002,0.127
-0.172,-0.123,0.338
0.036,0.042,-0.114
0.382,0.249,-0.865
0.174,0.137,-0.497
-0.180,-0.123,0.374
0.157,0.111,-0.395
-0.085,-0.028,0.107
-0.102,-0.079,0.224
-0.275,-0.201,0.599
0.045,-0.002,0.129
-0.198,-0.140,0.429
-0.111,-0.062,0.173
0.001,0.033,-0.096
0.174,0.163,-0.425
-0.033,-0.036,0.097
0.417,0.223,-0.745
-0.042,-0.028,0.149
-0.206,-0.166,0.513
-0.102,-0.062,0.162
-0.232,-0.183,0.545
-0.241,-0.166,0.489
0.027,-0.010,0.138
0.062,-0.002,0.131
-0.068,-0.019,0.140
-0.284,-0.252,0.805
-0.275,-0.227,0.668
-0.232,-0.175,0.533
-0.016,-0.002,-0.013
-0.059,-0.019,0.036
-0.275,-0.252,0.688
-0.016,0.042,-0.078
0.036,-0.019,0.179
0.174,0.171,-0.463
0.235,0.206,-0.572
-0.198,-0.149,0.405
-0.111,-0.071,0.307
0.218,0.189,-0.616
-0.275,-0.252,0.695
-0.007,-0.002,0.066
0.200,0.189,-0.612
-0.137,-0.105,0.329
0.313,0.232,-0.823
-0.007,0.007,0.069
-0.241,-0.201,0.661
0.252,0.223,-0.749
-0.042,-0.036,0.174
-0.111,-0.079,0.259
0.166,0.128,-0.465
0.252,0.145,-0.456
0.287,0.258,-0.822
0.105,0.102,-0.294
-0.275,-0.192,0.636
-0.232,-0.157,0.468
-0.293,-0.244,0.663
0.200,0.111,-0.295
-0.319,-0.261,0.744
-0.172,-0.114,0.322
-0.336,-0.313,0.842
-0.146,-0.183,0.700
-0.128,-0.097,0.376
-0.293,-0.244,0.659
0.244,0.189,-0.639
-0.146,-0.097,0.379
-0.163,-0.105,0.323
0.313,0.258,-0.816
0.071,-0.002,0.135
-0.128,-0.079,0.243
0.270,0.232,-0.689
0.062,0.050,-0.200
-0.076,-0.053,0.147
-0.154,-0.114,0.432
0.330,0.223,-0.762
-0.189,-0.149,0.527
0.235,0.171,-0.628
0.131,0.128,-0.278
-0.051,-0.010,0.021
-0.042,0.007,-0.025
-0.267,-0.192,0.578
-0.293,-0.244,0.778
0.295,0.241,-0.851
-0.362,-0.322,0.859
-0.275,-0.201,0.584
-0.250,-0.192,0.540
-0.301,-0.252,0.682
-0.310,-0.252,0.716
0.244,0.171,-0.596
0.027,0.050,-0.058
-0.033,-0.062,0.308
0.226,0.180,-0.602
0.019,0.042,-0.164
-0.154,-0.088,0.261
-0.154,-0.192,0.773
-0.206,-0.140,0.426
0.071,0.042,-0.071
-0.033,0.007,0.067
-0.206,-0.175,0.623
0.148,0.094,-0.271
0.157,0.154,-0.510
-0.163,-0.149,0.500
-0.068,-0.010,0.120
-0.353,-0.278,0.842
0.174,0.154,-0.429
-0.215,-0.183,0.541
-0.319,-0.287,0.811
-0.042,-0.002,0.096
0.408,0.232,-0.796
-0.085,-0.045,0.231
-0.189,-0.140,0.401
0.045,0.042,-0.118
0.295,0.197,-0.629
0.321,0.197,-0.625
-0.051,-0.002,0.025
-0.137,-0.079,0.252
-0.198,-0.201,0.689
-0.068,-0.062,0.245
0.045,0.076,-0.150
0.451,0.241,-0.835
-0.163,-0.140,0.466
-0.042,-0.010,0.133
-0.206,-0.201,0.675
0.071,0.042,-0.056
-0.128,-0.097,0.312
-0.336,-0.278,0.779
0.036,0.059,-0.211
0.088,0.050,-0.118
-0.007,-0.045,0.055
0.053,0.033,-0.096
0.330,0.275,-0.852
-0.068,-0.045,0.168
-0.250,-0.227,0.620
-0.059,-0.028,0.220
0.166,0.145,-0.460
-0.051,-0.010,0.031
-0.051,-0.010,0.038
0.192,0.137,-0.460
-0.241,-0.175,0.526
-0.163,-0.105,0.409
0.166,0.085,-0.186
0.079,0.120,-0.269
0.270,0.206,-0.749
-0.163,-0.114,0.310
-0.293,-0.252,0.806
-0.241,-0.192,0.528
-0.146,-0.105,0.330
0.200,0.189,-0.629
-0.301,-0.244,0.704
0.157,0.102,-0.263
0.097,0.094,-0.280
-0.310,-0.296,0.794
0.062,0.059,-0.215
-0.059,-0.088,0.384
0.356,0.197,-0.674
0.045,0.050,-0.068
-0.007,0.042,-0.124
-0.102,-0.097,0.265
-0.250,-0.209,0.619
0.287,0.249,-0.849
-0.198,-0.157,0.471
-0.336,-0.278,0.764
-0.215,-0.140,0.556
-0.258,-0.209,0.574
-0.310,-0.244,0.700
0.157,0.171,-0.481
0.157,0.137,-0.467
-0.120,-0.079,0.256
-0.189,-0.157,0.439
-0.180,-0.166,0.543
-0.250,-0.218,0.609
0.235,0.223,-0.730
0.295,0.223,-0.801
0.140,0.068,-0.169
-0.085,-0.028,0.107
0.105,0.120,-0.409
0.339,0.258,-0.838
0.174,0.189,-0.572
0.062,0.094,-0.305
-0.353,-0.304,0.839
0.174,0.145,-0.482
0.157,0.068,-0.106
0.036,-0.002,0.073
0.218,0.197,-0.659
-0.025,-0.010,0.009
0.166,0.137,-0.487
-0.215,-0.149,0.468
0.226,0.197,-0.708
0.304,0.180,-0.596
-0.267,-0.227,0.658
-0.224,-0.149,0.476
-0.301,-0.244,0.692
0.443,0.241,-0.837
-0.232,-0.252,0.844
0.027,0.016,0.003
0.079,0.102,-0.230
-0.120,-0.149,0.583
0.226,0.180,-0.643
-0.284,-0.270,0.801
0.088,0.076,-0.226
-0.172,-0.140,0.457
-0.076,-0.019,0.080
0.027,0.033,-0.012
-0.128,-0.088,0.295
-0.076,-0.045,0.157
0.053,0.050,-0.192
0.174,0.171,-0.593
0.157,0.154,-0.423
0.270,0.215,-0.633
-0.033,-0.010,0.021
0.209,0.120,-0.324
-0.076,-0.036,0.118
-0.319,-0.278,0.789
0.235,0.154,-0.497
0.045,0.050,-0.111
-0.275,-0.244,0.718
-0.016,0.007,0.085
-0.128,-0.079,0.250
-0.172,-0.209,0.789
0.218,0.120,-0.354
-0.076,-0.028,0.117
0.218,0.197,-0.672
0.226,0.197,-0.666
-0.076,-0.010,0.120
0.192,0.189,-0.616
0.010,-0.028,0.023
0.313,0.215,-0.668
0.399,0.206,-0.713
0.270,0.241,-0.843
0.270,0.197,-0.654
0.053,0.016,0.049
0.122,0.102,-0.369
-0.241,-0.192,0.543
-0.025,-0.045,0.224
0.148,0.068,-0.109
-0.120,-0.088,0.270
0.010,0.033,-0.004
-0.120,-0.097,0.395
0.157,0.154,-0.495
-0.016,-0.010,0.040
-0.076,-0.019,0.057
0.148,0.145,-0.467
0.140,0.120,-0.296
-0.059,-0.002,0.013
-0.362,-0.313,0.842
-0.327,-0.313,0.837
-0.137,-0.105,0.403
-0.085,-0.036,0.122
-0.284,-0.209,0.628
-0.215,-0.175,0.505
0.235,0.128,-0.347
-0.111,-0.062,0.307
-0.293,-0.270,0.744
0.071,0.102,-0.324
0.140,0.145,-0.377
0.365,0.215,-0.703
0.183,0.154,-0.532
0.365,0.215,-0.754
-0.267,-0.244,0.665
0.105,0.111,-0.364
0.027,0.068,-0.214
0.261,0.206,-0.746
-0.275,-0.244,0.695
0.036,0.068,-0.227
0.088,0.094,-0.277
0.079,0.120,-0.332
0.295,0.223,-0.785
0.166,0.163,-0.431
0.244,0.223,-0.658
-0.180,-0.218,0.623
-0.198,-0.140,0.528
-0.241,-0.201,0.676
-0.068,-0.028,0.083
-0.085,-0.071,0.278
-0.189,-0.218,0.787
-0.189,-0.123,0.383
-0.275,-0.261,0.708
0.019,0.050,-0.116
0.071,0.085,-0.298
0.218,0.145,-0.428
-0.293,-0.244,0.697
0.270,0.241,-0.820
-0.198,-0.192,0.641
0.252,0.232,-0.774
-0.250,-0.183,0.566
-0.059,-0.079,0.367
-0.137,-0.079,0.322
-0.128,-0.062,0.193
-0.085,-0.053,0.132
-0.111,-0.045,0.171
-0.250,-0.175,0.536
0.244,0.215,-0.720
0.313,0.189,-0.635
0.019,-0.028,0.087
0.122,0.102,-0.279
-0.163,-0.123,0.386
0.071,0.076,-0.225
0.131,0.145,-0.309
-0.310,-0.261,0.767
-0.336,-0.261,0.764
0.140,0.111,-0.405
0.071,0.076,-0.234
0.131,0.076,-0.373
0.053,0.033,-0.017
0.382,0.215,-0.742
-0.275,-0.209,0.679
0.027,0.059,-0.207
0.027,0.068,-0.190
0.218,0.197,-0.560
-0.198,-0.166,0.505
-0.206,-0.166,0.502
0.174,0.180,-0.573
-0.059,0.007,0.025
-0.068,-0.053,0.139
0.192,0.111,-0.331
0.200,0.128,-0.399
0.295,0.241,-0.818
0.140,0.111,-0.359
0.252,0.223,-0.664
-0.120,-0.079,0.265
0.270,0.163,-0.483
-0.163,-0.140,0.426
-0.128,-0.105,0.412
-0.051,-0.010,0.165
0.166,0.145,-0.471
0.183,0.163,-0.526
-0.146,-0.131,0.436
0.295,0.180,-0.600
0.209,0.180,-0.579
-0.042,-0.002,0.027
-0.258,-0.192,0.628
0.166,0.171,-0.441
0.244,0.197,-0.592
0.192,0.171,-0.614
-0.198,-0.140,0.389
-0.033,-0.010,0.081
-0.301,-0.270,0.788
-0.146,-0.088,0.366
-0.198,-0.131,0.421
-0.033,0.007,-0.043
-0.059,-0.010,0.024
-0.016,-0.019,0.041
0.183,0.163,-0.561
-0.042,-0.019,0.068
-0.172,-0.166,0.568
0.261,0.232,-0.822
-0.076,-0.028,0.098
0.097,0.111,-0.352
-0.128,-0.088,0.230
0.252,0.241,-0.783
-0.189,-0.140,0.401
-0.094,-0.062,0.177
0.218,0.111,-0.288
0.226,0.206,-0.601
-0.198,-0.175,0.521
