x,y,t
-0.142,0.033,0.231
0.178,-0.017,-0.364
0.005,-0.025,0.071
0.194,-0.008,-0.442
0.219,0.016,-0.582
-0.290,0.033,0.859
0.260,0.016,-0.489
-0.126,-0.025,0.152
0.087,-0.000,-0.261
-0.282,-0.033,0.922
0.038,-0.017,0.057
0.087,0.008,-0.159
-0.027,-0.041,0.015
-0.003,-0.033,0.130
-0.019,-0.017,0.003
0.219,-0.025,-0.491
0.186,-0.033,-0.529
-0.323,0.033,0.773
0.005,-0.033,0.020
0.210,-0.000,-0.659
-0.052,-0.008,0.189
-0.003,-0.017,0.107
0.178,0.041,-0.614
0.079,-0.017,-0.074
0.161,-0.000,-0.583
0.055,-0.000,-0.331
0.235,-0.025,-0.527
0.120,0.008,-0.347
-0.315,0.033,0.682
-0.093,0.033,0.246
-0.257,0.065,0.416
0.276,0.016,-0.703
-0.027,-0.017,0.113
0.063,-0.000,-0.058
0.235,0.016,-0.603
-0.233,-0.033,0.737
-0.027,0.008,0.023
0.161,0.049,-0.465
0.071,-0.008,-0.240
0.128,-0.000,-0.387
0.227,0.024,-0.707
0.079,0.033,-0.514
-0.077,-0.000,0.089
-0.208,-0.033,0.758
0.030,-0.041,0.036
0.194,0.016,-0.662
-0.036,-0.000,0.170
-0.274,-0.017,0.581
-0.290,-0.017,0.909
0.276,-0.000,-0.703
0.145,0.008,-0.570
-0.356,0.033,0.807
-0.052,0.008,0.156
0.030,-0.017,0.107
0.104,-0.041,-0.265
-0.233,0.008,0.673
0.260,0.016,-0.670
0.038,-0.025,0.024
-0.216,-0.033,0.680
0.219,-0.000,-0.656
0.120,0.008,-0.285
-0.019,-0.008,0.191
-0.192,-0.008,0.669
0.087,-0.025,-0.210
-0.003,-0.041,0.107
-0.027,-0.041,0.005
0.276,-0.000,-0.672
0.153,-0.008,-0.315
-0.027,-0.017,0.096
0.145,0.016,-0.373
0.055,0.016,-0.094
0.022,-0.025,0.006
0.079,0.049,-0.432
0.030,-0.008,0.014
0.186,-0.017,-0.423
-0.274,0.082,0.500
0.055,0.016,-0.206
0.046,0.016,-0.064
0.071,-0.000,-0.242
0.087,-0.017,-0.077
0.087,-0.000,-0.297
0.030,0.008,-0.197
-0.151,-0.000,0.276
0.014,0.016,0.027
-0.274,0.074,0.709
-0.200,-0.041,0.679
0.022,-0.008,-0.090
0.145,-0.033,-0.276
-0.027,-0.000,0.111
-0.027,0.008,0.212
0.293,0.016,-0.617
0.022,-0.008,0.037
0.071,0.008,-0.057
-0.364,0.033,0.906
-0.036,-0.008,0.192
-0.364,0.024,0.869
0.038,-0.033,-0.068
0.219,-0.017,-0.480
-0.233,-0.017,0.816
0.112,-0.041,-0.288
0.260,0.008,-0.648
0.120,0.008,-0.472
-0.044,-0.017,0.117
0.030,-0.017,0.017
0.202,-0.000,-0.633
-0.126,-0.000,0.268
-0.257,-0.025,0.768
-0.339,0.016,0.821
-0.085,-0.033,0.155
0.219,0.008,-0.636
-0.044,-0.008,0.146
-0.118,0.008,0.181
-0.323,0.033,0.703
0.202,0.024,-0.294
-0.003,-0.041,0.042
0.145,0.033,-0.181
0.014,0.033,0.134
0.243,-0.008,-0.600
0.087,-0.000,-0.212
-0.118,-0.000,0.157
0.137,0.041,-0.616
0.161,0.008,-0.538
-0.274,-0.000,0.780
-0.093,0.016,0.287
-0.044,0.008,0.176
-0.265,-0.025,0.774
0.096,0.016,-0.192
-0.052,0.041,-0.078
-0.216,-0.017,0.763
-0.068,-0.033,0.142
-0.151,0.008,0.211
0.030,-0.033,0.082
-0.192,-0.008,0.295
-0.036,0.033,-0.183
0.153,-0.017,-0.518
0.120,-0.025,-0.368
-0.044,0.008,0.140
0.096,-0.000,-0.424
0.046,0.008,0.042
-0.192,-0.017,0.703
0.293,0.024,-0.707
-0.011,-0.008,0.090
-0.192,-0.008,0.720
-0.085,0.024,0.214
-0.241,-0.033,0.865
0.071,-0.000,-0.112
-0.036,0.008,0.139
-0.265,0.082,0.434
0.202,-0.041,-0.552
-0.241,-0.017,0.858
-0.331,0.033,0.886
-0.003,-0.017,0.084
-0.192,-0.025,0.722
-0.200,-0.025,0.670
-0.224,-0.000,0.666
-0.298,0.041,0.679
-0.060,0.016,0.176
0.014,0.033,-0.039
0.186,0.016,-0.490
-0.011,0.008,0.067
-0.208,-0.008,0.642
0.210,-0.008,-0.448
-0.323,-0.000,0.879
0.178,-0.008,-0.361
0.055,-0.008,-0.294
0.120,-0.041,-0.314
-0.224,-0.000,0.864
0.145,0.008,-0.425
-0.011,-0.025,0.193
-0.249,-0.000,0.878
-0.052,-0.008,0.206
-0.085,-0.000,0.129
0.153,0.033,-0.704
0.063,-0.008,-0.281
-0.118,-0.017,0.268
-0.290,0.008,0.781
-0.109,-0.025,0.147
-0.118,0.033,0.183
0.030,0.024,-0.312
0.137,-0.008,-0.438
-0.249,-0.017,0.591
0.014,0.024,-0.343
0.096,-0.000,-0.176
-0.274,-0.025,0.517
0.005,0.008,0.103
0.079,-0.008,0.038
-0.003,-0.033,0.097
0.128,0.008,-0.412
-0.052,-0.008,0.127
0.005,0.024,-0.257
0.161,0.033,-0.634
0.055,-0.008,-0.070
0.145,-0.008,-0.465
0.194,-0.025,-0.585
-0.192,-0.017,0.755
-0.241,0.008,0.671
-0.356,0.041,0.864
0.153,0.049,-0.652
0.096,-0.000,-0.191
0.071,-0.000,-0.196
-0.060,0.049,-0.068
0.284,-0.000,-0.683
0.210,0.024,-0.637
0.219,0.024,-0.574
0.235,0.016,-0.584
-0.257,-0.017,0.644
-0.052,0.033,0.179
0.145,-0.008,-0.267
0.153,0.008,-0.573
0.276,-0.000,-0.688
0.202,0.008,-0.489
-0.085,-0.000,0.116
-0.372,0.033,0.876
0.227,-0.000,-0.693
-0.060,0.008,0.221
-0.249,-0.041,0.922
-0.249,0.016,0.561
0.120,-0.025,-0.393
0.112,0.041,-0.565
-0.274,-0.041,0.885
0.128,-0.017,-0.189
0.087,0.049,-0.481
-0.241,-0.033,0.731
-0.052,-0.000,0.170
-0.233,-0.025,0.885
-0.060,0.024,0.089
-0.003,-0.008,-0.058
-0.011,0.008,-0.131
-0.085,0.008,0.255
-0.093,-0.017,0.182
0.186,-0.008,-0.523
0.079,0.008,-0.356
0.112,-0.025,-0.374
-0.003,-0.008,-0.003
0.178,-0.025,-0.527
-0.052,-0.000,0.077
-0.274,-0.017,0.631
0.178,-0.008,-0.534
-0.109,0.008,0.160
-0.093,-0.008,0.187
0.046,-0.000,-0.278
0.202,0.016,-0.447
0.194,-0.017,-0.429
0.137,0.008,-0.162
0.005,-0.025,0.094
0.169,-0.017,-0.522
0.022,-0.025,-0.063
0.120,-0.008,-0.182
-0.298,-0.008,0.900
-0.265,-0.025,0.559
-0.290,-0.008,0.865
-0.027,-0.000,0.121
-0.003,-0.041,-0.034
0.063,0.024,-0.076
-0.003,0.008,-0.076
0.219,-0.008,-0.498
-0.011,0.008,0.151
0.071,0.008,-0.008
-0.233,-0.000,0.893
0.210,-0.041,-0.571
0.005,-0.041,0.027
0.063,-0.008,0.019
0.087,0.024,-0.476
0.112,-0.000,-0.171
0.137,-0.017,-0.417
-0.068,0.008,0.099
0.079,-0.000,-0.074
0.120,-0.033,-0.215
0.301,0.033,-0.657
0.096,0.016,-0.510
0.137,-0.000,-0.282
0.145,0.016,-0.434
0.038,0.008,-0.033
0.128,0.016,-0.269
-0.101,0.041,0.077
0.063,0.008,-0.026
0.194,-0.008,-0.264
0.030,0.033,-0.357
0.128,0.016,-0.331
-0.036,-0.008,0.107
0.063,0.008,-0.396
-0.241,-0.025,0.711
-0.085,0.033,0.237
-0.298,-0.008,0.823
-0.216,-0.008,0.833
0.071,0.024,-0.128
-0.290,0.024,0.609
-0.077,-0.000,0.063
0.178,-0.017,-0.340
0.317,0.033,-0.687
0.038,-0.017,-0.092
0.071,0.033,-0.479
0.104,0.041,-0.543
0.268,0.008,-0.464
0.005,0.024,-0.318
-0.036,-0.025,0.117
0.145,-0.000,-0.216
0.169,-0.008,-0.355
-0.027,0.008,-0.070
0.251,-0.008,-0.605
0.178,-0.008,-0.501
-0.085,-0.008,0.094
0.243,0.024,-0.480
0.030,0.008,0.084
-0.142,0.008,0.189
0.186,-0.000,-0.386
-0.027,-0.033,-0.004
-0.126,0.008,0.171
0.005,0.033,-0.283
-0.077,-0.008,0.066
-0.052,-0.033,0.111
0.251,0.008,-0.643
-0.052,0.024,0.174
0.087,0.008,-0.238
0.030,0.033,0.009
0.104,0.024,-0.203
-0.290,0.016,0.726
0.046,-0.008,-0.107
-0.265,-0.008,0.522
-0.257,-0.033,0.900
0.038,0.016,-0.048
-0.224,-0.049,0.727
-0.003,0.008,0.086
0.046,-0.033,0.012
0.055,0.008,-0.368
0.219,-0.025,-0.634
0.038,-0.033,-0.118
-0.085,0.057,0.289
0.005,-0.000,-0.101
0.219,-0.017,-0.613
0.030,0.024,-0.018
0.137,-0.008,-0.251
-0.224,0.008,0.668
-0.241,0.074,0.404
0.227,0.041,-0.501
0.186,0.008,-0.544
0.014,0.016,0.146
0.202,-0.017,-0.571
-0.019,0.033,-0.223
0.112,-0.025,-0.211
0.120,-0.017,-0.349
0.079,0.024,-0.506
0.038,-0.008,-0.123
-0.060,0.024,0.217
0.120,0.024,-0.285
-0.265,0.065,0.618
-0.044,-0.017,0.021
0.087,-0.041,-0.220
0.153,0.024,-0.574
-0.216,0.008,0.850
0.030,-0.008,0.000
-0.306,0.049,0.855
0.038,0.024,-0.370
-0.274,-0.025,0.539
0.071,0.016,-0.461
-0.306,0.049,0.747
0.079,-0.000,-0.312
0.210,0.024,-0.480
0.309,-0.000,-0.699
-0.011,-0.017,-0.014
0.137,0.008,-0.233
-0.134,-0.000,0.166
0.284,-0.008,-0.622
-0.044,-0.008,0.129
-0.290,-0.017,0.501
-0.027,-0.017,-0.015
-0.323,0.024,0.764
-0.011,0.024,-0.195
-0.052,-0.008,0.118
-0.052,-0.025,0.128
-0.077,0.008,0.184
-0.274,-0.017,0.809
0.169,0.033,-0.684
-0.224,-0.033,0.802
-0.249,-0.025,0.584
0.169,0.016,-0.701
0.096,0.008,-0.517
-0.257,0.074,0.431
-0.274,-0.025,0.593
0.219,0.008,-0.542
-0.192,-0.008,0.564
0.137,-0.000,-0.293
-0.060,-0.008,0.150
0.104,-0.008,-0.281
0.087,0.008,-0.115
0.030,0.016,-0.017
-0.093,-0.017,0.122
-0.036,-0.033,0.013
-0.241,0.074,0.377
0.046,-0.025,-0.025
0.178,-0.025,-0.505
0.145,-0.017,-0.432
0.063,-0.017,-0.178
-0.036,0.041,0.174
-0.216,-0.008,0.808
-0.060,0.041,-0.064
0.087,0.016,-0.283
-0.265,-0.017,0.541
0.096,-0.017,-0.161
0.210,-0.000,-0.610
0.112,-0.000,-0.361
-0.085,-0.017,0.093
-0.290,0.049,0.646
0.005,-0.033,0.085
0.276,0.016,-0.473
0.186,-0.000,-0.399
-0.216,-0.017,0.839
0.014,-0.008,0.077
-0.134,0.008,0.178
0.055,-0.033,-0.036
0.063,-0.041,-0.035
-0.068,0.008,0.125
0.005,-0.025,-0.023
-0.044,-0.017,0.168
0.104,-0.008,-0.096
0.243,-0.025,-0.544
0.284,0.024,-0.569
-0.068,0.016,0.045
-0.339,0.024,0.827
-0.249,0.074,0.542
-0.044,0.008,0.068
-0.298,-0.017,0.879
0.301,-0.008,-0.689
-0.027,-0.008,0.109
0.096,0.008,-0.063
0.194,-0.000,-0.578
-0.183,-0.008,0.601
-0.085,-0.000,0.101
0.128,-0.017,-0.408
0.137,0.041,-0.670
-0.241,-0.033,0.849
-0.068,0.016,0.184
-0.109,-0.017,0.144
-0.068,0.049,-0.043
0.038,-0.017,-0.154
0.104,-0.008,-0.393
0.030,-0.017,-0.150
0.005,-0.008,-0.039
0.243,-0.017,-0.557
0.268,-0.025,-0.590
0.022,0.008,0.075
-0.233,-0.025,0.913
0.178,-0.000,-0.576
0.120,-0.033,-0.323
0.014,0.024,-0.314
-0.126,0.016,0.316
-0.027,0.024,-0.209
-0.282,-0.008,0.497
0.120,0.024,-0.649
0.210,-0.025,-0.599
0.153,0.041,-0.197
0.104,-0.000,-0.306
-0.216,-0.041,0.694
0.030,-0.033,0.024
-0.265,-0.008,0.779
-0.142,-0.008,0.289
-0.265,-0.008,0.798
0.055,0.033,-0.433
0.038,-0.033,-0.009
0.014,0.008,-0.090
0.014,-0.008,0.057
0.055,-0.000,-0.034
-0.093,0.057,0.336
-0.019,0.016,-0.187
0.251,-0.017,-0.709
-0.274,0.074,0.460
-0.282,0.024,0.597
0.005,-0.017,0.026
0.169,-0.017,-0.487
0.055,-0.000,0.047
0.038,-0.000,0.084
0.202,-0.025,-0.430
-0.241,-0.017,0.770
0.038,0.016,-0.014
0.268,0.024,-0.709
-0.241,0.016,0.702
0.194,0.008,-0.612
-0.134,-0.008,0.248
0.071,-0.008,-0.079
-0.323,0.041,0.755
-0.372,0.057,0.916
-0.093,0.041,0.209
-0.249,0.057,0.469
-0.265,-0.017,0.922
0.268,0.024,-0.521
-0.027,0.057,-0.122
-0.331,0.041,0.777
0.186,-0.041,-0.507
0.145,-0.017,-0.376
-0.003,0.016,0.154
-0.003,-0.017,-0.026
0.087,-0.008,-0.037
-0.085,-0.025,0.165
-0.060,0.041,-0.025
0.227,-0.025,-0.605
0.087,0.008,-0.304
0.235,-0.017,-0.614
0.030,-0.033,0.009
0.046,-0.000,-0.024
0.268,-0.000,-0.604
0.096,-0.008,-0.338
0.169,-0.008,-0.310
-0.003,-0.000,-0.084
0.161,0.008,-0.354
-0.290,0.057,0.678
0.227,0.008,-0.580
-0.233,-0.041,0.819
-0.167,-0.017,0.201
0.104,-0.025,-0.175
0.235,0.008,-0.606
-0.306,0.049,0.701
0.079,-0.000,-0.247
0.030,-0.000,0.025
-0.315,0.033,0.752
0.243,0.016,-0.620
0.071,-0.008,-0.033
0.137,0.049,-0.617
0.022,0.008,-0.093
0.186,0.016,-0.572
-0.282,0.033,0.590
-0.224,-0.008,0.842
-0.068,-0.033,0.167
-0.151,0.008,0.298
0.104,0.008,-0.173
-0.044,-0.025,0.040
-0.068,-0.008,0.203
0.096,-0.017,-0.298
-0.011,-0.017,0.076
-0.241,-0.025,0.779
-0.282,0.033,0.839
0.260,0.008,-0.668
-0.274,0.049,0.505
-0.003,0.016,0.070
0.063,-0.017,-0.076
-0.356,0.024,0.829
0.071,-0.025,-0.081
-0.068,-0.017,0.059
-0.233,-0.033,0.715
0.235,0.008,-0.556
0.153,-0.000,-0.358
-0.077,0.016,0.234
0.120,-0.017,-0.186
0.096,0.033,-0.514
0.087,-0.025,-0.032
-0.257,-0.025,0.787
0.112,0.008,-0.226
0.235,-0.017,-0.552
0.055,0.049,-0.376
-0.101,-0.025,0.135
0.235,0.016,-0.621
0.022,-0.017,0.027
-0.347,0.057,0.855
-0.101,0.057,0.307
-0.044,0.016,0.050
-0.257,-0.025,0.915
0.038,0.016,0.033
0.210,-0.000,-0.382
0.153,-0.025,-0.321
0.202,-0.017,-0.396
0.096,-0.025,-0.231
0.087,-0.000,-0.097
-0.159,-0.000,0.199
-0.027,-0.041,0.071
-0.068,0.065,0.021
-0.068,-0.017,0.210
0.169,0.033,-0.651
0.178,-0.041,-0.444
0.178,-0.000,-0.349
0.309,0.024,-0.653
-0.036,-0.008,0.232
0.120,0.024,-0.175
-0.208,-0.033,0.786
-0.200,-0.017,0.792
-0.216,-0.041,0.792
0.128,0.024,-0.643
-0.364,0.057,0.912
-0.011,0.016,-0.226
-0.011,-0.033,0.105
0.235,-0.017,-0.571
-0.274,0.049,0.597
0.104,0.024,-0.237
-0.331,0.033,0.920
-0.126,0.008,0.318
-0.109,0.016,0.147
0.038,0.024,-0.422
-0.068,-0.017,0.079
0.128,-0.033,-0.251
0.128,-0.008,-0.373
0.235,-0.033,-0.519
0.169,-0.017,-0.506
0.005,0.024,0.055
-0.249,0.082,0.427
0.202,-0.033,-0.464
0.079,-0.000,-0.137
0.161,-0.008,-0.527
0.022,-0.008,0.003
0.055,-0.000,-0.047
-0.085,0.033,0.207
0.186,-0.041,-0.321
0.079,0.008,-0.066
-0.397,0.033,0.916
0.145,-0.041,-0.372
-0.200,-0.017,0.598
0.087,-0.017,-0.010
-0.044,0.041,-0.080
-0.306,-0.008,0.892
0.268,0.016,-0.617
-0.274,-0.017,0.601
0.014,0.008,-0.122
-0.241,-0.041,0.758
0.014,0.016,0.087
-0.052,0.024,0.092
0.219,-0.008,-0.514
0.194,-0.008,-0.615
-0.249,-0.033,0.586
-0.249,-0.017,0.791
0.030,0.008,-0.145
-0.093,0.016,0.104
-0.003,0.008,-0.020
-0.060,0.016,0.095
-0.265,-0.000,0.816
-0.192,-0.017,0.573
0.112,-0.000,-0.205
0.169,0.016,-0.351
-0.052,0.008,0.192
-0.068,-0.033,0.065
-0.265,-0.025,0.841
0.161,-0.025,-0.241
0.055,0.008,0.072
0.055,0.033,-0.034
0.186,-0.000,-0.548
-0.151,0.016,0.288
-0.183,0.008,0.336
0.071,-0.008,-0.292
0.071,-0.025,-0.061
-0.044,-0.017,0.133
0.046,0.008,-0.039
0.161,-0.000,-0.341
-0.060,0.033,-0.067
0.219,-0.025,-0.515
-0.052,-0.033,0.042
0.104,0.016,-0.201
0.137,0.024,-0.322
-0.306,-0.000,0.906
0.087,0.008,-0.286
0.055,-0.000,-0.007
-0.077,-0.025,0.073
-0.060,0.041,0.175
0.153,0.033,-0.584
-0.027,0.016,0.101
0.137,-0.033,-0.211
0.128,-0.033,-0.210
-0.298,-0.033,0.903
0.055,-0.008,-0.003
0.014,-0.008,-0.101
-0.306,-0.017,0.882
0.178,0.008,-0.534
0.210,-0.025,-0.621
-0.233,-0.000,0.837
0.055,0.024,-0.453
0.005,-0.017,0.099
0.046,0.008,0.017
0.210,-0.008,-0.390
0.128,-0.000,-0.277
0.161,0.041,-0.592
0.055,0.008,-0.017
0.145,-0.025,-0.292
0.251,-0.017,-0.613
-0.265,-0.033,0.548
-0.036,-0.017,0.190
-0.126,0.024,0.206
-0.044,-0.017,0.008
0.145,0.008,-0.351
-0.077,-0.008,0.183
0.153,-0.041,-0.396
-0.019,-0.025,0.079
0.005,-0.017,-0.031
-0.257,0.074,0.405
0.022,-0.017,0.062
0.145,-0.000,-0.439
0.169,-0.033,-0.481
0.038,-0.017,0.011
0.096,-0.008,-0.034
0.194,-0.017,-0.591
0.112,0.024,-0.160
0.112,-0.025,-0.322
-0.265,0.065,0.472
0.227,-0.025,-0.654
-0.019,-0.017,0.174
-0.274,-0.017,0.514
-0.142,-0.000,0.191
-0.077,0.041,-0.044
-0.134,-0.000,0.175
-0.060,-0.049,0.084
-0.003,-0.008,0.091
-0.077,0.008,0.231
0.030,-0.000,-0.005
0.046,-0.008,-0.037
-0.192,-0.017,0.687
0.161,-0.033,-0.472
-0.265,0.074,0.674
0.169,-0.033,-0.315
0.120,-0.017,-0.207
0.063,0.024,-0.439
-0.159,-0.008,0.254
0.219,-0.025,-0.464
0.161,-0.041,-0.253
0.186,-0.017,-0.349
-0.224,0.008,0.924
0.260,-0.008,-0.619
0.087,0.016,-0.103
0.268,-0.008,-0.585
-0.241,-0.033,0.712
-0.077,-0.008,0.225
-0.118,-0.000,0.278
0.202,-0.000,-0.656
0.063,0.024,-0.024
-0.085,-0.017,0.110
0.153,0.016,-0.713
-0.216,-0.000,0.912
-0.003,-0.000,-0.055
0.112,0.008,-0.338
0.202,-0.025,-0.458
-0.068,-0.017,0.139
0.194,0.016,-0.487
-0.019,0.033,0.127
-0.003,-0.025,0.089
-0.101,0.008,0.142
-0.380,0.024,0.897
0.210,0.016,-0.558
-0.068,0.024,0.109
-0.192,-0.017,0.647
-0.249,0.074,0.391
0.063,0.016,-0.046
0.301,-0.025,-0.632
0.210,-0.017,-0.507
0.153,-0.017,-0.292
-0.118,-0.008,0.250
0.071,-0.041,-0.053
-0.003,-0.033,0.006
0.055,-0.041,-0.125
-0.274,-0.033,0.538
-0.315,0.024,0.838
0.014,0.033,-0.308
-0.282,-0.008,0.818
-0.101,-0.000,0.119
-0.216,-0.025,0.772
0.178,-0.017,-0.406
0.202,-0.008,-0.617
0.005,-0.033,-0.053
0.169,-0.017,-0.539
0.014,0.041,-0.284
-0.109,0.049,0.076
-0.126,-0.008,0.239
0.055,0.016,-0.395
0.137,0.016,-0.329
-0.109,0.024,0.155
0.096,-0.000,-0.132
-0.060,0.057,-0.027
-0.019,0.016,0.145
0.096,-0.025,-0.121
0.169,0.008,-0.352
0.219,-0.008,-0.433
0.268,-0.033,-0.622
0.178,-0.033,-0.329
0.079,-0.025,-0.105
-0.167,-0.025,0.209
0.087,-0.033,-0.100
-0.085,0.008,0.193
0.219,0.008,-0.470
0.063,0.016,-0.115
-0.060,0.008,0.080
0.235,-0.000,-0.569
0.120,0.016,-0.273
0.137,-0.025,-0.398
0.096,-0.008,-0.157
-0.019,0.033,-0.187
-0.159,-0.017,0.261
0.178,0.008,-0.346
0.030,0.041,0.198
-0.101,0.024,0.169
-0.052,-0.041,0.051
-0.011,-0.049,0.010
0.227,-0.000,-0.665
0.145,-0.017,-0.452
-0.060,-0.000,0.173
0.038,0.016,-0.413
0.014,-0.000,-0.106
0.128,-0.000,-0.444
-0.052,-0.000,0.125
-0.257,-0.041,0.820
0.071,-0.008,-0.052
0.030,-0.000,-0.080
-0.019,0.008,0.118
-0.372,0.049,0.925
-0.192,-0.049,0.698
-0.151,0.008,0.199
0.186,-0.017,-0.506
-0.036,0.008,-0.020
-0.298,-0.025,0.872
0.038,0.008,0.060
0.128,0.024,-0.210
0.063,0.016,-0.096
-0.241,-0.033,0.768
-0.339,0.041,0.781
0.071,0.016,-0.108
-0.257,-0.008,0.728
-0.011,-0.033,0.069
0.202,-0.008,-0.557
-0.036,-0.008,0.137
0.063,0.016,-0.182
0.186,-0.017,-0.607
0.014,-0.017,-0.088
0.178,-0.008,-0.378
0.096,0.008,-0.149
0.063,-0.008,-0.006
-0.274,-0.017,0.873
0.079,-0.000,-0.285
0.260,-0.025,-0.710
0.038,-0.008,-0.168
-0.052,-0.033,0.058
0.022,0.008,-0.276
0.104,-0.033,-0.259
0.128,-0.008,-0.272
-0.208,-0.008,0.728
0.161,-0.025,-0.319
0.268,0.016,-0.669
0.161,0.024,-0.583
-0.077,0.016,0.128
-0.183,-0.008,0.225
-0.298,0.024,0.832
-0.241,0.074,0.591
0.120,-0.017,-0.322
0.178,0.016,-0.265
0.128,0.008,-0.289
0.014,-0.000,-0.143
0.235,0.033,-0.646
-0.224,-0.025,0.674
-0.011,0.033,-0.218
0.260,-0.017,-0.590
-0.224,-0.025,0.837
0.112,-0.025,-0.301
-0.257,-0.000,0.783
0.128,-0.008,-0.237
-0.060,-0.041,0.161
-0.233,-0.033,0.670
0.014,0.008,-0.045
0.055,-0.017,-0.199
0.137,-0.033,-0.244
0.137,-0.000,-0.214
-0.109,-0.008,0.149
-0.060,0.041,-0.100
-0.142,0.024,0.205
-0.077,-0.025,0.085
0.079,-0.017,-0.236
-0.085,0.008,0.153
0.046,-0.033,-0.015
-0.306,-0.000,0.839
-0.200,-0.000,0.698
-0.298,0.024,0.687
-0.068,0.008,0.051
0.087,-0.008,-0.100
0.194,-0.041,-0.416
-0.167,-0.017,0.295
0.030,0.016,0.069
0.112,0.016,-0.235
-0.200,-0.017,0.677
-0.216,-0.000,0.673
-0.315,-0.000,0.851
0.087,-0.025,-0.114
-0.060,0.024,0.183
0.178,0.008,-0.595
0.046,-0.000,0.012
-0.208,-0.025,0.766
0.202,0.016,-0.326
-0.282,0.033,0.895
0.268,-0.033,-0.674
0.014,-0.000,0.038
-0.347,0.033,0.795
-0.159,0.016,0.221
0.096,0.008,-0.123
-0.159,-0.008,0.197
0.112,-0.033,-0.159
0.038,-0.000,-0.155
-0.093,0.033,0.014
0.128,-0.025,-0.411
0.161,-0.041,-0.427
-0.126,0.016,0.264
0.128,-0.017,-0.313
-0.249,0.074,0.564
-0.298,0.057,0.694
-0.257,-0.000,0.722
0.202,-0.033,-0.586
-0.233,-0.041,0.863
0.161,0.057,-0.676
-0.274,-0.000,0.487
-0.044,-0.017,0.202
-0.282,-0.000,0.800
-0.036,-0.017,0.162
-0.249,0.065,0.613
0.301,-0.000,-0.675
-0.085,-0.000,0.270
-0.077,0.016,0.043
0.219,-0.033,-0.623
0.014,0.024,-0.286
0.022,-0.000,0.041
0.046,-0.000,-0.210
-0.339,0.024,0.750
-0.241,-0.025,0.891
-0.298,0.033,0.701
0.243,-0.033,-0.668
-0.200,-0.017,0.551
-0.216,-0.008,0.773
-0.085,-0.025,0.219
0.022,0.008,0.105
-0.085,0.008,0.082
0.301,0.024,-0.585
-0.315,0.041,0.735
0.112,0.024,-0.610
0.112,-0.000,-0.150
