x,y,t
0.112,0.068,0.244
-0.314,-0.076,-0.775
0.052,0.026,0.009
-0.161,0.051,-0.536
0.010,-0.059,-0.027
0.257,0.009,0.678
0.163,0.026,0.581
0.308,0.000,0.627
0.180,0.017,0.459
-0.195,-0.093,-0.479
-0.305,-0.085,-0.802
-0.339,-0.119,-0.728
-0.305,-0.102,-0.892
-0.254,-0.076,-0.542
-0.075,0.017,-0.111
-0.305,-0.093,-0.648
-0.212,-0.017,-0.610
0.069,0.094,0.118
-0.024,-0.068,-0.025
-0.322,-0.059,-0.742
0.069,0.017,0.114
-0.246,0.034,-0.526
0.206,0.026,0.644
0.018,-0.068,0.039
-0.118,0.017,-0.166
-0.161,0.085,-0.427
0.359,0.000,0.719
-0.322,-0.119,-0.756
-0.203,-0.059,-0.351
0.095,0.026,0.094
-0.186,0.043,-0.585
-0.169,0.034,-0.243
0.248,-0.017,0.621
0.257,0.017,0.673
0.103,0.094,0.304
0.274,-0.017,0.602
0.350,0.060,0.762
-0.016,0.034,0.061
-0.178,0.051,-0.317
0.018,0.043,0.100
-0.305,-0.213,-0.709
-0.220,0.034,-0.447
0.001,0.060,0.070
-0.280,-0.085,-0.835
-0.084,0.000,-0.244
0.231,0.017,0.509
-0.041,-0.017,0.077
0.027,-0.068,0.122
0.061,0.085,0.235
0.146,0.026,0.351
0.240,0.034,0.647
0.180,0.043,0.526
0.018,0.060,0.085
0.129,0.077,0.326
-0.254,0.026,-0.550
0.376,0.026,0.713
-0.271,-0.093,-0.698
0.163,0.017,0.434
-0.246,0.026,-0.528
0.027,0.068,0.170
0.129,0.094,0.194
0.001,0.034,0.064
-0.305,-0.059,-0.780
-0.365,-0.102,-0.802
-0.161,0.043,-0.427
0.282,0.026,0.717
-0.118,-0.008,-0.281
0.027,-0.068,0.046
0.146,0.043,0.421
-0.024,-0.059,-0.077
0.214,0.009,0.507
-0.203,-0.085,-0.554
-0.339,-0.076,-0.668
-0.144,0.043,-0.489
0.027,-0.017,0.146
-0.271,-0.093,-0.566
0.086,0.094,0.230
-0.195,-0.051,-0.523
0.291,0.017,0.754
0.257,0.009,0.561
0.137,0.034,0.221
0.189,0.026,0.638
-0.092,0.026,-0.106
0.052,-0.051,0.144
0.367,0.043,0.719
-0.382,-0.102,-0.817
0.137,0.102,0.255
0.240,-0.008,0.549
-0.322,-0.017,-0.856
0.146,0.034,0.257
0.129,0.068,0.324
0.052,0.102,0.220
-0.101,-0.034,-0.211
-0.101,-0.025,-0.224
-0.169,0.068,-0.365
0.180,0.034,0.304
-0.263,0.009,-0.570
-0.024,-0.034,0.031
0.291,-0.034,0.696
-0.305,-0.093,-0.822
0.112,0.094,0.177
-0.067,-0.034,-0.138
0.206,0.000,0.629
0.163,0.017,0.367
-0.195,0.043,-0.491
0.103,0.119,0.185
0.103,0.085,0.117
0.052,0.060,0.188
0.171,0.017,0.615
0.129,0.102,0.188
0.189,0.000,0.407
0.112,-0.017,0.284
-0.152,0.034,-0.497
-0.075,0.000,-0.068
0.103,0.102,0.392
-0.288,-0.085,-0.866
-0.050,0.017,-0.190
-0.263,-0.093,-0.666
-0.203,0.034,-0.532
0.367,-0.017,0.738
0.129,0.085,0.352
-0.169,0.034,-0.327
0.342,0.068,0.760
0.197,0.009,0.568
-0.075,0.009,-0.295
-0.331,-0.110,-0.877
0.248,-0.008,0.572
-0.212,-0.085,-0.563
0.316,0.017,0.749
-0.314,-0.102,-0.676
-0.288,-0.085,-0.850
-0.084,-0.025,-0.037
0.086,0.051,0.230
0.189,0.009,0.402
0.180,-0.008,0.404
0.027,-0.025,0.124
0.001,-0.025,0.079
-0.263,0.009,-0.624
-0.203,-0.017,-0.419
-0.322,-0.076,-0.596
0.359,0.034,0.696
0.282,0.009,0.753
0.248,0.000,0.759
0.112,0.060,0.333
0.171,0.043,0.281
-0.169,-0.034,-0.455
0.137,-0.025,0.415
0.103,-0.008,0.176
0.129,0.119,0.215
0.027,0.060,0.019
0.163,0.026,0.353
-0.237,0.026,-0.494
0.393,0.043,0.745
0.001,0.034,0.136
0.333,-0.025,0.694
0.112,0.085,0.260
-0.229,0.017,-0.508
-0.169,0.034,-0.436
0.095,-0.034,0.119
-0.118,0.060,-0.355
-0.152,0.068,-0.287
0.027,-0.059,0.030
0.061,0.085,0.084
0.137,0.034,0.179
-0.314,-0.136,-0.842
-0.314,-0.059,-0.813
0.035,0.034,-0.026
0.137,0.119,0.230
0.146,0.017,0.476
-0.348,-0.093,-0.930
-0.050,0.026,-0.082
0.137,0.111,0.251
0.240,-0.017,0.530
0.248,-0.025,0.655
0.154,0.034,0.247
0.018,-0.025,0.034
0.274,0.043,0.689
0.103,0.077,0.176
-0.084,-0.051,-0.163
-0.101,0.009,-0.101
-0.195,-0.093,-0.554
0.163,0.000,0.493
0.154,0.000,0.442
0.061,0.102,0.171
-0.118,0.000,-0.288
-0.339,-0.008,-0.892
0.137,-0.025,0.206
0.061,0.034,0.016
-0.254,0.026,-0.606
0.163,0.026,0.507
0.154,0.051,0.263
0.120,0.017,0.188
0.265,-0.008,0.579
0.291,-0.034,0.625
-0.331,-0.093,-0.753
0.240,-0.008,0.536
-0.195,0.051,-0.400
-0.237,0.051,-0.504
0.061,-0.008,0.085
-0.067,-0.042,-0.159
0.154,-0.017,0.516
0.027,0.043,0.060
0.163,0.043,0.474
-0.331,-0.025,-0.876
0.154,0.034,0.224
-0.007,-0.008,-0.031
0.231,0.026,0.478
0.180,0.017,0.400
0.044,0.068,0.127
-0.092,0.000,-0.308
-0.135,0.043,-0.451
0.052,-0.008,0.236
-0.305,-0.110,-0.870
-0.237,-0.085,-0.487
0.086,0.026,0.213
-0.263,-0.093,-0.490
-0.127,0.060,-0.437
0.223,-0.008,0.597
-0.118,-0.025,-0.130
0.248,-0.017,0.687
-0.365,-0.145,-0.854
0.231,-0.034,0.601
0.257,-0.025,0.583
-0.305,-0.136,-0.934
0.129,0.000,0.307
-0.161,0.077,-0.424
-0.058,-0.042,-0.088
-0.092,0.000,-0.330
-0.092,-0.110,-0.382
0.112,0.085,0.293
-0.101,0.009,-0.340
0.078,0.034,0.051
0.120,-0.008,0.287
0.001,0.060,0.102
-0.254,0.009,-0.600
0.171,-0.017,0.430
0.137,0.051,0.239
0.044,0.102,0.150
0.103,-0.051,0.121
-0.288,-0.025,-0.720
-0.212,0.026,-0.532
-0.195,-0.076,-0.530
0.154,0.043,0.244
0.333,-0.025,0.682
-0.186,0.060,-0.410
0.146,-0.025,0.306
-0.101,-0.034,-0.288
-0.220,-0.076,-0.628
-0.092,0.009,-0.324
0.103,0.000,0.179
0.027,0.085,0.081
-0.152,0.043,-0.301
-0.058,0.026,0.027
-0.271,-0.127,-0.709
-0.212,-0.085,-0.595
-0.271,-0.042,-0.781
0.163,-0.017,0.555
0.018,-0.025,0.110
0.308,0.043,0.660
-0.161,-0.076,-0.421
0.120,-0.008,0.211
-0.305,-0.059,-0.675
0.163,0.009,0.374
0.120,-0.042,0.400
0.120,-0.008,0.264
0.137,0.119,0.267
-0.118,-0.042,-0.169
-0.152,0.068,-0.405
0.350,0.068,0.757
0.350,0.043,0.654
-0.331,-0.110,-0.732
0.095,0.111,0.158
-0.237,-0.068,-0.562
0.052,-0.025,0.082
-0.041,0.043,-0.041
0.146,0.000,0.259
0.069,0.060,0.156
-0.314,-0.110,-0.909
0.018,-0.017,0.048
0.129,0.094,0.386
-0.084,-0.042,-0.085
-0.322,-0.102,-0.666
-0.365,-0.136,-0.881
0.299,0.043,0.722
0.129,-0.051,0.137
0.146,-0.025,0.369
0.223,0.000,0.496
-0.024,-0.059,0.051
0.129,0.077,0.363
0.018,-0.034,-0.032
0.112,0.085,0.112
0.095,0.102,0.242
-0.127,0.068,-0.461
-0.322,-0.119,-0.895
-0.135,-0.008,-0.412
0.146,0.068,0.223
-0.297,-0.017,-0.710
0.376,-0.017,0.757
0.163,0.043,0.413
-0.101,-0.008,-0.266
0.044,-0.017,0.124
0.206,-0.017,0.579
0.001,0.043,0.074
-0.050,0.043,0.016
-0.110,0.017,-0.219
-0.075,-0.051,-0.159
-0.024,0.051,-0.029
0.146,-0.051,0.228
0.027,0.060,0.162
0.189,-0.025,0.473
0.103,-0.059,0.445
0.035,0.085,0.185
-0.305,-0.127,-0.841
0.163,0.009,0.397
0.112,-0.017,0.406
-0.305,-0.068,-0.561
0.265,0.034,0.747
-0.161,0.068,-0.310
0.044,-0.042,0.131
0.231,0.017,0.538
-0.024,0.043,-0.033
0.154,-0.059,0.202
-0.152,-0.008,-0.114
0.061,0.017,0.047
-0.254,0.009,-0.521
0.197,0.017,0.416
0.180,0.009,0.352
-0.220,0.009,-0.560
0.308,-0.017,0.656
0.189,0.026,0.312
-0.331,-0.042,-0.896
0.189,0.009,0.727
0.078,-0.008,0.187
-0.152,0.077,-0.432
0.171,0.034,0.514
0.223,-0.025,0.517
0.027,-0.008,0.029
-0.161,-0.025,-0.467
0.163,-0.034,0.473
0.171,0.017,0.312
-0.016,0.000,-0.087
0.359,0.060,0.753
-0.288,-0.093,-0.856
0.095,-0.008,0.139
-0.280,-0.093,-0.594
-0.195,0.068,-0.422
0.112,0.102,0.302
-0.186,-0.076,-0.576
-0.169,-0.025,-0.479
-0.203,-0.068,-0.609
0.146,-0.008,0.275
-0.331,-0.059,-0.874
-0.118,0.000,-0.214
-0.220,-0.059,-0.564
-0.212,0.043,-0.432
0.206,0.017,0.437
-0.339,-0.102,-0.638
-0.135,0.060,-0.254
0.231,-0.008,0.671
-0.305,-0.110,-0.832
0.035,-0.017,0.007
-0.084,0.009,-0.309
-0.084,0.017,-0.214
-0.110,0.000,-0.056
-0.161,0.051,-0.314
0.197,0.000,0.654
-0.144,0.060,-0.475
-0.144,0.051,-0.280
-0.254,0.000,-0.573
0.189,0.017,0.419
0.146,0.034,0.386
-0.288,-0.017,-0.701
0.154,0.034,0.433
0.299,-0.025,0.647
0.018,0.051,0.130
0.316,-0.025,0.655
-0.314,-0.076,-0.671
0.044,0.026,-0.023
0.044,0.026,-0.001
-0.331,-0.076,-0.686
0.044,0.009,0.319
0.206,0.043,0.346
0.367,-0.008,0.749
0.248,0.000,0.527
-0.127,-0.008,-0.414
0.137,0.111,0.223
-0.246,-0.085,-0.576
-0.016,-0.076,0.033
0.265,0.017,0.554
-0.288,-0.085,-0.514
0.044,0.026,0.316
0.078,0.077,0.252
0.027,-0.025,0.163
-0.305,-0.076,-0.760
0.129,0.017,0.211
0.035,0.085,0.064
-0.348,-0.034,-0.886
-0.195,-0.017,-0.575
-0.016,0.026,-0.146
-0.186,-0.085,-0.563
0.018,-0.051,0.089
0.274,-0.017,0.619
0.061,-0.017,0.066
0.265,-0.008,0.604
0.095,0.034,0.272
0.137,-0.068,0.262
-0.101,-0.017,-0.123
0.376,0.043,0.729
0.129,0.026,0.177
0.299,-0.017,0.742
0.154,0.009,0.385
-0.144,0.034,-0.438
-0.203,0.060,-0.494
-0.067,-0.042,-0.034
0.086,0.060,0.256
-0.058,0.009,-0.252
0.095,0.094,0.274
0.223,0.017,0.520
-0.339,-0.093,-0.864
-0.305,-0.127,-0.897
-0.007,-0.025,-0.034
-0.007,-0.059,0.010
0.274,0.043,0.487
0.189,0.034,0.289
0.274,0.017,0.662
-0.067,-0.017,-0.002
0.299,-0.008,0.718
-0.118,0.009,-0.084
-0.058,0.017,-0.235
0.359,0.051,0.764
-0.263,0.009,-0.647
0.018,0.085,0.128
0.086,-0.017,0.209
-0.280,0.009,-0.663
-0.084,-0.051,-0.133
-0.203,-0.076,-0.615
-0.075,-0.034,-0.143
0.257,0.000,0.543
0.163,-0.008,0.559
0.061,0.094,0.264
-0.212,0.060,-0.422
0.282,0.043,0.521
-0.075,-0.034,-0.056
0.018,0.051,0.058
-0.007,0.009,-0.107
0.086,0.094,0.267
-0.041,0.017,-0.082
-0.195,0.051,-0.440
-0.220,0.043,-0.523
0.163,0.000,0.293
0.180,0.009,0.397
-0.356,-0.102,-0.747
-0.212,0.060,-0.526
-0.152,0.051,-0.480
0.325,-0.034,0.682
0.086,-0.025,0.144
-0.144,0.060,-0.421
-0.331,-0.034,-0.889
-0.152,0.068,-0.497
0.095,-0.042,0.158
-0.169,0.026,-0.347
-0.195,0.060,-0.472
0.223,-0.034,0.694
-0.356,-0.110,-0.794
0.316,0.043,0.575
-0.075,0.026,-0.118
0.163,0.009,0.499
-0.007,0.009,0.329
0.325,0.017,0.761
0.103,0.068,0.117
0.103,0.060,0.121
0.325,0.034,0.650
0.044,-0.076,0.014
-0.263,0.000,-0.577
-0.288,-0.008,-0.698
0.069,-0.017,0.122
0.044,0.094,0.252
0.112,0.085,0.125
0.359,-0.017,0.717
0.078,-0.025,0.070
0.350,0.060,0.745
0.069,0.068,0.171
-0.288,-0.127,-0.816
-0.365,-0.110,-0.761
-0.288,-0.085,-0.605
0.291,-0.034,0.639
-0.178,0.060,-0.460
-0.271,0.009,-0.639
0.274,0.017,0.547
-0.212,0.026,-0.596
0.316,0.051,0.764
0.052,0.094,0.183
0.248,-0.042,0.577
0.035,-0.008,0.042
-0.220,-0.102,-0.633
0.282,0.017,0.699
-0.212,-0.059,-0.550
-0.186,0.068,-0.358
0.171,0.000,0.351
0.171,0.000,0.567
0.291,0.017,0.615
-0.161,0.043,-0.317
0.129,0.077,0.152
-0.229,0.051,-0.542
0.052,0.051,0.125
-0.024,-0.017,-0.044
-0.169,0.051,-0.229
-0.033,0.043,0.071
-0.007,0.043,-0.045
-0.297,-0.093,-0.884
0.146,0.017,0.372
0.137,-0.051,0.164
0.129,0.068,0.180
0.086,0.060,0.095
-0.041,-0.025,-0.127
0.120,0.094,0.179
-0.033,-0.025,-0.121
0.197,0.017,0.461
-0.314,-0.051,-0.530
0.376,0.034,0.724
-0.007,0.068,0.089
-0.033,0.034,-0.067
-0.314,-0.110,-0.781
0.325,0.043,0.754
0.035,-0.051,0.103
-0.161,0.068,-0.282
0.095,-0.051,0.213
-0.220,-0.017,-0.490
-0.144,-0.017,-0.433
0.265,0.017,0.567
0.137,0.026,0.243
0.171,0.017,0.391
-0.050,-0.042,0.020
0.035,0.102,0.172
-0.152,0.051,-0.298
0.171,-0.008,0.393
0.086,0.102,0.174
-0.314,-0.145,-0.835
0.129,0.085,0.142
-0.382,-0.136,-0.819
0.112,-0.008,0.298
-0.067,0.000,-0.283
0.325,0.017,0.638
-0.050,-0.059,0.001
-0.050,-0.051,-0.024
-0.314,-0.093,-0.769
0.137,-0.034,0.183
0.086,0.085,0.270
0.120,0.111,0.202
-0.152,0.060,-0.316
-0.161,0.017,-0.485
-0.237,-0.059,-0.463
0.316,0.043,0.628
-0.161,0.051,-0.515
0.112,0.085,0.274
0.197,0.026,0.383
0.061,-0.017,0.098
-0.280,-0.102,-0.558
-0.195,-0.102,-0.513
-0.058,-0.025,-0.025
-0.280,0.000,-0.578
0.078,0.102,0.137
0.154,0.026,0.362
0.350,0.043,0.695
-0.127,0.017,-0.173
0.214,-0.017,0.486
0.069,0.026,0.061
-0.041,0.060,-0.012
0.027,0.077,0.065
-0.195,-0.085,-0.614
-0.110,-0.034,-0.123
0.035,-0.025,0.058
0.078,0.077,0.214
0.137,-0.042,0.216
-0.067,-0.034,-0.046
-0.271,-0.017,-0.566
-0.246,0.051,-0.485
-0.016,-0.017,-0.055
0.257,0.000,0.696
-0.144,0.051,-0.454
-0.050,-0.034,-0.002
-0.186,0.034,-0.459
-0.263,-0.093,-0.626
-0.220,0.034,-0.383
0.274,0.026,0.704
0.129,0.094,0.340
0.240,-0.017,0.650
0.044,0.026,0.126
-0.297,-0.034,-0.676
0.282,0.043,0.498
0.018,-0.042,-0.016
0.282,0.017,0.582
0.035,0.026,0.118
0.035,0.068,0.167
0.027,-0.051,-0.007
0.223,0.009,0.691
-0.322,0.000,-0.898
0.146,0.043,0.264
0.197,0.009,0.452
0.257,-0.034,0.594
0.154,0.060,0.477
-0.169,0.043,-0.361
-0.348,-0.110,-0.723
0.367,0.060,0.762
0.018,0.068,0.143
0.018,0.017,0.263
0.120,0.068,0.186
-0.033,-0.034,-0.085
-0.348,-0.119,-0.779
-0.195,-0.034,-0.489
0.129,-0.051,0.301
-0.195,-0.085,-0.422
-0.305,-0.110,-0.627
0.095,0.043,0.115
0.112,0.000,0.249
-0.058,-0.017,0.026
0.018,0.051,0.020
-0.271,-0.085,-0.842
0.018,0.026,-0.057
0.010,0.077,0.180
-0.135,-0.042,-0.345
0.299,0.017,0.602
0.112,-0.025,0.241
-0.246,0.034,-0.428
-0.246,-0.076,-0.526
0.146,0.085,0.221
-0.058,0.017,0.127
0.333,-0.017,0.679
-0.212,-0.051,-0.545
-0.297,-0.059,-0.885
0.291,0.000,0.747
0.171,0.000,0.431
-0.101,-0.008,-0.105
0.112,0.102,0.249
-0.339,-0.017,-0.831
0.291,-0.051,0.638
-0.288,0.000,-0.669
-0.297,-0.017,-0.616
0.291,-0.008,0.691
0.078,0.077,0.073
0.316,0.051,0.610
-0.041,0.017,-0.037
-0.161,0.051,-0.280
-0.101,-0.042,-0.114
-0.110,-0.008,-0.284
0.120,0.009,0.212
-0.229,0.051,-0.474
-0.229,0.034,-0.569
-0.280,0.000,-0.673
-0.169,-0.051,-0.523
-0.331,-0.042,-0.767
0.086,0.102,0.141
0.129,0.068,0.353
0.367,-0.025,0.726
-0.280,-0.093,-0.845
-0.033,-0.025,0.020
-0.322,-0.085,-0.720
0.027,0.068,0.134
0.120,0.051,0.545
0.223,-0.008,0.648
0.206,0.009,0.648
-0.075,0.000,-0.155
0.197,0.009,0.489
0.299,0.000,0.620
-0.169,-0.042,-0.463
0.189,-0.017,0.628
-0.254,0.034,-0.501
0.035,0.051,0.155
0.069,-0.034,0.056
0.257,0.009,0.658
0.291,-0.017,0.725
-0.229,0.043,-0.460
0.078,-0.051,0.074
-0.271,-0.008,-0.677
-0.322,-0.008,-0.846
-0.144,0.034,-0.393
-0.024,0.060,-0.019
-0.271,-0.093,-0.651
0.350,-0.025,0.705
-0.024,-0.051,0.002
-0.263,-0.042,-0.767
0.171,0.034,0.427
0.146,-0.025,0.246
0.078,0.026,0.246
0.282,0.017,0.681
0.078,0.094,0.193
-0.297,-0.085,-0.661
0.103,0.077,0.248
-0.067,0.051,-0.044
0.231,0.017,0.673
0.265,0.043,0.459
0.044,0.060,0.036
0.112,0.060,0.254
0.001,0.051,0.017
0.061,0.051,0.144
0.010,0.051,0.065
0.001,0.068,0.122
0.061,0.051,0.052
0.027,0.077,0.217
0.146,0.051,0.494
0.112,0.102,0.167
-0.220,-0.051,-0.457
-0.322,-0.136,-0.925
0.120,-0.042,0.266
0.078,0.068,0.195
0.240,0.000,0.543
-0.092,-0.034,-0.230
-0.135,0.051,-0.332
-0.212,0.026,-0.454
-0.195,0.009,-0.573
-0.331,-0.025,-0.838
0.223,0.017,0.500
0.095,0.068,0.105
0.086,0.119,0.157
0.171,0.017,0.538
-0.092,-0.008,-0.216
-0.127,-0.051,-0.327
0.112,-0.008,0.266
0.154,0.017,0.448
-0.110,-0.042,-0.253
0.257,-0.042,0.582
-0.033,0.051,-0.022
-0.084,-0.025,-0.071
0.146,-0.025,0.398
0.257,-0.017,0.588
-0.092,0.026,-0.070
0.035,0.043,0.112
0.112,0.111,0.318
0.197,0.009,0.605
-0.254,0.034,-0.611
-0.144,0.068,-0.482
-0.195,0.043,-0.407
-0.118,-0.051,-0.276
-0.203,-0.076,-0.601
0.299,0.034,0.561
0.231,-0.008,0.543
0.052,0.043,0.036
-0.050,0.060,-0.025
0.223,0.034,0.385
-0.348,-0.102,-0.616
0.146,-0.017,0.469
0.137,0.017,0.487
0.001,-0.068,0.067
0.069,-0.008,0.119
-0.280,-0.017,-0.631
0.052,0.060,0.050
-0.041,-0.025,0.016
0.231,0.000,0.699
0.154,-0.025,0.284
0.129,0.085,0.437
0.061,0.077,0.107
-0.127,-0.042,-0.160
-0.348,-0.017,-0.895
-0.161,0.068,-0.450
-0.365,-0.127,-0.714
0.018,-0.034,0.073
-0.092,-0.034,-0.051
0.316,-0.008,0.649
-0.254,-0.008,-0.582
-0.297,-0.051,-0.856
0.137,0.026,0.454
0.018,0.043,0.070
0.052,-0.034,0.063
0.180,0.043,0.477
-0.220,-0.059,-0.531
0.180,0.026,0.456
0.129,0.068,0.303
-0.305,-0.076,-0.661
-0.135,-0.051,-0.162
0.010,0.085,0.038
-0.007,-0.068,-0.048
0.010,-0.034,0.086
0.044,0.085,0.150
0.206,-0.017,0.505
-0.110,0.026,-0.223
-0.229,0.034,-0.552
-0.127,0.017,-0.354
0.146,-0.025,0.425
-0.033,-0.051,-0.043
0.291,0.043,0.543
0.078,0.034,0.213
0.069,0.043,0.066
-0.092,0.017,-0.124
-0.178,-0.085,-0.408
-0.186,-0.059,-0.406
-0.280,-0.093,-0.861
-0.220,-0.034,-0.308
0.146,0.000,0.453
0.146,-0.034,0.210
-0.016,0.077,0.018
0.248,0.043,0.473
0.248,0.026,0.742
0.027,-0.059,0.005
-0.075,0.026,-0.048
-0.220,-0.068,-0.502
0.316,-0.008,0.763
0.197,-0.017,0.483
0.137,0.051,0.211
0.010,0.051,0.014
0.299,-0.102,0.724
-0.297,-0.051,-0.658
-0.016,0.051,0.094
0.257,-0.042,0.640
0.129,0.000,0.220
0.069,-0.042,0.162
-0.050,0.043,-0.059
-0.135,0.034,-0.202
-0.084,0.000,-0.143
-0.024,0.060,0.058
0.137,-0.008,0.229
-0.041,-0.025,-0.112
-0.356,-0.093,-0.685
0.171,0.000,0.615
0.120,-0.034,0.188
-0.169,-0.051,-0.350
-0.246,-0.102,-0.681
-0.314,-0.093,-0.738
0.299,0.034,0.600
-0.169,0.043,-0.448
-0.246,0.034,-0.597
0.001,-0.042,0.143
-0.271,-0.119,-0.645
0.214,-0.008,0.498
-0.271,-0.127,-0.658
0.103,0.102,0.178
0.078,0.026,0.069
-0.220,0.051,-0.549
-0.033,-0.051,0.012
0.078,0.077,0.087
0.035,0.051,0.039
0.325,-0.025,0.732
-0.101,0.000,-0.346
0.189,0.009,0.417
-0.212,0.009,-0.607
0.308,0.026,0.606
-0.348,-0.110,-0.893
0.384,-0.017,0.749
-0.092,0.009,-0.001
-0.246,-0.076,-0.590
0.265,0.000,0.676
-0.127,0.017,-0.223
0.061,0.060,0.057
-0.254,0.026,-0.592
0.001,0.043,0.056
-0.041,-0.017,-0.073
0.154,-0.008,0.331
0.120,0.043,0.171
0.103,0.102,0.190
-0.118,-0.025,-0.188
0.129,-0.008,0.187
-0.050,-0.008,-0.100
0.171,0.017,0.515
0.171,0.000,0.506
0.129,0.043,0.219
0.189,-0.008,0.453
0.206,0.009,0.610
0.180,0.026,0.324
0.257,0.043,0.450
-0.203,0.026,-0.461
0.010,-0.025,0.069
0.129,-0.042,0.326
-0.348,-0.008,-0.853
0.027,0.051,0.091
-0.356,-0.127,-0.915
-0.212,-0.017,-0.481
-0.092,-0.042,0.025
-0.314,-0.068,-0.677
0.171,-0.008,0.365
0.112,-0.008,0.189
-0.373,-0.136,-0.869
0.095,0.051,0.133
-0.058,-0.025,0.061
0.146,-0.042,0.183
-0.229,0.017,-0.547
0.137,0.085,0.208
0.316,-0.034,0.660
0.308,-0.025,0.743
-0.152,0.017,-0.468
0.095,0.077,0.347
0.180,-0.008,0.379
-0.390,0.026,-0.911
-0.339,-0.093,-0.667
-0.229,0.034,-0.455
-0.033,0.034,0.036
0.052,-0.068,0.010
-0.110,0.009,-0.194
-0.041,-0.059,-0.049
-0.127,0.043,-0.371
0.257,-0.017,0.647
0.308,0.000,0.733
0.095,0.077,0.272
-0.161,0.077,-0.290
0.086,0.034,0.210
-0.322,-0.017,-0.880
-0.195,-0.008,-0.556
0.282,0.000,0.712
0.146,-0.051,0.171
-0.033,0.060,0.065
0.248,-0.008,0.555
0.154,0.009,0.360
-0.271,0.000,-0.605
0.154,0.000,0.252
-0.084,0.009,-0.150
0.035,0.068,0.140
0.291,0.009,0.733
0.265,0.043,0.516
0.018,0.026,0.294
0.120,0.111,0.283
-0.127,0.060,-0.339
0.223,0.034,0.676
-0.161,0.026,-0.500
0.112,0.094,0.201
0.231,0.009,0.610
0.214,0.017,0.480
-0.186,0.051,-0.492
-0.075,0.000,-0.019
0.154,0.017,0.494
-0.305,-0.093,-0.730
0.240,0.000,0.514
-0.178,0.026,-0.526
-0.135,0.026,-0.171
-0.229,0.051,-0.555
-0.212,0.060,-0.455
-0.339,-0.102,-0.708
0.231,0.009,0.628
0.069,0.077,0.058
0.163,-0.008,0.265
-0.280,-0.085,-0.854
0.035,0.102,0.088
-0.178,-0.085,-0.517
0.146,0.043,0.471
0.265,-0.017,0.700
0.180,0.000,0.420
0.189,0.026,0.509
0.274,0.000,0.572
-0.229,-0.085,-0.561
0.171,0.026,0.492
0.044,0.077,0.197
