x,y,t
-0.139,0.052,0.028
-0.173,-0.071,0.313
0.264,0.080,-0.595
-0.098,0.004,0.014
-0.030,-0.084,0.140
-0.228,-0.023,0.379
-0.166,-0.098,0.419
-0.132,-0.084,0.328
-0.119,-0.057,0.334
-0.249,-0.112,0.463
0.299,0.080,-0.293
-0.166,-0.037,0.291
-0.125,-0.050,0.442
-0.242,-0.105,0.552
-0.331,-0.023,0.552
-0.139,-0.125,0.243
-0.187,-0.091,0.314
0.141,0.093,-0.312
0.271,0.128,-0.447
0.340,0.080,-0.701
0.107,0.039,-0.049
-0.255,-0.098,0.557
-0.160,-0.043,0.384
-0.030,-0.078,0.183
-0.119,-0.125,0.256
-0.119,0.059,0.034
0.121,0.052,-0.352
0.244,0.073,-0.555
-0.187,-0.071,0.299
-0.166,-0.105,0.331
-0.207,-0.084,0.337
0.470,0.107,-0.795
-0.030,-0.091,0.027
-0.084,0.073,0.031
-0.105,-0.002,0.031
0.073,0.087,-0.216
-0.084,-0.078,0.214
-0.194,-0.091,0.326
-0.125,-0.030,0.208
-0.207,-0.002,0.247
-0.235,-0.139,0.410
-0.009,-0.043,-0.031
-0.269,-0.125,0.471
0.093,0.114,-0.246
-0.112,-0.078,0.154
-0.016,-0.084,0.018
0.292,0.080,-0.411
-0.207,-0.098,0.475
0.278,0.141,-0.532
0.299,0.087,-0.585
-0.112,-0.037,0.293
0.367,0.107,-0.702
-0.139,-0.057,0.366
0.230,0.059,-0.532
0.080,0.052,-0.275
-0.037,-0.064,0.014
0.217,0.080,-0.468
-0.221,-0.064,0.499
-0.057,0.004,0.054
-0.112,-0.078,0.284
-0.262,-0.139,0.503
-0.166,-0.105,0.398
-0.173,-0.084,0.384
0.210,0.087,-0.331
-0.105,0.066,0.065
-0.105,0.073,0.068
-0.016,-0.084,0.118
-0.262,-0.139,0.452
-0.078,0.039,-0.015
-0.105,-0.030,0.183
-0.153,-0.119,0.263
-0.023,-0.057,0.022
0.100,0.107,-0.251
0.223,0.066,-0.527
-0.119,0.004,0.158
-0.207,-0.064,0.465
-0.221,-0.078,0.480
-0.173,-0.057,0.331
-0.084,0.004,-0.006
0.312,0.087,-0.611
0.011,0.032,-0.171
-0.057,-0.091,0.067
-0.221,-0.071,0.452
-0.050,-0.078,0.242
-0.064,-0.030,0.199
-0.043,-0.078,0.092
0.367,0.093,-0.705
0.545,0.128,-0.791
-0.016,-0.023,0.118
-0.153,-0.023,0.270
-0.255,-0.084,0.406
-0.249,-0.071,0.548
-0.139,-0.009,0.194
-0.023,-0.064,0.073
-0.132,-0.057,0.294
0.490,0.107,-0.728
-0.187,-0.037,0.324
0.312,0.080,-0.546
-0.187,-0.105,0.412
-0.194,-0.043,0.349
-0.276,-0.050,0.528
-0.235,-0.016,0.251
0.066,0.087,-0.166
0.333,0.087,-0.692
-0.153,-0.030,0.297
-0.296,-0.112,0.500
0.271,0.134,-0.533
0.360,0.080,-0.543
0.346,0.087,-0.647
-0.153,-0.043,0.265
0.312,0.114,-0.566
0.346,0.080,-0.650
-0.064,0.025,-0.021
-0.228,-0.043,0.388
0.175,0.046,-0.164
0.305,0.080,-0.304
-0.160,-0.091,0.417
0.080,-0.071,-0.049
-0.201,-0.112,0.374
-0.064,-0.037,0.065
0.353,0.080,-0.515
0.326,0.148,-0.565
-0.023,-0.043,-0.016
-0.228,-0.071,0.483
-0.255,-0.084,0.406
-0.201,-0.064,0.446
0.046,0.087,-0.180
-0.132,-0.078,0.180
-0.296,-0.091,0.477
0.326,0.121,-0.692
-0.194,-0.078,0.315
-0.125,0.066,-0.000
-0.139,-0.009,0.162
0.025,-0.016,-0.013
0.059,0.100,-0.093
-0.173,-0.112,0.283
-0.132,-0.037,0.283
-0.262,-0.091,0.433
-0.180,-0.002,0.264
-0.050,-0.078,0.210
-0.201,-0.119,0.371
-0.194,-0.050,0.337
0.100,0.032,-0.038
0.312,0.087,-0.669
-0.173,-0.030,0.351
-0.023,-0.064,0.133
-0.091,-0.105,0.183
0.107,0.046,-0.311
0.018,0.032,-0.107
-0.214,-0.078,0.326
-0.201,-0.078,0.456
-0.317,-0.016,0.443
-0.064,-0.091,0.198
-0.166,-0.009,0.258
-0.098,0.039,0.010
-0.023,-0.037,-0.016
-0.112,-0.071,0.179
-0.303,-0.112,0.510
0.340,0.134,-0.624
0.285,0.080,-0.385
0.476,0.114,-0.695
-0.153,-0.078,0.397
-0.098,-0.050,0.233
0.374,0.148,-0.622
-0.207,-0.016,0.317
-0.310,-0.037,0.542
-0.207,-0.105,0.500
0.251,0.128,-0.497
-0.112,0.011,0.136
0.100,0.114,-0.257
0.005,0.039,-0.116
-0.228,-0.023,0.553
-0.166,-0.030,0.374
-0.091,-0.002,0.110
-0.194,-0.071,0.290
-0.071,-0.050,0.241
-0.207,-0.084,0.492
-0.071,-0.023,0.116
-0.146,-0.064,0.374
0.258,0.073,-0.503
0.401,0.093,-0.523
0.340,0.080,-0.710
-0.160,-0.064,0.236
-0.153,-0.112,0.248
-0.180,-0.091,0.405
-0.091,0.004,0.104
-0.139,-0.030,0.233
0.066,0.100,-0.117
-0.269,-0.146,0.530
-0.139,-0.002,0.252
0.504,0.114,-0.663
-0.064,0.032,-0.017
0.175,0.121,-0.377
-0.283,-0.125,0.472
0.333,0.087,-0.650
0.210,0.080,-0.329
-0.016,-0.084,0.035
0.107,0.052,-0.307
-0.016,-0.091,0.018
0.442,0.100,-0.758
-0.201,-0.098,0.343
-0.050,0.011,0.291
-0.098,0.046,0.019
0.093,0.093,-0.240
-0.276,-0.112,0.502
-0.078,-0.043,0.180
-0.214,-0.078,0.482
-0.290,-0.050,0.562
-0.112,0.046,0.195
-0.173,-0.057,0.345
-0.009,-0.037,0.033
-0.160,-0.057,0.328
-0.057,-0.016,0.096
-0.030,-0.064,0.007
-0.276,-0.119,0.455
0.244,0.066,-0.443
-0.249,-0.112,0.515
0.100,0.032,-0.038
0.175,0.059,-0.397
-0.187,-0.078,0.310
-0.132,-0.105,0.216
-0.064,-0.030,0.199
-0.016,-0.084,0.048
-0.194,-0.016,0.292
0.367,0.087,-0.622
-0.187,-0.078,0.447
0.100,0.087,-0.180
0.312,0.080,-0.667
-0.030,-0.016,0.059
-0.296,-0.023,0.419
0.100,0.093,-0.158
0.237,0.128,-0.471
-0.269,-0.064,0.490
0.312,0.134,-0.589
-0.132,-0.125,0.236
-0.071,-0.091,0.215
0.005,-0.091,-0.005
0.244,0.066,-0.557
-0.235,-0.132,0.405
-0.153,-0.071,0.243
-0.023,-0.084,0.016
-0.153,-0.078,0.397
0.114,0.093,-0.263
-0.228,-0.125,0.395
0.182,0.121,-0.293
-0.194,-0.084,0.413
-0.125,-0.037,0.299
-0.194,-0.057,0.422
0.162,0.087,-0.318
-0.105,0.004,0.024
0.073,0.107,-0.089
0.080,0.039,-0.282
-0.160,-0.002,0.504
-0.125,-0.043,0.231
-0.132,0.059,0.011
-0.276,-0.057,0.486
-0.214,-0.084,0.391
-0.276,-0.139,0.478
0.018,0.025,-0.062
0.292,0.087,-0.635
-0.112,0.004,0.149
-0.119,-0.064,0.347
-0.112,-0.037,0.214
-0.125,-0.030,0.220
0.346,0.087,-0.689
0.162,0.059,-0.416
-0.166,-0.105,0.273
-0.064,-0.050,0.255
0.182,0.052,-0.147
0.080,0.039,-0.206
-0.002,-0.078,0.044
-0.098,-0.037,0.182
0.470,0.114,-0.563
0.114,0.046,-0.257
0.264,0.073,-0.534
0.285,0.080,-0.573
-0.207,-0.002,0.247
-0.037,-0.078,0.198
0.011,0.025,-0.052
0.367,0.087,-0.752
-0.071,-0.050,0.193
-0.057,0.018,-0.029
0.408,0.093,-0.701
0.346,0.114,-0.614
-0.296,-0.057,0.543
-0.119,-0.057,0.178
0.107,0.046,-0.251
0.360,0.100,-0.707
-0.173,-0.037,0.283
-0.153,-0.030,0.320
-0.173,-0.037,0.283
0.258,0.073,-0.542
-0.262,-0.057,0.547
0.258,0.073,-0.574
0.387,0.100,-0.781
0.155,0.046,-0.287
-0.071,-0.064,0.248
-0.112,0.004,0.034
0.121,0.087,-0.270
-0.296,-0.023,0.419
-0.112,0.004,0.196
0.285,0.128,-0.417
-0.187,-0.098,0.455
0.066,0.039,-0.251
-0.091,-0.030,0.162
-0.105,-0.057,0.324
-0.194,-0.071,0.351
-0.064,0.011,0.062
-0.249,-0.084,0.405
0.305,0.087,-0.654
0.394,0.100,-0.795
-0.317,-0.037,0.518
0.175,0.052,-0.076
-0.016,-0.016,0.094
0.449,0.100,-0.605
-0.009,0.032,0.005
-0.016,-0.037,-0.023
0.217,0.066,-0.419
-0.030,-0.016,0.111
-0.160,-0.009,0.122
0.312,0.134,-0.519
-0.112,-0.030,0.182
0.497,0.114,-0.657
0.449,0.100,-0.767
0.230,0.059,-0.319
-0.016,-0.023,0.055
-0.187,-0.098,0.426
-0.255,-0.105,0.543
0.244,0.073,-0.302
0.148,0.093,-0.270
0.093,0.046,-0.236
-0.249,-0.139,0.428
-0.071,0.011,-0.036
-0.276,-0.105,0.542
-0.290,-0.125,0.542
0.237,0.134,-0.423
-0.043,-0.064,0.025
0.346,0.093,-0.725
0.175,0.059,-0.438
-0.091,0.004,0.061
-0.160,-0.112,0.318
-0.160,-0.009,0.238
0.463,0.107,-0.594
-0.173,-0.037,0.386
0.100,0.046,-0.271
-0.194,-0.043,0.376
-0.125,-0.030,0.208
0.333,0.093,-0.702
-0.050,-0.023,0.097
0.285,0.073,-0.497
0.128,0.087,-0.267
-0.132,-0.002,0.427
-0.078,-0.050,0.203
-0.146,-0.091,0.352
-0.160,-0.084,0.451
-0.187,-0.071,0.400
-0.098,0.046,0.019
-0.372,-0.030,0.546
-0.050,-0.043,0.046
-0.207,-0.084,0.492
0.244,0.121,-0.484
0.148,0.114,-0.316
0.230,0.087,-0.421
-0.255,-0.139,0.502
-0.153,-0.037,0.324
-0.057,-0.091,0.067
-0.105,-0.078,0.279
-0.139,0.004,0.192
-0.132,-0.084,0.197
-0.043,-0.023,0.124
-0.228,-0.057,0.554
-0.201,-0.071,0.510
-0.009,-0.057,0.136
-0.125,-0.057,0.346
-0.269,-0.091,0.510
0.162,0.046,-0.299
-0.290,-0.064,0.503
-0.098,0.004,0.064
-0.255,-0.057,0.473
0.346,0.087,-0.714
-0.146,-0.091,0.190
0.169,0.059,-0.433
0.046,0.093,-0.182
0.100,0.093,-0.242
-0.296,-0.057,0.509
-0.125,-0.105,0.209
0.381,0.148,-0.698
-0.084,-0.030,0.209
-0.276,-0.050,0.494
0.182,0.100,-0.472
0.114,0.046,0.017
0.141,0.052,-0.353
-0.057,-0.071,0.194
-0.269,-0.139,0.463
-0.009,-0.078,0.026
-0.153,-0.009,0.111
-0.132,-0.037,0.232
0.374,0.093,-0.509
0.394,0.093,-0.430
0.073,0.046,-0.141
0.340,0.093,-0.703
0.148,0.100,-0.309
0.155,0.087,-0.313
0.264,0.066,-0.284
-0.132,-0.023,0.230
0.093,0.046,-0.161
-0.043,0.018,0.039
-0.119,0.052,-0.004
-0.221,-0.064,0.419
0.196,0.121,-0.374
0.210,0.059,-0.501
-0.187,-0.043,0.407
0.244,0.093,-0.438
-0.112,-0.071,0.179
0.387,0.093,-0.784
-0.166,-0.043,0.338
-0.228,-0.119,0.391
-0.023,-0.009,0.093
0.545,0.121,-0.729
0.326,0.087,-0.650
-0.269,-0.064,0.547
0.107,0.052,-0.221
0.463,0.114,-0.508
-0.146,-0.112,0.278
-0.091,0.004,0.061
-0.276,-0.132,0.489
0.258,0.087,-0.420
0.162,0.059,-0.426
-0.180,-0.084,0.391
-0.207,-0.078,0.324
-0.201,-0.016,0.327
0.230,0.107,-0.546
0.340,0.080,-0.710
0.148,0.046,-0.289
-0.153,-0.064,0.336
-0.153,-0.112,0.261
-0.214,-0.043,0.420
-0.201,-0.002,0.330
0.230,0.066,-0.529
-0.160,-0.050,0.295
-0.057,-0.098,0.122
-0.016,-0.078,0.034
-0.043,-0.037,0.019
0.244,0.121,-0.417
-0.139,-0.043,0.343
-0.064,-0.050,0.184
0.121,0.046,-0.355
-0.016,-0.078,0.068
-0.214,-0.002,0.257
0.367,0.114,-0.729
-0.235,-0.132,0.456
-0.112,0.046,0.195
-0.002,-0.050,-0.027
0.401,0.093,-0.523
0.175,0.052,-0.374
-0.173,-0.071,0.411
0.285,0.087,-0.619
-0.098,0.004,0.125
-0.276,-0.064,0.482
-0.269,-0.105,0.557
0.428,0.100,-0.736
-0.235,-0.112,0.392
0.353,0.087,-0.429
-0.221,-0.043,0.378
-0.166,-0.105,0.459
-0.057,0.004,0.235
-0.166,-0.050,0.399
-0.064,-0.091,0.136
-0.016,-0.037,0.054
-0.146,-0.009,0.098
-0.119,0.066,0.131
0.121,0.100,-0.285
0.155,0.052,-0.036
0.093,0.107,-0.233
-0.098,-0.119,0.159
0.134,0.114,-0.303
-0.043,-0.078,0.228
-0.201,-0.071,0.440
0.305,0.080,-0.660
-0.235,-0.112,0.392
-0.125,0.066,-0.000
0.312,0.114,-0.501
0.305,0.080,-0.420
-0.296,-0.119,0.491
-0.290,-0.057,0.502
0.374,0.093,-0.771
-0.105,-0.043,0.301
-0.228,-0.023,0.241
0.251,0.093,-0.518
-0.078,-0.064,0.194
0.066,0.093,-0.211
-0.023,-0.071,0.022
-0.242,-0.112,0.402
-0.194,-0.009,0.554
-0.078,0.039,-0.001
-0.201,-0.016,0.190
0.134,0.107,-0.300
0.203,0.066,-0.426
0.237,0.080,-0.354
-0.016,-0.043,-0.016
-0.187,-0.050,0.402
-0.276,-0.112,0.555
0.100,0.052,-0.117
-0.125,-0.002,0.133
0.258,0.066,-0.279
-0.064,0.011,-0.045
0.155,0.066,-0.297
0.148,0.059,-0.402
0.100,0.039,0.066
-0.078,-0.078,0.200
-0.119,0.046,0.180
0.340,0.134,-0.572
-0.269,-0.125,0.471
-0.194,-0.078,0.299
-0.078,-0.078,0.225
-0.091,-0.030,0.162
0.093,0.039,0.035
0.456,0.100,-0.763
-0.050,-0.071,0.160
0.080,0.032,0.025
0.381,0.100,-0.497
0.387,0.093,-0.666
0.073,0.032,-0.187
-0.255,-0.125,0.424
-0.180,-0.071,0.273
0.100,0.046,-0.192
-0.214,-0.064,0.463
0.217,0.107,-0.527
-0.187,-0.050,0.322
-0.296,-0.037,0.497
0.572,0.128,-0.782
0.128,0.046,-0.239
-0.146,-0.098,0.353
0.141,0.052,-0.026
-0.194,-0.098,0.324
0.278,0.128,-0.532
0.134,0.046,-0.045
0.278,0.134,-0.537
0.005,0.025,-0.101
0.264,0.066,-0.312
-0.290,-0.064,0.517
0.128,0.052,-0.370
-0.310,-0.064,0.544
-0.173,-0.084,0.282
-0.221,-0.016,0.355
-0.071,-0.091,0.331
0.066,0.039,-0.128
-0.002,-0.091,-0.001
0.292,0.080,-0.593
-0.201,-0.023,0.354
-0.071,-0.071,0.195
-0.187,-0.078,0.299
0.196,0.080,-0.370
-0.201,-0.078,0.299
-0.119,-0.002,0.372
-0.214,-0.078,0.482
-0.187,-0.112,0.308
-0.269,-0.084,0.435
-0.180,-0.009,0.252
0.018,0.032,-0.157
0.381,0.093,-0.780
0.353,0.087,-0.615
0.346,0.087,-0.599
0.237,0.093,-0.514
-0.214,-0.050,0.369
0.353,0.093,-0.704
-0.071,-0.091,0.215
0.018,0.032,-0.107
0.005,-0.078,0.034
0.182,0.066,-0.411
0.121,0.052,-0.177
-0.112,-0.078,0.154
-0.132,-0.037,0.245
-0.290,-0.084,0.467
-0.125,-0.043,0.246
-0.249,-0.009,0.319
0.128,0.052,-0.370
0.326,0.080,-0.562
0.155,0.059,-0.414
-0.023,-0.050,-0.010
-0.235,-0.105,0.542
-0.166,-0.016,0.424
-0.043,-0.084,0.165
-0.071,-0.016,0.125
-0.201,-0.002,0.330
0.141,0.039,-0.285
-0.119,-0.043,0.233
-0.057,0.011,-0.051
-0.098,-0.043,0.277
-0.050,-0.037,0.031
-0.214,-0.078,0.432
-0.166,-0.071,0.273
-0.207,-0.037,0.358
0.134,0.039,-0.100
0.011,0.039,-0.058
0.162,0.107,-0.324
0.292,0.134,-0.524
0.107,0.046,-0.291
-0.207,-0.016,0.290
0.080,0.032,-0.284
-0.207,-0.091,0.371
-0.098,-0.030,0.270
-0.112,-0.091,0.329
0.107,0.046,-0.337
-0.071,0.011,0.075
-0.146,0.004,0.093
0.428,0.100,-0.557
0.046,0.107,-0.130
0.141,0.039,-0.117
-0.173,-0.009,0.232
-0.221,-0.071,0.485
-0.057,0.025,-0.026
-0.255,-0.057,0.505
0.305,0.080,-0.652
0.066,0.107,-0.210
-0.201,-0.071,0.302
0.093,0.025,-0.205
-0.173,-0.064,0.264
-0.002,0.025,-0.151
-0.043,-0.064,0.049
0.312,0.134,-0.589
-0.023,-0.043,-0.004
0.428,0.100,-0.758
-0.160,-0.064,0.342
-0.016,-0.050,-0.011
-0.139,0.066,0.054
-0.037,-0.064,0.134
-0.091,0.039,0.011
-0.132,-0.037,0.268
0.128,0.046,-0.368
0.258,0.080,-0.420
-0.180,-0.050,0.315
-0.071,-0.043,0.188
-0.132,-0.057,0.294
-0.125,0.059,0.042
-0.016,-0.009,0.040
0.360,0.087,-0.440
0.128,0.087,-0.267
-0.207,-0.009,0.374
0.093,0.107,-0.249
-0.262,-0.132,0.526
-0.214,-0.071,0.318
0.326,0.087,-0.687
-0.043,-0.023,0.124
-0.249,-0.091,0.476
0.087,0.087,-0.227
0.210,0.080,-0.456
0.046,0.100,-0.189
-0.235,-0.023,0.375
-0.160,-0.037,0.274
-0.166,-0.043,0.338
0.059,0.114,-0.205
-0.002,-0.050,0.019
0.141,0.093,-0.312
-0.173,-0.043,0.377
-0.139,-0.002,0.082
-0.125,-0.112,0.270
0.121,0.087,-0.204
0.381,0.087,-0.770
-0.214,-0.084,0.336
-0.105,-0.119,0.255
-0.194,-0.091,0.477
0.134,0.087,-0.204
-0.310,-0.105,0.528
0.210,0.087,-0.331
0.080,0.039,-0.290
0.005,-0.057,-0.013
-0.242,-0.139,0.418
0.210,0.121,-0.431
-0.043,-0.064,0.025
0.162,0.046,-0.420
-0.187,-0.098,0.442
-0.002,-0.043,-0.017
-0.023,-0.084,0.016
-0.249,-0.084,0.405
-0.207,-0.071,0.479
0.073,0.032,-0.187
0.360,0.141,-0.585
0.073,0.039,-0.281
0.155,0.059,-0.414
0.196,0.121,-0.395
0.175,0.121,-0.377
-0.153,-0.030,0.297
0.134,0.100,-0.292
-0.187,-0.016,0.473
-0.132,-0.119,0.235
0.565,0.128,-0.748
0.278,0.128,-0.463
0.340,0.087,-0.715
-0.002,-0.071,0.079
-0.071,-0.084,0.276
-0.160,-0.112,0.318
0.155,0.080,-0.292
-0.153,-0.091,0.355
-0.119,-0.037,0.226
-0.269,-0.084,0.536
-0.146,-0.050,0.294
-0.050,-0.078,0.161
-0.194,-0.098,0.409
-0.002,-0.091,0.066
-0.337,-0.037,0.428
0.141,0.039,-0.117
-0.119,-0.112,0.189
-0.119,-0.002,0.425
-0.221,-0.057,0.474
-0.180,-0.084,0.289
0.230,0.073,-0.540
0.196,0.080,-0.428
-0.180,-0.064,0.271
-0.310,-0.016,0.438
0.203,0.073,-0.429
-0.132,-0.119,0.271
-0.084,0.004,0.045
0.011,-0.071,0.059
0.312,0.121,-0.676
0.251,0.093,-0.459
-0.194,-0.009,0.275
0.128,0.059,-0.240
0.093,0.046,-0.309
-0.050,-0.091,0.185
-0.132,0.059,0.057
0.175,0.052,-0.076
0.203,0.087,-0.466
-0.009,-0.078,0.153
-0.132,0.066,0.012
-0.242,-0.125,0.418
-0.091,-0.043,0.206
-0.276,-0.050,0.494
0.080,0.032,0.025
0.128,0.100,-0.216
-0.146,0.052,0.177
0.100,0.039,-0.318
-0.194,-0.037,0.330
0.203,0.114,-0.344
-0.037,-0.009,0.057
-0.160,-0.064,0.388
0.456,0.100,-0.763
0.093,0.046,-0.216
-0.153,-0.064,0.363
-0.023,-0.043,0.042
0.093,0.052,-0.312
0.299,0.134,-0.570
0.312,0.073,-0.384
-0.166,-0.009,0.130
-0.276,-0.084,0.454
-0.166,-0.043,0.302
0.175,0.046,-0.434
0.442,0.100,-0.564
-0.317,-0.139,0.553
-0.043,-0.084,0.181
-0.016,-0.071,0.002
0.073,0.087,-0.141
-0.084,-0.030,0.209
-0.125,-0.037,0.243
0.217,0.080,-0.346
-0.201,-0.098,0.479
-0.153,-0.009,0.111
0.278,0.128,-0.463
0.244,0.093,-0.512
0.155,0.093,-0.372
-0.180,-0.050,0.315
-0.002,-0.043,0.141
0.087,0.107,-0.234
-0.166,-0.002,0.128
-0.064,0.032,0.059
0.244,0.128,-0.485
-0.112,-0.037,0.257
0.203,0.087,-0.315
-0.002,-0.084,0.021
-0.255,-0.132,0.430
-0.262,-0.125,0.432
0.155,0.052,-0.359
0.196,0.114,-0.364
-0.166,-0.084,0.277
0.340,0.107,-0.685
-0.043,-0.078,0.092
0.169,0.059,-0.335
-0.324,-0.023,0.456
-0.160,-0.098,0.406
0.087,0.039,-0.300
-0.043,-0.084,0.201
0.005,0.032,0.022
-0.255,-0.071,0.537
-0.262,-0.050,0.482
-0.023,-0.098,0.049
-0.084,-0.043,0.204
-0.119,0.004,0.044
-0.221,-0.050,0.454
-0.105,-0.002,0.334
0.155,0.052,-0.409
0.490,0.114,-0.598
-0.337,-0.037,0.557
0.223,0.059,-0.243
-0.112,-0.112,0.228
-0.071,-0.030,0.231
-0.201,-0.112,0.325
-0.201,-0.105,0.440
-0.283,-0.057,0.559
-0.207,-0.009,0.260
-0.180,-0.112,0.340
-0.166,-0.016,0.284
-0.002,0.025,0.028
0.251,0.066,-0.264
-0.139,0.066,0.054
0.210,0.114,-0.334
0.278,0.066,-0.310
-0.030,-0.023,0.053
-0.201,-0.105,0.334
0.175,0.066,-0.442
0.073,0.080,-0.192
-0.023,-0.057,0.003
0.066,-0.071,-0.029
0.148,0.059,-0.402
0.141,0.052,-0.026
0.374,0.141,-0.629
-0.194,-0.105,0.319
0.203,0.121,-0.359
-0.043,-0.023,0.095
0.182,0.066,-0.411
-0.112,0.066,0.007
-0.235,-0.009,0.402
0.230,0.066,-0.146
-0.160,-0.037,0.335
0.435,0.107,-0.505
-0.201,-0.105,0.377
-0.269,-0.125,0.448
0.100,0.046,-0.245
0.271,0.080,-0.547
0.080,0.032,-0.197
0.066,0.107,-0.155
-0.043,-0.078,0.159
-0.043,-0.078,0.044
-0.290,-0.091,0.475
-0.283,-0.119,0.514
-0.207,-0.078,0.468
-0.125,-0.037,0.227
-0.002,0.032,-0.066
-0.037,0.011,0.066
-0.255,-0.057,0.454
-0.119,-0.050,0.160
-0.153,-0.043,0.283
-0.276,-0.064,0.482
-0.276,-0.078,0.536
-0.255,-0.071,0.509
-0.057,-0.023,0.135
0.148,0.046,-0.117
0.141,0.087,-0.217
-0.139,-0.009,0.093
0.394,0.093,-0.791
0.073,0.093,-0.164
0.292,0.073,-0.633
0.217,0.087,-0.347
-0.187,-0.009,0.163
-0.043,-0.091,0.183
0.305,0.087,-0.607
-0.173,-0.098,0.399
-0.201,-0.071,0.440
