x,y,t
-0.007,-0.060,-0.116
0.268,0.117,0.519
-0.084,-0.088,-0.239
0.056,0.102,0.320
0.211,0.117,0.410
0.099,0.032,0.266
0.268,0.109,0.485
0.099,0.046,0.204
0.120,0.060,0.377
-0.282,-0.207,-0.559
-0.317,-0.236,-0.790
-0.070,0.025,-0.148
0.141,0.208,0.359
-0.070,0.011,-0.114
-0.211,-0.172,-0.393
-0.014,0.018,0.215
-0.120,0.004,-0.249
-0.141,-0.109,-0.396
-0.239,-0.158,-0.544
-0.049,-0.088,-0.058
0.225,0.166,0.500
-0.204,-0.172,-0.383
0.113,0.081,0.154
-0.274,-0.207,-0.606
-0.049,-0.074,-0.081
0.085,0.088,0.266
0.190,0.222,0.437
-0.014,0.011,0.094
-0.197,-0.186,-0.451
0.183,0.081,0.342
-0.063,0.025,-0.047
-0.232,-0.137,-0.381
-0.260,-0.214,-0.561
0.071,0.039,0.270
0.120,0.117,0.255
-0.105,0.004,-0.232
-0.183,-0.116,-0.428
-0.077,-0.151,-0.258
0.099,0.053,0.176
0.035,0.053,0.224
0.197,0.060,0.342
0.254,0.208,0.488
-0.169,-0.151,-0.315
-0.218,-0.144,-0.406
0.085,0.060,0.162
0.120,0.053,0.317
-0.401,-0.306,-0.828
0.148,0.131,0.283
-0.105,-0.151,-0.316
0.197,0.194,0.493
-0.176,-0.186,-0.452
-0.120,-0.088,-0.277
-0.007,-0.095,-0.216
-0.042,-0.109,-0.216
0.176,0.131,0.399
-0.042,-0.088,-0.242
-0.162,-0.088,-0.308
-0.197,-0.081,-0.341
-0.077,-0.095,-0.214
0.204,0.053,0.337
0.078,0.018,0.221
-0.007,0.018,-0.044
0.176,0.166,0.335
0.211,0.102,0.336
-0.028,0.011,-0.009
-0.084,-0.067,-0.277
0.134,0.173,0.348
0.113,0.102,0.226
0.197,0.095,0.505
0.092,0.032,0.322
-0.007,0.004,0.119
-0.155,-0.116,-0.435
-0.091,-0.116,-0.138
0.113,0.025,0.287
0.000,-0.045,0.066
-0.380,-0.264,-0.746
0.120,0.095,0.171
0.155,0.081,0.381
0.042,0.004,0.186
-0.098,-0.123,-0.190
-0.232,-0.151,-0.490
-0.331,-0.257,-0.724
-0.049,0.046,-0.145
-0.232,-0.207,-0.481
0.176,0.180,0.410
0.106,0.081,0.162
0.240,0.166,0.395
0.127,0.145,0.340
-0.035,0.018,-0.118
0.134,0.152,0.343
-0.148,-0.024,-0.306
0.190,0.088,0.361
0.169,0.201,0.351
-0.105,0.018,-0.217
0.275,0.201,0.496
-0.148,-0.144,-0.346
-0.176,-0.102,-0.409
0.028,0.018,0.184
-0.176,-0.165,-0.336
0.035,0.018,0.219
-0.098,-0.109,-0.173
-0.211,-0.109,-0.387
-0.056,-0.130,-0.225
-0.134,-0.038,-0.262
-0.141,-0.052,-0.264
0.078,0.124,0.247
0.000,-0.067,-0.151
0.134,0.109,0.460
-0.035,-0.045,-0.135
-0.134,-0.137,-0.283
0.275,0.152,0.472
-0.282,-0.214,-0.638
-0.049,0.011,-0.177
-0.204,-0.081,-0.297
-0.190,-0.102,-0.411
0.014,-0.052,-0.063
0.134,0.039,0.296
-0.028,0.011,-0.108
-0.070,-0.038,-0.211
0.225,0.159,0.458
-0.176,-0.081,-0.378
0.085,0.046,0.305
-0.127,-0.017,-0.150
0.134,0.173,0.367
-0.141,-0.024,-0.140
-0.155,-0.067,-0.259
0.183,0.229,0.406
0.183,0.039,0.382
0.204,0.145,0.348
0.049,0.039,0.135
-0.021,-0.017,-0.043
-0.162,-0.045,-0.350
-0.134,-0.060,-0.250
0.169,0.081,0.307
0.282,0.201,0.503
-0.056,-0.003,0.120
0.064,0.081,0.259
-0.176,-0.144,-0.354
0.113,0.145,0.286
0.000,-0.067,0.029
-0.063,0.004,-0.104
-0.190,-0.060,-0.222
0.190,0.109,0.325
0.240,0.117,0.423
-0.028,-0.102,-0.229
0.000,-0.038,0.032
0.176,0.194,0.419
0.099,0.131,0.266
-0.028,-0.060,-0.167
0.099,0.046,0.295
0.261,0.138,0.526
0.155,0.124,0.290
-0.141,-0.031,-0.294
0.211,0.067,0.309
0.183,0.187,0.452
-0.380,-0.271,-0.757
-0.105,-0.017,-0.185
-0.296,-0.229,-0.779
0.176,0.074,0.412
0.289,0.109,0.458
0.056,0.025,0.120
-0.134,-0.165,-0.270
-0.218,-0.109,-0.375
0.240,0.138,0.484
0.021,-0.003,0.040
0.275,0.131,0.513
-0.007,-0.060,-0.156
0.007,-0.031,0.077
-0.218,-0.158,-0.535
-0.162,-0.172,-0.283
-0.324,-0.229,-0.673
-0.007,0.004,0.022
-0.225,-0.151,-0.543
0.240,0.257,0.468
0.085,0.081,0.185
0.028,0.025,-0.020
-0.035,0.018,0.108
-0.225,-0.165,-0.460
0.134,0.067,0.298
0.127,0.109,0.281
0.183,0.088,0.354
0.071,0.032,0.203
-0.091,-0.003,-0.167
0.028,0.039,0.219
0.190,0.074,0.292
-0.134,-0.081,-0.163
-0.169,-0.186,-0.316
0.197,0.145,0.332
0.085,0.145,0.321
-0.127,0.011,-0.250
-0.014,-0.067,-0.075
-0.141,-0.003,-0.229
-0.105,-0.017,-0.247
0.028,0.046,0.079
0.092,0.124,0.313
-0.063,-0.045,-0.129
-0.014,-0.102,-0.148
0.141,0.032,0.299
-0.176,-0.193,-0.333
0.176,0.194,0.519
-0.127,-0.172,-0.317
-0.120,-0.151,-0.334
0.240,0.243,0.451
0.183,0.138,0.485
0.289,0.145,0.534
-0.056,0.025,-0.080
0.127,0.025,0.250
0.148,0.053,0.305
-0.155,-0.144,-0.335
-0.176,-0.109,-0.323
0.141,0.060,0.233
-0.056,-0.074,-0.119
0.282,0.117,0.420
-0.014,-0.081,-0.109
-0.127,-0.031,-0.115
0.148,0.109,0.251
-0.028,-0.060,-0.129
-0.007,-0.081,-0.037
-0.239,-0.151,-0.407
0.155,0.208,0.363
-0.077,-0.109,-0.230
0.085,0.039,0.257
0.268,0.187,0.484
0.127,0.131,0.331
-0.070,0.011,-0.226
-0.148,-0.095,-0.371
0.064,0.011,0.145
-0.014,-0.052,-0.063
-0.077,0.039,-0.184
0.106,0.053,0.266
-0.113,-0.074,-0.290
0.092,0.145,0.286
0.071,0.025,0.140
0.197,0.201,0.429
-0.190,-0.137,-0.484
0.106,0.102,0.283
0.169,0.187,0.392
0.092,0.081,0.256
-0.127,-0.158,-0.277
-0.162,-0.067,-0.228
0.218,0.102,0.464
-0.204,-0.060,-0.366
0.085,0.124,0.305
-0.056,-0.017,0.044
0.169,0.067,0.283
-0.352,-0.271,-0.718
0.183,0.215,0.430
0.162,0.201,0.411
0.176,0.138,0.526
0.233,0.236,0.431
-0.211,-0.123,-0.438
0.225,0.117,0.454
0.127,0.053,0.246
0.134,0.095,0.268
0.000,-0.017,-0.005
-0.049,0.046,-0.031
0.141,0.074,0.269
0.218,0.208,0.531
-0.218,-0.130,-0.418
-0.204,-0.088,-0.402
-0.141,-0.158,-0.390
-0.260,-0.221,-0.604
-0.134,-0.151,-0.393
-0.098,-0.024,-0.177
-0.063,0.004,-0.125
0.078,0.046,0.263
0.000,-0.045,-0.083
-0.028,0.046,-0.113
-0.063,-0.102,-0.052
-0.211,-0.095,-0.400
-0.042,0.018,-0.053
-0.035,-0.102,-0.241
-0.014,-0.067,-0.144
-0.113,-0.024,-0.267
-0.021,0.032,-0.091
-0.070,-0.102,-0.276
0.225,0.067,0.321
0.176,0.088,0.392
-0.035,0.039,-0.042
-0.113,-0.172,-0.369
-0.148,-0.024,-0.223
-0.204,-0.207,-0.513
-0.183,-0.081,-0.229
0.233,0.208,0.425
-0.169,-0.067,-0.306
0.176,0.039,0.269
-0.211,-0.165,-0.442
0.190,0.102,0.377
0.197,0.201,0.531
-0.352,-0.264,-0.736
-0.204,-0.123,-0.285
-0.197,-0.102,-0.403
0.014,0.032,0.175
0.078,0.053,0.184
0.056,0.067,0.160
0.085,0.074,0.223
-0.141,-0.186,-0.377
-0.141,-0.179,-0.367
0.289,0.138,0.522
-0.070,-0.109,-0.214
-0.134,-0.045,-0.306
0.289,0.124,0.502
0.233,0.102,0.372
0.233,0.102,0.414
0.021,-0.081,-0.032
0.190,0.229,0.448
-0.084,0.004,-0.206
0.085,0.011,0.243
-0.028,0.032,-0.009
-0.091,0.025,-0.202
-0.014,-0.031,-0.090
0.240,0.109,0.361
-0.324,-0.264,-0.736
0.247,0.095,0.416
-0.035,-0.095,-0.249
0.190,0.081,0.312
-0.218,-0.123,-0.455
0.092,0.025,0.163
-0.105,-0.130,-0.165
0.211,0.243,0.427
-0.282,-0.207,-0.693
-0.162,-0.074,-0.278
-0.155,-0.123,-0.445
0.141,0.138,0.328
-0.190,-0.165,-0.428
-0.246,-0.207,-0.580
-0.176,-0.074,-0.280
0.218,0.102,0.399
-0.296,-0.243,-0.692
-0.324,-0.229,-0.578
0.218,0.180,0.474
-0.162,-0.038,-0.279
0.204,0.229,0.487
0.007,-0.010,0.025
-0.155,-0.038,-0.209
-0.359,-0.257,-0.862
0.049,0.011,0.097
-0.274,-0.221,-0.567
0.204,0.208,0.518
0.127,0.067,0.277
-0.120,-0.151,-0.297
-0.289,-0.214,-0.507
-0.218,-0.130,-0.349
0.028,0.011,-0.042
0.254,0.117,0.380
-0.338,-0.257,-0.766
0.014,-0.060,-0.044
-0.232,-0.123,-0.392
-0.176,-0.116,-0.404
0.099,0.025,0.326
-0.183,-0.130,-0.456
0.113,0.152,0.391
-0.098,-0.137,-0.217
0.014,-0.003,0.050
-0.049,-0.095,-0.246
0.092,0.152,0.326
0.190,0.060,0.364
-0.204,-0.200,-0.451
-0.113,-0.158,-0.242
-0.296,-0.214,-0.557
0.282,0.194,0.493
-0.077,-0.130,-0.317
0.007,0.004,-0.014
-0.218,-0.144,-0.432
0.247,0.102,0.429
0.148,0.081,0.283
0.211,0.201,0.459
0.120,0.109,0.293
-0.197,-0.095,-0.358
-0.225,-0.102,-0.425
-0.303,-0.250,-0.686
-0.035,0.060,0.095
0.169,0.201,0.363
-0.077,-0.116,-0.118
0.190,0.053,0.372
0.169,0.208,0.379
0.141,0.166,0.375
-0.155,-0.067,-0.362
-0.028,0.025,-0.017
0.176,0.215,0.408
-0.035,-0.017,-0.146
0.113,0.046,0.211
0.240,0.243,0.487
-0.183,-0.109,-0.404
0.225,0.208,0.415
0.183,0.088,0.309
0.162,0.215,0.506
0.092,0.102,0.214
-0.204,-0.102,-0.340
-0.155,-0.172,-0.309
-0.296,-0.221,-0.749
-0.042,-0.010,0.091
0.000,-0.045,-0.098
0.225,0.229,0.487
-0.042,-0.116,-0.224
0.268,0.095,0.374
-0.084,-0.123,-0.304
0.000,-0.067,-0.003
-0.021,-0.088,-0.092
0.120,0.159,0.488
-0.091,-0.109,-0.131
0.141,0.180,0.364
-0.028,0.025,-0.089
0.155,0.117,0.259
-0.289,-0.221,-0.551
0.211,0.222,0.491
-0.366,-0.285,-0.855
0.078,0.032,0.145
-0.197,-0.109,-0.379
0.204,0.201,0.543
-0.197,-0.081,-0.310
-0.155,-0.158,-0.304
0.148,0.109,0.216
0.183,0.046,0.362
0.071,0.039,0.153
-0.204,-0.172,-0.453
0.120,0.166,0.367
0.106,0.095,0.212
-0.218,-0.200,-0.539
-0.204,-0.074,-0.305
-0.042,0.039,-0.159
0.113,0.081,0.266
-0.007,-0.031,0.040
-0.113,-0.172,-0.319
-0.127,-0.038,-0.297
-0.120,-0.010,-0.169
-0.289,-0.207,-0.615
0.071,0.053,0.205
-0.120,-0.123,-0.229
-0.084,-0.116,-0.184
0.064,0.074,0.167
0.282,0.159,0.477
0.197,0.243,0.427
0.099,0.060,0.264
0.078,0.088,0.204
0.071,0.081,0.188
0.141,0.032,0.230
-0.148,-0.060,-0.265
0.162,0.180,0.384
0.261,0.131,0.491
-0.134,-0.130,-0.225
0.275,0.131,0.416
0.049,0.053,0.152
0.000,0.004,0.087
0.064,0.046,0.057
-0.274,-0.243,-0.589
-0.183,-0.158,-0.463
-0.105,0.025,-0.136
0.183,0.173,0.411
0.148,0.109,0.319
-0.077,0.018,-0.229
-0.113,-0.137,-0.356
0.113,0.025,0.190
-0.317,-0.250,-0.621
0.268,0.124,0.454
0.225,0.109,0.410
0.162,0.152,0.373
0.296,0.208,0.532
-0.162,-0.151,-0.378
-0.317,-0.229,-0.776
-0.162,-0.017,-0.196
-0.056,-0.088,-0.116
-0.134,-0.144,-0.385
-0.211,-0.095,-0.342
-0.070,-0.003,-0.072
-0.077,0.018,-0.159
0.176,0.173,0.343
0.254,0.102,0.367
-0.148,-0.052,-0.238
-0.091,-0.137,-0.257
-0.162,-0.109,-0.404
0.134,0.173,0.330
-0.056,0.011,-0.200
-0.021,-0.052,-0.108
0.155,0.145,0.370
0.141,0.180,0.344
0.106,0.074,0.261
0.120,0.109,0.231
0.007,-0.074,-0.056
-0.331,-0.200,-0.574
-0.070,-0.102,-0.160
-0.162,-0.109,-0.298
-0.204,-0.081,-0.213
0.042,0.067,0.271
0.197,0.067,0.300
0.049,0.032,0.168
0.092,0.117,0.288
0.007,-0.010,-0.043
0.106,0.053,0.224
0.197,0.067,0.374
0.064,0.032,0.266
-0.162,-0.060,-0.279
0.218,0.102,0.425
-0.091,-0.130,-0.224
-0.373,-0.278,-0.776
0.218,0.229,0.504
0.254,0.102,0.476
0.056,0.011,0.125
-0.063,0.018,-0.216
-0.190,-0.144,-0.391
0.190,0.053,0.300
0.204,0.222,0.451
-0.197,-0.179,-0.476
-0.169,-0.123,-0.378
0.099,0.046,0.193
0.148,0.159,0.350
-0.021,0.039,-0.010
0.049,0.032,0.216
0.233,0.102,0.435
-0.049,0.032,-0.081
0.296,0.201,0.512
-0.021,-0.060,-0.086
-0.098,-0.116,-0.266
-0.267,-0.179,-0.509
-0.183,-0.193,-0.378
-0.007,-0.088,-0.092
-0.296,-0.214,-0.756
0.056,0.053,0.237
-0.190,-0.123,-0.452
0.233,0.222,0.444
0.218,0.208,0.481
0.148,0.074,0.340
-0.253,-0.172,-0.578
-0.141,-0.081,-0.348
0.078,0.039,0.308
0.176,0.081,0.315
-0.084,0.025,-0.158
-0.105,-0.067,-0.295
-0.148,-0.074,-0.303
0.268,0.109,0.386
0.127,0.109,0.419
0.042,0.025,0.105
-0.021,-0.003,0.061
0.106,0.138,0.301
-0.183,-0.144,-0.469
0.155,0.159,0.396
0.204,0.194,0.402
-0.148,-0.010,-0.225
-0.296,-0.207,-0.705
0.197,0.095,0.369
-0.197,-0.102,-0.331
0.141,0.067,0.261
0.106,0.131,0.318
0.218,0.152,0.394
-0.077,-0.038,-0.218
-0.197,-0.172,-0.432
-0.246,-0.186,-0.537
0.261,0.201,0.501
0.099,0.081,0.245
0.127,0.124,0.459
0.042,0.018,0.083
-0.035,-0.095,-0.132
0.190,0.173,0.356
-0.373,-0.285,-0.784
-0.134,-0.179,-0.416
-0.225,-0.229,-0.541
-0.105,-0.017,-0.124
-0.105,-0.010,-0.267
-0.070,-0.010,-0.142
-0.134,-0.003,-0.217
-0.211,-0.144,-0.489
-0.197,-0.067,-0.359
-0.042,0.053,0.165
-0.155,-0.017,-0.213
-0.007,-0.031,-0.048
-0.197,-0.193,-0.326
0.134,0.032,0.330
-0.113,-0.017,-0.293
-0.098,-0.123,-0.153
-0.049,0.032,-0.149
0.007,-0.052,-0.085
0.204,0.159,0.427
-0.324,-0.257,-0.756
0.155,0.046,0.306
-0.105,-0.102,-0.252
0.275,0.180,0.504
-0.141,-0.130,-0.282
0.092,0.060,0.083
-0.127,-0.151,-0.256
-0.056,-0.109,-0.135
-0.035,0.025,0.038
-0.035,-0.081,-0.093
0.085,0.025,0.174
0.204,0.067,0.427
0.007,-0.081,-0.066
0.275,0.138,0.504
0.007,-0.031,0.052
0.296,0.131,0.463
-0.134,-0.010,-0.266
-0.176,-0.081,-0.156
-0.141,-0.144,-0.326
-0.176,-0.067,-0.350
-0.007,-0.095,-0.162
0.155,0.053,0.247
0.099,0.060,0.290
-0.014,-0.052,-0.051
0.064,0.025,0.182
-0.120,-0.158,-0.364
-0.049,0.025,-0.175
0.204,0.088,0.335
0.035,0.046,0.190
-0.077,-0.109,-0.280
0.197,0.208,0.481
0.007,-0.081,-0.042
-0.120,-0.123,-0.252
-0.113,-0.137,-0.173
-0.056,0.032,-0.190
-0.091,-0.109,-0.231
-0.204,-0.221,-0.514
0.127,0.039,0.271
-0.134,-0.038,-0.214
-0.035,-0.088,-0.064
0.169,0.074,0.335
0.113,0.131,0.271
0.218,0.243,0.451
0.021,0.032,0.016
-0.317,-0.221,-0.754
-0.077,0.011,-0.101
0.162,0.187,0.402
-0.028,-0.045,0.054
0.233,0.180,0.433
-0.338,-0.271,-0.777
-0.084,-0.123,-0.319
0.035,0.004,0.195
-0.345,-0.271,-0.694
-0.127,-0.081,-0.331
-0.127,-0.003,-0.277
-0.169,-0.045,-0.259
0.000,-0.003,-0.097
0.056,0.053,0.137
0.204,0.215,0.500
-0.028,0.046,-0.127
-0.380,-0.299,-0.739
0.240,0.215,0.453
-0.084,0.011,-0.235
-0.169,-0.130,-0.467
0.169,0.046,0.336
-0.077,-0.010,-0.232
0.099,0.102,0.229
-0.239,-0.123,-0.356
0.141,0.173,0.312
0.211,0.222,0.476
-0.120,-0.031,-0.282
0.169,0.187,0.463
0.162,0.124,0.359
-0.105,-0.031,-0.217
0.155,0.187,0.350
0.113,0.145,0.273
0.099,0.102,0.308
-0.169,-0.109,-0.414
-0.169,-0.074,-0.266
-0.098,-0.158,-0.245
0.035,0.004,0.147
0.049,0.018,0.175
0.014,0.039,0.087
0.225,0.222,0.508
-0.148,-0.158,-0.281
0.268,0.088,0.431
-0.141,-0.038,-0.235
-0.289,-0.229,-0.598
0.148,0.053,0.332
-0.127,-0.095,-0.369
0.127,0.138,0.382
0.064,0.025,0.277
0.148,0.124,0.268
0.218,0.152,0.452
-0.162,-0.038,-0.146
0.092,0.109,0.297
-0.014,-0.060,0.017
0.233,0.222,0.420
0.000,-0.031,-0.061
0.071,0.046,0.214
0.176,0.194,0.359
0.282,0.138,0.458
0.106,0.159,0.333
0.247,0.124,0.444
-0.296,-0.214,-0.578
-0.070,-0.052,-0.137
0.162,0.201,0.458
-0.120,-0.158,-0.327
0.155,0.187,0.327
-0.169,-0.165,-0.372
-0.035,-0.074,-0.195
0.078,0.117,0.318
-0.246,-0.144,-0.369
-0.056,-0.081,-0.182
0.148,0.046,0.324
0.233,0.236,0.515
0.148,0.159,0.367
-0.183,-0.045,-0.241
0.183,0.074,0.368
0.120,0.152,0.434
0.218,0.222,0.438
-0.098,0.011,-0.240
-0.035,-0.074,-0.031
0.134,0.138,0.359
0.204,0.074,0.378
-0.204,-0.186,-0.332
-0.197,-0.130,-0.459
0.056,0.074,0.276
0.049,0.025,0.132
-0.176,-0.074,-0.307
-0.007,-0.045,-0.007
-0.246,-0.151,-0.418
-0.007,0.039,-0.017
-0.035,-0.038,-0.158
-0.352,-0.271,-0.803
0.240,0.236,0.468
0.127,0.025,0.323
0.162,0.131,0.277
-0.204,-0.067,-0.376
0.183,0.074,0.315
0.014,0.011,0.049
0.176,0.215,0.439
0.099,0.046,0.260
-0.098,-0.123,-0.237
-0.162,-0.165,-0.265
-0.105,-0.130,-0.198
0.042,0.011,0.076
0.169,0.215,0.469
-0.218,-0.102,-0.252
0.289,0.138,0.542
-0.162,-0.109,-0.335
-0.127,-0.017,-0.304
0.120,0.060,0.242
0.134,0.187,0.329
0.155,0.053,0.266
0.007,0.032,0.079
-0.028,-0.017,0.005
-0.162,-0.130,-0.294
-0.021,-0.010,-0.127
0.120,0.053,0.216
0.042,0.025,0.221
-0.289,-0.200,-0.717
0.169,0.187,0.436
0.028,0.018,0.129
-0.021,-0.095,-0.234
-0.183,-0.031,-0.316
-0.063,0.025,-0.134
0.106,0.011,0.264
-0.049,0.039,-0.039
0.007,-0.045,-0.069
-0.035,-0.010,0.125
0.303,0.138,0.497
0.155,0.060,0.415
0.310,0.124,0.537
-0.310,-0.243,-0.633
-0.169,-0.038,-0.314
-0.197,-0.067,-0.324
-0.113,-0.038,-0.231
0.014,0.039,0.132
0.275,0.159,0.539
-0.282,-0.221,-0.532
0.014,-0.060,0.002
-0.310,-0.236,-0.620
