x,y,t
0.252,0.090,0.482
0.412,0.138,0.758
-0.407,-0.175,-0.728
-0.343,-0.135,-0.614
-0.037,-0.022,-0.098
0.019,-0.014,0.216
-0.375,-0.159,-0.792
-0.078,-0.039,0.012
0.252,0.178,0.555
-0.094,-0.071,-0.039
-0.013,-0.006,-0.060
0.011,-0.014,0.042
0.244,0.058,0.373
0.324,0.218,0.599
0.300,0.066,0.480
-0.182,-0.063,-0.310
-0.110,-0.055,-0.115
-0.431,-0.183,-0.753
-0.029,-0.022,-0.096
0.003,-0.006,-0.013
0.220,0.122,0.516
-0.110,-0.063,-0.240
-0.222,-0.095,-0.441
-0.182,-0.079,-0.393
0.035,0.010,0.048
0.123,0.050,0.308
0.051,-0.014,0.163
0.220,0.058,0.329
-0.174,-0.079,-0.315
0.244,0.146,0.504
0.131,0.026,0.187
0.188,0.074,0.442
0.051,-0.006,0.191
-0.343,-0.119,-0.620
0.171,0.082,0.313
-0.351,-0.111,-0.763
-0.029,-0.014,-0.031
0.075,0.010,0.178
0.268,0.082,0.472
0.099,0.026,0.383
-0.174,-0.103,-0.315
-0.013,-0.014,-0.052
-0.190,-0.087,-0.420
-0.037,-0.022,-0.020
-0.431,-0.167,-0.799
-0.407,-0.167,-0.829
0.099,0.042,0.151
-0.029,-0.039,-0.025
0.179,0.090,0.326
0.236,0.122,0.404
0.292,0.082,0.455
-0.206,-0.079,-0.327
0.372,0.243,0.690
0.099,0.050,0.261
0.067,0.018,0.084
0.179,0.090,0.283
0.059,-0.006,0.076
-0.110,-0.047,-0.143
-0.391,-0.175,-0.700
0.308,0.106,0.620
0.131,0.050,0.295
-0.078,-0.031,-0.288
0.196,0.098,0.316
0.043,-0.006,0.061
0.220,0.146,0.510
0.179,0.042,0.272
0.276,0.122,0.531
0.204,0.090,0.361
0.003,-0.014,0.060
0.252,0.098,0.478
-0.174,-0.087,-0.259
0.067,0.018,0.058
0.043,0.010,0.214
0.179,0.074,0.413
-0.110,-0.063,-0.137
0.324,0.098,0.691
-0.150,-0.071,-0.337
0.324,0.114,0.544
-0.391,-0.143,-0.648
0.268,0.090,0.549
0.123,0.026,0.179
0.067,0.002,0.136
0.284,0.178,0.592
-0.319,-0.111,-0.744
-0.399,-0.143,-0.731
0.364,0.227,0.742
-0.399,-0.167,-0.750
-0.053,-0.039,-0.147
0.204,0.058,0.347
-0.045,-0.031,-0.040
-0.190,-0.063,-0.273
0.067,0.010,0.080
0.051,0.034,-0.000
0.308,0.098,0.491
0.051,0.026,0.063
0.155,0.074,0.182
0.011,0.002,0.003
0.171,0.042,0.297
-0.359,-0.143,-0.638
0.196,0.074,0.424
-0.447,-0.151,-0.756
0.268,0.090,0.524
0.196,0.138,0.450
0.220,0.066,0.348
0.324,0.186,0.649
0.316,0.106,0.523
0.252,0.130,0.430
0.340,0.186,0.621
0.364,0.106,0.594
0.179,0.090,0.378
0.091,0.042,0.159
-0.174,-0.071,-0.426
0.252,0.074,0.390
-0.455,-0.199,-0.830
0.268,0.146,0.481
0.332,0.178,0.595
-0.118,-0.063,-0.243
0.212,0.146,0.455
0.332,0.202,0.597
-0.391,-0.159,-0.591
0.059,0.026,0.146
-0.070,-0.039,-0.039
0.300,0.098,0.632
0.019,-0.022,0.008
0.340,0.178,0.612
0.179,0.066,0.337
-0.110,-0.047,-0.163
0.051,0.002,0.054
-0.118,-0.055,-0.169
-0.005,-0.014,-0.068
0.220,0.138,0.471
0.292,0.178,0.594
-0.351,-0.135,-0.702
0.196,0.098,0.316
0.163,0.090,0.378
0.179,0.130,0.370
0.244,0.082,0.437
-0.359,-0.143,-0.707
-0.094,-0.031,-0.150
0.035,0.002,0.013
0.179,0.090,0.445
-0.447,-0.191,-0.806
-0.053,-0.022,-0.143
0.252,0.074,0.518
0.179,0.098,0.388
0.171,0.098,0.394
0.292,0.074,0.616
0.043,0.018,0.135
-0.182,-0.087,-0.405
-0.158,-0.103,-0.342
-0.367,-0.143,-0.624
0.324,0.114,0.560
0.252,0.082,0.396
-0.190,-0.095,-0.328
0.188,0.074,0.410
0.155,0.034,0.227
0.131,0.002,0.185
-0.471,-0.199,-0.807
0.204,0.122,0.438
-0.399,-0.167,-0.721
0.244,0.138,0.550
0.292,0.114,0.492
0.051,-0.014,0.053
0.276,0.138,0.467
0.292,0.170,0.532
0.276,0.130,0.447
0.051,0.002,0.190
-0.375,-0.151,-0.675
-0.013,-0.031,-0.086
0.220,0.122,0.469
-0.447,-0.183,-0.769
-0.455,-0.183,-0.839
0.324,0.114,0.520
0.260,0.178,0.478
-0.399,-0.143,-0.747
-0.471,-0.159,-0.783
-0.375,-0.143,-0.763
0.252,0.066,0.393
0.099,0.042,0.221
0.188,0.050,0.394
0.316,0.210,0.622
-0.182,-0.087,-0.378
-0.327,-0.119,-0.552
-0.086,-0.031,-0.290
-0.407,-0.151,-0.736
0.091,0.042,0.054
-0.214,-0.103,-0.363
-0.359,-0.135,-0.621
0.284,0.074,0.545
-0.037,-0.006,-0.185
-0.254,-0.111,-0.482
-0.335,-0.119,-0.592
0.220,0.114,0.469
-0.439,-0.183,-0.804
0.003,0.002,-0.034
-0.061,-0.014,-0.235
-0.126,-0.055,-0.309
0.003,0.002,-0.021
0.067,0.018,0.074
0.091,0.042,0.224
0.099,0.058,0.171
0.212,0.074,0.451
-0.335,-0.135,-0.700
-0.134,-0.063,-0.296
-0.246,-0.119,-0.504
-0.029,-0.014,-0.016
0.019,0.010,-0.007
-0.375,-0.159,-0.698
-0.399,-0.151,-0.806
-0.399,-0.159,-0.701
-0.110,-0.047,-0.108
-0.078,-0.047,-0.072
0.276,0.090,0.576
-0.021,-0.014,0.031
-0.415,-0.159,-0.673
0.083,0.034,0.184
0.220,0.138,0.414
-0.230,-0.095,-0.468
-0.447,-0.175,-0.818
0.179,0.042,0.382
-0.021,-0.031,0.010
-0.407,-0.159,-0.812
0.067,0.034,0.100
0.043,0.002,0.110
-0.423,-0.183,-0.747
-0.447,-0.191,-0.831
-0.206,-0.103,-0.425
0.236,0.090,0.466
0.364,0.227,0.655
0.099,0.026,0.383
0.244,0.154,0.448
0.011,0.010,0.067
0.059,0.002,0.083
-0.061,-0.039,-0.047
-0.487,-0.175,-0.836
-0.198,-0.103,-0.340
0.244,0.090,0.468
-0.447,-0.167,-0.834
0.067,-0.014,0.085
-0.150,-0.079,-0.350
0.075,0.002,0.209
0.356,0.114,0.595
-0.134,-0.087,-0.225
-0.126,-0.047,-0.211
0.019,-0.006,-0.055
-0.045,-0.047,-0.069
0.027,-0.006,-0.014
0.188,0.106,0.476
-0.399,-0.159,-0.814
-0.118,-0.079,-0.035
0.196,0.090,0.404
-0.110,-0.063,-0.158
-0.423,-0.167,-0.774
0.051,0.026,0.146
-0.061,-0.031,-0.092
-0.134,-0.063,-0.214
-0.359,-0.151,-0.733
-0.383,-0.175,-0.772
-0.351,-0.127,-0.622
-0.447,-0.175,-0.790
-0.182,-0.087,-0.421
0.244,0.146,0.447
-0.158,-0.039,-0.297
0.155,0.098,0.313
0.059,0.018,0.046
-0.423,-0.175,-0.790
-0.375,-0.151,-0.688
0.292,0.106,0.481
0.147,0.066,0.244
-0.327,-0.135,-0.705
0.059,0.018,0.183
-0.037,-0.031,-0.143
0.340,0.227,0.629
0.412,0.186,0.731
0.035,0.026,-0.037
-0.094,-0.047,-0.239
0.131,0.018,0.252
0.115,0.042,0.282
0.252,0.098,0.413
0.268,0.170,0.498
-0.407,-0.175,-0.703
-0.230,-0.103,-0.443
-0.415,-0.175,-0.682
0.075,-0.006,0.162
0.252,0.138,0.609
0.276,0.162,0.576
0.284,0.186,0.624
0.019,-0.006,0.084
-0.182,-0.071,-0.361
0.228,0.130,0.465
0.171,0.018,0.249
0.115,0.050,0.204
0.123,0.050,0.282
0.139,0.042,0.190
-0.198,-0.095,-0.429
0.244,0.154,0.455
-0.021,-0.014,0.062
-0.367,-0.143,-0.750
-0.102,-0.071,-0.253
-0.214,-0.111,-0.391
-0.375,-0.127,-0.832
0.043,0.002,0.021
0.011,0.010,0.006
-0.391,-0.151,-0.635
0.236,0.138,0.503
0.204,0.106,0.346
0.147,0.018,0.207
0.131,0.026,0.200
0.212,0.138,0.468
-0.431,-0.167,-0.733
0.091,0.050,0.153
0.027,0.010,0.158
-0.086,-0.039,-0.073
-0.359,-0.143,-0.661
0.051,0.018,0.193
-0.399,-0.159,-0.823
0.035,0.026,0.054
0.019,0.002,0.103
0.388,0.154,0.685
0.171,0.026,0.308
0.107,0.058,0.344
0.107,0.050,0.271
-0.021,-0.014,-0.135
-0.118,-0.055,-0.259
-0.351,-0.119,-0.760
-0.407,-0.183,-0.810
-0.158,-0.087,-0.287
-0.455,-0.167,-0.821
-0.415,-0.159,-0.746
0.003,-0.014,0.078
0.220,0.130,0.469
0.268,0.098,0.436
-0.013,0.002,0.039
-0.375,-0.143,-0.808
0.260,0.130,0.432
0.163,0.026,0.254
0.300,0.138,0.502
0.179,0.090,0.400
-0.142,-0.063,-0.242
0.035,-0.022,0.026
0.107,0.034,0.131
0.019,0.010,0.006
0.308,0.082,0.604
0.252,0.098,0.438
0.123,0.018,0.167
0.051,0.010,0.064
0.212,0.122,0.377
-0.158,-0.063,-0.407
-0.407,-0.183,-0.759
-0.102,-0.063,-0.134
0.228,0.082,0.461
-0.021,-0.014,0.009
-0.061,-0.047,-0.022
0.300,0.122,0.504
-0.070,-0.071,-0.088
-0.102,-0.055,-0.265
0.075,0.042,0.241
0.220,0.146,0.419
-0.423,-0.191,-0.788
0.083,0.018,0.187
-0.070,-0.039,-0.189
-0.118,-0.047,-0.364
-0.094,-0.071,-0.235
-0.407,-0.159,-0.812
0.107,0.050,0.173
-0.423,-0.167,-0.840
-0.142,-0.071,-0.193
-0.070,-0.039,-0.071
-0.086,-0.055,-0.126
-0.262,-0.127,-0.516
0.083,0.018,0.096
-0.078,-0.014,-0.222
-0.174,-0.095,-0.359
0.268,0.146,0.463
0.324,0.218,0.638
0.228,0.082,0.488
-0.190,-0.079,-0.313
0.099,0.026,0.138
0.179,0.098,0.410
0.420,0.186,0.729
0.147,0.066,0.330
-0.045,-0.047,-0.112
0.332,0.154,0.559
0.228,0.146,0.419
-0.070,-0.055,-0.068
-0.118,-0.055,-0.197
0.284,0.186,0.581
0.171,0.074,0.358
0.340,0.178,0.643
0.059,0.034,0.153
0.043,0.018,0.205
0.019,0.002,-0.006
-0.045,-0.039,-0.118
0.188,0.018,0.287
0.292,0.170,0.517
0.027,0.010,0.020
0.059,0.010,0.145
0.252,0.090,0.446
-0.150,-0.063,-0.269
0.324,0.098,0.516
0.300,0.090,0.495
0.196,0.082,0.465
-0.375,-0.135,-0.677
-0.254,-0.119,-0.495
0.372,0.130,0.630
0.171,0.050,0.250
0.252,0.130,0.528
-0.118,-0.063,-0.183
0.196,0.050,0.342
0.163,0.034,0.246
-0.230,-0.127,-0.489
0.260,0.082,0.496
0.163,0.058,0.244
0.324,0.194,0.663
-0.399,-0.151,-0.786
-0.005,-0.014,0.025
0.244,0.138,0.436
0.035,-0.006,0.023
0.228,0.090,0.504
-0.399,-0.167,-0.815
0.027,0.002,0.017
0.244,0.082,0.500
0.003,0.002,0.129
0.292,0.082,0.512
0.396,0.114,0.659
0.228,0.130,0.465
-0.142,-0.055,-0.316
0.003,-0.022,-0.032
0.364,0.114,0.691
0.011,0.002,0.082
-0.463,-0.175,-0.838
-0.134,-0.063,-0.232
0.228,0.074,0.409
-0.061,-0.031,-0.045
0.043,0.010,0.045
-0.190,-0.087,-0.283
-0.102,-0.047,-0.235
-0.367,-0.127,-0.595
0.236,0.074,0.418
-0.351,-0.135,-0.623
-0.455,-0.175,-0.830
0.051,-0.006,0.138
-0.110,-0.039,-0.325
0.115,0.034,0.299
-0.407,-0.167,-0.712
0.236,0.066,0.356
-0.407,-0.143,-0.720
-0.383,-0.143,-0.780
0.067,0.034,0.249
-0.102,-0.047,-0.140
-0.174,-0.071,-0.380
-0.455,-0.191,-0.832
0.115,0.042,0.338
-0.110,-0.047,-0.295
0.268,0.082,0.552
0.244,0.146,0.431
0.019,-0.031,0.004
0.011,0.002,-0.106
-0.021,-0.006,0.060
0.268,0.154,0.488
-0.399,-0.167,-0.736
0.252,0.130,0.447
-0.118,-0.063,-0.269
-0.086,-0.047,-0.198
0.356,0.235,0.651
0.099,0.042,0.286
-0.126,-0.055,-0.309
-0.061,-0.039,-0.047
-0.126,-0.071,-0.161
-0.078,-0.071,-0.103
-0.158,-0.063,-0.163
0.027,-0.014,0.067
-0.142,-0.047,-0.385
0.300,0.106,0.490
0.075,0.034,0.110
0.147,0.082,0.341
-0.463,-0.167,-0.826
0.244,0.090,0.412
-0.407,-0.175,-0.840
-0.182,-0.079,-0.308
0.364,0.227,0.655
-0.118,-0.055,-0.334
0.083,0.050,0.133
0.252,0.082,0.495
-0.086,-0.063,-0.202
-0.037,-0.022,-0.136
-0.053,-0.039,-0.176
0.236,0.050,0.356
-0.086,-0.039,-0.257
0.123,0.066,0.292
0.075,0.010,0.159
0.204,0.138,0.485
0.107,0.018,0.205
-0.351,-0.143,-0.742
0.115,0.074,0.348
0.220,0.066,0.331
0.115,0.042,0.169
0.300,0.178,0.537
-0.415,-0.183,-0.736
-0.174,-0.071,-0.365
-0.078,-0.063,-0.108
-0.383,-0.143,-0.749
0.276,0.146,0.476
0.212,0.090,0.284
-0.391,-0.151,-0.793
0.011,-0.006,0.050
0.043,0.002,0.053
-0.086,-0.063,-0.129
-0.174,-0.079,-0.291
0.123,0.058,0.206
-0.102,-0.063,-0.235
-0.053,-0.031,-0.050
-0.134,-0.055,-0.296
0.228,0.090,0.382
-0.407,-0.191,-0.820
-0.005,0.002,0.025
0.179,0.106,0.337
0.276,0.090,0.432
-0.383,-0.159,-0.664
-0.158,-0.079,-0.231
-0.415,-0.159,-0.704
0.188,0.106,0.346
-0.182,-0.103,-0.405
-0.126,-0.055,-0.289
0.099,0.018,0.200
0.067,0.002,0.197
0.324,0.186,0.600
0.123,0.034,0.190
0.075,0.002,0.086
-0.142,-0.087,-0.329
0.147,0.090,0.442
0.131,0.058,0.207
-0.078,-0.055,-0.108
0.300,0.138,0.476
0.220,0.042,0.426
0.019,-0.014,0.074
-0.447,-0.167,-0.719
0.260,0.090,0.453
-0.110,-0.047,-0.182
0.252,0.090,0.538
-0.126,-0.071,-0.161
0.035,0.010,0.096
0.139,0.066,0.340
-0.134,-0.071,-0.166
-0.094,-0.047,-0.209
-0.431,-0.191,-0.790
0.220,0.082,0.390
0.268,0.178,0.562
0.252,0.138,0.439
-0.327,-0.111,-0.564
-0.037,-0.039,-0.011
-0.102,-0.063,-0.179
0.107,0.034,0.158
-0.094,-0.055,-0.163
0.292,0.154,0.505
0.163,0.074,0.443
-0.214,-0.111,-0.436
-0.206,-0.095,-0.458
-0.214,-0.095,-0.447
0.324,0.186,0.698
0.236,0.130,0.475
-0.391,-0.167,-0.804
0.019,-0.014,-0.024
0.236,0.090,0.390
-0.367,-0.167,-0.684
0.220,0.058,0.475
-0.134,-0.047,-0.175
0.228,0.154,0.434
-0.013,-0.022,-0.079
-0.479,-0.183,-0.814
-0.471,-0.151,-0.788
0.123,0.074,0.218
0.027,-0.014,-0.004
0.011,0.002,0.056
0.212,0.050,0.379
0.212,0.090,0.434
-0.005,-0.014,-0.087
0.324,0.090,0.556
0.284,0.074,0.459
0.236,0.050,0.407
-0.455,-0.175,-0.784
0.220,0.122,0.446
0.131,0.066,0.208
0.059,-0.014,0.069
0.067,0.018,0.172
-0.391,-0.159,-0.655
0.043,-0.022,0.055
-0.182,-0.095,-0.288
0.196,0.042,0.388
0.236,0.074,0.512
0.019,0.002,0.008
0.131,0.018,0.191
-0.407,-0.175,-0.746
0.059,0.002,0.122
-0.343,-0.135,-0.759
-0.343,-0.135,-0.636
0.228,0.050,0.435
0.059,0.026,0.084
-0.407,-0.167,-0.839
0.027,-0.022,0.013
-0.399,-0.151,-0.707
0.171,0.074,0.312
-0.102,-0.079,-0.127
0.196,0.122,0.374
-0.021,-0.039,-0.005
-0.102,-0.031,-0.167
0.067,-0.006,0.088
0.300,0.170,0.532
-0.118,-0.071,-0.188
0.155,0.074,0.335
0.188,0.090,0.396
-0.206,-0.103,-0.425
-0.037,-0.014,-0.099
0.428,0.186,0.744
0.244,0.130,0.421
0.300,0.082,0.469
0.196,0.114,0.367
-0.463,-0.183,-0.830
-0.174,-0.063,-0.283
-0.150,-0.063,-0.331
0.276,0.178,0.510
0.123,0.042,0.292
0.380,0.186,0.717
0.316,0.138,0.486
-0.182,-0.079,-0.380
-0.343,-0.119,-0.786
0.276,0.074,0.447
-0.110,-0.063,-0.174
-0.118,-0.063,-0.169
0.204,0.066,0.483
-0.070,-0.022,-0.109
0.260,0.082,0.407
0.179,0.106,0.350
0.196,0.050,0.325
0.107,0.042,0.172
0.059,0.026,0.105
0.212,0.130,0.398
0.163,0.034,0.332
0.196,0.034,0.349
0.204,0.114,0.381
0.284,0.066,0.450
0.083,0.010,0.114
-0.045,-0.039,-0.146
0.131,0.074,0.337
-0.045,-0.031,-0.022
-0.045,-0.014,-0.028
0.051,0.026,0.165
0.171,0.074,0.385
0.196,0.090,0.254
0.107,0.042,0.235
-0.399,-0.135,-0.656
0.083,-0.006,0.105
0.019,-0.006,-0.055
0.043,0.034,0.069
-0.142,-0.079,-0.343
-0.198,-0.071,-0.435
-0.021,-0.022,-0.072
0.268,0.130,0.629
0.027,0.026,0.040
0.268,0.098,0.454
-0.021,-0.039,0.080
0.212,0.138,0.408
-0.415,-0.151,-0.815
0.284,0.194,0.589
0.027,-0.014,0.032
0.003,0.010,-0.117
-0.045,-0.006,-0.182
0.396,0.138,0.719
-0.037,-0.014,0.054
-0.383,-0.151,-0.710
0.228,0.170,0.445
-0.110,-0.055,-0.149
0.396,0.146,0.701
0.067,0.034,0.112
-0.423,-0.167,-0.824
-0.415,-0.167,-0.825
0.268,0.154,0.526
-0.335,-0.135,-0.728
-0.070,-0.055,-0.099
-0.166,-0.071,-0.364
0.260,0.138,0.449
-0.005,-0.022,0.071
-0.206,-0.087,-0.430
-0.126,-0.047,-0.285
-0.310,-0.119,-0.559
-0.061,-0.031,-0.170
-0.134,-0.071,-0.231
0.252,0.114,0.373
0.067,0.010,0.166
0.316,0.098,0.502
0.276,0.170,0.499
0.316,0.122,0.531
0.115,0.050,0.298
-0.174,-0.079,-0.277
0.236,0.082,0.557
0.340,0.186,0.677
-0.415,-0.167,-0.676
-0.439,-0.151,-0.768
-0.351,-0.143,-0.590
0.123,0.066,0.272
0.147,0.018,0.281
0.260,0.154,0.477
0.083,0.018,0.203
0.123,0.010,0.172
0.179,0.082,0.417
-0.399,-0.143,-0.675
-0.158,-0.063,-0.254
0.276,0.162,0.497
0.075,0.042,0.302
0.115,0.002,0.172
-0.134,-0.063,-0.196
-0.190,-0.071,-0.392
0.236,0.082,0.387
-0.391,-0.167,-0.815
-0.005,0.002,-0.138
0.107,0.002,0.150
-0.070,-0.039,-0.205
0.244,0.178,0.467
0.284,0.170,0.503
0.268,0.090,0.423
0.163,0.034,0.232
0.212,0.082,0.321
0.284,0.178,0.516
0.316,0.082,0.500
-0.158,-0.079,-0.367
-0.142,-0.063,-0.302
0.276,0.082,0.536
0.163,0.066,0.204
0.099,0.042,0.221
0.196,0.050,0.281
-0.053,-0.039,-0.161
-0.407,-0.151,-0.800
0.139,0.066,0.388
0.107,0.074,0.216
-0.391,-0.159,-0.821
-0.070,-0.047,-0.058
0.188,0.090,0.426
0.147,0.090,0.287
0.027,-0.006,0.020
0.284,0.090,0.461
0.228,0.162,0.446
0.139,0.066,0.176
0.107,0.058,0.218
-0.383,-0.151,-0.785
-0.399,-0.167,-0.835
-0.399,-0.143,-0.787
-0.037,-0.022,0.069
-0.005,0.018,-0.032
0.051,-0.006,0.054
0.380,0.138,0.646
-0.142,-0.079,-0.295
0.019,-0.014,0.097
0.276,0.082,0.536
0.163,0.098,0.390
0.163,0.058,0.374
-0.367,-0.127,-0.648
-0.150,-0.095,-0.283
-0.166,-0.079,-0.371
-0.415,-0.151,-0.707
0.059,0.034,0.195
-0.391,-0.159,-0.798
-0.037,-0.014,0.010
0.292,0.162,0.584
0.179,0.018,0.260
0.067,0.042,0.227
0.276,0.106,0.603
0.123,0.018,0.230
-0.367,-0.151,-0.564
0.196,0.130,0.435
0.027,-0.014,0.091
-0.399,-0.175,-0.818
0.380,0.178,0.659
0.212,0.114,0.467
-0.094,-0.055,-0.221
-0.182,-0.079,-0.267
0.083,0.050,0.284
-0.198,-0.111,-0.344
-0.045,-0.022,-0.066
-0.102,-0.047,-0.102
0.228,0.058,0.429
-0.005,-0.022,0.071
-0.190,-0.103,-0.399
0.075,-0.014,0.166
-0.045,-0.031,0.000
0.308,0.202,0.570
-0.222,-0.111,-0.330
0.268,0.114,0.390
0.059,0.026,0.071
-0.351,-0.135,-0.652
-0.375,-0.159,-0.773
-0.118,-0.063,-0.285
0.123,0.034,0.171
-0.335,-0.127,-0.610
0.003,0.002,0.085
-0.150,-0.071,-0.211
0.123,0.066,0.328
0.188,0.106,0.428
0.292,0.090,0.504
0.228,0.138,0.409
-0.375,-0.135,-0.809
-0.415,-0.167,-0.699
-0.375,-0.135,-0.598
-0.359,-0.135,-0.527
0.083,0.042,0.268
-0.174,-0.079,-0.259
0.284,0.082,0.453
0.396,0.154,0.710
0.107,0.034,0.218
0.276,0.170,0.585
0.276,0.146,0.491
0.099,0.034,0.144
0.220,0.082,0.378
-0.391,-0.159,-0.701
-0.094,-0.031,-0.288
-0.166,-0.087,-0.341
0.179,0.130,0.370
0.147,0.026,0.282
0.300,0.090,0.570
-0.029,-0.031,0.030
0.091,0.002,0.126
-0.086,-0.047,-0.080
0.308,0.122,0.515
-0.383,-0.151,-0.686
0.035,0.010,0.130
-0.166,-0.079,-0.270
0.260,0.122,0.409
0.308,0.146,0.508
-0.455,-0.167,-0.785
0.171,0.082,0.436
0.204,0.138,0.390
-0.094,-0.039,-0.133
0.276,0.154,0.486
-0.214,-0.119,-0.463
-0.359,-0.167,-0.717
-0.190,-0.071,-0.295
0.027,-0.006,0.098
0.188,0.122,0.454
0.236,0.058,0.439
-0.150,-0.071,-0.353
0.059,0.034,0.085
0.404,0.194,0.730
0.011,0.018,-0.073
-0.310,-0.111,-0.702
-0.359,-0.159,-0.664
-0.383,-0.143,-0.630
0.107,0.010,0.212
0.252,0.090,0.431
0.276,0.194,0.615
-0.118,-0.055,-0.152
-0.383,-0.175,-0.719
0.220,0.050,0.392
-0.455,-0.151,-0.771
-0.375,-0.159,-0.678
0.276,0.146,0.556
0.075,0.026,0.111
-0.070,-0.039,-0.071
0.204,0.130,0.393
0.300,0.154,0.514
-0.094,-0.063,-0.142
-0.479,-0.167,-0.830
0.324,0.106,0.595
0.300,0.130,0.492
-0.029,-0.022,-0.074
0.316,0.210,0.574
0.155,0.026,0.236
-0.391,-0.143,-0.839
-0.045,-0.047,-0.147
-0.407,-0.159,-0.838
-0.359,-0.127,-0.729
0.123,0.082,0.236
-0.078,-0.031,-0.186
-0.070,-0.063,-0.157
-0.174,-0.087,-0.405
0.123,0.042,0.263
0.147,0.026,0.216
-0.166,-0.095,-0.344
-0.343,-0.135,-0.724
0.292,0.186,0.525
0.396,0.130,0.654
0.139,0.010,0.314
0.220,0.138,0.456
0.332,0.227,0.615
-0.134,-0.079,-0.209
0.252,0.154,0.530
-0.439,-0.175,-0.779
0.123,0.082,0.236
-0.053,-0.063,-0.136
0.308,0.106,0.591
-0.037,0.002,-0.158
0.284,0.082,0.440
0.364,0.114,0.608
-0.158,-0.055,-0.234
0.268,0.090,0.466
-0.142,-0.087,-0.247
0.131,0.026,0.284
0.027,0.002,0.135
0.067,0.042,0.113
-0.375,-0.167,-0.776
0.188,0.082,0.403
-0.399,-0.143,-0.712
0.107,0.034,0.236
-0.078,-0.055,-0.226
0.244,0.146,0.493
0.035,0.010,0.158
-0.029,-0.006,-0.020
0.123,0.010,0.232
-0.439,-0.183,-0.781
0.123,0.026,0.233
0.083,0.034,0.226
0.131,0.010,0.232
-0.399,-0.167,-0.704
0.043,0.010,0.132
-0.399,-0.159,-0.814
0.292,0.162,0.523
-0.061,-0.055,-0.153
0.139,0.026,0.323
0.131,0.058,0.130
0.003,-0.022,0.081
0.067,0.010,0.149
0.284,0.122,0.430
-0.431,-0.151,-0.714
0.212,0.082,0.424
-0.005,-0.014,-0.037
-0.037,-0.031,-0.007
-0.110,-0.071,-0.246
-0.423,-0.159,-0.842
0.252,0.130,0.430
0.179,0.098,0.328
-0.061,-0.063,-0.158
-0.070,-0.031,-0.181
-0.005,-0.031,-0.037
0.260,0.154,0.460
0.139,0.074,0.233
-0.415,-0.151,-0.774
0.107,0.010,0.139
-0.150,-0.087,-0.226
0.260,0.090,0.415
-0.005,-0.006,0.030
-0.415,-0.159,-0.726
-0.070,-0.031,-0.168
0.236,0.082,0.414
0.244,0.082,0.475
-0.367,-0.119,-0.526
-0.142,-0.079,-0.226
-0.037,-0.031,-0.101
0.332,0.146,0.532
0.035,0.034,0.059
-0.158,-0.087,-0.328
0.179,0.026,0.309
0.139,0.058,0.334
-0.238,-0.127,-0.430
0.115,0.034,0.251
-0.375,-0.159,-0.745
-0.182,-0.087,-0.271
0.019,0.018,0.119
0.236,0.138,0.418
-0.021,-0.039,-0.065
0.179,0.034,0.384
0.284,0.090,0.450
0.035,0.002,0.025
-0.431,-0.159,-0.738
0.139,0.034,0.258
0.091,0.018,0.120
0.171,0.098,0.323
0.179,0.114,0.343
-0.423,-0.167,-0.746
-0.367,-0.151,-0.606
0.204,0.034,0.303
0.019,-0.014,0.216
-0.407,-0.151,-0.717
0.292,0.074,0.458
-0.335,-0.127,-0.520
0.308,0.218,0.593
-0.013,-0.006,0.004
-0.367,-0.135,-0.752
-0.078,-0.071,-0.192
0.188,0.098,0.435
-0.190,-0.103,-0.314
0.107,0.058,0.289
0.067,0.018,0.270
0.212,0.146,0.412
0.404,0.178,0.763
0.003,-0.014,0.028
-0.061,-0.022,-0.245
0.196,0.058,0.292
0.188,0.122,0.365
0.051,0.010,0.026
0.284,0.082,0.440
0.147,0.074,0.320
-0.383,-0.151,-0.795
0.083,0.010,0.101
0.043,0.018,0.038
-0.383,-0.151,-0.795
-0.021,-0.006,0.013
0.412,0.146,0.753
-0.094,-0.031,-0.306
0.019,-0.022,-0.011
0.252,0.090,0.505
-0.391,-0.143,-0.769
-0.407,-0.183,-0.822
0.236,0.066,0.463
-0.399,-0.167,-0.797
-0.174,-0.071,-0.246
-0.343,-0.135,-0.711
-0.174,-0.079,-0.208
0.228,0.122,0.511
0.252,0.170,0.548
-0.061,-0.031,-0.011
0.147,0.090,0.350
-0.070,-0.047,-0.106
0.051,0.026,0.075
-0.053,-0.031,-0.137
0.284,0.178,0.523
0.276,0.130,0.588
-0.126,-0.047,-0.161
-0.166,-0.103,-0.362
-0.126,-0.063,-0.227
-0.174,-0.087,-0.281
0.188,0.106,0.333
-0.415,-0.167,-0.718
0.003,0.018,-0.017
0.091,0.042,0.144
-0.415,-0.159,-0.826
-0.375,-0.159,-0.782
-0.407,-0.151,-0.823
0.252,0.154,0.452
-0.391,-0.151,-0.785
0.099,0.050,0.157
0.131,0.074,0.235
0.003,-0.006,-0.033
-0.118,-0.047,-0.199
-0.214,-0.103,-0.454
0.236,0.130,0.431
0.179,0.082,0.225
0.075,0.042,0.213
-0.021,-0.022,0.013
0.212,0.066,0.321
-0.262,-0.135,-0.522
0.220,0.090,0.474
-0.375,-0.159,-0.654
0.003,0.002,0.046
-0.182,-0.063,-0.310
-0.198,-0.111,-0.438
0.179,0.106,0.465
0.043,0.018,0.066
-0.053,-0.022,-0.162
0.188,0.130,0.425
-0.447,-0.167,-0.786
