x,y,t
0.000,0.044,-0.639
0.035,-0.112,-0.610
0.078,-0.068,-0.206
0.069,0.044,-0.204
-0.052,-0.068,-0.590
0.035,0.035,-0.234
0.043,0.026,0.539
0.026,0.044,-0.610
-0.060,0.009,0.588
0.086,0.061,0.034
-0.034,-0.043,-0.273
0.035,0.044,0.720
-0.052,-0.068,-0.342
-0.069,-0.060,-0.013
-0.077,0.078,-0.407
-0.052,-0.034,0.187
0.026,-0.060,0.373
-0.052,-0.068,0.104
-0.026,0.070,-0.621
-0.008,0.061,-0.590
-0.026,-0.043,-0.331
-0.034,0.035,-0.345
0.052,0.044,0.675
0.035,0.018,0.609
-0.060,-0.017,-0.044
0.026,0.070,-0.624
0.026,-0.060,0.531
0.009,0.070,-0.587
0.000,0.026,-0.231
0.061,-0.077,-0.125
-0.034,-0.043,-0.600
0.112,0.052,0.453
-0.052,0.001,-0.146
0.035,-0.068,-0.038
-0.069,0.061,-0.574
-0.060,-0.025,0.898
-0.086,0.026,0.951
-0.052,-0.060,0.155
-0.095,0.052,-0.461
-0.043,-0.034,-0.232
-0.034,0.035,-0.233
0.043,0.044,0.954
0.017,0.026,0.972
0.061,-0.086,-0.158
-0.069,-0.060,-0.288
-0.026,0.061,-0.627
-0.034,-0.068,0.124
0.069,0.070,-0.313
-0.060,-0.068,-0.687
-0.026,-0.077,0.151
-0.069,-0.051,-0.714
-0.077,0.018,0.984
0.000,0.035,-0.249
0.035,-0.094,-0.640
-0.026,-0.051,-0.712
-0.034,0.061,-0.646
-0.052,-0.060,0.119
-0.052,-0.025,0.976
-0.008,0.035,-0.627
0.052,-0.077,-0.282
-0.060,-0.017,-0.063
0.095,0.087,0.458
-0.052,-0.051,0.090
-0.095,-0.025,0.297
0.035,0.018,0.937
-0.060,0.044,-0.164
0.017,-0.043,0.530
-0.026,-0.060,-0.061
-0.043,-0.025,0.906
0.043,-0.129,-0.688
-0.069,-0.034,0.866
0.043,0.061,-0.182
0.061,0.052,-0.184
-0.043,0.001,-0.100
0.043,0.070,-0.508
-0.052,-0.077,0.144
-0.086,0.044,-0.541
-0.043,0.001,0.390
0.052,-0.112,-0.561
0.035,0.044,0.850
-0.034,0.026,-0.227
-0.026,-0.094,-0.693
-0.060,0.018,0.498
0.009,0.035,-0.630
-0.069,-0.086,-0.714
0.043,-0.068,0.314
0.086,-0.043,-0.577
-0.077,-0.043,0.530
0.017,0.035,-0.196
-0.052,0.026,0.945
0.061,0.018,0.787
-0.034,0.026,-0.686
-0.060,-0.051,-0.085
-0.060,-0.060,-0.305
-0.069,0.009,0.834
0.017,0.035,-0.629
0.017,0.026,-0.267
0.147,0.087,0.758
-0.086,-0.008,0.738
-0.060,-0.008,-0.098
-0.034,0.044,-0.157
-0.086,-0.034,0.443
-0.043,0.018,0.489
0.009,0.061,-0.648
-0.060,-0.043,0.977
0.086,-0.060,-0.221
-0.052,-0.034,-0.316
0.000,-0.060,-0.489
-0.052,-0.043,0.924
-0.043,-0.077,-0.305
-0.043,-0.034,-0.316
-0.017,-0.094,-0.426
-0.043,-0.094,-0.659
-0.069,-0.043,0.369
-0.026,-0.077,-0.670
-0.043,-0.068,0.094
-0.069,-0.043,0.957
-0.043,0.026,0.893
-0.052,-0.077,-0.719
-0.052,-0.060,-0.043
0.052,-0.112,-0.714
0.078,0.035,-0.169
0.009,0.018,-0.190
-0.043,0.070,-0.409
0.086,0.078,0.286
-0.043,-0.060,-0.700
0.052,-0.060,-0.496
0.086,0.052,0.309
0.061,0.044,-0.209
-0.026,-0.060,-0.697
0.078,-0.060,-0.620
-0.077,0.052,-0.502
0.061,0.052,0.912
0.095,0.070,0.296
-0.060,0.009,0.435
-0.069,0.035,0.923
0.035,0.026,0.730
0.095,0.095,0.444
0.000,0.044,-0.686
-0.034,-0.043,-0.327
-0.069,-0.025,0.321
0.069,0.078,-0.340
0.017,-0.025,0.642
0.104,0.095,0.591
0.035,-0.086,-0.069
0.052,-0.086,-0.677
0.086,0.087,0.515
-0.043,-0.017,-0.042
-0.043,-0.034,-0.631
-0.026,-0.060,-0.316
0.078,0.026,0.700
-0.043,-0.025,0.928
0.043,-0.060,-0.484
-0.077,0.026,0.997
0.069,0.035,0.649
0.043,-0.068,0.428
-0.017,0.018,-0.245
0.052,0.052,-0.129
-0.095,0.044,-0.616
-0.069,0.009,0.953
-0.077,-0.051,0.229
0.009,0.001,-0.077
-0.026,-0.068,-0.504
-0.069,-0.043,-0.109
-0.060,0.035,0.595
0.026,0.026,-0.594
-0.077,-0.017,0.427
0.009,0.044,-0.603
0.043,0.044,-0.524
-0.026,-0.060,-0.697
-0.034,-0.112,-0.425
0.043,0.026,-0.210
-0.060,-0.077,-0.688
-0.026,0.001,-0.036
0.017,0.035,-0.679
-0.026,-0.086,-0.720
0.017,0.087,0.395
0.052,0.052,-0.552
-0.043,0.044,-0.710
0.035,0.044,0.894
-0.008,0.044,-0.248
-0.052,-0.060,-0.056
0.052,0.026,-0.192
0.061,0.018,0.491
0.086,0.061,0.367
-0.052,-0.068,0.289
-0.060,-0.077,0.109
0.043,0.035,-0.653
-0.043,0.009,0.426
0.009,0.061,-0.536
-0.043,-0.017,0.923
-0.060,0.035,-0.256
-0.060,-0.077,0.015
-0.052,-0.068,0.209
0.061,0.026,0.720
0.009,0.078,-0.625
-0.060,0.009,-0.190
-0.026,-0.112,-0.553
-0.052,0.044,-0.624
0.026,0.070,-0.633
-0.034,0.078,-0.652
0.052,0.052,-0.195
0.035,0.018,-0.182
0.078,0.070,0.450
-0.008,0.052,-0.714
-0.008,0.070,-0.125
-0.026,-0.077,-0.313
0.009,-0.068,-0.471
-0.060,-0.043,-0.064
-0.026,-0.060,-0.298
-0.043,0.026,0.546
0.009,0.026,-0.173
-0.077,0.009,0.456
0.035,-0.086,0.011
-0.060,-0.060,-0.023
0.061,0.044,0.670
0.121,0.061,0.642
0.061,0.078,0.533
0.061,0.026,0.515
-0.034,-0.086,0.130
-0.052,-0.025,0.659
0.130,0.078,0.523
-0.026,-0.051,-0.303
-0.095,-0.008,0.730
-0.034,-0.086,0.130
0.052,-0.094,-0.165
-0.052,-0.077,-0.073
0.017,0.044,-0.594
-0.077,0.026,0.931
-0.026,0.061,-0.381
0.069,0.087,0.561
-0.043,-0.086,-0.399
-0.026,-0.103,-0.506
-0.069,0.026,0.903
0.009,0.035,-0.598
0.069,0.070,-0.061
-0.034,-0.051,-0.298
-0.043,0.044,-0.622
0.086,0.095,0.462
0.043,0.061,-0.122
0.000,-0.060,-0.315
0.017,0.052,0.195
-0.017,0.061,-0.415
-0.060,0.026,0.927
0.035,0.095,0.432
-0.034,0.035,-0.197
0.069,0.070,0.531
-0.008,0.009,0.295
0.009,0.052,-0.531
0.009,0.044,-0.280
-0.017,-0.077,-0.352
0.061,0.044,-0.103
0.104,0.095,0.476
-0.060,-0.008,-0.098
0.009,0.061,-0.662
-0.095,-0.034,0.282
0.035,-0.086,-0.069
-0.086,0.035,-0.645
-0.052,-0.025,-0.673
0.061,0.018,-0.204
0.061,0.044,-0.553
0.035,-0.112,-0.564
-0.086,-0.034,0.329
-0.043,-0.077,-0.398
0.017,0.061,-0.501
-0.069,0.001,-0.127
-0.060,-0.008,-0.123
0.061,0.044,-0.103
-0.060,0.044,0.752
0.043,-0.086,-0.677
0.026,0.044,0.692
-0.026,-0.034,-0.545
0.052,0.052,0.885
0.052,0.035,-0.122
0.017,-0.051,0.223
-0.034,0.061,-0.159
0.017,0.061,-0.567
-0.086,-0.051,-0.161
0.052,0.035,0.791
-0.043,-0.025,0.553
-0.069,0.018,0.946
0.017,0.035,-0.037
-0.008,-0.068,-0.447
-0.052,-0.060,0.190
-0.052,-0.043,-0.330
0.061,-0.077,-0.329
0.061,-0.060,-0.200
-0.069,-0.051,-0.081
0.061,0.035,0.749
0.000,0.078,-0.300
0.017,0.052,-0.664
-0.043,-0.103,-0.452
-0.043,-0.068,0.079
0.069,0.078,0.564
-0.034,0.018,-0.150
0.061,0.095,0.438
-0.095,-0.017,0.896
-0.069,0.026,0.564
-0.060,0.026,0.826
-0.052,-0.034,-0.316
-0.034,-0.068,0.066
-0.069,-0.017,0.937
-0.060,0.009,-0.059
-0.034,-0.043,-0.236
-0.026,0.009,0.974
0.095,0.070,-0.051
0.061,-0.043,-0.576
0.130,0.070,0.527
-0.086,0.026,0.908
0.052,0.052,-0.208
-0.026,-0.051,-0.258
-0.069,0.009,0.455
-0.069,0.078,-0.419
0.112,0.104,0.596
0.052,0.035,-0.187
0.052,0.044,0.900
0.052,0.018,0.624
-0.017,0.026,-0.321
-0.008,0.018,-0.159
0.061,-0.077,-0.279
0.069,0.044,0.009
0.000,0.001,-0.154
-0.060,-0.025,0.898
0.043,0.070,-0.269
-0.069,-0.017,0.970
-0.077,0.009,-0.025
0.121,0.052,0.381
0.026,0.044,-0.564
0.069,-0.086,-0.703
-0.077,-0.043,-0.188
-0.060,-0.077,-0.099
0.043,-0.060,-0.582
-0.060,-0.017,-0.083
0.069,0.070,0.257
-0.060,-0.017,-0.704
0.121,0.104,0.507
-0.034,-0.068,-0.309
-0.060,-0.068,-0.069
0.061,-0.077,-0.329
0.052,-0.086,-0.008
0.104,0.095,0.690
-0.069,-0.017,0.325
-0.060,-0.025,-0.045
-0.052,-0.025,-0.673
-0.095,-0.034,0.406
0.095,0.087,0.297
-0.052,-0.051,0.176
-0.086,-0.017,0.781
-0.086,-0.025,0.675
-0.034,0.052,-0.204
0.043,0.018,-0.165
0.000,0.044,-0.623
-0.043,-0.103,-0.666
-0.077,0.035,0.863
0.061,0.052,-0.606
0.078,0.070,-0.149
-0.043,-0.077,-0.376
0.104,0.104,0.473
-0.052,-0.008,-0.001
0.078,0.061,0.283
0.052,0.052,0.699
0.086,0.104,0.547
-0.069,0.044,0.904
0.052,0.035,-0.207
0.035,0.035,0.645
0.086,-0.051,-0.572
0.026,0.026,0.555
0.061,0.087,0.496
-0.034,-0.034,-0.511
-0.060,0.009,0.555
-0.069,0.001,-0.030
0.017,-0.077,-0.321
-0.077,-0.051,0.544
-0.086,-0.008,0.896
-0.017,0.052,-0.091
0.000,-0.043,-0.634
0.043,0.061,-0.411
-0.052,-0.025,-0.043
0.017,0.070,-0.522
0.026,0.035,0.710
0.078,-0.068,-0.286
-0.026,-0.094,-0.693
-0.034,-0.103,-0.651
0.095,0.070,0.281
-0.043,-0.034,0.260
0.000,-0.051,-0.539
-0.077,-0.051,-0.089
0.052,0.018,0.535
0.017,0.061,-0.647
-0.086,-0.034,0.293
-0.069,-0.034,0.632
-0.052,-0.008,0.024
-0.060,0.001,-0.162
-0.052,-0.077,-0.696
0.026,-0.077,-0.330
-0.069,-0.068,-0.314
-0.034,-0.103,-0.477
0.052,0.061,-0.547
-0.034,-0.017,0.939
-0.086,0.026,0.614
-0.052,-0.008,0.984
0.052,-0.077,-0.661
-0.052,-0.051,0.208
0.035,-0.112,-0.610
-0.077,0.035,0.616
-0.026,-0.043,0.974
-0.026,-0.051,-0.303
-0.043,0.035,0.898
-0.052,-0.051,-0.120
0.112,0.052,0.389
0.052,-0.077,-0.661
0.078,-0.051,-0.571
0.009,0.035,-0.659
-0.034,-0.043,-0.273
-0.060,-0.043,-0.176
0.052,0.018,-0.137
0.000,-0.034,0.505
-0.043,-0.017,0.085
0.035,0.018,-0.134
-0.052,-0.017,0.093
-0.043,0.001,-0.175
-0.077,0.078,-0.407
0.026,0.052,-0.646
0.017,-0.077,-0.702
-0.026,0.035,-0.271
-0.069,0.018,0.970
0.069,-0.060,-0.614
-0.043,0.009,0.908
0.061,-0.051,-0.139
-0.043,-0.034,0.016
0.095,0.104,0.463
0.043,-0.086,-0.677
0.026,-0.034,0.552
-0.008,-0.008,0.658
-0.008,-0.060,-0.313
0.043,0.044,-0.630
0.035,0.070,-0.628
0.138,0.087,0.696
-0.086,0.035,0.600
-0.017,-0.086,-0.398
0.026,0.026,-0.537
0.026,-0.094,-0.589
-0.026,0.018,-0.161
0.009,0.009,-0.207
-0.069,0.026,0.539
0.078,-0.077,-0.669
-0.069,0.009,0.834
-0.052,-0.068,0.289
-0.052,0.009,-0.183
0.009,0.035,-0.180
-0.052,-0.043,0.924
0.026,0.061,-0.646
-0.034,-0.060,-0.027
0.069,0.087,0.248
-0.060,0.009,-0.059
0.069,0.035,0.041
0.052,-0.120,-0.714
-0.008,0.078,-0.639
0.026,-0.086,-0.186
-0.026,0.035,-0.333
0.095,0.070,0.596
0.043,-0.112,-0.652
0.043,-0.120,-0.592
-0.008,0.070,-0.318
-0.043,-0.025,0.996
0.069,-0.103,-0.688
-0.026,-0.051,0.162
0.069,0.070,0.531
-0.034,-0.060,-0.377
0.017,0.026,-0.259
-0.060,-0.043,0.173
0.043,0.035,-0.189
0.052,-0.077,-0.048
0.043,0.026,-0.210
0.026,-0.060,0.009
-0.052,-0.094,-0.660
0.043,-0.068,-0.032
0.017,0.035,-0.250
-0.017,-0.008,0.991
0.147,0.078,0.732
0.000,0.044,-0.654
-0.052,-0.068,-0.726
-0.052,0.052,-0.693
-0.060,-0.077,0.291
-0.043,-0.060,-0.283
-0.077,-0.034,0.435
0.052,0.035,-0.061
0.009,0.035,-0.286
0.043,-0.086,-0.041
-0.069,0.026,-0.590
0.095,0.104,0.530
0.000,0.026,-0.631
-0.043,-0.060,-0.263
0.009,-0.034,0.266
-0.077,-0.051,0.177
0.026,0.070,-0.569
-0.060,-0.025,0.865
0.086,0.070,0.396
0.026,0.044,0.692
0.052,-0.060,-0.212
-0.069,0.052,-0.628
0.130,0.052,0.531
0.121,0.052,0.474
0.017,0.026,-0.248
0.061,0.035,-0.070
0.035,0.035,-0.204
-0.026,-0.112,-0.386
-0.086,-0.008,0.852
0.061,0.035,-0.196
-0.077,-0.051,0.380
0.009,0.035,-0.297
-0.060,-0.068,-0.227
0.104,0.087,0.585
-0.086,-0.017,0.295
0.052,0.035,0.636
-0.043,-0.068,0.132
0.026,-0.060,-0.066
-0.043,0.001,0.949
