x,y,t
0.079,0.032,0.643
0.035,-0.021,-0.102
0.044,-0.003,0.362
0.035,0.041,0.021
-0.123,-0.047,-0.512
0.044,0.023,0.398
-0.062,-0.012,-0.574
-0.009,0.094,-0.009
-0.062,-0.003,-0.160
0.123,0.014,0.650
0.009,-0.038,-0.140
-0.176,-0.074,-0.734
-0.009,0.032,-0.195
-0.071,-0.012,-0.594
0.026,-0.021,-0.118
0.035,0.067,0.196
0.035,-0.003,0.047
0.105,0.032,0.614
0.026,0.041,0.237
0.044,0.041,0.448
0.061,0.041,0.150
0.017,-0.012,-0.045
-0.150,-0.056,-0.902
0.114,0.023,0.770
-0.150,-0.056,-0.848
-0.044,0.014,-0.434
0.017,0.006,-0.082
0.079,-0.003,0.040
-0.000,0.058,0.106
0.070,0.041,0.104
-0.141,-0.074,-0.815
-0.123,-0.021,-0.858
-0.114,-0.021,-0.818
-0.062,0.050,-0.100
0.044,0.006,0.639
-0.158,-0.091,-0.660
0.097,0.041,0.362
-0.123,-0.074,-0.648
-0.114,-0.056,-0.712
0.026,0.067,0.047
-0.150,-0.100,-0.617
0.088,0.023,0.679
-0.027,0.014,-0.331
0.026,-0.056,-0.038
0.026,0.085,0.044
-0.211,-0.047,-0.976
-0.150,-0.065,-0.823
-0.132,-0.047,-0.510
0.044,0.041,0.382
0.097,0.032,0.599
0.026,0.085,0.062
0.097,-0.003,0.298
-0.141,-0.074,-0.504
-0.000,0.014,-0.114
-0.158,-0.056,-0.687
-0.027,0.014,-0.331
-0.176,-0.065,-0.750
0.070,0.032,0.515
-0.141,-0.056,-0.597
-0.176,-0.065,-0.955
-0.123,-0.065,-0.430
-0.141,-0.030,-0.326
-0.035,0.058,0.021
0.088,0.023,0.116
0.026,-0.012,-0.100
0.105,0.032,0.672
0.026,0.058,0.441
-0.176,-0.074,-0.917
0.070,0.041,0.104
0.132,0.006,0.688
0.097,0.023,0.585
-0.176,-0.100,-0.898
-0.176,-0.056,-0.442
0.009,-0.030,-0.034
0.009,-0.047,-0.166
0.026,0.076,0.165
-0.018,0.067,-0.043
0.035,-0.012,-0.081
0.044,0.014,0.322
0.097,0.032,0.146
0.017,-0.047,-0.150
0.070,-0.012,0.555
0.061,-0.021,0.499
0.026,0.006,0.328
0.044,0.050,0.480
0.017,0.076,-0.001
0.132,0.041,0.638
-0.123,-0.056,-0.493
-0.150,-0.056,-0.490
0.123,0.014,0.723
0.044,0.023,0.527
-0.132,-0.047,-0.482
0.035,-0.003,-0.083
0.035,0.094,0.061
-0.009,-0.012,-0.062
0.009,-0.056,-0.173
-0.176,-0.056,-0.810
0.088,0.023,0.250
0.026,-0.047,-0.135
0.070,0.023,0.551
0.044,-0.012,-0.083
0.026,0.076,0.165
-0.176,-0.065,-0.719
-0.000,0.032,0.155
0.026,0.067,0.408
0.079,0.006,0.648
0.097,-0.021,0.229
0.061,-0.012,0.494
0.105,-0.003,0.316
0.026,0.041,0.324
0.009,0.085,0.076
-0.132,-0.082,-0.766
0.026,0.032,-0.078
-0.202,-0.056,-0.923
0.097,-0.003,0.355
-0.167,-0.082,-0.889
0.044,0.023,0.398
-0.158,-0.091,-0.884
0.070,0.023,0.570
-0.158,-0.065,-0.913
0.035,-0.012,-0.106
-0.000,0.023,-0.177
-0.167,-0.065,-0.633
0.097,0.058,0.315
0.097,-0.012,0.359
0.044,0.041,0.486
-0.141,-0.065,-0.850
0.035,0.023,0.559
-0.158,-0.047,-0.611
-0.018,0.032,-0.264
0.017,0.023,0.274
-0.062,-0.003,-0.498
-0.000,-0.003,-0.103
-0.035,0.067,0.032
0.079,0.023,0.444
-0.141,-0.056,-0.523
-0.009,0.023,-0.039
-0.018,0.058,-0.067
-0.158,-0.082,-0.816
-0.009,0.058,-0.025
-0.167,-0.056,-0.711
0.026,0.067,0.328
-0.185,-0.065,-0.802
0.088,0.041,0.166
0.079,0.032,0.184
0.026,-0.038,-0.060
0.088,0.032,0.653
-0.185,-0.065,-0.826
0.026,0.067,0.151
0.044,0.041,0.448
-0.132,-0.074,-0.726
0.105,0.041,0.109
0.079,0.006,0.388
-0.167,-0.065,-0.941
-0.009,-0.012,-0.181
-0.053,0.023,-0.365
-0.158,-0.091,-0.809
-0.141,-0.065,-0.760
-0.027,0.058,-0.065
-0.150,-0.056,-0.543
0.132,0.014,0.589
0.061,0.032,0.504
0.009,-0.056,-0.173
-0.194,-0.074,-0.771
0.114,0.041,0.632
0.158,0.041,0.740
0.079,0.050,0.477
-0.132,-0.065,-0.489
0.097,0.014,0.604
-0.167,-0.074,-0.884
0.097,0.023,0.631
-0.132,-0.074,-0.726
0.009,0.058,-0.003
-0.000,0.032,0.007
0.026,0.041,-0.068
0.097,0.032,0.184
0.088,0.032,0.477
-0.053,-0.012,-0.345
0.123,-0.021,0.197
0.044,0.023,0.450
-0.009,0.058,-0.057
0.009,-0.021,-0.075
0.009,0.076,-0.017
0.017,-0.038,0.009
0.070,0.014,0.555
0.053,0.041,0.122
0.026,0.006,0.047
-0.123,-0.074,-0.355
0.070,-0.012,0.459
0.053,-0.003,0.453
-0.018,0.058,-0.067
0.114,0.006,0.536
-0.220,-0.065,-0.954
0.053,0.006,-0.050
0.123,0.032,0.591
0.061,0.032,0.022
0.009,0.058,-0.003
-0.167,-0.100,-0.903
0.105,0.041,0.354
0.097,0.032,0.483
-0.114,-0.021,-0.864
0.017,0.058,0.068
-0.176,-0.065,-0.925
0.097,-0.003,0.491
-0.106,-0.030,-0.487
-0.097,-0.012,-0.678
-0.009,-0.012,-0.047
-0.000,-0.030,-0.191
-0.027,0.076,-0.054
-0.132,-0.065,-0.799
0.088,0.006,0.664
0.097,0.023,0.465
-0.009,0.014,-0.286
0.044,0.032,0.015
-0.123,-0.074,-0.648
0.035,0.050,0.437
-0.097,-0.003,-0.620
0.105,0.041,0.738
-0.000,-0.012,-0.110
0.017,0.023,0.345
0.105,0.032,0.248
-0.097,-0.021,-0.696
-0.211,-0.074,-0.642
-0.097,-0.021,-0.776
0.017,-0.056,-0.157
0.009,-0.056,-0.173
-0.018,0.085,-0.047
0.123,0.032,0.554
-0.150,-0.082,-0.493
0.070,-0.012,0.555
0.035,0.023,0.270
0.079,-0.003,-0.017
-0.150,-0.056,-0.579
0.035,0.058,0.248
0.079,0.014,0.483
-0.123,-0.038,-0.796
0.026,0.050,0.133
0.070,0.041,0.330
0.141,0.041,0.568
0.105,-0.003,0.175
-0.211,-0.047,-0.976
0.088,-0.003,0.702
0.132,0.032,0.610
0.017,0.006,0.020
0.035,0.006,-0.066
0.079,0.050,0.111
0.053,0.041,0.086
0.105,0.023,0.509
0.026,0.014,0.489
-0.009,-0.021,-0.040
-0.123,-0.065,-0.430
0.097,0.023,0.465
0.123,0.041,0.512
-0.176,-0.065,-0.779
0.123,0.014,0.112
0.061,0.014,0.534
0.035,0.085,0.076
0.035,0.058,0.414
0.044,0.023,0.290
-0.158,-0.091,-0.884
-0.158,-0.065,-0.913
0.079,0.032,0.239
-0.018,0.058,0.039
0.105,0.050,0.630
-0.158,-0.082,-0.775
0.017,-0.065,-0.160
0.079,-0.012,0.557
-0.009,-0.021,-0.136
-0.018,0.076,-0.057
0.026,-0.021,-0.106
0.097,-0.003,0.543
0.070,0.041,0.580
0.097,-0.003,0.668
0.097,0.014,0.658
0.079,0.041,0.750
0.114,0.041,0.379
-0.035,0.014,-0.038
-0.000,-0.021,-0.141
0.114,0.032,0.500
-0.035,0.006,-0.418
0.088,0.023,0.641
0.035,-0.030,-0.098
0.009,-0.038,-0.087
0.097,0.006,0.543
0.017,0.085,0.024
0.079,-0.003,0.563
-0.194,-0.065,-0.795
0.105,0.023,0.465
0.070,0.023,0.366
0.017,0.067,0.091
-0.018,0.050,-0.052
-0.132,-0.091,-0.732
0.017,0.006,-0.054
0.105,0.014,0.122
0.141,0.023,0.624
-0.018,-0.012,-0.078
-0.000,-0.003,-0.155
0.009,0.058,0.095
0.035,0.032,0.408
-0.027,0.076,-0.054
0.035,-0.003,0.047
0.105,0.014,0.675
0.114,0.041,0.632
-0.167,-0.065,-0.904
-0.132,-0.047,-0.482
0.079,0.023,0.370
0.070,0.023,0.004
0.017,0.032,0.254
-0.176,-0.065,-0.955
0.061,0.023,-0.009
-0.158,-0.065,-0.960
-0.132,-0.074,-0.766
0.053,0.014,-0.026
0.149,0.041,0.685
0.009,0.041,-0.057
0.088,0.006,0.625
0.061,0.014,0.364
0.061,-0.003,-0.021
-0.123,-0.038,-0.796
0.053,0.014,0.053
0.035,0.085,0.167
-0.167,-0.074,-0.708
0.017,0.058,0.406
0.097,0.032,0.411
-0.000,-0.021,-0.057
0.088,0.032,0.448
0.079,0.023,0.370
-0.176,-0.091,-0.880
0.132,0.032,0.782
-0.123,-0.047,-0.756
0.017,0.041,-0.079
-0.211,-0.065,-0.575
0.114,0.032,0.438
0.035,-0.038,-0.131
0.141,0.050,0.664
0.070,0.014,0.599
-0.132,-0.056,-0.833
0.009,0.076,-0.017
0.105,0.023,0.490
0.105,0.041,0.402
-0.167,-0.100,-0.714
-0.053,0.006,-0.125
-0.123,-0.065,-0.430
-0.009,-0.012,-0.010
-0.053,0.014,-0.381
0.079,0.006,0.593
0.009,0.032,0.270
0.097,0.014,0.304
0.044,-0.012,0.028
0.070,0.006,0.720
0.017,0.032,-0.093
-0.158,-0.082,-0.775
-0.123,-0.047,-0.452
0.061,0.014,0.577
-0.123,-0.047,-0.484
-0.009,0.076,-0.048
-0.000,0.023,-0.250
0.026,-0.003,0.008
0.053,-0.003,-0.049
-0.132,-0.056,-0.777
-0.167,-0.065,-0.904
-0.176,-0.082,-0.843
0.097,0.050,0.556
0.105,0.023,0.640
-0.167,-0.074,-0.884
-0.123,-0.047,-0.679
0.088,0.006,0.608
-0.132,-0.074,-0.417
0.053,0.032,0.479
0.026,-0.038,0.182
0.105,0.032,0.404
0.053,0.041,0.500
-0.132,-0.065,-0.799
-0.044,-0.003,-0.463
0.053,-0.003,0.370
0.035,-0.012,0.037
0.026,0.058,0.407
0.017,0.076,0.379
-0.176,-0.091,-0.913
0.017,0.076,0.107
0.061,0.032,0.579
-0.044,0.058,-0.098
-0.150,-0.065,-0.891
-0.132,-0.021,-0.956
-0.044,0.014,-0.024
-0.000,-0.003,-0.040
0.097,-0.003,0.621
-0.158,-0.074,-0.525
0.088,0.032,0.582
-0.185,-0.065,-0.849
0.044,0.032,0.405
-0.071,-0.012,-0.594
-0.158,-0.082,-0.678
0.026,0.014,0.410
0.035,-0.012,-0.002
-0.123,-0.047,-0.587
-0.238,-0.065,-0.895
0.017,-0.030,-0.138
0.053,0.014,-0.026
-0.185,-0.065,-0.802
-0.035,0.050,-0.032
-0.106,-0.030,-0.487
0.079,0.014,0.563
-0.009,-0.003,-0.167
-0.211,-0.047,-0.976
-0.220,-0.056,-0.783
0.035,-0.056,-0.130
-0.009,0.067,-0.025
0.114,0.014,0.204
0.035,0.023,-0.020
0.097,0.032,0.208
0.123,0.050,0.469
0.097,0.006,0.774
0.044,0.041,0.465
0.044,-0.012,0.006
-0.176,-0.047,-0.475
0.035,0.041,0.021
0.079,0.032,0.437
-0.185,-0.091,-0.747
0.097,0.032,0.184
-0.009,0.023,0.025
0.088,0.032,0.622
-0.062,0.006,-0.421
0.026,-0.003,-0.014
0.070,-0.012,-0.052
0.070,-0.021,0.544
0.053,-0.030,-0.033
-0.018,-0.021,-0.015
0.105,0.041,0.518
0.061,-0.003,-0.037
-0.053,0.023,-0.365
0.044,-0.003,0.485
-0.229,-0.065,-0.916
0.009,-0.021,-0.148
-0.167,-0.082,-0.955
-0.185,-0.056,-0.967
0.026,0.032,-0.030
0.088,0.050,0.104
0.061,-0.003,0.380
-0.018,0.076,0.107
0.035,-0.003,-0.083
-0.150,-0.065,-0.580
0.141,0.032,0.596
0.132,-0.012,0.179
0.114,0.023,0.690
0.088,0.023,0.572
0.061,0.006,0.621
0.114,-0.012,0.198
-0.158,-0.065,-0.860
0.044,-0.012,0.028
0.097,0.014,0.509
0.123,0.032,0.759
-0.009,0.023,-0.297
0.044,0.006,0.034
0.079,0.014,0.383
-0.167,-0.065,-0.855
-0.123,-0.047,-0.414
0.026,-0.021,-0.054
0.061,0.041,0.273
0.044,-0.021,-0.069
0.070,-0.003,0.400
-0.079,-0.003,-0.578
-0.000,0.058,0.106
0.035,0.023,0.270
0.105,0.014,0.725
-0.167,-0.074,-0.684
0.079,-0.003,0.602
-0.000,0.050,-0.052
0.123,-0.012,0.166
0.070,0.023,0.453
-0.035,0.067,-0.079
0.053,0.041,0.269
0.123,0.032,0.476
0.035,0.041,-0.025
0.088,0.041,0.262
0.009,0.041,-0.148
0.149,0.041,0.603
0.088,-0.030,0.284
0.026,-0.030,-0.070
-0.185,-0.091,-0.564
-0.141,-0.056,-0.572
0.070,0.032,0.558
-0.000,0.085,-0.008
0.017,-0.012,-0.014
0.061,-0.021,-0.064
-0.000,0.023,-0.250
-0.185,-0.065,-0.849
-0.018,-0.012,-0.201
0.026,-0.038,-0.119
0.035,0.076,0.378
0.009,-0.038,-0.030
-0.009,-0.047,-0.166
0.044,0.006,0.418
0.070,0.023,0.475
0.105,-0.003,0.193
0.061,0.006,0.056
0.017,-0.012,0.116
0.026,0.058,0.146
0.114,0.006,0.750
-0.167,-0.074,-0.561
0.088,0.014,0.141
0.009,-0.003,0.001
0.053,-0.012,0.546
0.097,0.014,0.304
0.097,-0.003,0.208
0.070,0.041,0.134
0.009,0.067,0.131
0.017,0.067,0.091
0.044,0.014,0.409
-0.185,-0.100,-0.970
-0.009,-0.012,-0.073
0.123,0.050,0.390
-0.018,0.076,0.107
-0.018,0.076,-0.047
0.053,0.032,0.103
0.017,-0.012,-0.119
0.079,-0.021,-0.050
0.061,-0.003,0.505
0.017,-0.003,0.010
-0.035,0.006,-0.322
-0.238,-0.065,-0.895
0.035,0.067,0.037
-0.106,-0.021,-0.872
-0.176,-0.091,-0.913
0.035,0.006,0.416
0.035,0.032,0.499
0.009,-0.038,-0.174
0.061,0.014,0.477
-0.097,-0.030,-0.289
-0.158,-0.091,-0.884
-0.132,-0.056,-0.745
-0.027,0.067,-0.059
0.097,0.041,0.777
0.079,0.041,0.750
-0.158,-0.091,-0.779
0.053,-0.003,0.382
0.053,-0.038,-0.104
0.017,0.085,0.161
0.070,0.014,0.568
-0.185,-0.100,-0.723
0.079,0.023,0.351
-0.035,0.058,-0.089
0.053,-0.030,-0.009
0.009,0.006,-0.006
-0.000,-0.021,-0.159
0.123,0.041,0.425
-0.000,-0.047,-0.182
0.079,0.006,0.616
-0.027,-0.021,-0.094
0.105,0.014,0.725
-0.167,-0.056,-0.878
0.044,-0.012,0.508
-0.123,-0.082,-0.703
0.009,0.076,0.380
-0.141,-0.074,-0.685
0.035,0.032,0.043
-0.009,0.006,-0.150
0.097,0.014,0.105
-0.044,0.058,-0.009
0.009,0.023,0.158
0.061,-0.012,0.412
0.035,0.032,0.459
0.044,0.032,0.376
-0.132,-0.047,-0.753
0.044,-0.038,-0.117
0.035,0.076,0.378
-0.018,0.014,-0.255
0.026,0.076,0.165
-0.000,0.041,-0.165
0.070,0.032,0.433
0.088,0.041,0.262
0.105,0.014,0.632
-0.150,-0.056,-0.902
-0.132,-0.082,-0.729
0.114,-0.021,0.193
0.061,0.041,0.273
0.017,-0.012,-0.045
0.070,0.014,0.388
0.105,-0.012,0.189
0.105,0.032,0.264
-0.097,-0.012,-0.678
0.017,0.094,0.026
-0.176,-0.082,-0.974
0.026,0.067,0.028
0.009,0.085,-0.012
-0.202,-0.065,-0.881
0.017,-0.047,-0.083
0.061,0.006,0.378
-0.062,-0.003,0.164
-0.167,-0.109,-0.816
-0.000,0.067,0.049
-0.000,0.076,0.053
0.035,0.023,0.290
-0.009,-0.030,-0.086
0.009,0.032,0.053
-0.097,-0.012,-0.781
0.035,0.032,0.408
-0.220,-0.065,-0.853
0.035,0.014,0.346
0.088,-0.003,0.463
0.141,0.014,0.705
0.017,-0.047,-0.083
-0.167,-0.100,-0.862
-0.018,0.023,-0.308
-0.150,-0.082,-0.544
0.026,0.076,0.059
-0.141,-0.047,-0.796
0.009,0.014,-0.098
-0.027,0.050,-0.081
0.035,0.032,0.459
0.088,0.041,0.750
0.123,0.014,0.650
-0.106,-0.030,-0.313
0.026,-0.038,-0.149
0.017,0.032,0.273
0.026,-0.047,-0.135
0.017,0.041,-0.135
0.105,0.032,0.523
0.088,0.032,0.582
0.079,0.014,0.547
-0.035,-0.012,-0.263
-0.150,-0.074,-0.826
0.097,-0.003,0.668
0.026,-0.012,-0.025
-0.141,-0.065,-0.815
0.044,0.050,0.052
-0.071,0.014,-0.177
0.053,0.006,0.387
-0.027,0.032,0.032
0.061,0.041,0.508
-0.009,0.058,-0.025
0.105,0.041,0.518
0.061,0.041,0.479
-0.264,-0.082,-0.943
0.070,-0.003,0.614
-0.044,-0.021,-0.071
-0.229,-0.074,-0.928
0.053,-0.003,-0.037
0.097,0.006,0.493
0.114,0.023,0.561
-0.071,-0.003,0.129
-0.106,-0.021,-0.247
0.123,0.032,0.531
-0.141,-0.082,-0.700
-0.018,0.076,0.050
-0.123,-0.065,-0.458
0.035,-0.038,-0.131
0.053,0.023,0.351
0.088,0.032,0.477
-0.132,-0.047,-0.651
0.097,0.006,0.155
0.035,0.067,0.066
0.009,-0.012,-0.027
0.061,0.014,0.364
-0.220,-0.065,-0.853
0.061,0.014,0.377
-0.132,-0.065,-0.436
0.149,0.050,0.671
-0.123,-0.047,-0.512
0.026,0.085,0.197
-0.000,-0.021,-0.029
-0.044,0.067,-0.089
0.088,-0.003,-0.015
0.035,-0.038,-0.012
-0.018,-0.021,-0.206
-0.185,-0.091,-0.564
-0.167,-0.091,-0.888
-0.009,0.085,-0.041
0.070,0.023,0.629
-0.167,-0.082,-0.599
0.097,0.041,0.145
0.088,0.032,0.566
0.009,0.014,0.296
0.009,-0.021,-0.102
0.017,-0.056,-0.087
-0.018,0.067,-0.052
-0.150,-0.074,-0.619
-0.018,0.032,-0.003
-0.141,-0.065,-0.760
0.035,0.076,0.073
-0.141,-0.065,-0.457
0.017,0.041,0.454
0.123,0.023,0.738
0.097,-0.012,0.628
-0.044,0.014,-0.024
-0.141,-0.065,-0.526
0.035,0.006,0.395
-0.000,-0.030,-0.042
0.141,0.032,0.666
-0.150,-0.056,-0.848
0.114,0.023,0.475
-0.167,-0.074,-0.628
0.105,0.050,0.119
-0.176,-0.100,-0.722
-0.202,-0.065,-0.862
0.009,-0.047,0.012
0.123,0.050,0.726
-0.194,-0.065,-0.795
0.079,-0.012,0.454
0.132,0.050,0.543
-0.211,-0.074,-0.869
0.026,-0.038,-0.119
0.114,0.023,0.770
-0.158,-0.056,-0.595
-0.000,0.014,0.001
0.061,0.006,0.520
-0.114,-0.074,-0.690
-0.009,0.050,0.062
-0.150,-0.082,-0.841
0.017,-0.021,0.000
-0.132,-0.056,-0.715
0.149,0.067,0.522
0.061,-0.030,-0.084
0.017,0.076,0.036
0.035,-0.038,-0.012
-0.114,-0.065,-0.373
0.053,0.032,0.427
0.105,0.032,0.614
0.105,0.006,0.694
-0.167,-0.074,-0.660
0.105,0.014,0.514
-0.132,-0.030,-0.443
0.079,-0.012,0.557
-0.167,-0.074,-0.917
-0.053,0.058,-0.085
0.141,0.050,0.699
0.017,0.058,0.132
-0.202,-0.082,-0.785
0.114,0.041,0.379
-0.255,-0.082,-0.942
0.009,0.067,-0.023
-0.194,-0.038,-0.804
0.070,0.023,0.533
-0.123,-0.047,-0.587
-0.000,0.014,-0.114
0.026,0.006,-0.069
-0.027,0.094,-0.035
0.009,0.014,0.296
0.017,-0.065,-0.160
0.097,0.023,0.701
0.035,0.014,0.409
-0.123,-0.065,-0.313
0.026,0.032,-0.078
0.070,-0.030,-0.066
0.035,-0.012,-0.106
0.044,0.014,-0.036
0.026,0.067,0.408
-0.167,-0.082,-0.818
0.105,0.006,0.521
0.097,0.006,0.018
0.053,0.006,0.529
0.070,0.014,0.543
0.026,0.076,0.059
0.105,0.006,0.672
-0.158,-0.074,-0.575
0.026,0.041,0.483
0.088,0.032,0.600
0.070,0.006,0.406
0.070,-0.012,0.015
0.026,-0.003,-0.065
0.123,0.006,0.130
-0.018,-0.012,-0.143
0.088,0.023,0.641
-0.097,-0.012,-0.051
0.070,-0.003,0.614
0.061,-0.012,-0.030
0.097,-0.012,0.628
0.017,0.023,0.301
0.070,0.014,0.531
0.141,0.041,0.568
-0.027,0.076,-0.007
0.053,-0.012,0.546
0.026,0.085,0.160
0.079,-0.012,0.667
-0.000,0.032,-0.130
0.044,-0.003,0.379
0.061,0.023,0.617
-0.150,-0.047,-0.927
-0.009,0.076,0.112
0.132,0.050,0.779
-0.176,-0.082,-0.649
-0.053,0.006,-0.522
0.088,0.006,0.573
-0.167,-0.082,-0.855
-0.132,-0.065,-0.512
0.017,0.085,0.122
-0.009,-0.065,-0.175
0.123,0.058,0.412
0.035,0.032,-0.004
-0.009,0.023,-0.216
0.105,0.032,0.209
-0.035,0.067,-0.066
0.105,0.023,0.539
-0.114,-0.038,-0.747
0.044,0.058,0.069
-0.114,-0.038,-0.747
-0.018,0.058,0.039
0.009,-0.038,-0.159
0.070,0.023,0.594
0.070,0.006,0.610
0.088,0.006,0.425
-0.141,-0.056,-0.803
0.053,0.032,0.427
0.097,0.014,0.084
-0.202,-0.038,-0.858
-0.158,-0.047,-0.611
0.053,0.006,0.057
0.009,-0.012,-0.138
-0.141,-0.082,-0.545
0.097,0.041,0.252
-0.158,-0.056,-0.861
-0.123,-0.038,-0.610
0.114,0.032,0.754
-0.123,-0.082,-0.703
0.070,-0.003,0.577
-0.132,-0.047,-0.482
0.009,0.032,0.022
-0.000,-0.047,-0.153
0.158,0.067,0.563
0.123,0.041,0.686
-0.062,0.014,-0.109
-0.018,0.032,-0.264
0.009,-0.003,-0.097
0.017,0.076,-0.001
-0.158,-0.056,-0.861
0.079,0.014,0.022
0.044,0.023,0.527
-0.141,-0.065,-0.526
0.009,-0.030,-0.170
-0.185,-0.082,-0.806
0.053,-0.003,0.382
0.053,0.032,0.494
0.044,0.023,0.574
-0.176,-0.082,-0.730
0.097,0.023,0.597
-0.009,0.067,-0.035
0.097,-0.038,0.265
-0.114,-0.056,-0.712
-0.150,-0.065,-0.854
0.123,0.032,0.699
0.070,0.032,0.662
-0.123,-0.056,-0.748
0.114,-0.012,0.175
0.079,0.014,0.413
-0.167,-0.100,-0.903
0.044,0.032,0.431
0.088,0.006,0.479
-0.194,-0.091,-0.776
-0.097,-0.021,-0.776
0.114,0.023,0.651
0.088,0.032,0.191
-0.009,0.023,-0.297
0.017,0.076,-0.001
-0.185,-0.074,-0.753
-0.000,0.094,0.008
-0.141,-0.056,-0.747
-0.176,-0.100,-0.722
0.061,0.014,-0.003
0.009,-0.030,0.006
0.070,-0.003,0.152
0.053,-0.003,0.020
0.009,-0.056,-0.103
0.026,0.102,0.056
0.061,0.014,0.477
0.061,-0.030,-0.065
-0.018,0.032,-0.264
-0.009,0.076,-0.039
0.088,0.032,0.600
0.088,0.032,0.191
0.097,0.014,0.678
0.061,-0.012,-0.030
0.035,0.014,-0.046
0.097,0.014,0.137
-0.009,-0.021,-0.081
0.009,0.085,0.026
-0.167,-0.091,-0.854
-0.000,-0.003,-0.103
-0.000,0.058,-0.044
0.017,0.058,0.068
-0.009,0.076,0.030
-0.220,-0.065,-0.954
-0.167,-0.082,-0.855
0.088,0.014,0.678
0.097,0.032,0.458
-0.185,-0.056,-0.517
0.088,0.014,0.465
0.026,0.032,0.140
-0.132,-0.047,-0.482
-0.009,-0.021,-0.081
-0.000,-0.021,-0.123
-0.027,0.085,0.071
0.114,0.032,0.684
0.123,0.014,0.747
0.044,0.014,-0.036
0.079,0.023,0.561
0.158,0.050,0.695
0.088,-0.012,-0.029
-0.000,0.067,-0.017
0.070,0.006,0.569
-0.141,-0.047,-0.890
0.009,0.023,-0.061
0.105,0.050,0.367
-0.000,0.076,0.053
-0.027,0.076,0.159
-0.185,-0.074,-0.958
0.123,0.032,0.531
0.070,0.006,0.610
0.061,-0.012,0.494
-0.132,-0.038,-0.453
0.105,-0.038,0.257
0.035,0.006,-0.053
-0.150,-0.100,-0.617
0.035,-0.021,-0.088
0.017,0.076,0.088
0.009,-0.012,-0.138
0.105,0.006,0.120
0.035,-0.003,0.430
-0.176,-0.065,-0.750
-0.000,-0.030,-0.083
-0.009,0.076,-0.031
0.026,0.085,0.134
-0.141,-0.091,-0.508
0.026,0.032,0.258
0.070,-0.012,0.503
0.070,0.041,0.580
0.026,0.041,-0.068
-0.150,-0.091,-0.827
0.088,0.014,0.573
-0.000,0.076,-0.018
-0.000,0.076,-0.007
-0.194,-0.065,-0.872
-0.202,-0.065,-0.862
0.061,0.023,0.378
-0.009,0.067,0.026
-0.106,-0.038,-0.691
0.035,-0.003,0.499
0.017,-0.021,0.075
0.105,0.041,0.272
0.149,0.041,0.685
0.026,0.094,0.161
-0.009,-0.012,-0.132
0.088,0.050,0.670
0.105,0.014,0.100
0.070,-0.030,0.044
0.053,0.041,0.086
0.114,0.032,0.531
0.088,0.041,0.558
0.061,0.023,-0.009
0.061,0.014,0.351
0.141,0.050,0.512
0.044,0.014,0.341
0.035,-0.047,-0.049
-0.150,-0.100,-0.617
0.009,-0.021,-0.020
0.009,0.085,0.110
0.035,-0.003,-0.066
0.070,-0.030,0.044
0.026,-0.012,-0.025
