x,y,t
-0.451,-0.085,-0.607
0.479,0.057,0.707
0.124,0.026,0.072
0.464,0.065,0.677
0.061,0.049,0.134
0.085,-0.006,0.010
-0.420,-0.077,-0.673
0.061,0.065,0.137
0.314,-0.014,0.663
-0.254,-0.037,-0.503
-0.380,-0.069,-0.539
-0.372,-0.029,-0.789
-0.136,-0.045,-0.256
-0.207,-0.045,-0.395
0.337,0.026,0.661
-0.191,-0.053,-0.200
0.306,0.026,0.625
-0.294,-0.053,-0.579
0.243,0.073,0.472
-0.254,-0.037,-0.437
-0.073,-0.022,-0.097
0.219,0.049,0.338
0.077,-0.014,-0.005
-0.167,0.002,-0.388
-0.018,0.010,-0.036
0.298,0.049,0.608
-0.136,-0.061,-0.252
-0.380,-0.053,-0.771
0.290,0.026,0.602
0.400,0.073,0.559
0.180,0.049,0.271
0.432,0.049,0.724
-0.483,-0.100,-0.747
-0.499,-0.093,-0.799
-0.104,-0.069,-0.208
-0.396,-0.053,-0.666
0.077,0.057,0.108
-0.238,-0.061,-0.325
-0.207,-0.006,-0.495
0.345,-0.006,0.717
0.282,0.026,0.542
-0.499,-0.069,-0.759
-0.175,-0.037,-0.354
0.195,0.042,0.279
-0.096,0.002,-0.305
0.219,0.026,0.316
0.148,0.073,0.250
-0.436,-0.029,-0.593
0.227,0.073,0.371
0.243,0.010,0.367
0.235,0.073,0.440
-0.191,-0.045,-0.277
-0.317,-0.022,-0.685
0.014,0.026,0.009
-0.294,-0.069,-0.512
-0.207,-0.077,-0.328
0.361,0.026,0.682
-0.420,-0.077,-0.716
-0.262,-0.045,-0.486
0.322,0.049,0.710
-0.357,-0.029,-0.496
-0.128,-0.006,-0.182
0.259,0.042,0.558
0.306,-0.014,0.675
0.329,0.057,0.606
-0.089,0.018,-0.097
-0.136,0.010,-0.341
0.046,0.002,-0.036
0.243,0.034,0.554
0.101,0.042,0.036
0.306,-0.006,0.598
0.416,0.049,0.713
0.416,0.065,0.663
-0.412,-0.077,-0.750
0.337,0.010,0.755
-0.491,-0.077,-0.788
-0.365,-0.029,-0.523
-0.333,-0.077,-0.564
0.259,0.065,0.303
0.053,-0.029,-0.044
-0.365,-0.077,-0.430
-0.420,-0.029,-0.720
-0.230,-0.037,-0.302
-0.333,-0.061,-0.617
0.053,0.042,0.000
-0.199,-0.045,-0.350
-0.033,-0.029,-0.131
-0.301,-0.053,-0.461
0.274,0.018,0.562
0.172,0.073,0.261
-0.491,-0.061,-0.793
0.053,0.018,0.117
-0.254,-0.069,-0.426
0.195,0.065,0.293
0.022,-0.014,-0.001
0.022,-0.022,-0.063
-0.112,0.018,-0.307
0.180,0.089,0.203
-0.325,-0.053,-0.641
0.053,0.026,0.082
-0.278,-0.045,-0.502
-0.286,-0.045,-0.567
0.353,0.026,0.601
-0.317,-0.069,-0.468
0.243,0.065,0.398
-0.483,-0.093,-0.722
0.219,0.081,0.236
-0.451,-0.093,-0.802
-0.396,-0.045,-0.715
-0.144,-0.053,-0.261
0.385,0.042,0.655
-0.199,-0.069,-0.260
0.148,0.065,0.123
0.361,0.042,0.587
0.124,0.057,0.155
0.030,0.002,0.022
0.235,0.081,0.283
0.093,0.089,0.090
-0.349,-0.053,-0.551
0.188,0.105,0.289
0.329,0.065,0.440
-0.365,-0.077,-0.558
0.046,0.034,-0.030
0.464,0.057,0.663
0.290,0.018,0.454
0.290,0.057,0.582
0.046,0.018,-0.030
0.519,0.081,0.758
0.329,0.010,0.652
-0.365,-0.069,-0.586
-0.349,-0.037,-0.559
0.290,0.049,0.562
0.377,0.042,0.542
0.377,0.042,0.639
0.203,0.042,0.299
0.424,0.034,0.709
0.259,0.018,0.298
0.061,0.026,0.015
0.353,0.073,0.511
-0.025,-0.037,-0.124
-0.388,-0.045,-0.573
-0.372,-0.069,-0.506
0.124,0.057,0.079
0.329,0.049,0.453
-0.333,-0.053,-0.628
0.195,0.073,0.227
-0.309,-0.053,-0.378
0.124,0.089,0.190
0.298,0.002,0.486
0.471,0.042,0.757
0.195,0.057,0.330
-0.033,0.002,-0.056
0.400,0.042,0.727
-0.081,-0.006,-0.192
0.369,0.049,0.519
-0.033,0.042,-0.171
-0.073,0.018,-0.274
-0.420,-0.093,-0.730
-0.033,0.010,-0.050
0.243,0.034,0.613
-0.325,-0.045,-0.494
0.290,0.026,0.563
0.385,0.026,0.658
-0.428,-0.100,-0.621
-0.033,-0.029,-0.023
-0.018,0.042,-0.159
0.361,0.018,0.618
0.306,0.018,0.593
-0.073,0.002,-0.229
0.353,0.057,0.462
0.290,0.042,0.662
0.117,0.042,0.100
-0.412,-0.061,-0.804
0.046,0.010,0.026
-0.428,-0.069,-0.811
0.471,0.065,0.700
0.314,0.002,0.662
-0.230,-0.014,-0.254
0.014,0.018,-0.082
0.243,0.065,0.465
-0.546,-0.061,-0.764
-0.301,-0.061,-0.449
0.251,0.002,0.563
-0.246,-0.061,-0.333
0.329,0.002,0.528
-0.238,-0.069,-0.415
0.369,0.065,0.643
0.203,0.105,0.342
-0.286,-0.069,-0.421
0.266,0.065,0.505
0.211,0.026,0.232
0.306,0.034,0.638
-0.286,-0.061,-0.551
0.061,0.049,0.081
-0.475,-0.069,-0.764
-0.230,-0.045,-0.341
0.132,0.010,0.116
0.117,0.034,0.077
-0.412,-0.053,-0.738
-0.467,-0.061,-0.758
0.101,0.057,0.070
0.266,0.057,0.614
0.164,0.042,0.306
0.377,-0.006,0.736
-0.301,-0.069,-0.459
-0.294,-0.053,-0.437
0.022,0.026,-0.076
-0.104,-0.053,-0.209
-0.286,-0.037,-0.589
-0.120,-0.014,-0.081
0.211,0.073,0.234
-0.396,-0.077,-0.736
0.243,0.026,0.423
-0.065,0.010,-0.242
-0.333,-0.053,-0.404
0.298,0.034,0.593
0.148,0.057,0.198
-0.428,-0.061,-0.620
-0.301,-0.037,-0.455
-0.357,-0.093,-0.608
0.440,0.065,0.709
0.337,0.002,0.638
0.235,0.018,0.447
-0.341,-0.037,-0.540
0.385,0.026,0.598
-0.199,-0.053,-0.339
-0.357,-0.061,-0.557
-0.010,0.034,0.006
0.132,0.081,0.128
0.329,-0.014,0.568
-0.451,-0.077,-0.670
0.195,0.065,0.180
0.077,0.065,0.146
-0.167,-0.037,-0.157
0.345,0.026,0.638
0.298,0.057,0.472
0.117,0.049,0.144
-0.317,-0.029,-0.385
0.298,-0.006,0.519
0.361,0.057,0.589
-0.443,-0.093,-0.758
-0.033,-0.053,-0.033
-0.270,-0.029,-0.601
-0.333,-0.061,-0.514
-0.341,-0.085,-0.604
0.093,0.042,0.126
0.345,0.049,0.510
-0.002,0.034,0.036
0.164,0.073,0.254
-0.349,-0.069,-0.659
-0.325,-0.037,-0.523
-0.443,-0.069,-0.798
0.298,0.049,0.659
0.266,0.018,0.433
0.400,0.026,0.636
0.117,0.073,0.209
0.053,0.034,0.063
-0.475,-0.085,-0.746
0.345,0.057,0.543
0.274,0.002,0.448
-0.215,-0.037,-0.386
-0.278,-0.053,-0.509
-0.262,-0.069,-0.346
-0.333,-0.045,-0.542
0.322,0.018,0.622
0.124,0.065,0.236
-0.451,-0.077,-0.767
0.164,0.026,0.116
0.132,0.049,0.082
-0.215,-0.061,-0.183
0.266,-0.006,0.578
-0.294,-0.022,-0.392
0.180,0.042,0.167
0.180,0.049,0.184
-0.309,-0.037,-0.585
-0.349,-0.093,-0.572
-0.325,-0.077,-0.424
-0.160,-0.045,-0.277
0.243,0.042,0.515
0.266,-0.014,0.468
0.345,0.026,0.526
-0.396,-0.061,-0.653
0.085,0.097,0.094
-0.191,-0.045,-0.243
-0.294,-0.022,-0.619
0.290,0.010,0.466
-0.089,-0.014,-0.155
-0.230,-0.014,-0.538
0.188,0.057,0.272
0.227,0.002,0.383
0.093,0.065,0.102
0.369,0.034,0.560
-0.167,-0.029,-0.321
-0.104,-0.022,-0.033
0.393,0.042,0.583
0.456,0.081,0.668
0.393,0.026,0.620
-0.057,-0.022,-0.145
0.361,0.042,0.611
-0.270,-0.022,-0.432
-0.025,-0.037,-0.045
0.132,0.049,0.255
0.211,0.081,0.201
-0.025,-0.045,-0.110
0.424,0.018,0.699
-0.230,-0.029,-0.454
-0.246,-0.053,-0.472
0.148,0.042,0.196
-0.396,-0.053,-0.586
0.322,0.010,0.720
0.124,0.089,0.256
0.282,0.026,0.422
-0.341,-0.077,-0.625
-0.010,0.010,-0.063
-0.207,-0.061,-0.234
-0.388,-0.077,-0.516
0.164,0.097,0.253
-0.160,-0.053,-0.155
-0.491,-0.093,-0.790
0.259,0.034,0.300
0.259,0.049,0.333
-0.357,-0.061,-0.463
0.180,0.097,0.211
-0.301,-0.037,-0.482
-0.081,0.010,-0.142
0.361,0.034,0.698
-0.049,-0.037,-0.082
0.109,0.002,0.070
0.471,0.049,0.706
0.274,-0.006,0.584
0.211,0.034,0.298
0.235,0.073,0.249
-0.223,-0.037,-0.460
-0.254,-0.061,-0.455
-0.002,0.018,-0.116
-0.325,-0.029,-0.502
0.322,-0.006,0.652
-0.309,-0.061,-0.418
-0.357,-0.085,-0.541
-0.175,0.002,-0.401
0.203,0.049,0.367
0.203,0.042,0.244
0.274,0.026,0.596
0.180,0.018,0.111
0.069,0.018,0.070
0.219,0.065,0.444
0.393,0.049,0.740
0.251,0.057,0.325
0.432,0.026,0.711
-0.286,-0.069,-0.532
-0.317,-0.069,-0.587
-0.057,-0.037,-0.073
0.314,0.049,0.641
0.353,0.026,0.715
-0.396,-0.077,-0.622
0.400,0.018,0.643
-0.483,-0.085,-0.782
-0.104,0.010,-0.011
0.014,0.010,-0.002
-0.018,0.010,0.022
-0.160,0.002,-0.141
-0.325,-0.077,-0.480
0.416,0.018,0.681
-0.475,-0.053,-0.760
-0.010,0.018,0.034
0.195,0.073,0.271
-0.372,-0.085,-0.622
-0.372,-0.061,-0.679
-0.451,-0.069,-0.637
0.361,0.010,0.604
-0.207,-0.037,-0.311
-0.073,0.010,-0.052
-0.065,0.010,-0.126
0.377,0.057,0.594
0.369,0.049,0.539
-0.562,-0.069,-0.733
0.369,0.010,0.593
0.322,0.057,0.413
0.085,0.042,0.220
0.243,0.042,0.320
0.290,0.026,0.576
0.053,0.018,0.004
-0.294,-0.061,-0.428
0.077,0.042,0.107
0.274,0.002,0.551
0.361,0.034,0.660
0.188,0.018,0.118
0.471,0.057,0.675
-0.207,-0.029,-0.226
-0.104,-0.014,-0.207
-0.301,-0.037,-0.428
0.337,0.018,0.586
0.053,0.057,0.050
0.030,0.042,0.187
0.416,0.049,0.700
-0.230,-0.045,-0.386
0.314,0.065,0.435
0.148,0.057,0.186
0.148,0.089,0.158
-0.033,0.018,-0.012
-0.436,-0.061,-0.691
0.353,0.049,0.472
0.306,-0.006,0.618
-0.530,-0.085,-0.743
0.274,-0.014,0.546
-0.388,-0.029,-0.633
0.227,0.073,0.275
0.219,0.065,0.230
0.022,0.034,0.172
0.022,-0.022,-0.018
0.314,0.042,0.494
0.424,0.010,0.759
0.124,0.042,0.162
-0.372,-0.037,-0.626
-0.294,-0.069,-0.405
0.164,0.026,0.241
-0.018,0.002,-0.026
0.282,0.057,0.381
-0.309,-0.053,-0.428
-0.175,-0.029,-0.184
-0.380,-0.037,-0.721
-0.136,-0.061,-0.184
0.322,0.049,0.444
-0.420,-0.045,-0.584
-0.049,0.026,-0.234
-0.223,-0.006,-0.246
-0.491,-0.053,-0.770
0.361,0.002,0.762
0.227,0.073,0.262
-0.136,0.010,-0.081
0.164,0.073,0.379
0.266,0.018,0.279
0.322,-0.022,0.566
-0.183,-0.037,-0.328
0.109,0.049,0.183
0.180,0.097,0.313
-0.073,0.010,0.058
0.132,0.002,0.047
0.259,0.034,0.465
-0.081,-0.061,-0.046
0.361,0.010,0.694
0.069,-0.029,-0.020
0.053,0.034,0.014
0.243,0.010,0.476
0.314,0.018,0.696
0.400,0.042,0.653
0.337,-0.022,0.603
0.243,0.057,0.386
0.251,0.042,0.336
0.132,0.034,0.083
-0.057,-0.029,-0.085
-0.183,-0.037,-0.250
-0.207,-0.061,-0.260
-0.349,-0.037,-0.732
-0.317,-0.053,-0.628
-0.451,-0.077,-0.740
0.337,0.002,0.727
-0.167,-0.037,-0.224
-0.246,-0.061,-0.417
0.227,0.049,0.367
-0.341,-0.045,-0.504
-0.436,-0.069,-0.703
-0.018,-0.045,-0.044
0.416,0.073,0.585
-0.144,-0.006,-0.394
0.511,0.065,0.731
0.101,0.002,0.130
-0.215,-0.053,-0.286
-0.152,0.002,-0.385
0.464,0.073,0.662
0.188,0.049,0.169
-0.443,-0.053,-0.648
0.290,0.018,0.483
-0.396,-0.093,-0.609
-0.057,0.010,-0.209
-0.120,0.010,-0.204
-0.010,-0.006,-0.109
0.266,-0.029,0.492
0.345,0.026,0.752
0.266,0.049,0.598
0.061,-0.022,0.009
0.180,0.073,0.313
-0.554,-0.053,-0.783
-0.404,-0.029,-0.637
-0.215,-0.029,-0.215
-0.049,-0.014,-0.140
-0.002,-0.037,-0.023
0.400,0.034,0.643
0.030,0.018,0.020
0.014,0.042,-0.114
0.329,0.026,0.632
0.290,0.026,0.589
-0.002,0.010,0.061
-0.207,-0.022,-0.491
0.235,0.057,0.365
0.124,0.073,0.187
-0.404,-0.100,-0.619
0.290,0.026,0.686
0.172,0.057,0.155
-0.412,-0.053,-0.676
-0.033,-0.045,-0.135
-0.254,-0.077,-0.432
0.345,0.057,0.624
-0.215,-0.014,-0.489
0.393,0.042,0.763
-0.167,-0.061,-0.230
0.038,0.018,0.109
0.101,0.049,0.048
-0.467,-0.045,-0.677
0.164,0.105,0.301
-0.333,-0.093,-0.568
-0.073,-0.006,-0.058
-0.049,-0.022,-0.084
0.385,0.057,0.694
-0.443,-0.053,-0.705
-0.436,-0.061,-0.769
0.337,-0.014,0.674
-0.104,-0.006,-0.049
-0.443,-0.085,-0.764
-0.199,-0.037,-0.407
-0.341,-0.029,-0.702
-0.089,0.002,-0.044
-0.112,-0.022,-0.230
-0.317,-0.061,-0.402
0.061,0.073,0.116
0.282,0.002,0.563
0.109,0.065,0.102
0.282,0.049,0.618
-0.175,-0.045,-0.234
0.235,0.018,0.350
-0.262,-0.029,-0.381
-0.238,-0.029,-0.465
0.259,0.026,0.550
-0.010,-0.053,-0.039
-0.396,-0.085,-0.594
0.495,0.081,0.726
0.038,-0.037,-0.056
0.006,-0.014,0.010
-0.499,-0.053,-0.747
-0.002,-0.006,0.020
0.322,-0.006,0.526
0.030,0.049,0.103
-0.136,0.002,-0.213
-0.562,-0.061,-0.747
-0.357,-0.069,-0.534
0.377,0.034,0.721
0.077,0.042,-0.005
0.117,0.049,0.065
0.353,0.057,0.603
-0.057,-0.006,-0.062
0.314,0.042,0.522
0.085,0.057,0.163
0.140,0.065,0.261
-0.404,-0.077,-0.690
0.117,0.105,0.144
-0.404,-0.077,-0.720
0.219,0.081,0.429
0.369,0.010,0.635
-0.033,-0.022,-0.114
-0.025,0.026,-0.143
0.227,-0.006,0.406
-0.033,0.010,-0.033
0.251,0.042,0.475
0.014,0.002,0.056
-0.365,-0.069,-0.682
-0.349,-0.053,-0.657
-0.073,0.010,-0.028
0.117,0.073,0.126
0.211,0.089,0.379
0.377,0.065,0.510
-0.152,0.002,-0.404
0.243,-0.014,0.402
0.298,0.042,0.722
-0.380,-0.069,-0.656
0.385,0.034,0.754
-0.365,-0.037,-0.788
-0.317,-0.077,-0.399
0.298,-0.014,0.584
-0.309,-0.029,-0.403
0.124,0.097,0.204
0.314,0.002,0.692
0.251,0.034,0.523
-0.294,-0.037,-0.654
-0.514,-0.069,-0.732
0.298,0.010,0.723
-0.010,-0.045,-0.055
0.251,0.081,0.324
0.432,0.073,0.620
-0.262,-0.061,-0.296
-0.341,-0.093,-0.578
0.337,0.057,0.521
-0.112,0.002,-0.348
0.440,0.042,0.752
-0.120,0.018,-0.347
-0.467,-0.037,-0.796
-0.522,-0.085,-0.761
-0.294,-0.069,-0.525
-0.475,-0.061,-0.774
-0.514,-0.100,-0.775
-0.443,-0.069,-0.694
-0.223,-0.022,-0.419
0.030,0.010,-0.055
0.314,0.026,0.542
-0.238,-0.022,-0.310
-0.041,-0.006,-0.133
0.408,0.049,0.573
0.188,0.034,0.502
-0.357,-0.061,-0.669
0.188,0.042,0.450
0.432,0.057,0.640
0.314,-0.014,0.528
-0.412,-0.085,-0.638
-0.073,-0.022,-0.064
0.353,0.018,0.745
-0.317,-0.085,-0.432
0.243,-0.006,0.383
0.077,-0.014,0.040
-0.507,-0.085,-0.713
0.251,-0.022,0.436
0.361,0.049,0.742
0.022,0.042,-0.062
0.188,0.097,0.279
0.282,-0.022,0.500
0.298,0.002,0.466
0.416,0.065,0.573
0.377,0.065,0.611
-0.349,-0.045,-0.486
0.290,0.026,0.493
-0.286,-0.053,-0.538
0.006,-0.014,-0.096
0.093,0.002,0.088
0.274,0.002,0.598
0.069,0.065,0.114
0.282,0.057,0.522
0.156,0.073,0.141
0.148,0.073,0.205
-0.459,-0.053,-0.807
-0.538,-0.053,-0.771
-0.207,-0.053,-0.388
0.085,0.049,0.145
0.006,-0.014,-0.079
-0.483,-0.037,-0.706
-0.420,-0.053,-0.794
0.369,0.026,0.752
-0.018,-0.006,0.013
0.322,0.018,0.550
0.053,-0.029,-0.029
-0.104,-0.014,-0.084
0.251,0.034,0.543
-0.215,-0.069,-0.343
-0.238,-0.053,-0.458
0.511,0.057,0.760
0.282,0.018,0.621
0.172,0.073,0.197
0.274,-0.029,0.469
0.243,0.065,0.507
0.377,0.002,0.659
0.006,0.034,-0.022
-0.223,-0.022,-0.352
-0.372,-0.061,-0.599
-0.278,-0.029,-0.619
-0.301,-0.069,-0.561
-0.404,-0.053,-0.594
0.180,0.049,0.314
0.235,-0.006,0.530
-0.254,-0.029,-0.573
0.393,0.034,0.743
-0.199,-0.045,-0.176
-0.073,-0.022,-0.173
0.503,0.073,0.733
0.235,0.049,0.557
-0.380,-0.061,-0.550
-0.246,-0.045,-0.452
-0.483,-0.061,-0.671
-0.073,0.018,-0.168
0.266,-0.022,0.540
-0.404,-0.077,-0.709
0.314,-0.014,0.642
-0.333,-0.077,-0.433
-0.325,-0.045,-0.444
-0.372,-0.029,-0.807
-0.436,-0.061,-0.592
-0.010,-0.022,-0.049
0.243,0.065,0.317
0.385,0.018,0.733
0.251,0.002,0.420
-0.467,-0.077,-0.657
0.203,0.105,0.231
-0.357,-0.069,-0.516
0.085,0.073,0.140
0.353,0.026,0.737
0.053,0.034,0.040
-0.301,-0.037,-0.553
0.329,-0.006,0.561
0.393,0.057,0.556
-0.317,-0.077,-0.560
0.306,0.018,0.456
0.408,0.073,0.566
0.006,-0.037,0.088
-0.317,-0.069,-0.485
-0.065,-0.014,-0.165
0.282,0.034,0.491
0.361,0.057,0.476
-0.451,-0.093,-0.667
0.227,0.057,0.507
0.077,0.010,0.049
0.195,0.065,0.308
-0.270,-0.037,-0.524
0.132,0.049,0.193
-0.089,-0.014,-0.050
-0.183,-0.029,-0.371
-0.451,-0.100,-0.621
-0.357,-0.077,-0.651
-0.309,-0.045,-0.468
0.124,0.081,0.141
-0.436,-0.069,-0.719
0.314,0.057,0.572
-0.420,-0.061,-0.781
0.109,0.010,0.035
-0.380,-0.069,-0.590
-0.223,-0.069,-0.241
-0.199,-0.053,-0.370
-0.388,-0.077,-0.688
0.251,-0.006,0.403
-0.380,-0.085,-0.684
-0.530,-0.108,-0.765
-0.365,-0.037,-0.549
0.085,0.065,0.081
-0.144,-0.061,-0.205
0.061,-0.022,0.035
-0.365,-0.053,-0.706
0.298,0.018,0.472
-0.246,-0.037,-0.349
0.109,0.057,0.163
-0.286,-0.061,-0.520
0.306,-0.006,0.505
-0.317,-0.061,-0.612
0.101,0.026,0.049
0.077,0.065,0.072
0.353,0.034,0.646
0.432,0.018,0.761
-0.467,-0.053,-0.663
0.077,0.002,0.040
0.456,0.049,0.669
-0.144,0.010,-0.102
-0.388,-0.100,-0.662
0.038,0.049,-0.048
0.069,0.010,0.126
0.046,0.042,-0.064
-0.451,-0.100,-0.719
0.282,0.049,0.370
-0.049,-0.006,-0.147
0.022,-0.029,-0.034
0.188,0.105,0.212
0.400,0.026,0.679
-0.010,0.010,-0.125
-0.404,-0.069,-0.727
0.148,0.097,0.169
-0.033,-0.061,0.008
0.211,0.105,0.252
0.424,0.026,0.690
0.353,0.034,0.612
-0.104,-0.006,-0.116
0.495,0.065,0.735
0.385,0.034,0.617
-0.459,-0.077,-0.782
0.085,-0.022,-0.005
-0.057,0.018,-0.021
0.290,0.026,0.471
0.266,-0.006,0.447
-0.357,-0.069,-0.551
0.282,0.010,0.414
0.006,-0.006,0.079
0.345,0.010,0.595
-0.365,-0.061,-0.635
-0.278,-0.061,-0.528
0.203,0.089,0.316
-0.333,-0.053,-0.476
-0.230,-0.061,-0.380
-0.128,-0.014,-0.129
-0.144,0.002,-0.298
-0.365,-0.061,-0.511
-0.357,-0.029,-0.743
-0.420,-0.085,-0.751
0.046,0.057,0.038
-0.388,-0.053,-0.604
0.117,0.057,0.169
0.345,0.049,0.454
0.022,-0.006,-0.045
-0.089,-0.014,-0.195
0.259,0.002,0.430
0.014,0.057,0.011
0.393,0.010,0.757
0.251,0.073,0.481
0.337,-0.006,0.593
-0.191,-0.061,-0.341
0.038,0.042,-0.057
-0.238,-0.045,-0.217
-0.388,-0.053,-0.637
-0.002,0.018,-0.043
0.140,0.097,0.276
0.306,0.034,0.720
-0.175,-0.022,-0.302
-0.459,-0.061,-0.692
0.259,0.018,0.412
0.385,0.042,0.556
-0.317,-0.037,-0.499
0.124,0.049,0.172
0.448,0.042,0.711
0.180,0.042,0.464
-0.199,-0.037,-0.363
-0.025,0.002,-0.102
0.353,-0.014,0.636
-0.018,-0.022,-0.039
0.322,-0.014,0.542
-0.325,-0.037,-0.673
0.408,0.057,0.746
-0.357,-0.077,-0.447
-0.507,-0.085,-0.797
-0.010,-0.006,-0.032
-0.365,-0.085,-0.521
0.156,0.105,0.286
0.251,0.057,0.471
0.219,0.042,0.329
0.290,0.010,0.560
0.274,0.057,0.355
0.235,0.002,0.460
-0.341,-0.077,-0.578
0.282,0.002,0.536
-0.317,-0.022,-0.467
0.353,0.010,0.630
0.274,0.042,0.528
-0.041,0.018,0.019
0.416,0.026,0.733
0.227,0.073,0.429
0.345,-0.006,0.583
-0.317,-0.045,-0.608
0.416,0.057,0.757
0.432,0.018,0.749
-0.380,-0.085,-0.577
0.077,0.042,0.148
0.361,0.018,0.730
-0.443,-0.085,-0.666
0.038,0.034,0.157
-0.065,-0.006,-0.069
0.188,0.081,0.329
-0.207,-0.022,-0.257
0.345,0.010,0.583
0.456,0.026,0.748
0.124,0.097,0.182
0.243,0.042,0.460
-0.483,-0.061,-0.800
-0.357,-0.085,-0.506
-0.349,-0.069,-0.609
0.038,0.034,0.050
0.038,0.010,-0.023
-0.057,0.002,-0.130
0.322,0.042,0.731
0.479,0.073,0.684
0.345,0.065,0.502
-0.499,-0.093,-0.739
0.259,0.026,0.286
0.322,0.026,0.669
0.400,0.042,0.746
-0.262,-0.069,-0.413
0.329,0.049,0.596
-0.420,-0.061,-0.697
0.353,-0.006,0.730
-0.491,-0.069,-0.673
-0.112,-0.006,-0.071
-0.175,-0.037,-0.170
-0.357,-0.053,-0.528
0.022,0.002,0.033
0.227,0.065,0.348
0.259,-0.014,0.557
0.393,0.049,0.568
0.322,0.026,0.506
0.377,0.026,0.703
0.322,0.026,0.699
0.266,0.026,0.538
-0.033,0.026,-0.179
0.400,0.049,0.591
0.290,0.057,0.363
0.006,0.049,0.097
0.172,0.073,0.142
0.298,0.042,0.631
