x,y,t
0.228,0.004,0.574
-0.143,-0.011,-0.452
-0.113,-0.019,-0.358
0.221,0.027,0.486
0.092,0.004,0.353
0.152,-0.004,0.480
0.236,0.057,0.578
-0.014,0.011,0.040
-0.136,-0.004,-0.304
-0.068,-0.004,-0.242
0.168,0.042,0.299
0.039,-0.027,0.178
-0.295,0.004,-0.733
-0.166,-0.004,-0.361
-0.083,-0.011,-0.126
-0.303,0.011,-0.830
0.213,0.049,0.546
0.281,0.064,0.578
0.031,-0.027,0.022
-0.060,-0.004,-0.128
-0.136,-0.034,-0.392
-0.030,0.004,-0.183
0.206,0.011,0.515
-0.265,0.011,-0.763
0.190,0.034,0.371
-0.128,-0.011,-0.398
0.221,0.049,0.529
0.130,-0.011,0.333
-0.014,-0.034,-0.055
-0.303,0.019,-0.879
0.107,0.004,0.277
-0.022,0.004,-0.178
0.198,-0.004,0.486
-0.143,-0.027,-0.431
0.046,-0.049,0.113
-0.098,-0.034,-0.309
0.061,-0.004,0.312
0.228,0.011,0.581
0.046,-0.034,0.221
-0.045,0.019,-0.243
0.221,0.019,0.506
0.039,-0.019,0.068
0.031,-0.004,0.038
0.115,0.011,0.180
-0.075,-0.004,-0.239
-0.083,-0.011,-0.300
-0.326,0.027,-0.893
0.008,-0.034,0.080
-0.037,-0.019,-0.118
-0.068,-0.004,-0.268
0.213,0.027,0.526
0.099,0.011,0.401
-0.250,0.064,-0.877
-0.310,0.027,-0.806
0.115,0.011,0.284
0.039,0.011,0.205
-0.280,0.042,-0.840
0.198,0.027,0.409
0.152,0.004,0.470
-0.204,-0.027,-0.567
0.001,-0.011,0.067
0.092,0.027,0.240
-0.303,0.027,-0.692
-0.068,-0.011,-0.230
0.175,0.019,0.532
0.168,-0.011,0.584
-0.181,0.019,-0.568
-0.060,-0.004,-0.011
0.001,-0.011,0.044
-0.045,-0.042,-0.032
0.061,-0.004,0.108
0.198,0.027,0.519
0.137,-0.027,0.328
0.137,-0.004,0.462
-0.166,0.011,-0.508
0.031,-0.004,0.140
-0.166,-0.011,-0.322
0.228,0.004,0.554
-0.242,0.019,-0.576
0.046,0.004,0.062
0.137,-0.027,0.346
0.130,-0.011,0.435
0.145,-0.019,0.359
0.115,0.004,0.402
-0.037,-0.019,-0.020
0.031,-0.019,0.055
-0.143,-0.019,-0.412
0.160,-0.019,0.380
-0.250,0.011,-0.635
0.190,0.004,0.461
-0.204,-0.004,-0.442
-0.189,-0.004,-0.580
-0.257,-0.004,-0.575
-0.242,0.011,-0.570
-0.052,-0.011,-0.026
0.107,0.042,0.311
0.016,-0.034,-0.002
0.107,0.034,0.231
-0.128,-0.011,-0.386
0.175,-0.027,0.481
0.107,-0.011,0.411
0.054,-0.042,0.116
-0.234,0.004,-0.592
-0.007,-0.011,-0.106
-0.159,-0.019,-0.323
-0.356,0.049,-0.928
-0.075,-0.004,-0.253
0.069,-0.011,0.229
-0.234,0.019,-0.702
0.054,-0.011,0.186
0.039,-0.004,0.054
0.190,0.042,0.335
-0.166,-0.034,-0.472
0.069,-0.004,0.222
0.152,0.034,0.225
-0.272,0.011,-0.776
0.221,0.057,0.459
-0.068,-0.011,-0.083
-0.204,-0.011,-0.551
-0.280,0.049,-0.828
0.084,0.027,0.167
0.115,-0.011,0.274
0.099,-0.004,0.340
-0.007,-0.042,0.118
0.061,-0.011,0.255
0.183,0.027,0.577
0.031,-0.042,0.155
0.092,0.004,0.289
0.001,-0.004,0.044
0.016,-0.019,-0.007
0.175,0.019,0.356
0.069,0.034,0.071
0.039,-0.004,0.005
-0.090,-0.027,-0.155
0.077,-0.019,0.153
0.115,0.004,0.357
0.206,0.019,0.518
0.084,-0.027,0.407
0.190,0.042,0.471
-0.113,-0.034,-0.328
0.198,0.027,0.464
0.190,0.057,0.392
0.115,0.011,0.373
0.069,-0.019,0.170
-0.083,-0.027,-0.245
-0.234,0.011,-0.571
0.054,-0.019,0.191
0.236,0.049,0.477
0.137,-0.027,0.363
0.084,-0.034,0.209
-0.197,0.004,-0.603
0.175,0.019,0.356
0.213,0.042,0.467
0.251,0.064,0.542
-0.181,-0.004,-0.446
0.099,0.011,0.236
0.137,0.004,0.335
0.061,-0.027,0.121
0.160,-0.011,0.585
-0.181,0.004,-0.556
-0.288,0.027,-0.820
0.001,-0.011,-0.083
0.137,-0.019,0.340
-0.159,-0.019,-0.323
0.016,-0.027,0.029
0.008,-0.011,0.085
0.152,-0.004,0.553
0.130,0.034,0.323
0.130,-0.019,0.537
0.122,-0.004,0.325
0.190,-0.027,0.577
-0.197,0.004,-0.307
0.054,-0.027,0.137
0.228,0.019,0.542
-0.090,-0.027,-0.177
0.084,-0.027,0.215
-0.143,-0.027,-0.275
0.092,-0.004,0.173
-0.143,-0.027,-0.311
0.190,-0.004,0.485
-0.068,0.004,-0.139
-0.151,-0.004,-0.442
-0.318,0.027,-0.796
0.107,0.034,0.369
-0.265,0.057,-0.721
-0.181,-0.011,-0.419
-0.181,-0.011,-0.555
-0.007,-0.027,-0.048
0.168,0.019,0.333
0.130,-0.019,0.440
0.122,-0.019,0.426
0.122,-0.019,0.280
-0.272,0.034,-0.700
0.092,-0.019,0.291
-0.310,0.019,-0.815
0.046,-0.004,0.111
0.039,-0.034,0.054
-0.280,0.042,-0.742
0.259,0.042,0.575
-0.265,-0.011,-0.596
-0.151,-0.011,-0.340
-0.030,0.019,-0.206
0.160,-0.027,0.429
0.031,0.034,0.236
0.145,-0.004,0.331
-0.075,0.004,0.020
-0.272,0.027,-0.680
0.175,-0.027,0.563
-0.250,0.019,-0.712
0.175,-0.004,0.569
0.122,0.011,0.427
0.016,0.019,-0.098
-0.052,-0.019,-0.197
0.122,0.004,0.293
0.061,0.004,0.310
0.259,0.064,0.533
0.213,0.019,0.563
0.259,0.072,0.535
0.137,0.004,0.466
0.122,-0.019,0.317
-0.310,0.004,-0.858
0.092,0.019,0.307
-0.159,-0.004,-0.367
0.198,-0.011,0.509
-0.151,-0.019,-0.312
-0.052,0.004,-0.053
0.183,0.049,0.324
0.046,0.011,0.002
-0.052,-0.011,-0.225
0.023,-0.011,0.002
-0.295,0.011,-0.858
-0.356,0.072,-0.912
0.122,0.004,0.448
0.092,-0.027,0.368
0.084,-0.042,0.204
-0.250,0.011,-0.621
0.054,-0.011,0.079
-0.197,-0.027,-0.510
0.152,-0.011,0.491
-0.060,-0.011,-0.049
-0.060,-0.004,-0.203
0.145,0.019,0.278
-0.121,-0.027,-0.249
-0.083,-0.034,-0.244
0.236,0.034,0.562
-0.098,-0.027,-0.286
0.183,0.004,0.445
0.023,0.011,0.007
0.054,-0.019,0.095
0.077,-0.027,0.191
-0.257,0.011,-0.746
-0.197,0.011,-0.478
-0.212,-0.004,-0.511
-0.227,0.027,-0.480
0.016,0.011,-0.100
0.084,-0.027,0.172
-0.166,-0.019,-0.365
0.122,-0.027,0.317
-0.181,0.011,-0.540
-0.174,-0.019,-0.468
-0.090,-0.027,-0.240
-0.151,-0.019,-0.363
-0.060,-0.011,-0.126
0.130,0.004,0.289
-0.030,-0.011,-0.114
-0.106,-0.019,-0.328
0.008,0.004,-0.090
-0.189,-0.019,-0.450
-0.128,0.004,-0.395
-0.113,-0.034,-0.307
-0.083,0.004,-0.143
0.115,-0.004,0.241
0.054,0.011,0.003
-0.068,-0.019,-0.079
-0.318,0.011,-0.901
0.198,0.049,0.399
-0.303,-0.004,-0.820
-0.272,0.034,-0.819
0.107,0.004,0.214
-0.014,-0.011,0.079
0.046,-0.011,0.219
-0.007,0.004,-0.051
0.160,0.019,0.336
0.168,-0.004,0.547
0.054,-0.034,0.193
0.206,0.004,0.509
-0.090,-0.011,-0.209
0.236,0.019,0.588
0.145,0.034,0.434
0.152,0.011,0.341
0.243,0.072,0.546
-0.030,0.004,-0.049
-0.060,-0.019,-0.109
-0.106,-0.027,-0.338
0.122,-0.004,0.397
-0.136,-0.027,-0.417
-0.242,-0.019,-0.669
0.084,0.011,0.319
0.077,0.019,0.068
0.008,-0.042,-0.011
0.023,0.004,0.221
0.061,-0.011,0.235
0.206,0.027,0.461
0.137,-0.004,0.343
-0.022,-0.011,0.028
0.183,0.004,0.410
0.145,0.004,0.327
-0.068,-0.049,-0.191
-0.234,0.004,-0.569
0.031,-0.011,0.121
-0.068,-0.042,-0.116
0.046,-0.004,0.203
-0.121,-0.019,-0.370
0.122,-0.027,0.408
0.008,-0.034,0.113
0.077,-0.027,0.326
0.001,-0.019,0.062
0.107,0.004,0.445
0.023,0.004,-0.045
0.115,-0.004,0.554
-0.288,0.004,-0.724
-0.280,0.042,-0.720
0.001,-0.019,0.092
-0.204,-0.011,-0.485
0.145,-0.019,0.346
0.190,0.049,0.337
-0.052,-0.011,-0.026
-0.022,-0.027,-0.106
0.039,-0.011,0.020
0.160,0.011,0.406
0.168,-0.004,0.432
-0.272,0.034,-0.801
-0.181,-0.011,-0.531
-0.189,-0.019,-0.554
0.137,0.011,0.301
-0.303,0.027,-0.833
-0.090,-0.019,-0.316
0.046,-0.019,0.063
-0.113,-0.034,-0.218
0.190,0.049,0.337
-0.106,-0.034,-0.200
-0.014,-0.019,0.019
-0.045,-0.034,-0.175
-0.197,0.011,-0.557
-0.052,0.004,-0.099
0.236,0.019,0.550
-0.227,-0.027,-0.621
0.092,-0.011,0.339
-0.197,0.011,-0.584
0.077,-0.004,0.245
0.130,0.011,0.410
-0.272,0.042,-0.672
0.137,-0.019,0.328
0.077,-0.011,0.310
-0.159,-0.004,-0.297
-0.022,0.019,-0.196
0.115,-0.034,0.297
0.145,0.034,0.219
0.221,-0.004,0.546
0.016,-0.004,0.006
-0.234,-0.004,-0.585
-0.022,0.011,0.046
0.008,-0.019,0.089
0.023,0.011,0.130
-0.007,-0.011,0.052
0.001,0.011,0.095
0.152,-0.019,0.470
0.054,-0.027,0.213
0.031,-0.019,0.018
-0.083,-0.019,-0.076
0.206,0.019,0.463
-0.303,0.027,-0.790
0.039,0.004,0.212
0.115,0.011,0.266
-0.022,-0.027,-0.124
-0.113,-0.034,-0.344
-0.128,-0.019,-0.391
0.152,-0.011,0.473
-0.318,0.019,-0.754
-0.303,0.019,-0.819
-0.052,-0.011,-0.191
-0.007,-0.027,-0.026
-0.098,-0.004,-0.308
-0.030,-0.027,0.009
-0.242,0.011,-0.691
0.107,-0.019,0.251
-0.280,0.019,-0.801
-0.014,-0.019,0.144
-0.189,0.004,-0.390
-0.197,0.011,-0.609
-0.037,-0.004,-0.175
-0.121,-0.019,-0.259
0.190,0.027,0.385
0.107,-0.004,0.197
-0.189,-0.027,-0.426
0.130,-0.011,0.297
-0.128,-0.011,-0.249
0.152,0.004,0.389
-0.159,-0.019,-0.469
0.099,-0.004,0.465
0.152,0.042,0.350
-0.272,0.049,-0.868
-0.045,0.011,-0.174
0.122,-0.004,0.303
-0.227,0.004,-0.673
-0.242,0.019,-0.614
-0.030,0.004,-0.106
-0.242,0.004,-0.697
0.213,-0.019,0.577
-0.174,0.019,-0.520
-0.257,0.019,-0.516
0.001,-0.019,-0.063
-0.250,0.011,-0.607
0.061,0.034,0.146
0.084,-0.004,0.177
0.175,0.019,0.504
0.107,0.034,0.108
0.077,-0.004,0.186
-0.113,-0.019,-0.255
0.084,-0.011,0.184
0.168,-0.004,0.377
-0.189,-0.027,-0.541
0.228,0.004,0.566
0.001,0.011,-0.069
-0.348,0.080,-0.926
0.236,0.004,0.570
0.160,-0.034,0.434
-0.014,0.004,0.036
-0.030,-0.027,-0.011
0.107,0.004,0.330
0.039,-0.011,0.020
0.115,0.019,0.380
-0.075,-0.027,-0.151
0.190,0.027,0.449
-0.030,0.004,-0.139
0.137,0.004,0.533
0.001,-0.049,-0.000
0.160,-0.004,0.545
0.039,-0.019,0.052
0.115,0.004,0.439
0.115,0.004,0.283
0.213,0.019,0.537
0.092,-0.011,0.193
-0.242,0.034,-0.714
-0.014,0.011,-0.089
0.084,0.034,0.321
-0.075,-0.019,-0.167
-0.227,-0.011,-0.559
-0.295,0.004,-0.835
0.228,-0.004,0.565
0.031,-0.019,0.292
-0.007,0.019,-0.146
-0.257,0.004,-0.725
0.069,-0.019,0.305
-0.250,-0.019,-0.689
0.084,-0.019,0.180
0.001,-0.027,-0.024
0.145,-0.011,0.346
-0.204,0.019,-0.396
-0.242,-0.004,-0.705
-0.204,-0.004,-0.578
-0.007,0.004,0.099
0.107,0.004,0.359
-0.090,-0.019,-0.157
0.039,-0.027,0.077
0.001,-0.011,-0.046
0.092,-0.034,0.209
0.122,-0.011,0.297
0.099,0.004,0.230
-0.250,0.011,-0.746
0.145,-0.004,0.448
0.069,-0.011,0.244
-0.181,-0.027,-0.522
-0.250,0.072,-0.876
0.160,0.027,0.509
-0.257,0.004,-0.633
0.115,0.011,0.481
-0.052,-0.019,-0.168
0.099,-0.011,0.367
-0.090,-0.019,-0.287
0.145,-0.004,0.375
-0.007,-0.027,-0.048
0.054,-0.011,0.104
0.061,-0.034,0.115
0.213,0.027,0.456
-0.121,-0.027,-0.230
0.115,-0.027,0.397
-0.272,0.034,-0.715
0.099,0.004,0.242
0.008,-0.027,0.068
0.084,0.004,0.138
0.160,0.011,0.499
0.190,0.034,0.556
-0.318,0.042,-0.804
0.061,0.004,0.208
-0.197,-0.004,-0.465
-0.250,-0.004,-0.561
0.115,0.027,0.405
-0.045,0.004,-0.065
0.206,0.042,0.419
-0.083,-0.011,-0.279
-0.288,0.042,-0.882
-0.280,0.034,-0.851
0.259,0.049,0.532
0.069,0.011,0.043
0.084,0.011,0.254
0.122,0.034,0.170
0.084,-0.034,0.284
0.099,-0.034,0.235
0.160,-0.019,0.509
-0.037,-0.011,-0.155
0.084,0.034,0.092
0.137,-0.004,0.442
0.198,0.019,0.471
-0.181,-0.004,-0.446
-0.030,-0.019,0.023
0.061,0.019,0.337
0.084,0.011,0.193
0.061,-0.011,0.132
0.137,-0.034,0.427
-0.197,-0.004,-0.552
0.145,0.011,0.429
0.008,-0.004,0.104
0.084,-0.004,0.279
-0.318,0.034,-0.913
0.221,0.049,0.459
-0.030,0.011,-0.026
0.183,-0.019,0.446
0.039,-0.004,0.068
-0.090,-0.027,-0.302
-0.227,0.011,-0.570
-0.348,0.049,-0.906
0.054,-0.042,0.212
0.130,-0.004,0.331
0.092,-0.027,0.195
0.243,0.042,0.507
-0.068,-0.004,-0.076
0.145,0.004,0.327
0.069,0.011,0.293
0.130,0.019,0.398
0.198,0.042,0.416
-0.242,-0.011,-0.670
-0.143,-0.027,-0.337
0.213,-0.011,0.563
-0.090,-0.034,-0.292
0.077,0.011,0.272
0.206,0.019,0.505
0.115,-0.011,0.431
-0.098,-0.019,-0.326
-0.030,-0.011,-0.128
0.084,-0.004,0.366
-0.083,-0.011,-0.186
0.107,0.004,0.175
-0.128,-0.011,-0.418
-0.250,0.004,-0.712
-0.272,0.034,-0.728
0.031,-0.011,0.023
-0.014,-0.034,-0.087
0.039,-0.004,0.249
0.175,0.027,0.531
-0.181,-0.004,-0.518
-0.037,-0.019,-0.137
-0.045,-0.019,-0.048
0.137,-0.019,0.479
-0.075,-0.004,-0.163
0.122,-0.004,0.363
-0.060,-0.004,-0.099
-0.007,0.011,-0.157
-0.227,-0.011,-0.643
0.061,-0.019,0.257
0.152,0.019,0.473
0.084,-0.011,0.313
0.023,-0.019,0.047
-0.197,-0.019,-0.546
-0.333,0.027,-0.827
-0.037,-0.011,-0.061
0.008,0.027,0.112
0.175,0.019,0.458
0.084,0.011,0.222
-0.007,0.004,-0.127
-0.022,0.004,-0.107
0.168,0.004,0.388
-0.136,-0.004,-0.265
0.077,0.004,0.181
-0.098,-0.019,-0.217
-0.219,0.011,-0.557
-0.030,-0.019,-0.036
-0.075,-0.004,-0.052
0.137,-0.011,0.367
-0.272,0.057,-0.875
0.160,0.011,0.330
0.198,-0.011,0.528
0.198,0.034,0.404
0.175,0.011,0.433
-0.166,-0.004,-0.474
-0.113,-0.004,-0.343
-0.159,0.004,-0.466
0.107,0.042,0.148
0.160,-0.011,0.392
-0.022,-0.027,0.052
0.077,-0.019,0.175
-0.045,0.004,-0.179
0.160,-0.019,0.417
0.160,-0.004,0.382
-0.250,0.004,-0.598
0.130,-0.004,0.474
0.168,-0.019,0.425
-0.257,0.064,-0.884
0.175,-0.011,0.525
0.228,0.049,0.459
-0.303,0.011,-0.637
0.115,0.004,0.253
-0.113,-0.011,-0.362
0.077,-0.027,0.160
-0.075,-0.011,-0.131
-0.219,0.004,-0.639
-0.121,-0.019,-0.241
0.115,-0.004,0.213
-0.045,0.004,-0.085
0.168,0.042,0.428
-0.143,-0.042,-0.388
-0.326,0.019,-0.766
0.107,0.011,0.362
-0.250,0.004,-0.577
0.099,-0.004,0.351
-0.136,-0.042,-0.376
0.092,0.004,0.448
-0.113,-0.011,-0.244
-0.022,-0.004,-0.127
0.008,-0.027,0.009
0.206,0.027,0.512
0.046,-0.011,0.297
0.039,0.011,0.072
0.137,0.004,0.324
-0.037,-0.034,-0.148
0.107,-0.011,0.248
0.077,-0.034,0.177
0.061,0.011,0.132
0.039,-0.034,0.150
0.198,-0.019,0.584
-0.007,0.019,0.135
-0.257,0.019,-0.606
-0.007,-0.004,-0.117
-0.106,-0.027,-0.319
0.228,-0.004,0.579
0.160,-0.034,0.527
-0.318,0.027,-0.886
-0.174,0.011,-0.545
0.107,-0.019,0.236
-0.090,-0.027,-0.194
0.061,-0.019,0.126
0.008,-0.004,-0.067
0.160,-0.019,0.402
-0.310,0.019,-0.769
0.213,-0.004,0.567
-0.014,-0.011,-0.058
0.069,-0.011,0.293
0.099,-0.004,0.312
0.145,0.011,0.377
-0.288,0.019,-0.660
0.190,-0.004,0.471
0.039,-0.019,0.232
0.137,0.004,0.466
0.183,0.049,0.452
0.198,-0.019,0.538
-0.090,-0.019,-0.274
0.160,0.004,0.391
0.039,-0.019,0.198
0.122,0.034,0.170
-0.189,-0.004,-0.437
-0.060,-0.027,-0.181
-0.030,-0.019,-0.020
0.054,-0.027,0.084
-0.113,-0.042,-0.193
0.084,-0.004,0.334
-0.257,0.042,-0.670
0.107,-0.004,0.375
-0.022,-0.042,-0.005
0.061,-0.027,0.121
-0.159,0.004,-0.500
-0.037,0.004,-0.129
0.228,0.057,0.469
0.168,-0.027,0.461
0.137,-0.027,0.445
-0.394,0.027,-0.907
-0.045,-0.011,-0.162
-0.250,0.004,-0.615
-0.242,0.019,-0.597
0.061,0.019,-0.005
-0.060,-0.019,-0.070
0.031,0.011,0.172
0.137,0.019,0.523
-0.288,0.034,-0.636
0.122,0.004,0.278
0.039,-0.027,0.163
-0.280,0.004,-0.790
-0.014,0.019,-0.163
-0.090,-0.004,-0.160
-0.242,0.064,-0.724
0.077,-0.027,0.180
0.137,-0.011,0.464
0.251,0.034,0.551
-0.318,0.004,-0.845
-0.083,-0.011,-0.279
0.152,-0.034,0.396
-0.227,0.011,-0.664
-0.265,0.057,-0.721
0.023,0.004,0.124
0.160,0.011,0.359
-0.113,0.004,-0.348
-0.098,-0.034,-0.275
0.137,-0.027,0.423
-0.242,0.064,-0.851
0.145,0.034,0.219
-0.250,0.034,-0.759
0.084,-0.034,0.366
0.145,0.011,0.344
-0.204,0.011,-0.622
-0.242,0.027,-0.597
-0.022,-0.019,-0.072
-0.189,0.004,-0.572
0.084,0.027,0.062
0.130,0.004,0.389
-0.075,0.004,-0.274
0.001,0.019,-0.144
-0.014,0.004,-0.128
0.023,-0.019,0.031
-0.037,-0.011,-0.023
0.152,-0.019,0.346
0.084,-0.004,0.200
0.054,-0.004,0.237
-0.136,-0.004,-0.390
-0.128,-0.034,-0.351
-0.227,0.004,-0.639
-0.098,-0.004,-0.325
-0.227,0.004,-0.689
0.168,0.019,0.484
-0.045,-0.011,-0.090
0.190,0.011,0.417
0.107,-0.004,0.235
-0.098,-0.011,-0.318
0.145,0.004,0.303
0.046,0.004,0.025
-0.181,-0.011,-0.339
0.054,-0.034,0.233
-0.280,-0.011,-0.771
-0.052,-0.027,-0.186
0.221,0.011,0.521
-0.090,-0.027,-0.302
-0.030,0.004,0.103
0.228,0.034,0.573
-0.257,0.042,-0.829
0.054,-0.019,0.258
0.236,0.011,0.558
0.069,0.004,0.209
0.054,-0.027,0.200
0.168,0.011,0.490
0.160,0.049,0.296
0.107,-0.027,0.408
-0.234,0.004,-0.647
0.168,0.019,0.443
-0.106,-0.011,-0.332
0.077,0.004,0.286
0.266,0.064,0.584
0.228,0.057,0.503
0.168,-0.004,0.450
0.077,-0.011,0.257
-0.295,0.019,-0.710
0.152,0.004,0.336
0.107,0.019,0.151
-0.037,-0.011,-0.169
0.084,-0.011,0.166
-0.151,-0.027,-0.406
-0.113,-0.019,-0.330
0.168,0.004,0.456
-0.052,-0.004,-0.237
-0.265,0.019,-0.723
0.183,0.011,0.445
-0.052,-0.042,-0.177
0.031,-0.034,0.068
0.054,0.011,0.110
-0.060,-0.042,-0.193
-0.045,-0.027,-0.069
0.069,-0.011,0.274
-0.121,-0.004,-0.360
0.213,0.011,0.519
0.152,0.004,0.389
0.046,-0.004,0.037
-0.090,-0.027,-0.177
-0.090,-0.019,-0.300
0.092,0.027,0.112
0.130,-0.019,0.308
-0.234,0.019,-0.702
0.190,0.027,0.576
0.145,0.011,0.361
0.046,-0.034,0.098
0.016,-0.019,0.107
0.137,0.011,0.326
0.031,-0.034,0.221
0.236,0.057,0.512
0.054,-0.004,0.053
0.031,-0.027,0.119
-0.280,0.019,-0.674
0.039,-0.027,0.147
-0.272,0.042,-0.820
0.145,-0.027,0.501
0.115,-0.011,0.391
0.198,0.019,0.515
-0.181,-0.004,-0.546
-0.227,0.004,-0.548
-0.128,-0.019,-0.246
-0.250,0.019,-0.621
0.183,0.042,0.440
0.107,0.004,0.199
-0.159,-0.019,-0.439
-0.075,0.004,-0.105
0.206,0.049,0.379
0.008,-0.042,-0.011
0.175,0.019,0.585
0.031,-0.027,0.153
0.152,0.011,0.308
-0.272,0.064,-0.871
0.228,0.042,0.472
-0.022,-0.027,-0.094
-0.090,-0.004,-0.205
0.175,0.019,0.391
0.031,0.034,0.236
-0.083,-0.027,-0.142
-0.128,-0.034,-0.285
-0.303,0.019,-0.859
-0.280,0.034,-0.574
0.016,-0.034,0.163
0.137,0.019,0.462
0.160,0.004,0.401
-0.128,-0.019,-0.405
0.160,-0.004,0.411
0.099,-0.011,0.420
0.190,0.004,0.495
-0.060,-0.011,-0.049
-0.151,-0.027,-0.406
0.198,0.034,0.371
-0.242,0.004,-0.709
0.023,-0.027,0.022
-0.037,-0.004,-0.027
0.213,0.019,0.548
0.168,0.011,0.433
-0.318,0.019,-0.779
-0.060,0.019,-0.235
-0.212,-0.027,-0.465
0.008,-0.027,-0.043
0.145,0.011,0.467
0.228,0.049,0.579
0.145,0.004,0.459
0.008,-0.011,-0.032
-0.106,-0.034,-0.321
0.213,0.027,0.483
0.228,0.011,0.557
-0.136,-0.019,-0.391
-0.052,-0.042,-0.094
0.221,0.034,0.571
0.077,-0.019,0.251
0.107,-0.004,0.393
-0.280,0.034,-0.663
0.137,-0.011,0.337
-0.022,-0.034,-0.071
0.213,0.057,0.432
0.206,0.042,0.393
-0.280,0.049,-0.875
0.160,-0.019,0.434
0.236,0.019,0.575
0.168,-0.011,0.526
-0.045,0.004,-0.150
0.039,0.019,0.330
0.084,-0.042,0.346
-0.030,0.004,0.017
-0.310,0.027,-0.881
-0.288,0.057,-0.886
-0.022,-0.034,0.080
0.221,0.049,0.550
0.122,-0.027,0.296
0.016,-0.019,0.007
0.099,-0.011,0.228
-0.143,-0.019,-0.446
-0.272,0.027,-0.794
-0.257,0.072,-0.740
0.175,-0.019,0.552
0.183,-0.004,0.440
-0.219,-0.004,-0.654
-0.045,-0.011,-0.189
0.099,0.027,0.423
0.206,0.011,0.558
0.115,-0.004,0.279
-0.106,-0.042,-0.218
-0.090,0.011,-0.292
0.130,0.027,0.210
0.190,0.049,0.467
0.054,-0.004,0.120
0.190,0.049,0.337
0.160,0.004,0.344
-0.030,0.004,-0.035
-0.265,0.027,-0.584
0.008,0.011,0.078
0.099,-0.011,0.319
0.137,0.011,0.452
0.046,-0.019,0.197
-0.257,-0.011,-0.555
-0.166,-0.004,-0.515
0.236,0.057,0.558
0.069,-0.027,0.305
0.054,-0.034,0.146
-0.121,-0.042,-0.345
0.122,-0.019,0.317
