x,y,t
0.103,-0.045,-0.349
-0.049,0.107,0.784
-0.154,0.135,0.745
-0.078,0.002,0.258
0.103,0.021,-0.918
0.217,-0.112,-0.950
-0.173,0.050,0.648
0.103,-0.036,-0.904
-0.068,0.040,0.241
-0.040,-0.017,0.032
-0.078,0.088,0.639
0.017,0.002,0.049
0.055,-0.045,-0.698
-0.059,0.069,0.872
0.046,-0.045,-0.208
-0.059,0.021,0.101
0.122,-0.102,-0.767
0.065,0.012,-0.861
0.036,-0.007,-0.360
-0.163,0.069,0.620
-0.097,0.031,0.851
0.122,-0.064,-0.746
-0.116,0.031,0.178
0.036,-0.026,-0.938
-0.049,0.040,0.252
0.055,0.002,-0.356
-0.106,0.050,0.797
-0.021,-0.017,0.109
-0.116,0.050,0.223
-0.116,0.012,0.161
-0.002,-0.026,0.040
-0.116,0.040,0.811
0.160,-0.083,-0.462
0.141,-0.074,-0.499
0.160,-0.074,-0.490
0.036,-0.017,-0.135
0.150,-0.064,-0.689
0.055,-0.045,-0.258
0.122,-0.083,-0.422
-0.068,0.031,0.310
0.103,-0.093,-0.318
0.150,-0.093,-0.515
0.093,-0.083,-0.400
0.103,-0.026,-0.243
0.112,-0.121,-0.687
0.122,-0.083,-0.608
-0.182,0.154,0.684
0.074,-0.055,-0.094
0.055,-0.083,-0.194
0.036,-0.036,0.156
-0.116,0.031,0.178
-0.021,0.059,0.088
0.065,-0.064,-0.675
0.084,-0.045,-0.976
0.188,-0.083,-0.683
-0.030,0.021,0.226
0.093,-0.083,-0.656
-0.106,0.069,0.798
0.055,-0.064,-0.825
-0.078,0.097,0.681
-0.144,0.031,0.846
0.122,-0.140,-0.729
-0.125,0.040,0.225
0.103,-0.064,-0.368
0.084,-0.074,-0.167
0.027,-0.026,0.084
0.065,-0.036,-0.554
0.103,-0.064,-0.482
-0.154,0.088,0.867
-0.021,-0.017,-0.016
-0.106,0.031,0.852
-0.173,0.154,0.525
0.179,-0.074,-0.620
0.084,-0.112,-0.377
0.046,-0.036,-0.098
-0.106,0.031,0.879
0.160,-0.074,-0.560
-0.078,0.088,0.853
-0.021,0.021,0.077
0.179,-0.093,-0.565
0.074,-0.045,-0.458
-0.049,0.031,0.329
-0.068,0.059,0.550
-0.030,0.012,0.159
0.055,-0.036,-0.089
0.017,-0.036,-0.059
-0.059,0.107,0.786
0.084,-0.007,-0.698
-0.002,-0.036,0.009
0.055,-0.026,-0.091
-0.097,0.040,0.733
0.112,-0.093,-0.703
0.036,-0.017,0.047
0.103,-0.093,-0.665
-0.125,0.059,0.784
0.046,-0.036,-0.052
0.036,0.031,-0.077
-0.030,0.040,0.120
0.055,-0.036,-0.800
0.027,-0.045,-0.188
0.122,-0.083,-0.529
-0.021,0.021,0.137
-0.125,0.021,0.186
0.122,-0.083,-0.403
0.065,-0.055,-0.339
-0.040,-0.036,-0.004
-0.030,0.002,0.011
0.036,-0.026,0.022
-0.002,0.021,-0.124
0.074,-0.017,-0.022
0.027,-0.007,0.048
0.055,-0.026,-0.247
-0.049,0.021,0.192
0.188,-0.083,-0.650
-0.106,0.059,0.727
0.074,0.040,-0.857
-0.011,0.078,0.366
-0.125,0.116,0.505
-0.106,0.078,0.888
0.103,-0.083,-0.294
0.122,-0.131,-0.589
-0.135,0.059,0.265
-0.059,0.088,0.261
0.103,-0.102,-0.533
0.131,-0.112,-0.887
0.027,0.002,0.092
-0.059,0.116,0.625
0.074,-0.093,-0.530
0.046,-0.064,-0.793
-0.116,0.059,0.768
-0.040,0.078,0.686
0.055,-0.036,-0.722
-0.068,0.069,0.809
0.122,-0.112,-0.502
0.084,-0.045,-0.437
-0.030,0.021,0.081
0.074,-0.045,-0.216
0.036,-0.055,-0.847
-0.106,0.078,0.848
-0.163,0.126,0.794
0.103,-0.064,-0.821
-0.144,0.088,0.534
-0.040,0.031,0.115
-0.116,0.078,0.428
0.027,-0.036,-0.197
0.150,-0.093,-0.860
-0.144,0.107,0.672
0.084,0.031,-0.940
-0.125,0.097,0.822
0.179,-0.093,-0.821
0.065,-0.064,-0.226
-0.021,0.040,0.087
0.074,0.021,-0.862
-0.173,0.116,0.654
-0.125,0.097,0.578
-0.078,0.078,0.404
-0.173,0.069,0.507
-0.154,0.088,0.663
-0.059,0.097,0.832
0.093,-0.093,-0.627
0.084,-0.017,-0.686
-0.173,0.069,0.597
0.008,0.012,0.296
0.150,-0.083,-0.791
0.036,-0.036,-0.767
0.160,-0.064,-0.677
-0.087,0.021,0.837
-0.097,0.059,0.747
0.112,-0.064,-0.701
-0.116,0.069,0.810
-0.144,0.069,0.845
-0.087,0.012,0.136
0.027,0.031,-0.169
-0.068,0.107,0.850
0.017,-0.026,-0.144
0.122,-0.074,-0.573
-0.078,0.012,0.137
-0.106,0.021,0.157
-0.135,0.059,0.821
0.150,-0.121,-0.957
0.103,-0.074,-0.262
0.065,0.002,0.204
-0.173,0.050,0.735
-0.106,0.088,0.439
-0.106,0.040,0.275
-0.068,0.097,0.808
0.074,-0.055,-0.528
0.055,-0.045,-0.379
-0.002,0.031,0.104
0.055,-0.055,0.024
-0.049,0.021,0.094
-0.087,0.050,0.668
0.055,0.002,-0.028
0.084,-0.036,-0.659
-0.144,0.126,0.733
0.055,-0.026,-0.037
0.084,-0.045,-0.494
0.027,0.002,0.066
0.027,-0.017,-0.003
-0.049,-0.017,0.018
-0.068,0.078,0.857
-0.135,0.088,0.890
0.027,-0.055,-0.749
0.084,-0.055,-0.246
-0.068,0.097,0.864
0.122,-0.083,-0.380
-0.087,0.069,0.909
-0.125,0.050,0.332
0.055,-0.055,-0.097
0.179,-0.102,-0.625
-0.068,0.107,0.649
-0.163,0.126,0.752
-0.040,0.097,0.808
0.131,-0.064,-0.479
0.036,-0.064,-0.066
0.008,-0.007,0.011
0.046,-0.036,-0.292
0.112,-0.121,-0.660
0.036,0.012,0.143
-0.097,0.031,0.886
0.160,-0.064,-0.503
0.131,-0.102,-0.893
0.179,-0.093,-0.632
0.008,0.040,-0.102
-0.125,0.116,0.385
-0.078,0.107,0.643
-0.173,0.088,0.446
0.055,-0.055,-0.265
0.036,-0.007,0.092
0.074,-0.074,-0.767
0.141,-0.140,-0.883
-0.011,-0.007,0.282
0.093,0.012,-0.917
0.027,-0.017,-0.731
0.074,0.021,-0.707
0.065,-0.045,-0.106
0.093,0.021,-0.716
-0.154,0.040,0.787
0.084,-0.074,-0.340
0.141,-0.131,-0.655
-0.040,0.031,0.115
0.074,-0.026,-0.825
0.141,-0.102,-0.965
-0.125,0.040,0.209
0.093,-0.083,-0.625
0.150,-0.083,-0.489
-0.059,0.078,0.687
-0.059,0.069,0.198
-0.059,-0.026,0.123
0.046,-0.045,0.023
-0.049,-0.007,0.168
-0.049,0.097,0.606
-0.097,0.116,0.383
0.046,-0.007,-0.143
-0.068,0.078,0.791
-0.144,0.088,0.622
0.112,-0.055,-0.489
0.055,-0.045,-0.644
0.074,0.021,-0.707
-0.021,-0.026,0.046
0.188,-0.102,-0.795
0.027,-0.045,-0.208
-0.059,0.031,0.141
0.046,-0.017,0.036
0.150,-0.093,-0.698
0.103,-0.064,-0.821
0.065,-0.074,-0.692
0.065,-0.055,-0.928
0.046,-0.055,-0.124
0.008,-0.007,-0.142
0.046,-0.045,-0.862
-0.059,0.050,0.264
0.150,-0.083,-0.520
0.046,-0.026,-0.314
-0.068,0.031,0.771
0.103,-0.112,-0.491
-0.002,0.031,0.167
0.017,-0.007,-0.315
-0.154,0.059,0.850
-0.068,0.031,0.571
0.008,0.012,0.296
0.036,-0.017,0.022
-0.078,0.078,0.509
0.103,-0.093,-0.699
0.131,-0.055,-0.449
-0.040,0.059,0.293
-0.068,0.050,0.776
0.027,0.002,-0.317
-0.030,-0.007,0.021
-0.173,0.031,0.905
-0.144,0.135,0.779
0.074,-0.083,-0.501
0.084,-0.083,-0.406
0.122,-0.112,-0.682
-0.002,0.012,0.113
0.093,-0.017,-0.588
0.074,-0.093,-0.354
0.122,-0.045,-0.357
-0.030,-0.026,-0.020
0.008,-0.045,0.023
0.008,0.021,-0.185
-0.163,0.126,0.752
0.046,-0.017,-0.039
0.131,-0.064,-0.570
0.027,-0.045,-0.904
-0.125,0.050,0.821
-0.068,0.021,0.143
0.074,0.012,-0.657
-0.125,0.088,0.899
-0.163,0.135,0.730
0.017,0.002,-0.053
0.008,-0.036,0.086
0.055,-0.036,-0.107
-0.011,0.021,0.035
-0.040,-0.007,0.121
0.055,-0.055,-0.863
0.141,-0.083,-0.504
-0.173,0.135,0.527
0.074,0.012,-0.691
-0.021,0.002,0.179
-0.106,0.031,0.254
-0.106,0.116,0.550
-0.125,0.088,0.516
-0.097,0.012,0.131
0.065,-0.026,-0.835
-0.021,0.021,0.019
0.008,-0.026,-0.114
-0.030,0.040,0.096
-0.040,0.012,0.051
0.131,-0.150,-0.601
-0.030,-0.026,0.134
0.017,0.002,-0.319
0.046,-0.074,-0.270
0.093,-0.045,-0.801
-0.011,0.012,0.114
-0.163,0.145,0.821
0.150,-0.064,-0.727
-0.154,0.059,0.780
0.046,0.021,-0.189
0.017,-0.036,-0.059
0.046,-0.017,-0.225
-0.049,0.059,0.105
0.103,-0.093,-0.485
0.207,-0.093,-0.708
-0.030,0.050,0.205
-0.078,0.021,0.232
-0.059,0.050,0.168
0.074,-0.074,-0.767
0.065,-0.074,-0.387
-0.192,0.088,0.506
-0.040,0.069,0.116
0.150,-0.083,-0.698
0.074,-0.064,-0.082
0.074,0.002,-0.927
0.065,-0.026,-0.275
0.036,-0.055,-0.777
-0.059,0.031,0.120
0.141,-0.131,-0.890
0.169,-0.083,-0.853
0.074,-0.064,-0.656
0.046,0.002,0.170
0.122,-0.112,-0.502
-0.059,0.012,0.116
0.074,-0.055,-0.051
0.131,-0.026,-0.924
0.027,-0.026,-0.711
0.027,-0.036,-0.197
-0.144,0.078,0.859
-0.154,0.107,0.684
0.036,-0.026,-0.206
0.084,-0.045,-0.549
-0.125,0.126,0.387
-0.154,0.126,0.611
0.112,-0.055,-0.353
-0.116,0.021,0.168
0.122,-0.102,-0.440
-0.173,0.097,0.535
-0.125,0.059,0.818
0.027,-0.017,-0.944
0.017,-0.045,-0.138
0.103,-0.083,-0.327
0.150,-0.074,-0.369
-0.144,0.050,0.815
0.131,-0.131,-0.879
0.074,-0.055,-0.942
0.112,-0.064,-0.553
0.017,-0.026,-0.885
0.055,-0.055,-0.892
-0.144,0.088,0.861
-0.011,0.012,-0.033
-0.116,0.059,0.808
0.131,-0.140,-0.650
0.036,-0.036,0.156
-0.087,0.078,0.554
0.122,-0.121,-0.768
0.093,-0.007,-0.629
0.017,-0.017,-0.182
-0.087,0.002,0.127
0.160,-0.083,-0.522
-0.097,0.021,0.147
0.046,-0.055,-0.725
0.169,-0.064,-0.512
0.046,-0.017,-0.021
-0.144,0.126,0.493
0.027,-0.036,-0.807
-0.192,0.069,0.650
0.103,-0.045,-0.320
-0.068,0.031,0.571
0.141,-0.093,-0.446
-0.125,0.040,0.325
0.074,-0.064,-0.449
-0.106,0.050,0.237
0.017,0.021,-0.237
0.017,-0.017,0.200
0.093,0.012,-0.730
-0.125,0.088,0.577
0.160,-0.093,-0.491
0.141,-0.093,-0.623
0.017,-0.007,-0.099
-0.163,0.145,0.486
0.122,-0.102,-0.583
-0.059,0.059,0.199
0.131,-0.064,-0.791
0.046,-0.036,-0.742
-0.021,0.050,0.228
-0.154,0.069,0.871
0.065,-0.036,-0.821
0.065,-0.036,-0.753
0.065,-0.064,-0.439
0.017,-0.017,-0.100
0.074,-0.026,-0.587
-0.059,0.021,0.618
0.046,-0.045,-0.238
-0.059,-0.026,0.041
-0.040,0.012,0.235
-0.030,-0.007,0.111
0.027,-0.026,-0.036
0.093,0.012,-0.688
0.103,-0.036,-0.353
0.093,-0.093,-0.466
0.103,-0.121,-0.536
-0.068,-0.017,0.065
0.084,-0.017,-0.914
0.065,-0.045,-0.379
-0.059,0.078,0.881
-0.144,0.126,0.733
-0.059,0.097,0.832
-0.059,0.021,0.618
0.112,-0.102,-0.702
0.112,-0.074,-0.593
-0.068,0.012,0.782
0.141,-0.055,-0.463
0.160,-0.093,-0.491
0.084,0.012,-0.684
0.074,0.021,-0.683
0.103,-0.064,-0.309
-0.059,0.040,0.778
-0.087,0.069,0.813
-0.040,0.050,0.126
0.093,-0.007,-0.917
-0.116,0.031,0.286
0.160,-0.140,-0.774
0.065,-0.055,-0.096
-0.049,0.116,0.871
-0.135,0.145,0.477
-0.106,0.031,0.794
-0.049,0.050,0.120
0.084,0.012,-0.897
0.141,-0.083,-0.457
-0.135,0.116,0.522
-0.087,0.069,0.831
0.112,-0.064,-0.398
0.122,-0.083,-0.440
-0.097,0.040,0.336
0.169,-0.121,-0.785
0.017,0.002,-0.294
0.093,-0.093,-0.655
0.008,-0.017,-0.067
-0.002,-0.017,0.048
-0.049,0.088,0.782
-0.106,0.031,0.794
0.093,-0.093,-0.641
0.179,-0.102,-0.591
-0.068,0.012,0.711
-0.144,0.021,0.734
0.046,0.031,0.054
0.122,-0.121,-0.588
-0.002,0.031,-0.119
-0.116,0.126,0.387
-0.059,0.078,0.303
-0.078,0.021,0.125
0.084,-0.083,-0.606
-0.182,0.059,0.743
-0.049,0.078,0.203
-0.163,0.088,0.541
0.046,-0.017,0.014
0.055,-0.007,0.138
0.131,-0.150,-0.668
0.141,-0.074,-0.477
0.055,-0.045,-0.065
0.046,-0.064,-0.830
0.207,-0.102,-0.665
0.084,-0.102,-0.581
-0.049,0.021,0.259
-0.097,0.040,0.267
-0.173,0.126,0.587
0.036,-0.026,-0.170
0.036,-0.045,-0.173
0.103,-0.055,-0.343
0.065,-0.055,-0.453
0.065,-0.036,-0.136
-0.049,-0.007,0.127
0.036,-0.026,-0.824
0.027,0.050,0.220
-0.068,0.050,0.175
0.122,-0.102,-0.767
-0.040,0.078,0.839
0.093,-0.055,-0.838
-0.106,0.050,0.880
0.150,-0.131,-0.737
-0.163,0.088,0.717
-0.173,0.135,0.573
-0.021,-0.017,0.079
0.169,-0.093,-0.507
-0.049,0.088,0.732
0.008,0.021,0.140
0.017,-0.036,-0.129
-0.154,0.078,0.485
0.084,-0.055,-0.742
-0.049,0.078,0.495
0.103,-0.102,-0.638
0.027,-0.036,-0.074
-0.173,0.116,0.849
0.017,-0.026,-0.754
0.093,-0.055,-0.499
0.112,-0.083,-0.363
0.169,-0.074,-0.763
0.122,-0.083,-0.567
-0.011,0.040,0.016
-0.135,0.126,0.782
-0.040,0.002,0.178
0.093,-0.074,-0.612
0.074,-0.064,-0.474
-0.021,0.012,0.051
-0.049,0.069,0.178
-0.182,0.145,0.563
-0.135,0.126,0.782
0.150,-0.093,-0.698
-0.087,0.088,0.896
-0.097,0.107,0.388
-0.106,0.088,0.692
0.160,-0.102,-0.639
-0.040,-0.007,0.094
0.084,-0.064,-0.786
-0.030,-0.026,0.006
0.055,-0.045,0.042
0.074,-0.026,0.002
0.093,-0.083,-0.639
0.036,-0.045,-0.173
-0.182,0.126,0.912
-0.182,0.088,0.438
-0.002,-0.036,-0.086
0.008,0.002,-0.031
0.112,-0.074,-0.555
-0.021,0.050,-0.009
-0.201,0.069,0.543
-0.135,0.040,0.901
-0.030,0.050,0.205
-0.116,0.031,0.286
-0.040,0.021,0.104
-0.173,0.088,0.410
-0.068,0.040,0.592
0.103,-0.045,-0.454
0.169,-0.093,-0.758
-0.040,0.059,0.484
-0.173,0.145,0.553
-0.154,0.088,0.550
-0.106,0.050,0.901
-0.173,0.135,0.738
-0.049,0.040,0.146
-0.021,-0.007,0.132
-0.049,0.050,0.246
0.008,0.002,-0.279
0.084,-0.112,-0.430
0.017,-0.026,-0.037
-0.078,0.097,0.871
-0.163,0.050,0.683
-0.154,0.145,0.578
0.027,-0.045,0.142
-0.040,-0.007,0.137
0.027,-0.036,-0.171
0.017,0.002,0.233
0.055,-0.055,-0.046
-0.125,0.116,0.770
0.065,-0.045,-0.354
0.008,-0.045,-0.014
0.112,-0.121,-0.582
-0.078,0.069,0.815
0.017,-0.007,-0.028
0.008,0.002,-0.002
-0.021,-0.045,-0.040
0.084,-0.121,-0.626
-0.125,0.116,0.658
-0.078,0.031,0.705
-0.002,-0.036,-0.086
0.131,-0.093,-0.557
-0.097,0.078,0.801
-0.068,0.088,0.888
0.055,-0.045,-0.111
0.055,-0.026,-0.210
-0.068,0.097,0.808
0.036,0.021,0.199
0.103,-0.036,-0.309
-0.154,0.107,0.684
-0.087,0.021,0.751
-0.163,0.116,0.886
-0.059,-0.007,0.058
-0.125,0.059,0.876
0.150,-0.112,-0.808
-0.040,-0.026,0.166
0.122,-0.074,-0.544
-0.030,0.031,0.158
0.036,-0.017,0.132
0.074,-0.045,-0.970
-0.078,0.040,0.584
-0.125,0.126,0.468
-0.068,0.050,0.253
0.084,-0.017,-0.627
0.188,-0.093,-0.664
-0.078,0.012,0.744
-0.068,0.078,0.267
0.017,-0.007,0.239
0.027,0.012,-0.317
0.093,-0.064,-0.341
0.027,0.012,0.066
-0.049,0.031,0.237
0.169,-0.083,-0.549
0.065,-0.074,-0.664
-0.078,0.050,0.751
0.131,-0.074,-0.389
-0.011,0.031,-0.103
0.103,-0.045,-0.809
-0.135,0.097,0.891
-0.182,0.097,0.479
-0.144,0.069,0.822
-0.068,0.088,0.842
0.131,-0.150,-0.730
-0.106,0.059,0.860
-0.068,0.078,0.509
-0.021,0.040,0.365
-0.106,0.021,0.171
-0.182,0.145,0.563
0.093,-0.064,-0.175
-0.040,0.050,0.227
-0.068,0.097,0.897
0.131,-0.112,-0.887
-0.002,0.002,0.051
0.065,-0.093,-0.276
-0.154,0.088,0.712
-0.068,0.078,0.283
-0.116,0.088,0.730
0.046,-0.017,-0.003
0.103,-0.064,-0.210
0.055,-0.017,0.024
0.093,-0.017,-0.878
0.179,-0.102,-0.792
-0.059,0.050,0.544
0.169,-0.074,-0.801
0.008,-0.017,0.212
-0.144,0.126,0.832
0.036,0.040,0.111
0.093,-0.074,-0.346
-0.173,0.097,0.647
0.046,0.012,0.013
-0.154,0.135,0.537
-0.021,0.031,0.192
0.093,-0.045,-0.758
0.065,-0.055,-0.096
-0.049,0.012,0.197
0.122,-0.102,-0.688
-0.040,0.069,0.385
0.112,-0.064,-0.901
-0.040,0.078,0.913
0.112,-0.112,-0.671
0.074,-0.064,-0.236
0.179,-0.083,-0.629
0.084,-0.036,-0.287
-0.173,0.088,0.469
-0.106,0.031,0.194
0.046,-0.036,-0.704
0.093,-0.074,-0.549
0.017,0.031,0.084
0.065,-0.064,-0.184
-0.087,0.097,0.533
0.188,-0.083,-0.840
0.074,-0.055,-0.688
0.112,-0.017,-0.803
0.093,-0.055,-0.284
0.093,-0.045,-0.337
-0.002,0.002,0.018
0.131,-0.064,-0.447
0.179,-0.093,-0.601
0.008,0.002,0.222
-0.049,0.069,0.581
0.008,-0.017,-0.148
0.074,-0.093,-0.478
-0.173,0.050,0.793
0.122,-0.055,-0.909
0.188,-0.102,-0.594
0.017,-0.017,-0.075
-0.049,0.021,0.171
-0.135,0.078,0.404
-0.078,0.107,0.724
-0.154,0.135,0.477
-0.078,0.012,0.109
-0.087,0.078,0.309
-0.021,0.059,0.029
0.008,0.012,0.022
0.141,-0.083,-0.598
0.093,-0.074,-0.583
-0.011,-0.036,-0.055
-0.040,0.088,0.803
0.027,-0.017,-0.112
0.084,-0.055,-0.499
0.103,-0.074,-0.295
-0.002,-0.007,0.236
0.093,0.002,-0.584
0.055,-0.017,0.024
-0.144,0.135,0.473
-0.040,0.002,0.050
-0.049,0.078,0.697
-0.040,-0.017,0.009
0.046,-0.017,-0.058
0.084,-0.045,-0.242
-0.116,0.021,0.818
-0.087,0.002,0.174
-0.135,0.107,0.587
0.131,-0.064,-0.608
0.017,0.031,-0.182
-0.059,0.021,0.118
0.131,-0.093,-0.581
0.036,0.012,-0.275
0.055,-0.074,-0.801
0.036,-0.007,0.172
-0.163,0.088,0.640
-0.040,-0.017,0.131
-0.068,0.021,0.786
-0.011,0.012,0.152
0.093,0.012,-0.975
0.036,-0.045,-0.752
0.055,-0.036,-0.129
-0.049,0.078,0.841
0.188,-0.083,-0.539
-0.011,0.021,0.064
0.027,-0.017,-0.731
0.065,-0.026,-0.078
-0.040,0.069,0.568
0.112,-0.064,-0.398
0.065,-0.055,-0.421
0.074,-0.064,-0.766
-0.154,0.135,0.803
0.084,0.021,-0.671
-0.135,0.126,0.744
0.065,-0.026,-0.104
-0.002,0.031,-0.044
-0.040,0.050,0.088
0.036,-0.036,-0.796
-0.097,0.031,0.162
-0.002,0.012,-0.050
0.046,0.002,-0.392
-0.163,0.059,0.592
0.084,-0.064,-0.497
0.065,-0.017,-0.243
-0.106,0.021,0.233
-0.049,0.088,0.799
-0.040,-0.036,0.134
0.074,-0.064,-0.411
-0.116,0.097,0.759
0.074,0.021,-0.937
0.103,-0.026,-0.905
0.036,-0.026,-0.014
0.065,-0.017,-0.486
-0.173,0.097,0.907
-0.059,-0.026,0.041
-0.106,0.088,0.483
0.103,-0.112,-0.444
-0.125,0.050,0.909
0.065,-0.074,-0.224
-0.106,0.050,0.733
-0.182,0.088,0.605
-0.144,0.050,0.830
0.065,-0.036,-0.797
-0.192,0.135,0.914
-0.002,0.012,0.042
-0.078,0.097,0.658
-0.078,0.031,0.705
-0.135,0.031,0.910
0.074,-0.026,-0.587
-0.087,0.078,0.828
0.141,-0.083,-0.489
-0.106,0.031,0.173
0.112,-0.074,-0.257
-0.144,0.126,0.532
0.055,-0.045,-0.933
0.027,0.021,-0.178
-0.002,-0.026,-0.088
-0.011,-0.026,0.083
-0.059,0.040,0.165
0.084,-0.026,-0.167
-0.059,0.097,0.657
-0.106,0.059,0.727
-0.087,0.012,0.209
-0.021,-0.007,0.080
-0.163,0.145,0.587
-0.163,0.040,0.748
-0.040,0.088,0.789
0.074,-0.064,-0.497
0.131,-0.093,-0.467
0.055,-0.064,-0.319
0.141,-0.083,-0.504
-0.144,0.145,0.512
0.065,-0.026,0.053
-0.030,0.002,0.136
-0.021,0.097,0.425
0.103,-0.083,-0.604
-0.097,0.031,0.765
-0.021,0.021,0.277
-0.002,-0.017,0.082
0.055,-0.045,-0.747
0.160,-0.093,-0.628
-0.059,0.040,0.146
0.065,0.021,-0.898
-0.049,0.069,0.387
0.074,-0.055,-0.712
-0.135,0.135,0.469
0.027,-0.055,-0.869
0.017,-0.055,-0.016
0.017,0.021,0.125
-0.154,0.031,0.708
-0.144,0.135,0.740
-0.087,0.107,0.383
-0.106,0.031,0.254
0.074,-0.036,-0.141
-0.125,0.078,0.454
0.150,-0.074,-0.527
0.027,-0.017,-0.239
0.017,0.021,0.209
-0.144,0.088,0.622
-0.078,-0.007,0.188
-0.125,0.116,0.621
0.131,-0.121,-0.643
-0.087,0.097,0.737
-0.068,0.002,0.207
-0.173,0.059,0.601
-0.135,0.031,0.797
0.093,-0.055,-0.340
-0.116,0.059,0.900
-0.163,0.069,0.728
-0.040,0.069,0.160
-0.106,0.126,0.401
-0.068,0.021,0.202
0.169,-0.083,-0.805
0.160,-0.121,-0.863
-0.049,0.088,0.634
0.055,-0.045,-0.296
-0.011,-0.045,-0.075
0.179,-0.083,-0.854
-0.011,-0.007,0.091
-0.106,0.012,0.156
0.046,-0.036,-0.075
-0.097,0.050,0.750
-0.087,0.031,0.234
-0.173,0.069,0.901
-0.116,0.050,0.873
0.093,-0.036,-0.703
0.179,-0.083,-0.815
0.112,-0.102,-0.534
0.036,-0.036,-0.062
0.027,0.002,0.043
