x,y,t
-0.162,-0.227,0.876
0.030,0.044,0.176
0.074,0.053,-0.211
0.022,0.018,-0.069
-0.135,-0.262,0.908
0.039,-0.026,0.183
-0.066,0.184,-0.774
0.048,0.097,-0.607
0.004,-0.034,0.400
-0.013,-0.069,0.418
0.030,-0.131,0.523
0.153,0.018,-0.265
0.048,-0.008,0.268
0.013,-0.026,0.360
-0.031,0.123,-0.611
0.039,0.018,0.161
0.013,0.009,0.124
-0.066,0.140,-0.530
0.022,0.044,-0.107
-0.004,0.166,-0.671
0.022,-0.034,0.243
0.004,0.088,-0.330
0.109,0.088,-0.601
0.004,0.070,-0.348
0.074,0.053,-0.313
0.039,-0.017,0.345
-0.004,0.149,-0.736
0.022,0.097,-0.344
0.039,0.044,-0.171
-0.039,0.131,-0.623
0.092,0.053,-0.281
0.065,0.079,-0.363
0.109,-0.061,0.094
0.022,-0.008,0.071
-0.013,0.053,-0.166
-0.031,0.158,-0.785
0.092,-0.026,0.140
-0.092,-0.192,0.789
-0.109,-0.165,0.854
0.039,-0.113,0.454
-0.127,-0.183,0.846
0.083,-0.026,0.145
0.065,0.018,0.005
0.013,0.079,-0.409
0.048,0.027,0.014
-0.004,0.184,-0.754
-0.013,0.044,-0.068
-0.092,-0.087,0.620
0.092,-0.034,0.139
-0.004,0.044,-0.086
0.092,-0.069,0.194
-0.118,-0.192,0.931
0.030,-0.034,0.165
0.074,-0.148,0.435
-0.092,-0.113,0.580
-0.109,-0.131,0.830
-0.170,-0.235,0.873
-0.092,0.166,-0.757
-0.031,0.053,-0.080
0.048,-0.104,0.454
0.109,0.070,-0.723
-0.013,0.105,-0.406
0.022,-0.096,0.429
-0.153,-0.227,0.873
0.065,-0.078,0.247
-0.031,-0.122,0.596
0.013,-0.034,0.181
0.074,0.088,-0.720
-0.031,0.140,-0.606
0.013,0.097,-0.363
0.030,0.027,-0.081
0.039,0.140,-0.549
-0.066,0.140,-0.721
0.013,0.027,0.436
0.118,-0.069,0.087
-0.188,-0.218,0.956
0.144,-0.078,0.075
-0.135,-0.069,0.720
-0.179,-0.227,0.878
0.092,0.035,-0.321
-0.048,0.131,-0.658
0.083,-0.017,0.058
0.039,-0.131,0.503
-0.031,0.166,-0.740
0.030,0.131,-0.605
0.022,0.027,0.044
0.039,0.035,0.155
0.013,0.114,-0.392
0.100,-0.104,0.210
-0.039,0.149,-0.773
0.039,0.009,0.262
-0.039,0.131,-0.516
0.109,0.079,-0.706
-0.223,-0.200,0.938
-0.135,-0.192,0.891
0.013,-0.183,0.493
-0.031,-0.122,0.495
0.109,0.079,-0.673
-0.039,0.149,-0.566
0.039,0.131,-0.557
0.030,0.131,-0.605
0.022,-0.122,0.497
0.074,0.097,-0.722
-0.004,0.053,-0.144
0.074,-0.157,0.482
0.039,-0.122,0.501
0.065,0.097,-0.489
-0.144,-0.148,0.742
0.022,-0.026,0.178
-0.022,-0.122,0.603
0.039,0.088,-0.414
0.004,0.123,-0.499
-0.188,-0.227,0.919
-0.109,0.166,-0.686
-0.004,-0.087,0.449
0.013,0.018,0.075
0.144,0.062,-0.718
-0.031,0.105,-0.386
-0.127,-0.139,0.864
-0.231,-0.200,0.946
-0.057,-0.227,0.795
0.004,-0.034,0.336
0.039,0.053,-0.130
0.022,-0.008,0.198
0.039,-0.017,0.244
0.118,-0.122,0.268
0.109,0.044,-0.265
0.074,0.088,-0.443
-0.144,-0.253,0.872
-0.057,0.114,-0.566
-0.048,-0.061,0.436
0.039,0.000,0.047
0.100,0.070,-0.646
0.013,-0.034,0.226
0.057,0.062,-0.270
-0.048,-0.069,0.462
0.100,-0.087,0.187
-0.162,-0.104,0.798
0.135,0.035,-0.321
0.022,-0.104,0.492
0.004,0.140,-0.700
-0.083,0.175,-0.768
0.013,0.088,-0.356
0.013,-0.104,0.446
-0.101,-0.087,0.624
0.074,-0.148,0.435
-0.004,0.070,-0.202
0.013,-0.165,0.604
0.057,-0.148,0.431
0.004,0.018,0.076
0.127,-0.043,0.115
-0.013,-0.008,0.119
-0.031,0.149,-0.653
-0.092,-0.122,0.664
0.004,0.105,-0.532
0.022,0.000,0.068
-0.031,0.088,-0.322
0.039,0.088,-0.684
0.030,0.114,-0.556
0.013,0.123,-0.319
-0.109,-0.148,0.858
0.013,0.070,-0.339
-0.092,-0.008,0.349
0.074,-0.157,0.439
0.083,0.053,-0.277
-0.048,-0.096,0.680
-0.057,0.184,-0.787
-0.022,0.070,-0.386
0.074,0.009,-0.176
0.065,-0.034,0.142
0.030,0.149,-0.781
0.004,0.079,-0.415
0.065,-0.008,0.017
-0.101,0.184,-0.608
-0.004,0.044,-0.113
0.039,0.000,0.047
0.030,0.105,-0.186
0.022,0.158,-0.683
0.030,-0.043,0.330
0.074,-0.026,0.131
0.022,0.070,-0.172
-0.109,-0.200,0.799
-0.127,-0.061,0.730
0.022,0.062,-0.296
-0.013,0.070,-0.209
-0.057,-0.218,0.912
0.039,0.062,-0.258
0.100,0.035,-0.310
0.048,0.105,-0.375
-0.004,0.088,-0.460
0.153,0.018,-0.265
0.100,-0.052,0.088
0.022,-0.034,0.303
-0.004,-0.165,0.535
-0.004,-0.165,0.535
0.074,0.053,-0.261
0.004,0.131,-0.656
0.118,-0.052,0.087
-0.144,-0.148,0.742
-0.022,-0.122,0.603
-0.101,-0.122,0.602
-0.004,-0.017,0.142
-0.170,-0.227,0.867
0.004,0.062,-0.292
-0.004,-0.017,0.508
0.074,0.018,-0.260
0.039,0.097,-0.600
0.074,0.027,-0.236
-0.188,-0.227,0.938
-0.109,-0.139,0.734
-0.066,0.131,-0.528
-0.144,-0.227,0.910
0.161,-0.008,-0.287
-0.109,0.175,-0.784
0.135,0.035,-0.321
0.004,-0.052,0.336
0.135,0.027,-0.339
0.057,-0.008,-0.176
-0.004,0.009,0.252
-0.092,-0.113,0.671
-0.031,0.062,-0.098
0.118,0.088,-0.710
-0.031,0.114,-0.480
0.022,0.149,-0.783
0.127,-0.069,0.085
0.100,-0.078,0.213
-0.188,-0.218,0.876
0.030,-0.043,0.010
0.022,0.009,-0.020
0.135,-0.008,-0.206
0.022,-0.043,0.341
0.083,-0.043,0.105
0.092,-0.043,0.088
0.161,-0.078,0.115
0.100,-0.026,0.071
-0.144,-0.235,0.927
-0.004,0.114,-0.588
-0.153,-0.218,0.948
0.109,-0.087,0.149
-0.004,0.175,-0.601
0.030,0.062,-0.278
0.030,0.044,-0.203
-0.004,-0.104,0.527
0.004,-0.043,0.245
0.030,-0.026,0.175
0.118,0.035,-0.238
0.022,0.053,-0.134
-0.197,-0.218,0.956
-0.057,0.175,-0.604
-0.039,-0.139,0.523
0.004,-0.104,0.447
-0.004,0.149,-0.756
-0.022,0.123,-0.609
0.004,0.000,0.265
0.057,-0.139,0.479
0.004,0.105,-0.418
0.013,-0.034,0.181
-0.074,0.149,-0.731
0.109,0.079,-0.731
0.004,0.097,-0.368
-0.188,-0.104,0.680
0.022,0.088,-0.333
0.083,-0.017,0.087
0.004,-0.026,0.228
0.030,0.131,-0.701
-0.031,-0.122,0.596
0.144,0.000,-0.227
0.039,0.000,0.047
0.039,0.114,-0.582
0.004,0.044,-0.085
0.100,0.079,-0.597
-0.048,-0.069,0.462
-0.039,0.088,-0.422
-0.013,-0.148,0.492
0.065,0.053,-0.259
0.127,0.035,-0.323
0.013,0.009,0.124
-0.162,-0.209,0.924
-0.022,-0.122,0.603
-0.170,-0.209,0.940
-0.022,0.062,-0.195
0.004,-0.017,0.254
0.022,0.044,-0.088
0.022,0.027,0.012
0.004,0.088,-0.127
-0.083,-0.209,0.789
0.092,-0.078,0.157
-0.013,0.131,-0.585
0.092,0.105,-0.642
-0.004,-0.034,0.255
0.022,-0.026,0.125
-0.004,0.062,-0.343
0.057,0.105,-0.353
-0.074,0.149,-0.654
0.092,0.097,-0.698
-0.039,0.114,-0.400
-0.066,-0.104,0.571
0.030,0.070,-0.341
0.109,0.079,-0.653
0.109,-0.052,0.147
0.004,0.053,-0.253
0.004,0.097,-0.497
0.083,0.027,-0.212
0.144,0.027,-0.231
-0.022,0.114,-0.482
0.004,-0.165,0.489
0.065,0.044,-0.028
-0.118,-0.174,0.851
0.092,0.044,-0.329
0.144,-0.061,0.127
0.022,0.070,-0.257
-0.179,-0.113,0.803
-0.022,0.070,-0.345
0.048,0.158,-0.374
-0.153,-0.270,0.923
-0.004,-0.043,0.316
0.109,0.044,-0.285
-0.162,-0.209,0.924
0.004,-0.026,0.169
0.004,-0.043,0.360
0.004,-0.104,0.505
-0.135,-0.061,0.616
-0.074,0.158,-0.576
-0.013,0.105,-0.324
0.074,0.088,-0.646
-0.118,-0.183,0.801
0.013,-0.122,0.492
0.004,-0.043,0.360
-0.013,-0.131,0.507
0.057,0.105,-0.400
-0.013,0.123,-0.329
-0.031,0.105,-0.483
0.004,0.027,-0.077
0.039,0.053,-0.236
-0.013,0.123,-0.609
0.039,-0.104,0.421
-0.013,0.114,-0.392
0.013,0.149,-0.633
0.004,-0.113,0.466
0.153,-0.026,-0.237
0.022,-0.096,0.517
0.013,0.062,-0.165
0.092,-0.069,0.149
0.022,-0.096,0.485
0.065,-0.008,0.017
-0.031,0.131,-0.566
0.092,0.027,-0.210
0.004,0.044,-0.047
0.074,-0.148,0.435
0.004,0.018,-0.059
0.004,-0.017,0.265
0.022,0.053,-0.109
0.083,0.035,-0.286
0.048,-0.122,0.515
-0.074,-0.218,0.782
0.022,-0.192,0.550
-0.013,0.123,-0.633
0.057,0.062,-0.270
-0.004,-0.017,0.266
-0.039,0.123,-0.510
0.004,-0.008,0.258
0.109,0.053,-0.283
-0.101,0.175,-0.765
0.083,0.123,-0.626
-0.057,0.149,-0.618
-0.092,0.184,-0.751
-0.109,-0.148,0.749
-0.013,-0.165,0.538
0.109,0.035,-0.343
0.118,-0.052,0.087
0.013,0.018,-0.044
-0.118,-0.174,0.799
0.039,-0.131,0.470
0.004,0.027,-0.077
-0.057,0.140,-0.577
-0.022,-0.157,0.521
0.057,-0.061,0.166
0.013,0.097,-0.324
-0.127,-0.165,0.817
-0.101,-0.209,0.791
-0.013,-0.052,0.364
0.039,0.079,-0.365
0.048,0.000,-0.500
-0.004,0.044,-0.113
-0.083,-0.113,0.564
0.170,0.000,-0.229
-0.039,0.131,-0.687
0.092,-0.087,0.223
-0.057,-0.209,0.838
-0.031,0.140,-0.606
0.048,-0.104,0.454
0.100,0.018,-0.212
0.109,0.027,-0.324
-0.231,-0.183,0.916
-0.022,0.131,-0.659
-0.022,0.088,-0.441
-0.013,0.131,-0.569
0.039,0.070,-0.159
-0.179,-0.122,0.778
0.100,0.000,-0.099
0.092,-0.034,0.088
0.109,-0.034,0.121
0.092,-0.043,0.134
0.039,0.097,-0.600
0.127,0.062,-0.726
-0.004,-0.148,0.517
0.030,0.018,0.207
0.048,-0.139,0.469
-0.101,-0.165,0.790
0.030,0.053,-0.250
-0.074,0.166,-0.721
0.057,0.062,-0.354
-0.127,-0.183,0.817
0.048,-0.008,-0.496
0.022,0.140,-0.549
0.144,-0.069,0.111
-0.197,-0.218,0.956
0.092,-0.026,0.084
-0.144,-0.262,0.882
0.004,0.131,-0.569
-0.144,-0.262,0.870
0.161,-0.026,-0.240
-0.092,-0.104,0.665
0.022,0.158,-0.784
-0.004,0.070,-0.352
0.100,-0.104,0.146
-0.179,-0.122,0.729
0.065,0.027,-0.286
0.092,0.000,-0.222
-0.013,0.088,-0.444
-0.066,-0.218,0.782
-0.066,-0.244,0.796
0.022,0.000,0.205
0.100,-0.113,0.236
-0.004,0.053,-0.144
0.013,0.166,-0.783
-0.048,0.140,-0.621
0.065,-0.148,0.479
-0.101,0.158,-0.788
-0.179,-0.157,0.820
0.022,0.000,0.205
0.048,-0.043,0.409
-0.188,-0.157,0.840
-0.048,0.158,-0.605
-0.039,0.149,-0.753
0.118,0.053,-0.326
0.022,-0.104,0.483
0.022,-0.017,0.129
-0.022,0.105,-0.516
0.004,0.044,-0.199
0.013,-0.017,0.257
-0.083,-0.209,0.874
0.013,0.140,-0.546
-0.118,-0.183,0.828
-0.031,0.097,-0.502
0.118,-0.061,0.235
0.048,0.088,-0.412
0.004,0.140,-0.725
0.048,0.009,0.028
0.013,-0.026,0.179
-0.083,-0.235,0.806
0.074,-0.078,0.234
0.048,0.105,-0.375
-0.004,0.044,-0.196
0.092,0.035,-0.201
0.109,-0.043,0.111
0.004,0.062,-0.125
0.118,-0.104,0.144
-0.031,0.123,-0.460
-0.162,-0.104,0.673
0.004,0.027,0.015
-0.004,-0.034,0.255
0.057,0.088,-0.442
0.022,0.035,-0.143
0.013,0.018,0.046
-0.048,0.140,-0.706
0.118,0.027,-0.265
-0.179,-0.113,0.730
-0.127,-0.139,0.781
0.048,0.062,-0.116
0.109,-0.034,0.078
-0.013,0.053,-0.166
-0.179,-0.104,0.679
0.030,-0.131,0.523
0.057,0.123,-0.664
0.004,0.053,-0.102
-0.022,0.131,-0.555
-0.022,0.140,-0.604
0.004,0.062,-0.142
0.022,-0.034,0.180
-0.083,0.158,-0.774
0.004,0.097,-0.497
-0.022,0.140,-0.574
0.057,0.097,-0.707
-0.179,-0.174,0.877
0.039,-0.122,0.449
-0.048,0.149,-0.748
0.013,0.158,-0.621
-0.013,0.131,-0.657
0.004,0.140,-0.673
-0.004,0.009,0.104
0.030,0.053,-0.120
-0.013,0.149,-0.547
-0.092,-0.183,0.776
0.004,-0.017,0.275
0.135,-0.069,0.124
0.013,-0.043,0.191
0.004,0.062,0.072
-0.022,0.070,-0.104
0.039,-0.131,0.470
0.013,0.175,-0.743
0.030,0.123,-0.499
0.030,-0.104,0.444
0.118,0.027,-0.149
0.135,0.035,-0.321
-0.004,-0.061,0.467
0.074,0.044,-0.263
-0.013,0.114,-0.554
-0.083,-0.218,0.788
-0.039,0.131,-0.655
-0.109,-0.200,0.866
0.074,0.088,-0.443
-0.013,0.088,-0.334
-0.022,0.114,-0.406
-0.004,0.018,-0.037
-0.092,-0.183,0.776
0.065,0.140,-0.758
0.083,0.053,-0.277
0.109,0.027,-0.186
0.109,0.027,-0.274
0.039,0.035,-0.114
-0.109,-0.174,0.809
-0.066,0.140,-0.596
0.022,-0.017,0.106
0.092,-0.069,0.194
0.074,0.079,-0.610
0.004,-0.026,0.195
0.004,-0.043,0.245
0.048,0.053,-0.109
-0.118,-0.087,0.616
0.048,-0.131,0.437
-0.127,-0.174,0.809
0.030,-0.034,0.165
0.048,-0.122,0.449
-0.127,-0.192,0.835
-0.057,0.158,-0.609
-0.022,0.149,-0.585
0.144,-0.026,-0.193
0.004,-0.026,0.466
-0.162,-0.253,0.875
0.074,0.062,-0.360
0.153,-0.069,0.129
0.074,0.053,-0.211
0.083,-0.157,0.434
0.144,-0.061,0.084
0.004,0.105,-0.501
-0.022,-0.061,0.395
0.022,0.149,-0.749
0.048,0.062,-0.246
0.013,-0.174,0.490
0.065,0.018,0.005
-0.022,0.088,-0.465
0.022,0.062,-0.160
-0.083,0.097,-0.103
0.100,0.088,-0.663
0.039,0.018,0.073
0.030,-0.122,0.463
0.109,-0.061,0.229
-0.004,0.140,-0.510
-0.153,-0.122,0.713
-0.039,0.114,-0.590
-0.048,0.079,-0.127
-0.170,-0.218,0.873
-0.022,0.149,-0.658
-0.004,0.140,-0.698
0.048,0.027,-0.074
0.074,-0.017,0.128
-0.101,-0.131,0.611
-0.092,-0.200,0.785
-0.188,-0.200,0.923
-0.013,0.131,-0.641
0.030,-0.017,0.248
0.030,0.027,-0.081
-0.031,-0.148,0.511
0.022,0.062,-0.190
0.022,0.070,-0.306
0.100,0.000,-0.099
0.144,-0.008,-0.292
0.030,-0.043,0.152
0.004,0.035,-0.179
0.022,0.027,-0.117
-0.004,0.105,-0.539
-0.083,-0.209,0.874
-0.170,-0.244,0.883
-0.083,-0.227,0.795
0.074,-0.069,0.288
0.022,0.027,0.012
0.048,-0.131,0.437
0.100,0.000,-0.232
-0.083,0.158,-0.689
0.030,0.009,0.143
-0.013,0.062,-0.190
-0.144,-0.157,0.724
-0.066,-0.227,0.789
0.004,0.097,-0.472
0.083,0.097,-0.587
0.004,-0.139,0.493
0.030,-0.008,0.080
0.022,0.027,-0.117
-0.013,0.053,-0.166
0.100,0.114,-0.650
-0.162,-0.165,0.952
-0.013,0.105,-0.324
0.048,0.053,-0.130
-0.092,0.175,-0.616
0.039,0.035,-0.142
0.092,0.097,-0.624
-0.092,-0.209,0.796
0.022,0.053,-0.149
0.109,0.009,-0.184
-0.179,-0.157,0.820
-0.144,-0.148,0.742
0.030,0.044,-0.090
0.030,-0.008,0.387
0.004,0.184,-0.739
-0.022,0.062,-0.316
0.092,0.123,-0.492
0.153,-0.017,-0.290
0.004,0.070,-0.070
0.022,-0.087,0.466
0.100,-0.043,0.128
-0.048,0.131,-0.631
-0.013,0.149,-0.625
0.100,-0.043,0.070
0.022,0.105,-0.376
-0.101,-0.131,0.771
0.057,0.070,-0.309
0.048,0.097,-0.689
0.083,0.018,-0.269
0.109,0.079,-0.731
-0.223,-0.183,0.888
0.013,0.009,-0.026
0.144,0.035,-0.203
-0.109,-0.192,0.802
0.048,-0.113,0.515
0.118,0.027,-0.341
0.030,-0.104,0.444
0.092,-0.017,0.159
0.057,-0.139,0.464
0.004,0.000,0.057
0.013,-0.034,0.389
-0.153,-0.218,0.869
0.048,0.123,-0.437
-0.013,0.035,-0.136
-0.057,0.114,-0.566
-0.101,-0.200,0.862
-0.057,0.149,-0.778
-0.188,-0.174,0.900
-0.048,0.088,-0.136
0.074,-0.026,0.070
0.030,0.140,-0.774
0.048,-0.131,0.469
0.030,0.062,-0.297
0.022,0.027,-0.083
0.170,-0.008,-0.215
-0.031,0.105,-0.386
0.013,0.097,-0.461
0.048,-0.043,0.409
0.048,0.105,-0.504
-0.162,-0.165,0.837
-0.031,-0.069,0.522
0.161,0.009,-0.330
0.048,-0.008,0.183
-0.066,-0.113,0.611
0.039,0.009,0.262
-0.039,0.062,-0.080
0.030,-0.122,0.463
0.022,-0.034,0.180
-0.083,0.158,-0.650
-0.039,0.088,-0.367
-0.109,-0.096,0.638
0.092,0.062,-0.211
0.013,-0.034,0.437
-0.022,0.184,-0.679
-0.022,0.105,-0.398
0.074,-0.008,0.140
0.083,-0.061,0.141
0.048,0.097,-0.464
0.092,-0.069,0.149
-0.013,0.000,0.243
0.030,0.027,-0.108
-0.083,-0.209,0.812
0.074,-0.139,0.502
-0.048,0.149,-0.637
0.065,0.123,-0.723
0.135,0.070,-0.566
0.022,-0.113,0.531
0.004,0.018,-0.025
-0.083,-0.209,0.789
0.057,0.027,-0.057
-0.135,-0.262,0.876
0.013,-0.192,0.567
0.039,0.062,-0.277
0.013,-0.192,0.492
0.048,0.044,-0.176
0.004,-0.008,0.141
0.153,-0.078,0.169
0.065,0.097,-0.641
0.065,0.088,-0.420
0.048,0.009,0.000
-0.118,-0.192,0.812
0.083,0.070,-0.678
0.013,-0.043,0.412
0.039,0.097,-0.455
0.022,0.149,-0.783
0.065,0.097,-0.455
0.013,-0.026,0.305
0.048,0.009,0.028
0.118,0.044,-0.335
-0.214,-0.192,0.949
-0.013,-0.061,0.383
0.013,-0.061,0.382
0.022,0.062,-0.190
-0.022,0.123,-0.515
0.083,0.009,-0.208
0.039,-0.069,0.191
-0.162,-0.218,0.864
-0.004,0.175,-0.601
-0.013,-0.148,0.541
