x,y,t
-0.031,-0.012,0.182
0.267,0.079,-0.828
-0.040,0.025,0.018
-0.122,-0.030,0.377
0.086,0.061,-0.248
0.339,0.025,-0.727
-0.085,-0.066,0.461
-0.275,-0.147,0.880
-0.149,-0.021,0.248
0.149,0.097,-0.394
0.032,0.043,-0.156
0.177,0.025,-0.367
-0.094,-0.030,0.320
-0.149,-0.012,0.235
-0.176,-0.084,0.575
0.204,0.043,-0.391
0.240,0.061,-0.424
-0.122,-0.084,0.520
-0.158,-0.039,0.324
-0.040,0.043,-0.081
-0.329,-0.129,0.781
0.159,0.034,-0.363
-0.013,-0.066,0.434
0.077,0.006,-0.048
-0.013,0.043,-0.109
0.122,-0.003,-0.154
0.258,0.061,-0.722
-0.103,0.015,0.119
0.222,0.106,-0.697
0.312,0.061,-0.831
0.312,0.052,-0.731
0.240,0.015,-0.380
0.032,0.043,-0.179
-0.058,0.034,0.001
0.249,0.006,-0.398
0.032,0.043,-0.225
-0.122,-0.075,0.553
-0.302,-0.111,0.738
-0.004,-0.039,0.245
-0.275,-0.102,0.756
0.267,0.043,-0.628
-0.022,0.025,-0.046
0.086,0.052,-0.345
0.231,0.006,-0.272
-0.022,0.043,-0.087
-0.365,-0.111,0.862
-0.356,-0.111,0.789
0.213,0.052,-0.551
-0.248,-0.075,0.579
-0.067,-0.057,0.351
-0.221,-0.057,0.498
-0.158,-0.021,0.410
0.032,-0.003,0.037
-0.329,-0.084,0.821
-0.040,-0.048,0.332
-0.302,-0.138,0.779
-0.058,-0.012,0.132
-0.167,-0.003,0.278
-0.284,-0.102,0.648
0.186,0.025,-0.248
-0.347,-0.147,0.841
-0.230,-0.048,0.468
0.104,0.052,-0.409
-0.248,-0.084,0.563
-0.212,-0.048,0.431
-0.140,-0.012,0.386
0.231,0.015,-0.327
0.240,0.034,-0.550
-0.248,-0.066,0.503
0.366,0.052,-0.866
0.149,0.079,-0.428
0.231,0.097,-0.777
-0.058,0.034,-0.042
-0.176,-0.102,0.703
-0.275,-0.111,0.675
0.231,0.088,-0.810
-0.203,-0.129,0.793
0.285,0.070,-0.768
0.240,0.106,-0.742
-0.329,-0.138,0.808
0.285,0.079,-0.791
-0.040,-0.048,0.272
-0.122,-0.039,0.318
-0.275,-0.111,0.761
-0.212,-0.102,0.686
0.186,0.106,-0.656
0.258,0.106,-0.736
0.149,0.097,-0.565
-0.167,-0.030,0.462
0.249,0.061,-0.696
-0.049,-0.066,0.372
-0.311,-0.129,0.769
-0.320,-0.102,0.756
0.050,0.088,-0.306
0.366,0.034,-0.792
0.195,0.034,-0.452
-0.040,0.052,-0.064
-0.112,-0.048,0.355
0.104,0.025,-0.239
0.077,0.015,-0.158
-0.212,-0.039,0.510
0.294,0.115,-0.852
0.276,0.079,-0.831
0.104,-0.012,-0.085
-0.122,-0.084,0.612
0.149,0.006,-0.236
0.032,-0.048,0.213
0.059,-0.030,0.154
-0.149,-0.075,0.521
-0.176,-0.039,0.457
0.321,0.061,-0.869
-0.239,-0.111,0.772
0.077,0.025,-0.148
-0.049,0.025,-0.020
0.258,0.015,-0.460
0.041,-0.012,0.126
0.195,0.025,-0.325
-0.085,-0.039,0.355
-0.302,-0.102,0.680
0.113,-0.003,-0.124
-0.248,-0.138,0.831
0.213,0.061,-0.502
-0.203,-0.084,0.627
0.113,0.006,-0.185
-0.040,-0.039,0.261
0.159,0.079,-0.564
0.159,0.088,-0.494
-0.402,-0.138,0.879
-0.040,-0.057,0.318
0.231,0.052,-0.607
0.240,0.115,-0.832
0.168,0.097,-0.671
-0.031,-0.039,0.281
-0.067,0.043,0.169
-0.140,-0.012,0.279
0.339,0.052,-0.750
-0.320,-0.120,0.790
0.140,0.015,-0.267
-0.131,-0.084,0.579
0.294,0.025,-0.616
-0.365,-0.156,0.880
0.168,0.025,-0.341
0.068,0.061,-0.208
0.249,0.052,-0.645
-0.158,-0.057,0.420
-0.365,-0.120,0.826
-0.185,-0.084,0.616
0.285,0.115,-0.876
-0.158,0.006,0.250
0.339,0.043,-0.818
0.023,-0.039,0.216
0.140,0.015,-0.200
0.140,0.088,-0.593
0.204,0.025,-0.422
-0.058,0.025,-0.027
-0.140,-0.003,0.227
0.149,0.052,-0.351
0.068,0.015,-0.056
-0.013,0.015,0.047
-0.221,-0.048,0.474
-0.194,-0.039,0.394
-0.094,-0.066,0.466
-0.185,-0.057,0.348
0.213,0.079,-0.750
0.204,0.043,-0.451
-0.131,-0.066,0.443
0.267,0.034,-0.582
-0.013,-0.039,0.208
-0.393,-0.129,0.871
-0.067,-0.039,0.293
0.122,0.034,-0.295
-0.167,-0.048,0.454
0.104,0.034,-0.225
0.077,0.006,-0.109
-0.076,-0.012,0.183
-0.356,-0.138,0.859
-0.203,-0.030,0.354
0.168,0.115,-0.644
0.330,0.015,-0.552
-0.149,-0.084,0.540
-0.022,0.043,-0.053
-0.311,-0.093,0.783
-0.221,-0.111,0.766
-0.356,-0.156,0.878
0.077,0.097,-0.378
0.231,0.043,-0.480
0.204,0.052,-0.463
0.113,0.043,-0.279
-0.212,-0.066,0.453
-0.320,-0.102,0.707
-0.094,0.025,0.215
-0.230,-0.093,0.614
-0.293,-0.084,0.634
0.285,0.025,-0.520
0.086,0.079,-0.284
-0.248,-0.057,0.688
0.113,0.088,-0.457
0.122,0.034,-0.229
-0.076,0.006,0.076
0.149,0.015,-0.256
-0.049,-0.048,0.297
0.086,0.088,-0.267
0.050,0.006,-0.070
-0.230,-0.066,0.527
-0.221,-0.129,0.834
0.258,0.079,-0.704
-0.058,0.052,0.032
-0.067,-0.084,0.504
-0.131,-0.021,0.226
0.041,0.061,-0.159
0.285,0.052,-0.666
0.131,0.106,-0.534
-0.076,0.034,0.143
0.195,-0.003,-0.262
-0.131,-0.003,0.205
0.177,0.061,-0.474
0.050,0.025,-0.074
0.222,0.034,-0.406
-0.356,-0.129,0.810
-0.194,-0.039,0.351
-0.194,-0.048,0.391
0.050,0.061,-0.177
0.231,0.133,-0.823
-0.022,0.061,-0.077
-0.040,0.006,0.124
-0.329,-0.084,0.699
-0.248,-0.057,0.509
-0.131,-0.003,0.253
0.168,0.070,-0.594
0.195,0.070,-0.681
-0.248,-0.084,0.595
0.186,0.070,-0.533
0.041,-0.012,0.023
-0.004,0.052,-0.054
0.339,0.052,-0.875
0.195,0.043,-0.414
0.240,0.079,-0.808
0.186,0.079,-0.631
-0.049,-0.003,0.051
0.294,0.052,-0.610
0.294,0.061,-0.889
-0.338,-0.120,0.814
0.095,0.052,-0.177
-0.085,0.006,0.070
-0.004,0.006,-0.013
0.050,0.070,-0.289
0.195,0.088,-0.661
0.032,0.079,-0.204
0.077,0.070,-0.345
-0.058,-0.075,0.430
-0.122,0.015,0.160
-0.293,-0.066,0.731
0.231,0.070,-0.644
0.122,-0.003,-0.083
-0.149,-0.075,0.497
0.041,0.043,-0.248
-0.085,-0.075,0.510
0.023,0.015,-0.011
-0.293,-0.075,0.669
0.240,0.070,-0.456
0.077,0.070,-0.244
-0.356,-0.111,0.781
-0.266,-0.066,0.553
0.104,0.043,-0.237
0.213,0.088,-0.715
-0.203,-0.039,0.560
0.258,0.115,-0.791
-0.122,-0.003,0.220
-0.140,-0.039,0.291
0.312,0.088,-0.899
-0.203,-0.039,0.364
-0.067,0.025,0.038
0.240,0.006,-0.382
-0.049,-0.039,0.248
-0.257,-0.066,0.683
-0.320,-0.084,0.799
-0.338,-0.129,0.838
-0.293,-0.093,0.673
0.159,0.070,-0.386
0.204,0.106,-0.779
0.131,0.061,-0.443
0.222,0.015,-0.350
-0.158,-0.093,0.608
-0.076,0.006,0.128
-0.176,-0.048,0.354
-0.058,0.006,0.075
-0.013,-0.003,0.090
-0.058,-0.030,0.281
0.077,0.006,-0.121
-0.058,0.015,0.071
-0.302,-0.084,0.655
-0.040,0.052,0.027
-0.158,-0.012,0.279
-0.131,-0.021,0.278
0.267,0.106,-0.731
-0.049,-0.021,0.218
-0.158,-0.012,0.272
0.366,0.043,-0.891
0.321,0.043,-0.770
-0.221,-0.111,0.710
-0.085,-0.012,0.142
-0.257,-0.057,0.528
0.014,0.025,0.035
0.186,0.052,-0.529
-0.067,-0.012,0.199
0.095,0.006,-0.098
0.032,0.006,0.024
0.068,0.006,-0.108
0.159,0.061,-0.414
-0.031,0.015,-0.048
-0.058,-0.057,0.398
0.195,0.052,-0.445
-0.076,-0.003,0.086
0.213,0.070,-0.589
0.294,0.052,-0.757
0.249,0.079,-0.690
-0.221,-0.075,0.624
-0.167,-0.075,0.573
0.267,0.006,-0.437
0.249,0.034,-0.547
0.303,0.043,-0.741
0.249,0.115,-0.764
-0.275,-0.129,0.857
0.014,-0.003,0.022
-0.257,-0.066,0.787
-0.076,0.025,0.022
-0.013,-0.003,0.074
0.113,-0.021,-0.049
0.276,0.034,-0.568
-0.311,-0.093,0.697
0.140,-0.003,-0.182
-0.311,-0.102,0.670
-0.311,-0.075,0.654
0.104,0.088,-0.343
0.131,0.034,-0.253
0.276,0.079,-0.765
0.276,0.097,-0.852
0.339,0.034,-0.755
-0.103,-0.066,0.437
-0.185,-0.021,0.332
0.384,0.043,-0.913
0.095,-0.021,0.039
0.240,0.025,-0.493
-0.131,-0.075,0.481
-0.338,-0.111,0.795
0.122,-0.003,-0.105
0.375,0.025,-0.715
-0.239,-0.093,0.691
-0.167,-0.030,0.435
-0.158,-0.093,0.588
0.357,0.052,-0.859
0.149,0.025,-0.158
0.321,0.115,-0.895
-0.140,0.006,0.174
0.104,0.079,-0.401
-0.040,0.025,-0.058
-0.320,-0.102,0.680
0.168,0.070,-0.659
-0.131,-0.093,0.577
-0.239,-0.075,0.577
-0.284,-0.129,0.826
-0.365,-0.120,0.779
-0.031,0.034,0.045
0.014,0.052,-0.157
0.023,0.061,-0.126
-0.049,0.034,-0.061
-0.112,-0.012,0.182
0.249,0.015,-0.461
0.168,0.097,-0.531
0.222,0.052,-0.571
-0.311,-0.120,0.820
-0.221,-0.021,0.500
-0.040,-0.030,0.261
-0.320,-0.129,0.766
-0.085,-0.057,0.435
0.059,0.061,-0.247
0.023,0.070,-0.137
-0.248,-0.057,0.529
0.168,0.070,-0.551
0.285,0.106,-0.838
-0.094,0.006,0.144
0.023,-0.021,0.132
-0.230,-0.057,0.444
0.131,0.025,-0.207
0.285,0.043,-0.702
0.231,0.106,-0.705
-0.185,-0.048,0.371
-0.149,-0.003,0.248
-0.031,-0.057,0.309
-0.085,0.006,0.100
-0.049,0.043,0.062
-0.275,-0.102,0.687
0.204,0.115,-0.744
-0.239,-0.066,0.548
-0.022,-0.021,0.199
-0.329,-0.111,0.854
0.240,0.034,-0.521
-0.149,-0.030,0.285
-0.158,-0.021,0.395
0.095,0.006,-0.138
-0.049,0.025,0.030
-0.067,0.006,0.107
0.131,0.070,-0.415
0.294,0.043,-0.701
0.231,0.061,-0.580
0.086,0.070,-0.331
-0.266,-0.129,0.805
-0.221,-0.039,0.423
-0.140,-0.102,0.639
0.276,0.115,-0.808
-0.112,-0.039,0.377
0.041,-0.021,0.065
0.204,0.070,-0.700
-0.112,-0.003,0.281
0.104,-0.021,0.042
-0.239,-0.057,0.466
-0.094,-0.003,0.165
-0.239,-0.138,0.828
-0.275,-0.093,0.747
-0.302,-0.093,0.780
0.086,0.015,-0.061
0.104,0.034,-0.254
0.032,0.070,-0.236
0.023,-0.030,0.176
0.122,0.015,-0.233
-0.320,-0.111,0.790
-0.049,-0.003,0.149
-0.212,-0.075,0.481
-0.176,-0.066,0.549
0.213,0.034,-0.389
0.068,-0.012,-0.019
-0.257,-0.066,0.509
-0.338,-0.138,0.864
0.348,0.025,-0.685
-0.176,-0.057,0.328
0.384,0.025,-0.832
0.005,0.025,-0.134
-0.149,-0.012,0.225
0.068,0.034,-0.138
0.077,-0.003,-0.078
0.005,-0.048,0.238
-0.085,0.006,0.258
-0.302,-0.093,0.631
-0.058,-0.030,0.231
0.131,0.097,-0.442
0.258,0.043,-0.551
-0.284,-0.093,0.681
0.050,0.015,-0.103
0.104,0.061,-0.348
-0.122,-0.012,0.345
-0.167,-0.030,0.425
-0.103,-0.021,0.186
-0.221,-0.057,0.432
-0.013,0.061,-0.032
0.005,0.052,-0.162
0.059,0.015,-0.058
0.095,0.061,-0.407
0.240,0.061,-0.667
0.276,0.079,-0.794
0.303,0.115,-0.909
0.041,-0.048,0.279
0.086,0.052,-0.313
0.312,0.052,-0.794
0.186,0.052,-0.411
-0.022,0.043,-0.072
0.104,0.061,-0.429
-0.022,-0.012,0.112
-0.257,-0.084,0.668
-0.085,0.006,0.223
-0.311,-0.138,0.795
0.294,0.079,-0.859
-0.338,-0.111,0.733
0.393,0.025,-0.850
0.068,0.006,-0.090
0.195,0.025,-0.484
-0.239,-0.048,0.440
0.258,0.061,-0.843
-0.085,0.043,0.189
0.041,0.006,-0.015
0.159,0.006,-0.243
-0.230,-0.057,0.528
-0.031,0.034,-0.048
0.231,0.061,-0.638
-0.149,0.015,0.225
-0.365,-0.120,0.817
0.204,0.088,-0.687
-0.085,-0.003,0.160
0.023,0.043,-0.161
-0.103,-0.003,0.268
-0.185,-0.030,0.350
0.014,0.015,0.005
-0.266,-0.084,0.704
-0.284,-0.120,0.827
0.294,0.115,-0.898
-0.022,-0.012,0.103
-0.040,-0.012,0.193
0.005,-0.039,0.250
0.168,0.015,-0.314
-0.230,-0.129,0.846
0.077,-0.012,0.073
0.095,0.079,-0.457
-0.212,-0.030,0.487
-0.365,-0.129,0.834
0.177,0.088,-0.521
0.131,0.006,-0.111
-0.131,-0.012,0.262
-0.131,-0.030,0.251
0.077,0.061,-0.303
-0.302,-0.093,0.704
0.131,0.043,-0.307
-0.013,0.061,-0.074
0.267,0.034,-0.616
-0.374,-0.129,0.812
0.231,0.088,-0.797
0.032,0.052,-0.115
0.222,0.097,-0.764
-0.257,-0.057,0.537
0.122,0.025,-0.173
-0.158,-0.021,0.256
-0.384,-0.129,0.877
-0.176,-0.039,0.389
-0.076,-0.030,0.288
0.267,0.034,-0.532
-0.131,-0.084,0.548
0.231,0.070,-0.780
0.186,0.079,-0.618
0.131,0.088,-0.532
0.023,0.052,-0.182
0.195,0.034,-0.485
0.086,0.006,-0.078
0.023,0.043,-0.200
0.366,0.034,-0.769
-0.049,0.043,-0.021
0.077,-0.012,0.008
-0.031,0.061,-0.004
-0.076,-0.057,0.366
-0.302,-0.120,0.723
0.186,0.034,-0.499
-0.013,-0.057,0.292
-0.103,-0.057,0.395
0.149,0.034,-0.356
0.005,-0.003,0.027
0.177,0.079,-0.576
0.095,0.070,-0.287
0.231,0.106,-0.781
-0.329,-0.102,0.747
-0.031,-0.066,0.415
-0.257,-0.138,0.879
-0.013,0.025,-0.056
0.258,0.034,-0.510
0.159,0.015,-0.285
-0.374,-0.129,0.853
0.122,0.043,-0.290
0.159,0.070,-0.467
-0.194,-0.129,0.825
0.258,0.097,-0.744
-0.013,0.052,-0.039
-0.158,-0.003,0.283
-0.058,0.006,0.034
0.077,0.070,-0.388
0.213,0.052,-0.517
0.204,0.043,-0.514
0.285,0.043,-0.626
0.267,0.043,-0.585
0.204,0.034,-0.407
0.023,0.043,-0.208
-0.239,-0.084,0.540
0.267,0.070,-0.698
-0.212,-0.048,0.397
-0.112,0.006,0.190
0.086,0.052,-0.270
0.348,0.052,-0.784
-0.266,-0.075,0.569
-0.013,0.061,-0.167
-0.158,-0.012,0.358
0.384,0.034,-0.889
-0.239,-0.138,0.841
0.159,0.061,-0.390
-0.212,-0.138,0.869
0.312,0.034,-0.624
-0.203,-0.120,0.744
-0.356,-0.129,0.795
-0.185,-0.021,0.433
0.276,0.043,-0.681
-0.049,0.015,0.052
-0.212,-0.039,0.419
0.032,0.061,-0.271
0.186,0.025,-0.375
-0.076,0.015,0.026
-0.302,-0.111,0.694
0.104,0.015,-0.203
-0.022,0.034,-0.055
0.168,0.079,-0.260
0.086,0.052,-0.363
0.258,0.034,-0.576
-0.112,-0.021,0.256
0.321,0.124,-0.882
-0.004,0.025,-0.059
0.330,0.052,-0.786
0.195,0.034,-0.373
-0.140,-0.021,0.318
-0.194,-0.084,0.644
-0.248,-0.093,0.685
-0.203,-0.057,0.420
-0.194,-0.129,0.795
-0.013,0.052,-0.114
0.312,0.070,-0.878
0.339,0.043,-0.829
0.258,0.061,-0.638
-0.203,-0.120,0.792
-0.266,-0.066,0.568
0.122,-0.012,-0.103
-0.085,-0.003,0.213
-0.239,-0.057,0.505
0.140,0.025,-0.287
-0.022,0.034,0.041
0.231,0.079,-0.783
0.122,0.052,-0.391
0.249,0.015,-0.401
-0.031,0.015,-0.040
-0.149,-0.003,0.204
-0.076,-0.075,0.443
0.050,-0.039,0.149
-0.185,-0.012,0.400
0.168,0.115,-0.590
-0.094,-0.039,0.335
-0.122,-0.093,0.587
-0.031,-0.066,0.354
0.104,0.034,-0.287
-0.076,0.015,0.107
0.312,0.061,-0.794
0.068,0.043,-0.184
0.213,0.106,-0.756
-0.239,-0.129,0.844
0.095,0.088,-0.411
-0.212,-0.102,0.668
0.050,-0.039,0.198
0.023,0.070,-0.262
0.023,0.079,-0.180
-0.076,-0.012,0.210
0.177,0.097,-0.663
0.131,0.088,-0.515
0.077,0.061,-0.319
-0.356,-0.093,0.769
-0.067,0.015,0.009
-0.103,0.015,0.139
0.005,0.025,-0.072
-0.266,-0.084,0.622
0.041,-0.012,0.074
-0.140,-0.003,0.195
0.213,0.025,-0.511
0.122,0.088,-0.483
-0.058,-0.003,0.080
0.339,0.061,-0.825
-0.347,-0.111,0.799
0.294,0.025,-0.547
0.330,0.061,-0.884
0.312,0.025,-0.662
0.113,-0.003,-0.141
0.131,-0.021,0.029
-0.004,-0.039,0.261
0.321,0.025,-0.683
0.222,0.061,-0.516
-0.329,-0.102,0.726
-0.194,-0.120,0.796
0.095,0.070,-0.385
0.059,0.052,-0.174
-0.040,0.025,0.100
-0.284,-0.075,0.713
-0.031,-0.057,0.362
-0.266,-0.075,0.695
0.086,0.006,-0.124
0.005,-0.003,0.092
-0.257,-0.075,0.710
-0.293,-0.084,0.742
-0.185,-0.093,0.620
-0.311,-0.102,0.815
0.113,0.061,-0.442
0.023,0.061,-0.183
0.014,-0.003,0.081
-0.122,-0.012,0.202
-0.040,-0.021,0.167
-0.131,0.025,0.227
0.231,0.106,-0.668
0.177,0.079,-0.653
0.249,0.124,-0.783
-0.212,-0.138,0.842
-0.085,0.025,0.108
0.068,0.061,-0.292
-0.167,-0.120,0.735
-0.248,-0.093,0.586
-0.094,-0.066,0.407
0.195,0.097,-0.581
0.195,0.015,-0.351
-0.013,0.025,-0.101
0.131,0.052,-0.336
0.041,0.015,-0.040
0.249,0.124,-0.873
0.222,0.088,-0.787
0.177,0.043,-0.385
0.258,0.061,-0.661
0.186,0.079,-0.574
0.222,0.097,-0.793
-0.257,-0.147,0.874
0.195,0.061,-0.565
0.005,-0.048,0.281
0.086,0.070,-0.272
0.258,0.097,-0.839
0.366,0.034,-0.817
-0.022,0.043,-0.128
-0.103,0.034,0.104
-0.176,-0.084,0.553
0.222,0.115,-0.719
0.050,-0.030,0.148
-0.356,-0.120,0.809
0.294,0.061,-0.751
0.177,0.088,-0.475
-0.158,-0.003,0.341
-0.049,0.034,0.089
0.213,0.052,-0.494
0.077,0.052,-0.344
0.222,0.088,-0.776
-0.022,0.052,-0.109
-0.384,-0.129,0.855
0.149,0.025,-0.317
0.068,0.052,-0.227
-0.167,-0.039,0.474
0.068,-0.039,0.197
0.140,0.061,-0.389
0.168,0.097,-0.514
-0.058,-0.003,0.172
-0.293,-0.129,0.861
0.149,0.025,-0.298
0.014,0.079,-0.120
-0.022,0.043,-0.121
0.149,0.088,-0.549
-0.194,-0.039,0.500
-0.004,-0.048,0.297
0.285,0.106,-0.847
0.104,0.070,-0.387
-0.103,-0.003,0.214
0.186,0.070,-0.631
-0.149,-0.093,0.584
-0.203,-0.039,0.373
0.204,0.034,-0.356
-0.176,-0.039,0.505
-0.158,-0.075,0.562
0.095,0.034,-0.320
-0.320,-0.120,0.748
-0.013,-0.039,0.271
0.059,0.006,-0.087
0.366,0.061,-0.901
0.122,0.025,-0.264
-0.185,-0.039,0.405
-0.140,-0.021,0.280
0.168,0.043,-0.441
-0.085,0.006,0.124
-0.004,0.061,-0.158
0.113,0.034,-0.396
-0.212,-0.021,0.388
-0.013,0.061,-0.144
-0.140,-0.066,0.471
-0.040,0.034,-0.008
0.411,0.034,-0.899
0.249,0.043,-0.530
0.023,-0.012,0.061
-0.140,-0.084,0.606
0.303,0.052,-0.778
-0.049,0.034,0.017
-0.022,0.015,0.042
0.086,-0.003,-0.048
-0.013,-0.066,0.343
0.375,0.034,-0.786
0.159,0.106,-0.613
0.140,0.034,-0.330
-0.022,0.043,0.006
0.213,0.070,-0.649
-0.248,-0.057,0.468
-0.329,-0.102,0.831
-0.384,-0.138,0.868
-0.149,-0.075,0.540
0.149,0.070,-0.395
-0.311,-0.111,0.835
0.321,0.034,-0.658
0.131,-0.003,-0.167
0.014,0.043,-0.011
0.095,0.097,-0.436
0.077,-0.003,-0.086
0.303,0.079,-0.853
-0.076,-0.048,0.388
0.095,0.061,-0.347
-0.013,-0.030,0.169
0.231,0.106,-0.856
-0.212,-0.066,0.494
-0.040,-0.066,0.424
0.014,-0.030,0.200
0.339,0.079,-0.887
0.059,0.034,-0.261
0.014,-0.039,0.181
0.086,0.070,-0.257
0.032,0.061,-0.234
0.023,0.061,-0.246
0.168,0.088,-0.597
-0.248,-0.066,0.662
0.276,0.079,-0.912
-0.031,0.015,0.004
0.122,0.052,-0.375
-0.221,-0.093,0.638
0.231,0.052,-0.564
-0.185,-0.084,0.647
-0.040,0.015,0.016
-0.194,-0.021,0.321
-0.293,-0.084,0.599
-0.067,-0.048,0.358
0.231,0.061,-0.605
0.059,0.015,-0.084
-0.176,-0.093,0.656
-0.167,-0.030,0.345
0.177,-0.003,-0.235
0.303,0.070,-0.889
0.140,0.097,-0.543
-0.239,-0.084,0.640
0.086,0.006,-0.135
0.222,0.006,-0.352
-0.076,-0.030,0.318
0.014,-0.003,0.011
0.222,0.106,-0.832
-0.058,-0.021,0.188
0.249,0.034,-0.562
-0.302,-0.111,0.749
-0.085,-0.039,0.301
-0.329,-0.093,0.721
0.041,0.079,-0.191
-0.176,-0.111,0.741
0.032,-0.012,0.027
0.077,0.097,-0.250
0.131,0.015,-0.225
-0.022,-0.066,0.352
0.168,0.061,-0.433
-0.221,-0.075,0.582
0.195,0.025,-0.499
0.041,0.006,-0.054
0.258,0.097,-0.888
-0.049,-0.030,0.301
0.068,0.006,-0.022
-0.131,-0.003,0.339
-0.049,0.015,0.131
-0.085,-0.048,0.366
-0.031,-0.012,0.121
0.095,0.015,-0.188
0.339,0.061,-0.910
-0.140,-0.066,0.567
0.186,0.088,-0.538
0.068,0.052,-0.183
-0.176,-0.075,0.532
0.222,0.025,-0.456
0.321,0.052,-0.755
-0.004,-0.048,0.243
-0.230,-0.147,0.878
0.113,-0.003,-0.085
0.267,0.034,-0.605
-0.067,0.025,0.062
0.023,-0.003,0.002
0.330,0.015,-0.644
-0.266,-0.066,0.674
-0.221,-0.066,0.470
-0.239,-0.057,0.496
0.041,0.052,-0.131
0.195,0.088,-0.573
-0.212,-0.039,0.375
0.104,0.070,-0.408
-0.103,-0.084,0.517
-0.140,-0.093,0.588
-0.320,-0.120,0.826
-0.103,-0.012,0.302
-0.194,-0.021,0.360
-0.149,-0.075,0.558
-0.067,0.015,0.105
0.122,0.070,-0.445
-0.212,-0.120,0.800
-0.076,0.043,0.185
0.204,0.034,-0.518
-0.257,-0.084,0.607
-0.122,-0.084,0.536
-0.140,-0.003,0.330
-0.203,-0.057,0.476
-0.275,-0.066,0.592
0.104,0.070,-0.366
0.285,0.034,-0.546
0.014,0.025,-0.133
0.032,0.043,-0.215
0.023,-0.048,0.220
0.267,0.070,-0.717
0.131,0.025,-0.284
-0.103,0.025,0.222
-0.275,-0.066,0.705
0.050,0.070,-0.276
-0.058,0.034,0.148
0.195,0.034,-0.344
-0.149,-0.003,0.241
-0.194,-0.093,0.631
0.195,0.034,-0.474
-0.094,-0.084,0.515
0.059,0.061,-0.270
0.303,0.025,-0.573
0.312,0.052,-0.747
0.005,0.034,-0.083
0.231,0.070,-0.614
0.059,0.070,-0.204
0.240,0.106,-0.835
-0.347,-0.102,0.729
-0.122,-0.003,0.153
-0.167,-0.048,0.363
-0.176,-0.120,0.740
-0.149,-0.102,0.640
-0.167,-0.039,0.330
0.222,0.088,-0.675
-0.122,-0.048,0.404
-0.275,-0.084,0.720
-0.149,-0.030,0.405
-0.203,-0.039,0.399
0.023,0.006,-0.017
-0.384,-0.138,0.844
-0.004,0.052,-0.178
-0.311,-0.093,0.642
-0.013,0.061,-0.130
0.222,0.052,-0.585
0.023,0.070,-0.220
-0.094,-0.021,0.182
-0.004,0.061,-0.194
-0.257,-0.057,0.683
-0.302,-0.066,0.767
0.231,0.043,-0.573
0.168,0.034,-0.369
0.222,0.088,-0.649
-0.094,-0.075,0.524
0.249,0.052,-0.653
-0.356,-0.129,0.877
0.032,0.070,-0.247
-0.140,-0.003,0.185
0.005,-0.057,0.283
0.222,0.124,-0.750
-0.122,-0.048,0.428
-0.122,0.006,0.291
0.231,0.015,-0.394
-0.040,-0.021,0.224
-0.112,-0.093,0.575
0.231,0.124,-0.835
0.177,0.025,-0.355
-0.085,0.025,0.079
-0.257,-0.057,0.561
0.014,0.052,-0.175
0.095,0.052,-0.383
-0.013,-0.048,0.265
0.041,-0.003,-0.016
-0.031,-0.012,0.132
-0.112,-0.012,0.216
0.041,-0.003,0.073
-0.176,-0.039,0.377
-0.004,0.015,0.008
-0.112,-0.075,0.485
0.140,0.006,-0.171
0.122,0.015,-0.154
-0.112,0.015,0.146
-0.022,-0.003,0.062
-0.040,0.043,-0.049
0.321,0.052,-0.817
0.276,0.088,-0.909
0.095,0.034,-0.235
-0.176,-0.075,0.564
0.231,0.061,-0.612
-0.004,-0.012,0.091
0.059,0.079,-0.321
0.131,0.088,-0.490
-0.212,-0.057,0.477
-0.112,-0.048,0.415
0.005,-0.021,0.110
-0.338,-0.111,0.756
0.014,0.052,-0.134
0.285,0.034,-0.652
0.249,0.115,-0.840
0.149,0.025,-0.310
-0.131,-0.084,0.597
0.059,0.052,-0.261
0.303,0.061,-0.768
-0.302,-0.066,0.625
-0.040,-0.003,0.138
-0.094,-0.012,0.143
0.077,0.079,-0.328
-0.067,0.034,0.021
-0.013,-0.021,0.135
0.086,-0.030,0.144
0.375,0.043,-0.842
-0.013,-0.021,0.209
0.005,0.034,-0.106
-0.122,-0.021,0.306
-0.031,-0.030,0.201
-0.203,-0.084,0.594
0.086,-0.021,0.048
0.177,0.088,-0.630
0.032,0.052,-0.186
0.032,-0.021,0.069
0.240,0.070,-0.719
-0.122,0.025,0.148
0.312,0.025,-0.596
0.222,0.006,-0.293
-0.103,-0.066,0.422
0.041,0.043,-0.234
-0.058,-0.030,0.217
0.222,0.015,-0.383
0.113,0.061,-0.396
-0.122,-0.021,0.258
0.348,0.052,-0.827
0.249,0.034,-0.493
-0.203,-0.030,0.347
-0.185,-0.021,0.417
-0.185,-0.012,0.333
-0.293,-0.066,0.608
0.140,0.025,-0.236
-0.275,-0.084,0.569
-0.112,-0.084,0.583
-0.329,-0.102,0.734
0.195,0.061,-0.462
-0.329,-0.111,0.783
0.222,0.088,-0.724
0.168,0.070,-0.503
0.159,0.088,-0.471
-0.131,-0.057,0.443
0.131,0.079,-0.390
-0.040,-0.039,0.318
0.294,0.070,-0.869
0.122,0.088,-0.342
-0.131,-0.093,0.634
-0.257,-0.075,0.674
0.195,0.097,-0.697
0.095,0.025,-0.221
0.177,0.097,-0.495
-0.013,-0.021,0.183
-0.221,-0.066,0.535
