x,y,t
-0.138,0.031,-0.287
-0.230,0.049,-0.618
-0.303,0.104,-0.880
-0.064,0.049,-0.362
-0.294,0.086,-0.851
-0.312,0.113,-0.900
0.229,-0.061,0.621
0.101,-0.024,0.262
0.055,-0.033,0.273
-0.055,-0.015,-0.178
-0.239,0.104,-0.894
-0.202,0.031,-0.641
0.184,-0.006,0.371
0.119,-0.033,0.308
0.147,-0.043,0.516
0.202,-0.052,0.549
0.083,-0.052,0.351
0.138,-0.024,0.507
-0.193,0.031,-0.507
0.395,-0.052,0.843
-0.166,0.003,-0.493
0.239,-0.043,0.606
0.275,-0.043,0.801
-0.267,0.077,-0.753
-0.055,0.031,-0.162
0.239,-0.089,0.745
0.266,-0.043,0.701
0.285,-0.061,0.766
-0.074,0.003,-0.297
0.046,-0.043,0.252
0.009,-0.061,0.054
-0.239,0.113,-0.800
0.119,-0.033,0.486
0.220,-0.024,0.686
-0.120,-0.006,-0.260
0.174,-0.061,0.628
0.202,-0.052,0.647
0.220,-0.043,0.592
0.128,-0.024,0.436
0.202,-0.070,0.616
0.303,-0.033,0.748
0.138,-0.052,0.517
-0.000,-0.033,-0.014
-0.248,0.104,-0.867
-0.156,0.012,-0.522
-0.175,0.040,-0.619
0.101,-0.043,0.378
0.046,-0.033,0.077
-0.166,0.003,-0.518
0.174,-0.089,0.610
-0.074,-0.015,-0.130
0.174,-0.061,0.478
0.055,-0.033,0.232
-0.257,0.104,-0.753
-0.221,0.040,-0.630
0.018,-0.061,0.087
0.349,-0.024,0.839
-0.230,0.068,-0.535
-0.211,0.022,-0.646
-0.000,-0.006,-0.027
-0.230,0.049,-0.652
0.147,-0.015,0.515
-0.129,0.031,-0.460
0.165,-0.052,0.655
0.138,-0.015,0.355
-0.166,0.022,-0.404
-0.257,0.068,-0.791
-0.110,0.049,-0.295
-0.230,0.049,-0.599
0.202,0.003,0.831
0.046,-0.015,0.241
0.018,0.012,-0.015
-0.055,-0.024,-0.036
0.202,-0.043,0.689
-0.294,0.049,-0.817
-0.230,0.049,-0.876
-0.166,0.068,-0.547
-0.175,0.003,-0.349
-0.101,-0.024,-0.146
0.037,-0.006,0.196
-0.055,0.040,-0.259
-0.322,0.077,-0.830
0.174,-0.024,0.622
0.156,-0.070,0.461
0.275,-0.061,0.688
0.184,-0.079,0.666
-0.285,0.086,-0.873
-0.239,0.068,-0.840
0.018,-0.015,-0.019
0.220,-0.006,0.452
0.248,-0.070,0.654
-0.303,0.040,-0.881
0.184,-0.070,0.537
-0.092,0.012,-0.321
-0.129,0.068,-0.592
-0.202,0.058,-0.706
-0.055,-0.033,-0.034
-0.147,0.012,-0.365
0.294,-0.024,0.796
0.248,-0.043,0.727
0.248,-0.052,0.641
-0.257,0.031,-0.811
0.184,-0.052,0.650
-0.092,-0.024,-0.223
-0.064,-0.006,-0.237
-0.239,0.077,-0.854
0.358,-0.070,0.788
0.110,-0.043,0.324
-0.110,0.058,-0.519
-0.184,0.003,-0.450
-0.322,0.049,-0.892
-0.000,-0.024,-0.003
-0.193,0.049,-0.518
-0.285,0.058,-0.753
-0.028,-0.033,-0.091
-0.083,0.022,-0.307
0.092,-0.061,0.419
-0.110,-0.024,-0.277
0.211,-0.043,0.560
-0.303,0.068,-0.922
0.193,-0.070,0.705
0.156,-0.061,0.537
0.184,-0.061,0.539
0.110,-0.052,0.328
-0.211,0.058,-0.609
0.018,0.003,0.042
-0.120,0.040,-0.412
-0.349,0.159,-0.877
0.202,-0.043,0.542
-0.166,0.003,-0.504
-0.064,0.031,-0.344
0.128,-0.061,0.528
-0.331,0.077,-0.835
0.174,-0.033,0.414
0.211,-0.033,0.583
-0.000,0.003,0.115
0.184,-0.079,0.732
0.101,-0.061,0.465
0.275,-0.089,0.692
-0.193,0.031,-0.435
0.229,-0.052,0.833
0.321,-0.024,0.779
0.037,-0.024,0.086
0.009,-0.033,0.112
-0.083,-0.033,-0.144
-0.267,0.058,-0.718
-0.248,0.077,-0.603
0.092,-0.052,0.239
0.101,-0.024,0.419
-0.009,0.022,-0.073
0.211,-0.033,0.554
-0.166,0.031,-0.524
0.193,-0.070,0.562
0.174,-0.033,0.492
-0.083,-0.006,-0.108
0.193,-0.043,0.669
-0.129,0.003,-0.292
0.184,-0.015,0.378
0.174,-0.033,0.561
0.257,-0.070,0.837
-0.046,-0.024,-0.160
-0.092,0.022,-0.322
-0.184,0.068,-0.695
0.083,-0.033,0.188
0.027,-0.015,0.038
0.165,-0.043,0.446
0.128,-0.052,0.400
-0.074,0.022,-0.303
0.027,-0.024,0.017
-0.083,0.012,-0.342
0.229,-0.043,0.597
-0.064,-0.015,-0.190
-0.083,-0.015,-0.224
-0.230,0.095,-0.879
0.018,-0.015,0.157
-0.303,0.086,-0.935
-0.129,0.022,-0.405
-0.285,0.086,-0.839
-0.248,0.077,-0.694
-0.230,0.022,-0.753
-0.083,0.040,-0.424
-0.110,0.040,-0.377
0.257,-0.033,0.788
-0.184,0.077,-0.549
-0.312,0.058,-0.920
-0.101,0.058,-0.344
-0.101,-0.006,-0.198
-0.239,0.159,-0.898
0.037,0.012,0.107
-0.211,0.068,-0.629
-0.138,0.022,-0.324
0.239,-0.052,0.864
0.257,-0.052,0.851
-0.055,-0.043,-0.117
0.147,-0.043,0.415
0.046,-0.033,0.126
-0.175,0.040,-0.577
-0.175,0.068,-0.671
-0.221,0.068,-0.624
0.046,-0.024,0.121
-0.202,0.068,-0.702
0.027,-0.033,0.224
-0.248,0.077,-0.714
-0.175,0.058,-0.611
0.092,-0.033,0.249
0.165,-0.006,0.285
0.275,-0.033,0.660
0.156,-0.024,0.505
-0.248,0.113,-0.924
-0.074,0.049,-0.408
-0.184,0.068,-0.526
-0.202,0.031,-0.553
0.220,-0.070,0.610
0.202,-0.070,0.657
-0.230,0.022,-0.602
-0.184,0.022,-0.485
-0.322,0.086,-0.900
0.211,-0.024,0.586
-0.276,0.132,-0.836
-0.092,0.012,-0.290
0.193,-0.024,0.483
0.275,-0.079,0.884
0.349,-0.024,0.815
0.110,-0.043,0.423
-0.193,0.077,-0.574
0.174,-0.033,0.711
0.009,-0.006,0.140
0.101,0.003,0.110
0.027,0.003,-0.023
-0.046,-0.006,-0.059
-0.239,0.150,-0.876
0.340,-0.024,0.831
0.119,-0.043,0.427
0.165,-0.024,0.554
-0.101,0.022,-0.384
0.046,-0.006,0.092
-0.037,-0.024,0.105
-0.028,-0.006,-0.137
-0.110,0.022,-0.184
0.211,-0.043,0.715
0.046,0.003,0.166
-0.184,0.068,-0.553
0.211,-0.079,0.753
-0.331,0.132,-0.862
0.239,-0.098,0.822
-0.248,0.058,-0.820
0.156,-0.033,0.602
0.331,-0.079,0.837
0.119,-0.024,0.249
0.083,-0.024,0.337
0.248,-0.006,0.820
0.202,-0.015,0.624
0.165,-0.043,0.651
0.211,-0.015,0.720
0.101,0.003,0.446
0.367,-0.061,0.895
0.110,-0.033,0.390
-0.129,0.058,-0.578
-0.257,0.113,-0.780
0.202,-0.033,0.568
0.147,-0.033,0.500
-0.046,-0.033,-0.123
-0.074,-0.006,-0.142
0.229,-0.033,0.644
-0.074,0.012,-0.172
0.239,0.003,0.566
0.055,0.003,-0.011
0.147,-0.043,0.428
-0.202,0.031,-0.609
0.018,-0.024,0.024
0.220,-0.024,0.523
-0.019,-0.006,-0.089
-0.230,0.068,-0.750
-0.312,0.068,-0.771
0.092,-0.052,0.258
0.138,-0.024,0.357
0.055,0.003,0.258
-0.193,0.086,-0.764
0.257,-0.061,0.675
0.018,-0.043,0.155
0.064,-0.043,0.148
-0.092,0.012,-0.152
0.138,-0.006,0.581
0.266,-0.024,0.658
-0.248,0.123,-0.848
0.239,-0.061,0.658
0.239,-0.061,0.892
-0.092,-0.006,-0.205
0.193,-0.043,0.552
-0.175,0.077,-0.535
0.229,-0.061,0.733
-0.175,0.068,-0.528
-0.248,0.068,-0.785
0.413,-0.061,0.859
-0.074,0.022,-0.316
0.174,-0.033,0.444
0.110,-0.043,0.290
-0.074,-0.006,-0.230
-0.303,0.049,-0.795
0.055,-0.043,0.125
-0.046,-0.043,-0.104
-0.156,0.049,-0.332
-0.202,0.058,-0.934
0.239,-0.089,0.686
0.174,-0.024,0.658
0.340,-0.061,0.787
0.073,-0.006,0.258
-0.037,-0.024,-0.028
-0.083,0.022,-0.346
0.110,-0.015,0.376
0.239,-0.107,0.775
0.202,-0.061,0.686
-0.211,0.132,-0.939
-0.156,0.031,-0.529
0.193,-0.043,0.480
-0.193,0.058,-0.626
-0.147,0.031,-0.414
0.266,-0.061,0.819
-0.110,-0.015,-0.313
0.174,-0.052,0.597
0.340,-0.033,0.823
-0.248,0.077,-0.731
-0.083,0.049,-0.449
-0.303,0.077,-0.939
0.092,-0.052,0.299
0.202,-0.052,0.577
0.037,-0.052,0.117
0.257,-0.043,0.829
-0.037,-0.033,0.054
-0.285,0.040,-0.845
0.046,-0.033,0.221
0.165,-0.079,0.527
0.046,-0.006,0.212
-0.184,0.058,-0.461
0.285,-0.098,0.869
0.193,-0.052,0.779
-0.193,0.049,-0.676
-0.221,0.058,-0.621
0.147,-0.033,0.539
0.119,-0.061,0.553
-0.101,0.040,-0.363
-0.064,0.012,-0.160
-0.230,0.040,-0.644
0.220,-0.070,0.624
0.294,-0.079,0.707
-0.147,0.049,-0.564
0.321,-0.024,0.759
0.174,-0.033,0.583
-0.156,0.003,-0.349
-0.009,-0.015,0.062
0.009,-0.024,0.174
0.027,-0.061,0.142
0.275,-0.098,0.831
-0.074,-0.024,-0.092
-0.046,0.003,0.008
-0.211,0.012,-0.666
-0.110,-0.033,-0.287
0.184,-0.043,0.513
-0.202,0.031,-0.628
0.193,-0.015,0.393
0.422,-0.052,0.876
-0.083,0.040,-0.226
-0.331,0.086,-0.830
0.239,-0.070,0.638
0.119,-0.052,0.337
0.229,-0.052,0.612
0.073,-0.015,0.163
-0.267,0.077,-0.673
-0.000,-0.043,0.014
0.064,-0.024,0.368
0.312,-0.079,0.728
-0.028,0.031,0.047
0.239,-0.024,0.760
-0.083,-0.015,-0.240
0.009,-0.024,0.001
-0.166,0.077,-0.542
-0.184,0.022,-0.440
-0.101,0.040,-0.267
0.294,-0.024,0.767
0.220,-0.061,0.730
-0.193,0.086,-0.901
0.202,-0.033,0.635
-0.028,-0.024,-0.077
-0.267,0.141,-0.869
-0.101,0.031,-0.263
-0.138,0.003,-0.412
-0.239,0.031,-0.656
0.138,-0.033,0.379
0.174,-0.015,0.630
0.174,-0.033,0.479
0.193,-0.052,0.518
0.257,-0.061,0.664
0.266,-0.079,0.666
-0.046,0.003,-0.057
-0.055,-0.024,-0.080
-0.138,0.031,-0.490
-0.055,0.022,-0.118
-0.257,0.058,-0.786
-0.257,0.068,-0.559
-0.129,0.031,-0.438
0.101,-0.052,0.294
0.110,-0.061,0.485
-0.129,0.031,-0.347
0.110,-0.033,0.417
-0.221,0.022,-0.702
-0.239,0.068,-0.703
-0.110,0.031,-0.431
-0.211,0.095,-0.701
0.285,-0.052,0.709
0.119,-0.052,0.317
-0.019,0.003,0.010
-0.211,0.058,-0.627
0.101,-0.033,0.314
-0.074,-0.024,-0.120
-0.101,0.003,-0.243
0.229,-0.070,0.760
0.018,-0.006,0.023
0.174,-0.061,0.518
-0.230,0.113,-0.776
0.064,-0.006,0.076
0.037,-0.033,0.169
-0.257,0.040,-0.679
-0.156,0.040,-0.348
-0.083,-0.024,-0.097
0.193,-0.015,0.373
0.046,-0.024,0.081
0.101,-0.024,0.226
0.119,-0.052,0.554
-0.202,0.068,-0.496
-0.175,0.022,-0.596
0.037,-0.033,0.199
0.147,-0.043,0.537
0.184,-0.015,0.603
0.046,-0.052,0.157
0.211,-0.070,0.676
0.358,-0.015,0.843
-0.230,0.068,-0.767
0.303,-0.043,0.767
-0.285,0.049,-0.742
0.083,-0.043,0.427
-0.294,0.049,-0.766
0.128,-0.015,0.209
-0.000,-0.006,0.065
-0.276,0.040,-0.831
0.064,-0.015,0.232
0.229,-0.098,0.734
0.229,-0.043,0.579
-0.037,0.003,-0.201
0.119,-0.006,0.542
-0.221,0.095,-0.643
0.165,-0.033,0.450
0.119,-0.024,0.408
-0.037,-0.043,-0.057
0.312,-0.033,0.783
-0.064,-0.006,-0.257
0.184,-0.061,0.562
0.018,-0.043,0.224
-0.046,0.031,-0.331
0.266,-0.070,0.669
0.202,-0.024,0.685
0.073,-0.024,0.128
-0.312,0.104,-0.891
0.358,-0.024,0.871
0.101,-0.015,0.259
-0.175,-0.006,-0.373
-0.257,0.077,-0.825
-0.028,-0.024,0.019
-0.101,0.031,-0.429
0.110,-0.006,0.144
0.147,-0.015,0.295
0.064,-0.061,0.205
-0.166,0.003,-0.339
-0.175,-0.006,-0.515
0.275,-0.033,0.717
-0.276,0.058,-0.871
0.211,-0.052,0.594
-0.285,0.058,-0.880
0.220,-0.024,0.477
-0.092,0.012,-0.238
-0.120,0.068,-0.556
-0.248,0.095,-0.702
0.184,-0.061,0.698
0.220,-0.061,0.749
0.184,-0.043,0.620
-0.147,-0.006,-0.459
0.193,-0.061,0.577
-0.211,0.049,-0.745
-0.202,0.141,-0.916
-0.028,-0.024,0.001
-0.184,0.031,-0.497
0.037,-0.043,0.228
0.101,-0.043,0.362
-0.285,0.049,-0.829
0.184,-0.079,0.611
-0.046,-0.015,-0.167
-0.046,-0.033,0.030
0.275,-0.052,0.887
0.073,-0.024,0.350
-0.312,0.049,-0.825
0.193,-0.006,0.587
-0.202,0.012,-0.464
-0.092,0.040,-0.219
0.064,-0.052,0.335
0.174,-0.015,0.359
-0.129,-0.024,-0.088
0.358,-0.006,0.874
0.275,-0.052,0.823
-0.000,-0.033,-0.034
0.037,0.012,-0.024
0.046,-0.006,0.160
0.165,-0.024,0.530
0.110,-0.024,0.288
0.193,-0.061,0.645
0.220,-0.089,0.707
0.193,-0.061,0.711
0.321,-0.061,0.751
-0.083,0.012,-0.282
0.248,-0.033,0.611
-0.147,0.040,-0.408
0.138,-0.033,0.367
-0.184,0.040,-0.529
0.248,-0.024,0.565
0.193,-0.024,0.604
0.165,-0.052,0.596
-0.055,0.040,-0.368
0.285,-0.015,0.659
0.211,-0.043,0.597
-0.129,0.022,-0.466
-0.092,-0.015,-0.286
0.331,-0.052,0.765
0.027,-0.033,0.268
0.073,-0.024,0.156
0.367,-0.033,0.857
-0.156,-0.006,-0.371
0.046,-0.006,0.041
0.294,-0.033,0.820
-0.046,-0.006,-0.011
0.147,-0.043,0.624
0.147,-0.061,0.569
-0.101,-0.015,-0.281
-0.028,0.003,-0.008
0.055,-0.043,0.325
0.101,-0.052,0.313
-0.248,0.040,-0.671
-0.184,0.068,-0.676
-0.101,-0.024,-0.177
-0.257,0.022,-0.793
-0.000,-0.015,0.125
-0.046,0.003,-0.170
-0.221,0.104,-0.737
-0.184,0.049,-0.632
0.321,-0.006,0.757
-0.276,0.068,-0.730
0.248,-0.015,0.533
0.321,-0.070,0.798
0.138,-0.061,0.523
0.220,-0.033,0.736
0.092,-0.006,0.396
-0.331,0.104,-0.835
0.046,-0.043,0.213
0.275,0.003,0.664
0.147,-0.052,0.423
-0.230,0.159,-0.936
0.046,-0.033,0.113
-0.239,0.012,-0.770
-0.331,0.049,-0.913
0.092,-0.024,0.218
0.147,0.003,0.259
0.174,-0.052,0.500
0.184,-0.052,0.627
-0.074,0.031,-0.192
0.294,-0.024,0.732
-0.110,0.022,-0.375
0.184,-0.033,0.613
0.220,-0.070,0.707
0.202,-0.024,0.781
0.321,-0.033,0.792
0.073,-0.024,0.265
0.064,-0.033,0.276
-0.064,-0.024,-0.070
-0.202,0.022,-0.635
-0.147,0.040,-0.559
0.037,-0.052,0.140
-0.294,0.077,-0.826
-0.156,0.031,-0.290
0.229,-0.006,0.481
0.046,-0.052,0.281
-0.055,-0.015,-0.148
-0.064,0.031,-0.362
-0.110,0.003,-0.358
0.174,-0.015,0.561
0.257,-0.006,0.831
-0.064,0.003,-0.245
-0.239,0.104,-0.866
0.248,0.003,0.577
0.174,-0.033,0.464
-0.211,0.049,-0.690
-0.055,-0.024,-0.059
0.046,-0.043,0.133
-0.156,0.022,-0.514
0.275,-0.052,0.775
-0.083,0.012,-0.311
-0.101,-0.006,-0.220
0.046,-0.052,0.256
-0.285,0.040,-0.769
0.018,-0.033,0.164
-0.101,0.003,-0.227
-0.184,0.049,-0.652
0.055,-0.015,0.228
-0.230,0.068,-0.696
-0.221,0.169,-0.881
-0.074,0.040,-0.410
0.294,-0.070,0.787
0.119,0.003,0.446
-0.055,0.049,-0.211
-0.037,0.031,-0.073
-0.230,0.086,-0.655
-0.230,0.132,-0.899
0.211,-0.052,0.795
-0.083,-0.006,-0.172
-0.166,0.003,-0.379
-0.285,0.095,-0.796
-0.028,-0.033,-0.072
0.147,-0.070,0.546
0.046,-0.043,0.099
0.303,-0.033,0.731
-0.230,0.068,-0.603
0.248,-0.070,0.834
0.073,-0.006,0.301
-0.101,0.003,-0.165
0.229,-0.079,0.623
-0.184,0.058,-0.663
0.165,-0.070,0.494
0.156,-0.024,0.462
0.073,-0.043,0.200
0.239,-0.033,0.589
0.193,-0.024,0.620
0.027,-0.052,0.220
0.165,-0.006,0.568
-0.294,0.077,-0.772
-0.129,0.012,-0.345
-0.120,-0.024,-0.337
-0.147,0.003,-0.352
0.285,-0.079,0.710
0.037,-0.024,0.280
0.165,-0.033,0.436
-0.276,0.077,-0.744
0.018,-0.015,0.006
-0.193,0.068,-0.520
0.229,-0.070,0.625
0.101,-0.033,0.396
-0.138,0.049,-0.342
0.055,0.012,-0.023
0.083,-0.033,0.390
-0.019,-0.052,0.056
0.128,-0.015,0.484
-0.248,0.077,-0.848
0.202,-0.061,0.654
0.055,-0.043,0.294
-0.129,0.031,-0.367
-0.166,0.049,-0.348
-0.193,0.086,-0.532
-0.267,0.068,-0.711
-0.257,0.141,-0.891
-0.000,-0.043,-0.004
-0.221,0.022,-0.584
-0.064,0.012,-0.303
-0.138,0.068,-0.606
-0.019,0.012,-0.081
-0.166,0.049,-0.568
0.275,-0.006,0.611
-0.046,-0.043,-0.130
0.211,-0.089,0.670
-0.248,0.095,-0.806
0.303,-0.052,0.791
0.331,-0.024,0.784
0.046,-0.033,0.287
-0.230,0.095,-0.740
-0.294,0.068,-0.894
-0.156,0.031,-0.366
0.257,-0.089,0.875
-0.064,0.012,-0.273
-0.221,0.086,-0.804
-0.055,0.040,-0.333
0.275,-0.079,0.685
-0.239,0.058,-0.794
0.257,-0.033,0.884
0.257,-0.043,0.662
0.027,0.003,0.145
-0.055,0.003,-0.226
-0.239,0.104,-0.778
0.174,-0.033,0.603
-0.110,0.012,-0.153
-0.230,0.031,-0.726
0.312,-0.052,0.811
0.037,-0.033,0.261
-0.028,-0.015,-0.017
0.211,-0.006,0.435
0.073,-0.043,0.301
-0.166,0.003,-0.403
-0.009,-0.006,0.016
-0.037,-0.043,0.037
-0.083,0.022,-0.327
-0.129,0.022,-0.338
-0.221,0.058,-0.721
0.220,-0.061,0.777
0.009,-0.015,-0.039
0.128,-0.052,0.485
-0.019,0.003,0.096
-0.037,-0.015,0.040
-0.138,0.031,-0.350
0.193,-0.061,0.751
0.027,0.003,-0.051
0.055,-0.043,0.378
0.083,-0.043,0.261
-0.101,0.058,-0.481
-0.239,0.086,-0.830
-0.046,-0.033,0.002
0.220,-0.070,0.751
-0.046,-0.024,0.010
-0.239,0.040,-0.646
0.220,-0.043,0.626
0.018,0.003,-0.045
0.193,-0.033,0.686
-0.312,0.058,-0.799
0.229,-0.024,0.558
-0.184,0.031,-0.427
-0.019,-0.006,-0.004
0.349,-0.079,0.779
0.220,-0.070,0.781
-0.092,0.031,-0.259
0.349,-0.043,0.813
0.128,-0.052,0.361
0.128,-0.024,0.351
-0.120,0.022,-0.411
0.138,-0.043,0.371
-0.239,0.049,-0.642
-0.046,0.003,-0.192
-0.257,0.077,-0.649
0.257,-0.061,0.654
-0.074,0.022,-0.139
-0.294,0.077,-0.917
0.174,-0.043,0.648
0.037,0.012,0.159
-0.055,-0.015,0.038
0.275,-0.015,0.632
-0.009,-0.043,-0.015
-0.239,0.077,-0.833
-0.092,0.040,-0.434
0.055,-0.015,0.249
-0.175,0.040,-0.555
-0.138,0.031,-0.381
0.009,-0.052,0.179
0.055,-0.024,0.282
-0.074,-0.033,-0.107
-0.092,-0.015,-0.079
-0.101,0.022,-0.369
0.110,-0.033,0.291
-0.000,-0.033,0.135
-0.303,0.086,-0.757
-0.064,0.022,-0.268
0.285,-0.079,0.750
-0.028,-0.024,0.082
-0.147,0.058,-0.591
0.229,-0.024,0.708
-0.303,0.077,-0.919
-0.322,0.049,-0.836
0.340,-0.079,0.767
0.018,-0.052,0.207
-0.101,0.003,-0.367
-0.110,0.003,-0.379
-0.129,0.058,-0.554
0.312,-0.024,0.742
0.257,-0.033,0.622
-0.110,-0.015,-0.337
0.073,-0.052,0.318
-0.156,0.012,-0.380
-0.129,0.031,-0.274
0.037,-0.052,0.127
0.202,-0.024,0.571
0.027,0.012,0.191
-0.184,0.040,-0.363
0.184,-0.024,0.476
0.110,-0.015,0.276
-0.267,0.031,-0.702
-0.019,0.012,-0.178
0.147,-0.015,0.481
-0.037,0.022,-0.259
-0.147,0.031,-0.513
-0.074,-0.015,-0.103
-0.138,0.012,-0.252
-0.110,-0.006,-0.336
-0.166,0.077,-0.490
0.331,-0.015,0.801
0.211,-0.043,0.679
-0.019,-0.052,0.087
-0.184,0.040,-0.488
0.376,-0.043,0.854
-0.101,-0.006,-0.176
-0.110,-0.015,-0.212
-0.110,0.040,-0.430
0.165,-0.033,0.627
0.110,-0.043,0.458
-0.248,0.132,-0.836
0.202,-0.015,0.651
0.064,-0.052,0.189
-0.184,0.049,-0.426
0.184,-0.024,0.384
-0.110,0.022,-0.357
-0.239,0.058,-0.687
-0.147,0.077,-0.637
0.184,-0.024,0.445
-0.074,0.022,-0.330
0.073,-0.024,0.318
0.018,-0.052,0.169
0.193,-0.043,0.649
-0.019,0.031,-0.242
0.266,-0.033,0.699
0.128,-0.043,0.363
-0.074,-0.015,-0.204
0.376,-0.015,0.876
0.064,-0.061,0.295
-0.147,0.040,-0.529
-0.083,-0.024,-0.243
-0.028,0.031,-0.281
0.248,-0.043,0.745
0.193,-0.006,0.383
0.257,-0.052,0.792
0.055,-0.052,0.273
-0.046,0.031,-0.221
0.156,-0.043,0.462
-0.239,0.086,-0.690
-0.267,0.077,-0.809
0.101,-0.015,0.467
0.229,-0.043,0.642
0.119,-0.024,0.520
0.211,-0.061,0.615
-0.019,-0.033,0.088
-0.331,0.049,-0.785
0.156,-0.033,0.363
-0.221,0.049,-0.597
0.046,-0.015,0.309
-0.138,0.003,-0.329
0.184,-0.061,0.510
0.119,-0.033,0.293
-0.248,0.104,-0.747
-0.000,-0.061,0.042
-0.101,0.040,-0.447
0.331,-0.052,0.784
0.119,-0.015,0.199
0.101,-0.024,0.277
