x,y,t
-0.112,0.188,-0.744
-0.018,0.025,-0.015
-0.065,0.072,-0.654
-0.081,-0.076,0.235
0.176,-0.100,0.555
0.106,-0.068,0.593
0.013,0.056,-0.171
0.067,-0.084,0.015
0.083,-0.115,0.482
-0.120,0.040,-0.173
0.059,-0.037,0.149
-0.050,0.056,-0.694
0.036,-0.037,0.043
-0.197,0.173,-0.821
-0.050,0.040,-0.177
-0.011,0.056,0.158
-0.011,0.002,-0.134
-0.042,0.056,-0.514
-0.065,0.017,-0.337
-0.081,0.064,-0.234
-0.104,-0.006,0.003
0.005,0.009,0.274
0.122,-0.068,0.516
0.005,0.072,0.136
0.059,-0.100,-0.011
0.059,-0.115,0.366
-0.018,-0.061,0.218
-0.143,0.002,0.186
-0.158,0.033,-0.378
0.184,-0.045,0.549
0.129,-0.022,0.207
0.020,0.064,0.038
0.122,-0.030,0.281
0.098,-0.084,-0.112
0.114,-0.100,0.436
0.005,0.079,-0.254
0.052,-0.100,-0.009
0.028,0.033,-0.166
-0.190,0.212,-0.940
0.122,-0.068,0.417
-0.018,0.040,-0.035
-0.104,0.033,-0.269
0.129,-0.123,0.469
-0.050,0.017,-0.159
0.036,-0.061,-0.005
0.036,0.040,-0.272
0.160,-0.131,0.534
0.036,0.002,-0.062
-0.205,0.204,-0.887
0.184,-0.138,0.554
-0.034,0.002,0.336
0.153,-0.107,0.500
-0.003,0.056,-0.047
-0.135,0.040,-0.349
-0.120,-0.053,0.223
-0.026,-0.030,0.580
-0.042,0.064,0.116
0.005,-0.100,0.078
0.028,0.025,0.109
-0.026,0.056,-0.363
0.090,-0.045,0.512
0.005,-0.068,0.569
0.028,-0.061,0.598
0.067,-0.084,-0.057
-0.073,0.040,-0.405
0.090,-0.006,0.013
-0.190,-0.061,0.310
-0.166,-0.022,-0.521
-0.018,0.048,0.112
0.075,-0.076,-0.003
0.028,0.079,0.052
-0.112,0.040,-0.164
-0.088,-0.006,0.295
0.122,-0.030,0.020
0.044,-0.030,-0.195
-0.151,0.196,-0.884
0.168,-0.076,0.568
0.059,0.017,-0.145
0.005,0.009,0.022
-0.003,-0.037,-0.138
0.106,-0.053,0.350
0.020,0.056,0.049
-0.081,0.048,-0.668
-0.034,0.009,-0.065
-0.143,-0.030,-0.542
0.005,-0.053,0.154
-0.166,0.227,-0.928
-0.096,0.173,-0.463
-0.003,-0.061,0.144
-0.065,-0.022,0.365
0.005,0.048,-0.296
-0.034,0.040,-0.066
-0.050,0.033,-0.342
-0.026,0.056,-0.460
0.036,-0.045,0.044
-0.003,-0.006,0.337
0.028,-0.037,-0.217
-0.026,0.048,-0.342
-0.081,0.009,-0.052
-0.042,0.048,-0.489
0.114,-0.014,0.088
0.028,0.033,0.121
0.090,-0.037,0.244
0.122,0.002,0.185
-0.205,0.196,-0.894
-0.096,-0.022,0.366
-0.205,0.227,-0.936
0.052,-0.037,0.050
-0.003,0.009,0.048
0.005,-0.030,0.113
-0.011,0.064,0.098
-0.197,0.173,-0.743
-0.003,0.033,-0.050
0.153,-0.030,0.273
0.005,0.002,0.418
0.122,-0.022,0.090
0.052,0.048,0.073
0.090,-0.076,-0.015
-0.003,-0.037,0.107
-0.120,0.048,-0.454
-0.034,0.009,-0.049
0.067,-0.076,0.029
0.106,-0.006,0.079
-0.042,0.009,-0.014
-0.050,0.056,-0.340
0.020,-0.053,0.581
0.028,0.033,0.060
0.052,0.017,-0.161
0.129,-0.053,0.578
-0.127,0.188,-0.941
0.052,0.033,-0.005
-0.190,-0.014,-0.471
0.075,-0.076,-0.075
-0.026,-0.076,0.591
-0.127,0.064,-0.695
-0.073,-0.014,0.339
0.176,-0.030,0.611
0.114,-0.076,0.430
-0.003,0.079,0.078
-0.003,0.040,-0.486
0.052,-0.037,-0.188
0.192,-0.100,0.594
-0.065,0.040,-0.264
-0.205,0.219,-0.928
0.075,-0.053,0.296
-0.057,-0.092,0.347
-0.034,-0.061,0.352
-0.057,0.048,-0.665
-0.050,-0.030,0.570
0.075,-0.037,0.214
0.098,-0.030,0.142
-0.050,0.017,-0.078
0.028,-0.053,0.024
-0.197,0.180,-0.837
-0.081,0.017,-0.579
0.184,-0.115,0.569
-0.197,0.227,-0.736
0.067,-0.100,-0.046
-0.057,-0.030,0.569
-0.197,0.188,-0.862
0.036,0.033,0.038
-0.011,-0.022,0.611
-0.081,0.064,-0.663
0.044,0.002,0.310
-0.011,0.040,-0.043
0.020,0.064,-0.379
-0.120,0.056,-0.297
-0.096,0.025,-0.387
-0.057,-0.068,0.191
0.106,-0.068,0.470
-0.112,0.048,-0.685
-0.205,0.227,-0.915
-0.135,0.033,-0.475
-0.057,-0.014,0.003
-0.057,0.056,-0.389
-0.182,0.188,-0.927
0.005,-0.084,0.048
0.098,-0.030,0.124
-0.011,-0.076,0.119
-0.120,0.056,-0.643
0.067,-0.084,-0.016
0.145,-0.115,0.565
-0.057,0.009,0.031
-0.073,0.056,-0.456
0.020,0.056,-0.017
0.075,-0.068,0.383
-0.011,-0.061,0.259
-0.050,-0.030,0.353
0.020,-0.068,0.294
-0.073,-0.022,0.033
-0.011,-0.030,0.076
-0.088,-0.006,-0.017
0.052,-0.037,0.007
0.176,-0.014,0.530
-0.057,0.025,0.014
0.044,0.009,-0.069
0.083,-0.014,0.423
0.067,-0.092,0.335
-0.042,0.056,-0.379
-0.127,0.056,-0.344
-0.104,-0.014,-0.561
0.028,-0.084,0.029
-0.042,-0.076,0.245
-0.057,-0.014,0.118
0.114,-0.076,0.403
0.044,-0.084,0.059
0.028,-0.084,0.011
0.044,-0.037,0.196
-0.011,0.040,0.107
-0.065,0.033,-0.082
-0.057,0.025,-0.347
-0.135,0.017,-0.093
0.090,0.002,-0.014
0.168,-0.084,0.556
-0.096,-0.014,0.009
0.052,0.025,-0.023
-0.065,0.064,-0.134
0.044,0.017,0.186
0.090,-0.014,0.073
-0.034,0.072,-0.269
0.028,-0.068,0.086
0.036,-0.061,0.015
0.192,-0.107,0.581
-0.112,0.033,-0.104
0.098,-0.068,-0.015
0.044,-0.100,-0.012
-0.050,0.048,-0.358
-0.065,-0.022,0.270
-0.011,0.040,-0.518
-0.042,0.025,-0.102
0.036,0.064,-0.108
0.083,-0.061,0.041
-0.190,0.180,-0.735
-0.236,0.165,-0.795
0.028,0.017,0.063
-0.112,-0.053,0.214
-0.011,0.064,0.084
0.013,-0.014,0.315
-0.073,0.002,-0.038
-0.112,0.002,-0.001
-0.026,-0.022,-0.225
0.067,-0.037,0.132
-0.174,0.180,-0.855
-0.065,-0.014,0.011
-0.034,-0.030,0.331
0.020,-0.068,0.035
-0.182,0.165,-0.880
-0.221,0.040,-0.196
0.067,-0.006,0.291
-0.011,0.056,-0.025
-0.182,0.250,-0.928
-0.073,0.056,-0.604
-0.042,0.009,-0.044
0.005,-0.045,0.244
-0.003,0.040,-0.285
0.044,-0.061,0.178
0.059,-0.045,-0.011
0.106,-0.107,0.564
0.028,0.064,0.057
-0.050,0.025,-0.084
-0.018,0.056,-0.200
0.083,0.002,0.294
0.106,-0.022,0.110
-0.073,0.040,-0.413
0.083,-0.068,0.349
0.044,-0.045,0.062
0.090,-0.030,0.038
-0.143,0.196,-0.617
-0.104,0.009,-0.531
0.052,-0.014,0.405
0.075,-0.022,0.177
0.020,0.048,-0.024
0.020,0.040,-0.517
-0.088,0.064,-0.676
0.005,0.079,0.077
0.090,-0.022,0.195
-0.042,0.048,-0.375
0.020,0.002,0.275
-0.057,0.002,-0.322
0.036,-0.068,0.067
-0.065,0.048,-0.582
-0.042,0.048,-0.445
-0.088,0.064,-0.421
-0.073,0.002,-0.281
-0.003,0.009,-0.122
-0.042,-0.061,0.183
-0.135,0.009,-0.525
-0.151,0.048,-0.373
0.098,-0.100,0.398
-0.182,0.227,-0.679
0.067,-0.045,0.060
-0.096,-0.061,0.268
-0.050,0.017,-0.065
-0.026,0.002,-0.035
-0.081,0.040,-0.213
0.176,-0.123,0.559
0.036,-0.014,-0.179
-0.050,0.025,0.196
0.044,-0.076,0.047
0.153,-0.014,0.357
-0.120,-0.006,0.234
0.044,0.056,0.092
0.075,0.017,0.136
0.052,-0.107,0.020
0.052,-0.045,-0.191
-0.104,0.048,-0.683
-0.018,0.017,0.026
-0.003,0.056,0.012
-0.135,0.009,-0.013
-0.042,0.056,-0.065
-0.026,-0.030,0.090
-0.088,0.033,-0.131
-0.011,0.079,-0.286
0.028,0.072,0.132
-0.026,-0.100,0.274
-0.050,0.048,-0.479
-0.112,0.009,0.090
0.020,-0.014,0.363
0.098,-0.115,0.495
0.184,-0.107,0.576
-0.018,0.002,0.118
-0.034,-0.053,0.392
-0.081,0.048,-0.463
-0.042,0.040,-0.361
-0.050,0.025,-0.486
-0.096,0.056,-0.540
0.005,0.048,0.078
