x,y,t
-0.144,0.003,-0.221
-0.464,-0.075,-0.316
0.370,0.100,0.352
-0.156,-0.033,0.064
-0.005,0.003,-0.045
-0.247,-0.003,-0.239
0.043,0.028,0.068
-0.211,-0.039,-0.077
0.533,0.106,0.461
0.146,0.015,0.118
-0.047,0.028,0.099
0.297,-0.021,0.229
-0.102,0.003,-0.090
-0.706,-0.160,-0.550
-0.047,0.040,-0.042
-0.077,-0.003,-0.090
0.134,0.022,0.332
0.539,0.167,0.576
-0.331,-0.051,-0.192
-0.368,-0.039,-0.351
-0.229,-0.136,-0.386
0.515,0.106,0.462
-0.077,0.003,-0.211
0.019,-0.105,-0.069
0.328,0.082,0.252
0.062,0.040,0.059
0.346,-0.051,0.192
0.025,0.034,-0.068
-0.223,-0.021,-0.160
-0.319,-0.057,-0.363
0.225,-0.081,0.137
-0.265,0.003,-0.234
-0.301,-0.021,-0.226
-0.253,-0.015,-0.361
-0.507,-0.081,-0.304
-0.186,-0.015,-0.139
-0.567,-0.069,-0.539
-0.017,0.058,0.146
-0.362,-0.045,-0.282
-0.156,-0.142,-0.316
-0.712,-0.099,-0.554
-0.241,-0.033,-0.171
-0.192,-0.021,-0.175
-0.434,-0.051,-0.528
0.630,0.142,0.586
-0.150,0.028,-0.012
0.219,0.064,0.213
-0.271,-0.015,-0.271
0.600,-0.057,0.483
0.376,0.082,0.414
-0.223,-0.027,-0.224
-0.313,-0.039,-0.269
-0.313,-0.015,-0.181
-0.077,-0.015,-0.181
0.104,0.046,0.226
0.424,0.094,0.493
-0.283,-0.015,-0.169
-0.084,-0.009,-0.048
0.098,0.022,0.179
0.019,-0.003,0.070
0.442,0.100,0.341
-0.718,-0.093,-0.586
-0.156,0.009,-0.279
-0.579,-0.075,-0.471
0.182,0.064,0.169
-0.331,-0.045,-0.217
0.128,0.058,0.085
0.412,-0.063,0.246
0.080,0.009,0.123
0.346,-0.027,0.231
0.122,0.015,0.289
0.303,0.058,0.286
-0.458,-0.112,-0.493
0.322,0.052,0.265
-0.404,-0.027,-0.437
-0.053,-0.015,0.013
-0.162,-0.033,-0.108
-0.065,-0.015,0.084
0.424,0.009,0.368
-0.422,-0.051,-0.341
0.322,0.064,0.483
0.074,0.009,-0.013
0.382,0.100,0.326
0.455,0.106,0.527
-0.501,-0.081,-0.322
-0.410,-0.051,-0.373
-0.331,-0.033,-0.352
-0.464,-0.099,-0.439
-0.446,-0.075,-0.546
-0.150,-0.033,0.012
0.449,0.118,0.358
-0.077,0.003,-0.002
0.213,0.058,0.128
-0.132,-0.027,0.012
-0.077,0.022,0.009
0.116,0.028,0.324
0.056,0.003,0.113
-0.241,-0.045,-0.252
-0.114,0.015,0.025
-0.259,-0.033,-0.369
0.491,0.118,0.547
-0.398,-0.069,-0.171
0.056,0.040,0.071
-0.331,-0.045,-0.315
-0.555,-0.081,-0.429
-0.356,-0.033,-0.289
-0.458,-0.069,-0.566
0.412,0.094,0.447
0.340,0.100,0.464
0.539,0.003,0.479
0.424,-0.057,0.431
-0.084,0.009,-0.060
-0.047,-0.087,-0.127
-0.108,-0.003,-0.136
0.473,0.124,0.555
0.285,0.064,0.339
-0.295,-0.015,-0.425
-0.537,-0.033,-0.315
-0.011,-0.009,0.138
0.049,-0.003,-0.029
0.267,0.124,0.394
-0.567,-0.087,-0.519
-0.011,-0.009,0.205
-0.041,-0.003,-0.041
0.612,0.112,0.575
-0.017,0.003,-0.115
-0.525,-0.039,-0.561
0.207,0.046,0.125
-0.053,-0.003,-0.156
0.449,0.028,0.409
0.588,0.058,0.567
0.098,-0.009,0.017
-0.362,-0.075,-0.449
0.140,0.088,0.304
-0.337,-0.033,-0.311
-0.011,-0.009,-0.107
-0.452,-0.033,-0.576
-0.350,-0.057,-0.449
0.080,-0.093,0.034
0.116,0.028,0.201
0.406,0.070,0.454
-0.053,-0.009,0.059
0.176,0.064,0.130
0.479,0.088,0.564
-0.404,-0.039,-0.270
0.201,0.046,0.098
-0.253,-0.154,-0.414
0.545,-0.015,0.478
-0.223,0.009,-0.242
0.261,0.052,0.460
-0.307,-0.124,-0.449
-0.011,-0.081,-0.080
0.189,0.100,0.227
-0.186,0.009,-0.271
-0.017,0.015,-0.148
-0.011,0.028,-0.128
-0.283,-0.039,-0.231
0.182,0.040,0.395
-0.422,-0.027,-0.426
0.406,0.100,0.351
0.062,-0.003,-0.019
-0.501,-0.033,-0.616
-0.011,0.003,-0.132
-0.180,-0.112,-0.317
-0.011,-0.015,0.266
0.255,-0.069,0.174
-0.362,-0.015,-0.451
-0.035,0.022,-0.082
-0.090,0.022,-0.207
-0.156,-0.021,-0.030
0.195,0.076,0.266
-0.362,-0.057,-0.351
-0.416,-0.027,-0.470
-0.168,0.022,-0.012
-0.331,-0.027,-0.464
0.358,0.070,0.514
-0.392,-0.130,-0.393
-0.108,-0.015,0.006
-0.204,-0.015,-0.341
-0.035,0.028,-0.123
-0.331,-0.057,-0.296
0.322,0.070,0.348
0.642,0.148,0.587
-0.307,-0.045,-0.223
-0.464,-0.063,-0.593
0.031,0.003,0.020
0.515,-0.093,0.408
-0.283,-0.027,-0.299
0.485,0.148,0.556
-0.132,0.028,-0.056
-0.368,-0.051,-0.462
0.436,0.106,0.471
0.358,0.082,0.391
-0.247,-0.021,-0.270
-0.047,0.003,0.014
0.128,0.064,0.183
0.134,0.052,0.095
-0.204,-0.027,-0.158
-0.440,-0.075,-0.290
-0.180,-0.142,-0.330
-0.162,-0.093,-0.288
0.279,0.088,0.444
0.195,0.034,0.089
-0.446,-0.063,-0.527
0.068,0.003,0.073
0.279,-0.063,0.205
-0.174,-0.081,-0.219
-0.283,-0.051,-0.250
-0.428,-0.112,-0.485
-0.241,-0.003,-0.301
0.068,0.040,-0.032
0.430,0.076,0.450
-0.398,-0.045,-0.349
-0.440,-0.027,-0.458
-0.410,-0.124,-0.540
-0.090,-0.130,-0.246
0.243,0.046,0.243
-0.307,-0.033,-0.383
-0.047,0.015,-0.069
-0.198,-0.015,-0.062
0.074,0.028,-0.017
0.189,0.100,0.372
0.025,0.022,-0.094
0.037,0.040,0.144
0.189,-0.021,0.144
0.279,0.070,0.203
0.497,0.106,0.523
-0.398,-0.045,-0.494
0.309,0.070,0.321
-0.283,-0.027,-0.225
-0.477,-0.075,-0.529
-0.422,-0.063,-0.472
-0.065,-0.021,0.019
-0.537,-0.027,-0.501
0.533,0.130,0.539
-0.005,0.015,0.006
-0.507,-0.075,-0.466
0.158,0.052,0.129
-0.162,0.009,-0.206
-0.495,-0.081,-0.522
0.527,0.106,0.551
0.231,-0.021,0.176
0.364,0.040,0.304
-0.555,0.003,-0.468
0.606,-0.015,0.554
0.086,0.040,-0.003
0.195,0.022,0.120
-0.198,0.015,-0.215
0.037,0.052,0.037
-0.392,-0.063,-0.249
0.158,0.040,0.223
-0.440,-0.105,-0.501
0.237,-0.051,0.170
-0.404,-0.099,-0.468
-0.071,0.040,-0.077
0.237,0.058,0.224
0.424,0.088,0.512
-0.398,-0.112,-0.442
0.182,0.064,0.298
0.503,0.106,0.576
0.503,0.124,0.412
-0.211,-0.015,-0.230
0.491,0.028,0.447
0.019,0.034,-0.102
-0.277,-0.021,-0.370
0.031,0.009,0.087
-0.471,-0.112,-0.589
-0.247,-0.045,-0.288
-0.344,-0.057,-0.220
-0.440,-0.039,-0.347
-0.283,-0.027,-0.397
-0.108,-0.021,-0.189
-0.350,-0.015,-0.470
-0.029,-0.003,-0.112
-0.217,-0.003,-0.117
-0.537,-0.075,-0.414
-0.458,-0.051,-0.349
-0.180,-0.027,-0.132
-0.017,0.034,0.078
0.056,0.015,-0.057
0.303,-0.057,0.227
0.436,0.070,0.389
0.049,0.052,0.177
-0.392,-0.027,-0.453
0.491,0.118,0.508
0.521,0.136,0.475
0.225,0.052,0.228
-0.114,-0.015,-0.048
0.182,0.088,0.272
0.237,0.046,0.317
0.545,0.130,0.485
-0.313,-0.069,-0.404
-0.271,-0.142,-0.416
-0.640,-0.099,-0.573
-0.313,-0.057,-0.096
0.001,0.022,0.108
0.189,0.064,0.273
0.037,-0.063,-0.065
0.418,0.058,0.377
-0.223,-0.039,-0.268
-0.356,-0.166,-0.455
0.424,0.088,0.585
0.122,0.034,0.217
-0.235,-0.039,-0.120
-0.023,0.052,-0.009
-0.604,-0.118,-0.413
0.152,0.022,0.263
-0.434,-0.124,-0.511
-0.307,-0.015,-0.363
-0.217,-0.009,-0.256
0.195,0.058,0.180
0.449,0.161,0.526
-0.325,-0.039,-0.326
0.563,-0.003,0.501
0.249,0.058,0.436
-0.410,-0.081,-0.499
-0.253,-0.033,-0.384
0.243,0.046,0.424
-0.017,-0.015,0.155
0.563,0.124,0.587
0.479,-0.045,0.388
-0.108,-0.021,-0.149
-0.059,-0.015,-0.152
-0.374,-0.069,-0.276
0.545,-0.033,0.463
0.503,-0.051,0.416
-0.398,-0.142,-0.531
-0.440,-0.069,-0.312
0.152,0.040,0.044
0.388,0.106,0.373
0.382,0.076,0.523
-0.114,-0.063,-0.222
0.098,0.052,-0.014
-0.410,-0.057,-0.538
0.134,0.034,0.167
-0.162,-0.033,0.022
0.249,0.076,0.219
0.279,-0.087,0.105
-0.440,-0.075,-0.491
-0.301,-0.057,-0.055
-0.295,-0.027,-0.376
0.201,0.028,0.133
-0.041,-0.009,0.145
-0.434,-0.045,-0.569
0.279,0.082,0.247
-0.489,-0.057,-0.581
-0.217,-0.015,-0.352
0.243,0.058,0.248
0.225,-0.039,0.150
-0.217,-0.130,-0.372
-0.380,-0.069,-0.189
0.473,0.015,0.519
-0.144,0.009,-0.063
0.412,-0.051,0.259
-0.295,-0.009,-0.040
-0.386,-0.063,-0.326
0.449,0.034,0.383
0.098,0.009,0.185
0.182,-0.045,0.105
0.352,0.064,0.461
-0.071,0.009,-0.038
-0.422,-0.039,-0.418
0.394,0.167,0.493
0.043,0.034,0.083
0.442,0.082,0.537
-0.337,-0.021,-0.374
0.618,0.094,0.571
-0.114,0.015,-0.105
-0.561,-0.087,-0.606
-0.507,-0.063,-0.432
-0.277,-0.051,-0.223
0.273,0.070,0.221
-0.217,-0.009,-0.134
0.509,0.112,0.535
0.491,0.009,0.437
0.182,0.040,0.093
-0.337,-0.021,-0.341
0.406,0.022,0.355
-0.120,0.009,-0.202
-0.077,0.015,-0.113
0.146,0.022,0.243
0.201,0.034,0.119
-0.017,0.009,-0.008
0.436,-0.015,0.463
0.019,0.015,0.060
0.273,-0.069,0.112
-0.265,-0.112,-0.267
0.007,-0.009,0.101
0.279,0.082,0.176
-0.416,-0.045,-0.432
-0.229,-0.015,-0.200
-0.053,0.028,0.043
-0.477,-0.063,-0.433
-0.162,-0.021,-0.288
-0.368,-0.063,-0.198
-0.458,-0.081,-0.463
0.207,0.070,0.292
-0.235,-0.033,-0.352
0.249,0.052,0.397
0.334,0.070,0.277
0.503,0.058,0.467
-0.325,-0.027,-0.428
-0.531,-0.112,-0.534
-0.235,-0.063,-0.302
-0.350,-0.118,-0.410
0.442,0.082,0.474
-0.573,-0.051,-0.596
0.412,0.088,0.427
-0.247,-0.033,-0.332
-0.011,-0.003,0.158
-0.186,-0.081,-0.226
0.152,0.034,0.283
0.442,0.094,0.354
-0.223,-0.051,-0.295
-0.434,-0.069,-0.387
-0.005,0.034,-0.085
0.128,0.022,0.350
0.164,-0.063,0.094
0.328,0.064,0.524
-0.356,-0.045,-0.296
-0.096,-0.027,-0.105
-0.295,-0.015,-0.352
-0.513,-0.063,-0.512
-0.283,-0.057,-0.169
0.261,0.076,0.199
0.334,0.076,0.492
0.455,0.167,0.555
0.418,-0.021,0.304
-0.307,-0.057,-0.141
0.412,0.088,0.361
0.557,0.142,0.483
0.539,0.185,0.586
0.122,-0.057,0.068
-0.090,-0.033,-0.167
-0.289,-0.033,-0.259
0.455,0.124,0.375
0.140,0.046,0.134
0.394,0.094,0.401
0.237,0.064,0.165
-0.059,0.003,-0.078
-0.023,-0.051,-0.058
0.062,0.015,0.113
0.219,0.112,0.271
0.406,0.070,0.552
-0.047,0.015,-0.045
-0.634,-0.118,-0.613
-0.090,-0.021,-0.060
-0.156,-0.124,-0.304
-0.241,-0.033,-0.278
-0.138,-0.015,-0.247
0.013,0.028,0.014
-0.374,-0.160,-0.526
-0.084,-0.021,-0.127
0.370,0.082,0.295
-0.271,-0.045,-0.260
-0.301,-0.112,-0.423
0.273,0.118,0.384
-0.344,-0.021,-0.443
0.364,0.076,0.261
0.521,0.136,0.533
0.249,0.046,0.459
-0.507,-0.039,-0.376
0.485,-0.057,0.360
-0.392,-0.063,-0.233
-0.047,-0.051,-0.093
-0.501,-0.069,-0.411
0.455,0.064,0.420
0.316,0.058,0.363
0.225,0.028,0.413
0.533,0.100,0.481
0.334,0.046,0.420
0.056,0.022,-0.072
0.563,0.148,0.494
0.176,0.058,0.085
0.146,0.058,0.153
0.485,0.003,0.518
0.056,0.046,-0.021
-0.628,-0.087,-0.582
0.146,0.094,0.178
0.267,-0.081,0.106
0.043,0.015,0.053
-0.652,-0.087,-0.500
0.110,0.022,-0.009
0.213,0.034,0.201
-0.331,-0.118,-0.291
-0.428,-0.057,-0.329
-0.168,0.015,-0.099
0.479,0.112,0.435
0.086,-0.003,0.009
-0.241,-0.021,-0.353
-0.077,-0.124,-0.246
0.110,0.028,0.112
0.322,0.070,0.328
-0.204,0.015,-0.164
-0.065,-0.021,-0.081
0.146,0.034,0.251
-0.126,-0.009,-0.225
-0.114,0.040,-0.114
-0.682,-0.154,-0.611
0.213,0.034,0.136
-0.156,-0.045,-0.224
0.364,0.046,0.436
-0.706,-0.105,-0.613
0.309,-0.033,0.179
0.122,0.022,0.099
0.098,0.064,0.106
-0.077,0.009,-0.176
0.134,-0.003,0.053
0.037,0.003,0.247
-0.307,-0.057,-0.328
-0.102,-0.015,-0.224
-0.017,-0.130,-0.134
0.092,0.009,0.258
0.563,0.142,0.586
0.049,0.009,0.034
0.225,0.052,0.305
0.049,0.003,0.013
-0.464,-0.069,-0.502
-0.150,-0.039,-0.144
0.424,-0.063,0.256
-0.120,0.003,-0.153
-0.422,-0.027,-0.526
-0.682,-0.105,-0.486
0.400,0.106,0.386
0.394,0.106,0.340
-0.422,-0.075,-0.515
0.285,0.064,0.374
-0.132,-0.027,-0.106
-0.023,0.003,-0.141
-0.138,-0.063,-0.243
0.176,0.100,0.339
-0.458,-0.075,-0.290
0.092,0.052,0.047
0.539,0.124,0.470
0.449,0.094,0.543
-0.071,0.022,-0.062
-0.126,-0.105,-0.253
-0.507,-0.075,-0.604
0.455,0.100,0.354
0.049,0.040,-0.070
0.007,0.003,0.138
0.164,0.034,0.349
-0.374,-0.063,-0.233
0.025,0.034,-0.051
-0.047,-0.063,-0.110
0.189,0.040,0.412
-0.337,-0.063,-0.246
0.340,0.003,0.290
0.164,0.022,0.371
-0.041,0.046,-0.031
-0.392,-0.027,-0.423
-0.247,-0.124,-0.380
-0.682,-0.160,-0.439
0.297,0.070,0.184
-0.597,-0.063,-0.599
0.164,0.058,0.216
-0.017,0.003,0.140
0.491,0.124,0.575
-0.289,-0.075,-0.388
0.031,0.003,0.070
0.237,-0.075,0.155
0.207,0.076,0.127
-0.035,-0.003,0.115
-0.392,-0.063,-0.124
-0.005,0.009,0.044
0.207,0.064,0.246
0.164,0.040,0.065
-0.223,-0.003,-0.350
-0.325,-0.051,-0.377
0.370,0.088,0.401
0.582,0.142,0.588
-0.362,-0.039,-0.391
0.394,0.124,0.455
-0.071,-0.081,-0.178
-0.628,-0.105,-0.605
-0.265,-0.021,-0.238
-0.126,-0.027,-0.081
-0.392,-0.069,-0.288
0.189,0.028,0.200
0.334,0.094,0.333
-0.549,-0.087,-0.446
-0.561,-0.087,-0.355
-0.289,-0.057,-0.199
-0.053,-0.003,0.121
0.128,0.040,0.180
-0.096,-0.027,0.100
-0.374,-0.051,-0.501
-0.035,0.015,0.029
-0.416,-0.027,-0.542
-0.162,-0.045,-0.242
-0.724,-0.154,-0.504
-0.664,-0.093,-0.605
0.164,0.058,0.272
0.412,0.082,0.318
0.219,0.034,0.217
0.328,0.094,0.344
-0.247,0.009,-0.216
0.122,0.022,0.012
-0.622,-0.124,-0.455
-0.434,-0.057,-0.366
-0.138,-0.033,-0.069
-0.422,-0.039,-0.398
-0.011,-0.009,0.053
0.152,0.022,0.212
0.400,-0.033,0.261
0.237,-0.057,0.092
0.158,0.028,0.406
-0.404,-0.027,-0.528
0.049,0.034,0.096
0.400,0.148,0.495
0.539,0.136,0.560
0.285,0.046,0.210
0.352,0.100,0.259
-0.204,-0.003,-0.219
0.285,0.052,0.186
0.074,0.040,-0.049
-0.549,-0.124,-0.602
-0.410,-0.093,-0.509
0.388,0.076,0.396
-0.374,-0.027,-0.473
-0.543,-0.124,-0.393
0.007,0.028,0.126
0.382,0.076,0.432
-0.174,0.003,-0.193
0.025,0.015,0.150
-0.211,0.003,-0.200
0.291,0.088,0.282
-0.144,-0.003,-0.254
0.243,0.034,0.226
0.104,0.040,0.194
-0.090,-0.021,-0.181
-0.483,-0.057,-0.259
0.491,0.106,0.429
0.521,-0.021,0.460
0.037,0.034,-0.086
0.134,-0.045,0.014
-0.289,-0.130,-0.447
-0.180,-0.009,-0.268
0.237,0.082,0.370
0.346,0.040,0.418
0.122,-0.009,0.033
0.521,0.130,0.434
-0.374,-0.105,-0.373
0.231,-0.099,0.062
-0.410,-0.063,-0.510
0.527,0.130,0.486
-0.023,-0.099,-0.166
0.394,0.106,0.297
0.388,0.106,0.407
0.382,0.070,0.305
0.092,0.022,-0.031
-0.174,-0.033,-0.221
0.436,0.082,0.494
-0.337,-0.093,-0.397
0.533,-0.015,0.467
-0.059,0.009,-0.183
0.503,0.040,0.466
-0.065,0.015,-0.009
-0.350,-0.045,-0.476
-0.325,-0.027,-0.255
-0.186,-0.027,-0.155
0.515,0.100,0.523
0.569,0.130,0.484
-0.307,-0.027,-0.444
0.195,-0.051,0.069
-0.132,-0.093,-0.258
0.146,0.028,0.132
-0.301,-0.003,-0.320
0.170,0.046,0.081
-0.483,-0.051,-0.449
-0.247,-0.081,-0.283
-0.289,-0.009,-0.412
-0.204,-0.033,-0.199
0.007,0.009,0.017
-0.573,-0.075,-0.520
0.255,-0.039,0.139
-0.192,-0.033,-0.058
0.195,0.040,0.362
0.134,0.040,0.118
0.364,0.064,0.291
-0.023,0.022,0.023
-0.350,-0.033,-0.488
-0.029,0.003,0.041
-0.483,-0.045,-0.594
-0.084,-0.003,-0.187
0.485,0.112,0.574
-0.295,-0.051,-0.259
0.533,0.124,0.571
-0.283,-0.154,-0.448
-0.198,-0.112,-0.330
-0.047,0.015,-0.177
0.545,0.088,0.521
0.376,0.106,0.383
0.213,-0.045,0.133
0.043,0.076,0.065
-0.380,-0.033,-0.411
0.594,0.112,0.560
-0.186,0.003,-0.204
0.309,0.076,0.262
0.509,0.124,0.426
0.092,0.034,0.174
-0.386,-0.057,-0.309
0.207,0.064,0.175
0.062,0.015,0.184
0.164,0.028,0.080
-0.277,-0.033,-0.381
0.303,0.082,0.322
0.285,0.015,0.227
-0.162,-0.009,-0.181
0.279,-0.033,0.226
-0.319,-0.015,-0.369
0.388,0.034,0.342
-0.108,-0.124,-0.276
0.122,0.028,0.139
-0.440,-0.033,-0.491
0.134,0.022,0.429
-0.198,-0.039,-0.029
-0.271,-0.021,-0.194
-0.192,0.022,-0.199
0.467,0.130,0.403
0.152,-0.051,0.036
-0.495,-0.069,-0.500
-0.579,-0.045,-0.565
-0.211,-0.148,-0.382
-0.162,0.022,-0.031
-0.138,-0.003,-0.089
-0.295,-0.027,-0.286
0.612,0.155,0.579
-0.035,-0.087,-0.162
-0.616,-0.093,-0.521
0.152,0.058,0.106
-0.434,-0.045,-0.443
-0.591,-0.051,-0.603
0.207,-0.027,0.108
0.195,0.058,0.108
-0.446,-0.039,-0.449
-0.102,-0.039,-0.169
0.563,0.100,0.529
0.424,0.100,0.461
0.031,-0.003,0.146
-0.585,-0.136,-0.614
0.467,0.124,0.493
-0.422,-0.063,-0.456
0.068,0.028,0.146
0.255,0.094,0.387
-0.434,-0.063,-0.353
-0.307,-0.015,-0.314
0.170,0.034,0.334
-0.162,-0.009,-0.166
0.176,0.028,0.111
-0.543,-0.069,-0.564
-0.374,-0.045,-0.376
-0.561,-0.051,-0.586
0.521,0.136,0.519
-0.362,-0.105,-0.428
-0.585,-0.063,-0.606
-0.386,-0.051,-0.518
0.164,0.034,0.263
0.237,0.076,0.133
-0.162,-0.033,-0.131
0.285,0.076,0.262
-0.120,-0.009,-0.111
0.424,0.100,0.476
0.279,0.070,0.169
0.074,0.028,0.083
-0.053,-0.003,-0.178
0.551,-0.027,0.498
0.261,0.046,0.240
0.539,0.070,0.510
0.430,0.094,0.367
0.158,0.034,0.146
-0.029,0.022,-0.024
0.237,0.052,0.411
0.449,0.058,0.401
0.170,0.058,0.170
-0.507,-0.057,-0.492
0.201,0.058,0.293
0.352,0.070,0.254
0.412,0.088,0.409
-0.440,-0.057,-0.573
-0.313,-0.124,-0.377
0.279,0.088,0.188
-0.029,0.003,-0.027
0.182,-0.021,0.121
0.461,0.094,0.408
-0.313,-0.099,-0.414
-0.295,-0.051,-0.152
0.182,-0.057,0.098
-0.416,-0.033,-0.447
-0.646,-0.093,-0.511
0.382,0.076,0.583
0.455,0.118,0.482
-0.434,-0.130,-0.548
0.140,0.052,0.171
-0.077,-0.009,0.012
-0.344,-0.136,-0.359
0.636,0.003,0.591
-0.319,-0.105,-0.367
0.164,0.076,0.248
0.430,0.161,0.581
-0.162,-0.112,-0.308
-0.120,-0.021,0.004
-0.519,-0.075,-0.366
0.285,-0.003,0.228
-0.362,-0.063,-0.462
-0.005,0.003,0.079
0.116,0.040,0.049
0.521,0.094,0.564
-0.337,-0.045,-0.238
-0.356,-0.099,-0.457
0.358,0.070,0.433
0.261,0.046,0.191
0.243,0.040,0.337
0.134,-0.063,-0.000
-0.495,-0.105,-0.602
-0.138,-0.015,-0.219
-0.168,-0.009,-0.295
-0.331,-0.039,-0.267
0.074,0.028,-0.033
0.285,0.076,0.298
0.152,0.003,0.076
0.545,0.046,0.520
0.128,0.015,0.110
-0.035,0.009,-0.130
0.322,0.112,0.438
0.509,0.112,0.552
0.195,-0.081,0.108
-0.350,-0.045,-0.363
0.122,0.028,0.039
0.436,0.106,0.559
-0.428,-0.033,-0.478
0.110,-0.009,0.052
0.098,0.046,0.103
-0.585,-0.130,-0.589
-0.162,-0.027,0.078
-0.265,-0.118,-0.343
0.479,0.112,0.503
-0.235,-0.051,-0.043
-0.416,-0.057,-0.304
-0.253,-0.105,-0.370
-0.374,-0.093,-0.435
-0.344,-0.027,-0.475
-0.374,-0.027,-0.456
-0.265,-0.057,-0.342
0.340,0.058,0.527
0.479,0.106,0.545
-0.229,-0.154,-0.399
-0.283,-0.063,-0.352
0.062,0.040,-0.059
0.225,0.076,0.214
0.182,0.028,0.158
-0.253,-0.045,-0.211
0.491,0.106,0.394
0.007,0.028,0.062
0.086,0.046,0.165
-0.168,-0.003,-0.273
-0.392,-0.105,-0.376
-0.640,-0.112,-0.436
0.467,0.100,0.534
0.182,0.082,0.255
-0.192,-0.039,-0.129
-0.253,-0.045,-0.117
-0.144,-0.093,-0.126
0.056,0.028,0.115
-0.120,-0.130,-0.205
-0.555,-0.045,-0.565
-0.307,-0.051,-0.193
-0.144,0.003,-0.274
-0.368,-0.105,-0.328
-0.156,0.028,-0.162
-0.573,-0.087,-0.406
-0.132,-0.027,-0.232
-0.023,-0.081,-0.152
0.291,0.052,0.396
-0.501,-0.039,-0.511
-0.392,-0.105,-0.430
-0.658,-0.105,-0.615
-0.513,-0.051,-0.526
0.025,0.046,0.016
-0.374,-0.045,-0.313
0.279,0.064,0.312
-0.307,-0.051,-0.161
0.086,0.015,0.293
0.189,0.034,0.219
-0.132,0.034,-0.131
-0.023,-0.015,0.214
-0.186,-0.015,-0.056
-0.011,0.003,0.060
0.588,0.100,0.573
-0.422,-0.154,-0.564
-0.198,-0.003,-0.329
0.285,0.130,0.408
-0.289,-0.051,-0.391
0.473,-0.033,0.400
-0.235,-0.009,-0.340
-0.531,-0.124,-0.541
0.400,0.112,0.413
-0.035,-0.075,-0.107
-0.392,-0.093,-0.324
0.273,0.046,0.378
0.515,-0.075,0.408
0.322,0.058,0.418
-0.156,-0.130,-0.241
0.146,0.028,0.359
0.146,0.088,0.259
-0.065,-0.003,-0.193
-0.386,-0.081,-0.377
0.291,0.064,0.223
-0.277,-0.063,-0.367
-0.404,-0.124,-0.518
-0.241,-0.039,-0.073
-0.543,-0.051,-0.552
-0.259,-0.033,-0.251
-0.579,-0.087,-0.498
0.376,0.179,0.503
0.098,0.052,0.059
0.056,0.034,-0.037
0.328,0.076,0.358
-0.464,-0.033,-0.592
0.563,0.040,0.533
0.545,0.136,0.510
-0.174,-0.009,-0.310
-0.380,-0.027,-0.398
0.285,0.046,0.582
-0.144,-0.033,-0.088
-0.797,-0.118,-0.592
0.219,-0.027,0.148
0.122,0.034,-0.002
0.291,0.064,0.209
0.418,0.106,0.369
0.491,0.100,0.497
-0.259,-0.045,-0.102
-0.416,-0.045,-0.525
-0.422,-0.075,-0.303
-0.047,-0.009,0.176
-0.380,-0.057,-0.143
0.213,-0.057,0.081
-0.174,-0.027,-0.072
-0.102,-0.009,-0.067
0.225,0.052,0.482
-0.404,-0.069,-0.246
0.134,0.040,0.024
-0.198,-0.021,-0.294
-0.452,-0.045,-0.438
0.521,-0.081,0.420
0.074,0.003,0.035
0.297,0.076,0.354
0.334,0.155,0.452
0.430,-0.003,0.328
-0.591,-0.105,-0.563
-0.120,-0.075,-0.191
-0.071,0.022,-0.097
0.400,0.040,0.352
0.189,0.046,0.269
-0.132,0.003,-0.237
0.207,0.009,0.127
-0.084,-0.112,-0.226
0.406,0.100,0.334
-0.126,-0.033,0.024
0.134,0.022,0.033
0.582,0.136,0.522
0.231,0.076,0.196
-0.652,-0.112,-0.602
0.400,0.070,0.538
-0.646,-0.093,-0.480
-0.247,0.003,-0.117
0.334,-0.075,0.162
0.170,-0.039,0.100
-0.507,-0.063,-0.614
0.037,-0.015,-0.033
-0.192,-0.033,-0.233
0.062,0.076,0.085
-0.126,0.009,-0.048
-0.325,-0.063,-0.218
-0.464,-0.069,-0.519
-0.585,-0.093,-0.397
0.461,0.100,0.503
-0.271,-0.003,-0.383
0.328,0.052,0.314
0.225,0.070,0.301
0.189,-0.081,0.041
0.062,0.064,0.072
0.576,0.148,0.535
-0.422,-0.075,-0.270
0.225,0.058,0.281
-0.519,-0.081,-0.613
-0.180,-0.087,-0.242
0.473,0.028,0.435
0.237,0.088,0.250
-0.041,0.003,-0.163
-0.434,-0.075,-0.478
-0.253,-0.021,-0.177
0.086,0.040,0.079
-0.325,-0.045,-0.245
-0.023,0.015,-0.113
0.267,0.052,0.162
0.243,0.028,0.177
-0.458,-0.045,-0.596
0.346,0.046,0.309
-0.410,-0.069,-0.217
-0.174,0.003,-0.300
0.007,-0.003,-0.079
0.062,0.003,0.156
0.182,0.052,0.247
0.110,0.022,0.282
0.527,-0.039,0.446
0.606,0.136,0.551
0.170,0.070,0.234
-0.283,-0.136,-0.424
0.521,0.112,0.578
0.430,0.046,0.386
0.098,-0.093,0.011
0.340,0.070,0.517
0.551,0.009,0.482
0.249,0.076,0.141
0.309,0.058,0.537
0.418,0.022,0.375
0.436,0.148,0.512
-0.271,-0.033,-0.171
-0.144,-0.003,-0.173
-0.368,-0.027,-0.376
-0.555,-0.081,-0.563
-0.301,-0.051,-0.346
-0.029,-0.003,0.153
0.134,0.082,0.147
0.037,-0.003,0.001
-0.035,0.058,-0.018
0.491,-0.045,0.463
0.207,0.058,0.222
0.013,0.022,-0.103
0.019,-0.003,0.274
0.569,0.112,0.589
