x,y,t
-0.168,-0.105,0.389
0.144,0.155,-0.491
-0.211,-0.105,0.492
0.196,0.034,-0.341
-0.064,-0.018,0.088
-0.159,-0.113,0.444
0.144,0.051,-0.218
0.110,0.043,-0.279
-0.228,-0.122,0.622
-0.202,-0.061,0.383
0.283,0.138,-0.656
0.222,0.138,-0.637
0.239,0.086,-0.585
-0.185,-0.087,0.499
0.136,0.138,-0.395
-0.306,-0.113,0.844
0.248,0.120,-0.549
-0.142,-0.027,0.139
0.092,0.069,-0.129
-0.142,0.025,0.248
0.179,0.077,-0.468
-0.237,-0.096,0.634
0.231,0.095,-0.597
-0.228,-0.131,0.559
-0.237,-0.131,0.751
-0.168,-0.061,0.218
0.239,0.120,-0.674
-0.263,-0.096,0.524
0.127,0.086,-0.455
0.066,0.060,-0.242
0.188,0.120,-0.644
-0.220,-0.096,0.707
-0.168,-0.001,0.244
0.188,0.025,-0.282
-0.142,0.017,0.178
0.291,0.086,-0.677
0.222,0.086,-0.436
0.153,0.095,-0.379
0.170,0.060,-0.249
0.317,0.146,-0.722
-0.150,-0.001,0.116
0.162,0.138,-0.428
0.283,0.155,-0.768
-0.341,-0.122,0.682
-0.185,-0.044,0.211
-0.324,-0.113,0.644
-0.220,-0.105,0.521
-0.332,-0.148,0.710
0.205,0.069,-0.383
0.214,0.069,-0.279
0.179,0.120,-0.582
0.084,0.060,-0.272
0.248,0.112,-0.512
0.170,0.138,-0.451
0.127,0.043,-0.195
0.188,0.138,-0.501
-0.159,-0.044,0.386
0.222,0.069,-0.548
-0.202,-0.105,0.572
0.265,0.155,-0.641
0.196,0.077,-0.259
0.144,0.086,-0.488
-0.332,-0.131,0.682
-0.324,-0.122,0.649
-0.211,-0.105,0.556
0.265,0.103,-0.648
0.291,0.129,-0.572
0.170,0.103,-0.552
0.118,0.043,-0.189
-0.306,-0.157,0.674
-0.133,-0.018,0.112
-0.263,-0.105,0.579
0.291,0.095,-0.695
0.205,0.146,-0.547
0.196,0.069,-0.329
0.309,0.112,-0.492
-0.298,-0.105,0.694
-0.194,-0.096,0.587
-0.220,-0.113,0.488
0.136,0.025,-0.219
-0.298,-0.122,0.681
-0.280,-0.131,0.608
0.196,0.086,-0.357
0.395,0.129,-0.781
0.239,0.103,-0.617
-0.298,-0.131,0.756
0.127,0.103,-0.519
-0.272,-0.139,0.746
-0.324,-0.131,0.670
-0.150,0.025,0.326
0.179,0.112,-0.580
0.153,0.017,-0.328
0.430,0.120,-0.813
-0.185,-0.096,0.540
-0.133,0.025,0.132
-0.029,-0.018,0.130
0.179,0.129,-0.652
0.326,0.129,-0.713
0.395,0.112,-0.708
-0.272,-0.139,0.772
0.118,0.051,-0.364
0.248,0.129,-0.712
-0.220,-0.096,0.598
-0.280,-0.122,0.659
0.352,0.086,-0.767
-0.410,-0.183,0.844
0.283,0.086,-0.606
-0.272,-0.131,0.598
-0.038,-0.018,0.052
0.188,0.120,-0.598
0.352,0.077,-0.797
-0.133,-0.087,0.457
-0.246,-0.105,0.662
-0.341,-0.157,0.744
0.222,0.060,-0.451
-0.263,-0.122,0.678
0.188,0.146,-0.585
0.335,0.129,-0.846
0.118,0.077,-0.211
-0.367,-0.131,0.742
0.222,0.060,-0.531
-0.168,-0.105,0.404
0.162,0.120,-0.397
0.387,0.120,-0.765
0.179,0.077,-0.326
-0.263,-0.148,0.628
0.317,0.077,-0.738
0.421,0.129,-0.863
0.335,0.138,-0.870
-0.211,-0.087,0.552
0.387,0.103,-0.747
0.404,0.146,-0.843
0.136,0.051,-0.220
0.170,0.164,-0.567
0.162,0.086,-0.472
-0.280,-0.131,0.732
0.188,0.077,-0.400
-0.185,-0.096,0.424
0.239,0.077,-0.505
-0.159,-0.087,0.491
-0.237,-0.122,0.661
-0.133,0.034,0.189
-0.254,-0.122,0.691
0.335,0.138,-0.760
0.127,0.060,-0.441
0.214,0.051,-0.486
-0.159,-0.001,0.231
-0.228,-0.113,0.507
-0.176,-0.131,0.468
-0.289,-0.148,0.643
-0.237,-0.087,0.689
-0.315,-0.105,0.638
-0.142,0.025,0.128
-0.168,-0.079,0.352
-0.254,-0.113,0.646
-0.228,-0.079,0.591
0.170,0.112,-0.511
-0.246,-0.113,0.725
-0.194,-0.105,0.538
-0.272,-0.122,0.779
0.188,0.112,-0.604
-0.402,-0.191,0.829
0.205,0.138,-0.610
-0.124,0.008,0.186
-0.176,-0.061,0.435
-0.176,-0.113,0.432
-0.254,-0.148,0.685
0.395,0.086,-0.834
-0.133,0.008,0.151
0.188,0.129,-0.456
0.144,0.120,-0.578
0.395,0.138,-0.804
-0.263,-0.131,0.596
0.170,0.043,-0.271
0.430,0.095,-0.866
-0.168,-0.018,0.160
0.136,0.034,-0.305
0.092,0.051,-0.293
0.283,0.120,-0.581
0.361,0.086,-0.764
-0.090,-0.096,0.275
-0.384,-0.183,0.815
-0.280,-0.148,0.637
0.291,0.077,-0.685
0.179,0.034,-0.369
0.127,0.103,-0.535
0.110,0.008,-0.084
0.352,0.069,-0.801
-0.185,-0.079,0.376
-0.202,-0.113,0.459
0.283,0.129,-0.666
0.118,0.077,-0.481
-0.168,-0.018,0.239
0.257,0.095,-0.633
0.032,-0.009,-0.054
-0.289,-0.122,0.662
0.170,0.138,-0.400
-0.220,-0.096,0.598
-0.220,-0.122,0.600
-0.090,0.034,0.038
-0.246,-0.148,0.804
-0.237,-0.113,0.523
0.136,0.060,-0.223
0.387,0.112,-0.870
-0.185,-0.087,0.437
-0.272,-0.105,0.709
-0.246,-0.122,0.738
-0.142,-0.001,0.209
-0.150,0.017,0.211
-0.124,-0.096,0.325
-0.237,-0.105,0.681
-0.081,-0.096,0.282
0.101,-0.009,-0.170
0.214,0.051,-0.341
0.162,0.077,-0.430
0.300,0.146,-0.769
0.214,0.138,-0.600
0.343,0.086,-0.735
-0.081,0.025,0.070
-0.228,-0.122,0.672
0.196,0.138,-0.422
0.118,0.051,-0.125
-0.107,-0.087,0.375
-0.254,-0.113,0.542
-0.220,-0.122,0.621
0.075,0.051,-0.072
-0.220,-0.096,0.707
0.291,0.129,-0.655
0.136,0.069,-0.324
0.214,0.051,-0.486
-0.046,-0.009,0.065
-0.185,-0.053,0.391
-0.315,-0.113,0.652
-0.289,-0.131,0.778
-0.055,-0.001,0.081
-0.289,-0.148,0.807
0.101,0.060,-0.306
-0.176,-0.105,0.497
0.352,0.069,-0.782
0.274,0.103,-0.456
-0.324,-0.131,0.694
-0.228,-0.122,0.565
-0.142,-0.096,0.447
-0.263,-0.131,0.687
-0.272,-0.105,0.751
0.118,0.112,-0.519
0.196,0.051,-0.466
0.214,0.060,-0.423
-0.315,-0.113,0.652
0.144,0.069,-0.243
-0.176,-0.070,0.368
-0.168,-0.096,0.418
-0.324,-0.131,0.694
0.300,0.138,-0.577
0.300,0.112,-0.834
-0.107,-0.001,0.055
-0.341,-0.139,0.780
-0.159,-0.027,0.234
-0.280,-0.105,0.731
-0.090,-0.079,0.374
-0.194,-0.096,0.506
0.352,0.103,-0.552
0.049,-0.009,-0.069
0.162,0.120,-0.429
0.179,0.025,-0.265
0.361,0.077,-0.768
0.058,-0.018,-0.082
0.006,0.034,-0.099
-0.168,-0.131,0.434
0.144,0.129,-0.338
-0.358,-0.131,0.749
0.136,0.120,-0.554
-0.090,-0.070,0.321
-0.246,-0.131,0.554
-0.176,-0.070,0.407
0.136,0.060,-0.276
-0.159,-0.044,0.185
0.153,0.060,-0.250
-0.150,-0.105,0.389
0.257,0.164,-0.731
-0.280,-0.122,0.711
-0.202,-0.096,0.451
0.214,0.077,-0.317
-0.142,-0.113,0.371
0.326,0.129,-0.854
-0.176,-0.044,0.263
0.222,0.103,-0.578
-0.280,-0.148,0.810
0.162,0.112,-0.431
0.274,0.146,-0.647
0.222,0.060,-0.451
-0.194,-0.113,0.584
-0.315,-0.113,0.625
-0.254,-0.157,0.730
-0.211,-0.087,0.432
0.136,0.069,-0.413
0.369,0.077,-0.781
-0.315,-0.131,0.812
0.361,0.095,-0.761
0.257,0.155,-0.729
0.378,0.086,-0.875
0.058,0.060,-0.170
0.387,0.077,-0.819
-0.176,-0.053,0.320
0.118,0.086,-0.482
-0.254,-0.096,0.738
-0.298,-0.139,0.838
-0.133,-0.027,0.124
-0.081,-0.061,0.283
0.170,0.112,-0.460
0.162,0.060,-0.340
-0.064,-0.009,0.093
-0.298,-0.139,0.661
0.214,0.172,-0.566
-0.332,-0.157,0.725
-0.081,-0.001,0.266
-0.133,-0.035,0.160
0.110,0.060,-0.280
0.369,0.138,-0.848
0.387,0.112,-0.870
-0.254,-0.122,0.573
0.300,0.129,-0.626
0.231,0.112,-0.599
0.239,0.146,-0.581
-0.064,-0.027,0.082
0.196,0.138,-0.507
0.196,0.146,-0.610
0.231,0.120,-0.620
0.162,0.120,-0.571
0.300,0.095,-0.716
0.170,0.069,-0.270
-0.298,-0.183,0.771
-0.176,-0.122,0.512
-0.142,-0.044,0.194
0.248,0.164,-0.716
0.413,0.077,-0.872
-0.220,-0.113,0.602
-0.194,-0.113,0.477
-0.246,-0.096,0.490
-0.263,-0.122,0.571
0.300,0.129,-0.763
0.162,0.043,-0.389
-0.029,-0.009,-0.069
-0.142,-0.018,0.213
0.179,0.051,-0.330
-0.298,-0.113,0.755
-0.246,-0.105,0.687
-0.150,-0.027,0.232
0.170,0.077,-0.478
0.248,0.103,-0.499
0.205,0.129,-0.517
0.317,0.138,-0.812
-0.272,-0.148,0.746
0.075,0.060,-0.259
-0.220,-0.139,0.539
-0.220,-0.113,0.619
0.214,0.086,-0.550
0.300,0.069,-0.689
-0.367,-0.122,0.777
0.049,0.051,-0.211
-0.168,-0.061,0.434
0.456,0.146,-0.862
0.300,0.146,-0.680
0.032,0.051,-0.073
0.127,0.095,-0.288
-0.237,-0.122,0.646
-0.237,-0.087,0.615
-0.176,-0.053,0.203
-0.116,-0.087,0.310
0.413,0.112,-0.809
-0.254,-0.113,0.575
0.188,0.060,-0.367
0.153,0.077,-0.470
-0.168,-0.070,0.645
0.248,0.095,-0.489
0.084,-0.018,-0.110
0.101,-0.009,-0.083
-0.150,-0.096,0.484
-0.246,-0.122,0.687
-0.211,-0.070,0.384
0.014,-0.009,-0.023
0.387,0.120,-0.804
-0.159,-0.044,0.198
-0.176,-0.079,0.486
-0.306,-0.131,0.674
-0.332,-0.148,0.730
0.110,0.069,-0.339
0.179,0.146,-0.496
0.317,0.095,-0.649
-0.263,-0.157,0.744
-0.116,0.034,0.147
-0.237,-0.131,0.545
0.205,0.146,-0.613
0.257,0.077,-0.610
0.214,0.103,-0.438
0.205,0.017,-0.318
-0.254,-0.122,0.651
-0.064,0.008,0.184
0.049,0.043,-0.193
0.188,0.138,-0.501
0.274,0.146,-0.720
0.179,0.146,-0.587
0.118,0.051,-0.213
0.369,0.086,-0.671
-0.098,-0.096,0.294
-0.228,-0.139,0.568
0.387,0.077,-0.780
0.101,0.043,-0.093
0.257,0.120,-0.662
0.136,0.095,-0.330
0.352,0.060,-0.786
0.032,0.043,-0.166
-0.254,-0.122,0.662
-0.306,-0.113,0.624
0.110,0.060,-0.320
0.136,0.069,-0.217
-0.168,-0.096,0.516
-0.254,-0.139,0.601
-0.220,-0.113,0.515
0.144,0.138,-0.473
-0.280,-0.131,0.620
0.205,0.172,-0.629
0.179,0.051,-0.330
-0.124,-0.105,0.360
-0.124,-0.096,0.338
-0.332,-0.165,0.842
-0.211,-0.122,0.486
-0.150,-0.001,0.226
-0.072,-0.009,0.076
-0.150,-0.009,0.341
0.144,0.060,-0.222
-0.168,-0.053,0.418
0.188,0.146,-0.566
-0.168,-0.061,0.461
-0.289,-0.148,0.655
-0.159,-0.018,0.344
0.144,0.069,-0.438
-0.176,-0.079,0.398
0.283,0.077,-0.572
0.075,0.043,-0.243
-0.263,-0.105,0.619
0.214,0.060,-0.307
-0.133,-0.001,0.283
-0.298,-0.148,0.745
0.153,0.043,-0.359
-0.211,-0.087,0.489
-0.367,-0.183,0.780
0.222,0.146,-0.577
-0.185,-0.113,0.652
0.162,0.146,-0.537
0.222,0.051,-0.507
-0.133,-0.096,0.439
-0.194,-0.113,0.441
0.014,0.043,-0.144
-0.254,-0.113,0.696
0.413,0.103,-0.664
0.335,0.129,-0.607
-0.185,-0.061,0.339
-0.228,-0.113,0.692
0.352,0.146,-0.810
-0.289,-0.105,0.779
-0.020,-0.018,0.025
-0.142,-0.009,0.307
0.196,0.043,-0.443
-0.376,-0.148,0.773
-0.107,-0.079,0.270
-0.142,-0.018,0.109
-0.055,0.008,0.140
-0.220,-0.131,0.615
-0.055,0.017,0.235
0.118,0.129,-0.430
0.335,0.146,-0.871
-0.098,-0.079,0.251
0.196,0.146,-0.593
0.413,0.069,-0.813
-0.298,-0.139,0.682
0.231,0.120,-0.555
0.118,0.077,-0.468
0.196,0.086,-0.518
-0.246,-0.131,0.650
0.049,0.051,-0.085
-0.202,-0.087,0.618
-0.185,-0.113,0.441
0.066,0.060,-0.259
0.162,0.129,-0.414
-0.306,-0.131,0.654
-0.150,-0.061,0.284
-0.289,-0.122,0.677
0.188,0.034,-0.381
0.352,0.086,-0.734
-0.237,-0.122,0.678
0.214,0.051,-0.409
-0.211,-0.122,0.620
0.352,0.077,-0.797
-0.315,-0.122,0.634
0.127,0.095,-0.431
-0.142,0.008,0.314
0.413,0.103,-0.831
0.162,0.146,-0.407
-0.202,-0.105,0.457
0.153,0.112,-0.363
-0.376,-0.139,0.760
0.136,0.095,-0.445
-0.185,-0.079,0.416
-0.159,-0.087,0.550
0.188,0.155,-0.605
-0.202,-0.096,0.462
0.317,0.086,-0.690
-0.150,-0.044,0.273
0.144,0.103,-0.452
-0.150,-0.087,0.372
0.413,0.120,-0.771
-0.098,-0.079,0.426
-0.220,-0.113,0.507
-0.133,0.025,0.255
0.162,0.043,-0.256
0.343,0.112,-0.661
0.231,0.086,-0.569
-0.341,-0.157,0.827
0.118,0.043,-0.275
0.179,0.034,-0.388
-0.168,-0.044,0.184
-0.237,-0.122,0.630
-0.150,-0.044,0.334
-0.133,-0.018,0.275
-0.211,-0.096,0.560
0.361,0.077,-0.825
0.369,0.120,-0.673
-0.133,0.034,0.131
0.049,0.043,-0.213
0.196,0.120,-0.496
-0.116,0.043,0.064
-0.358,-0.174,0.758
-0.220,-0.139,0.611
-0.254,-0.131,0.702
-0.185,-0.070,0.411
-0.280,-0.113,0.701
-0.237,-0.113,0.681
0.196,0.112,-0.383
-0.263,-0.105,0.536
0.153,0.120,-0.403
0.196,0.138,-0.647
-0.272,-0.139,0.641
-0.168,-0.044,0.215
-0.098,-0.105,0.311
-0.150,-0.027,0.169
-0.289,-0.139,0.642
0.188,0.155,-0.435
-0.228,-0.096,0.529
0.196,0.095,-0.547
0.205,0.103,-0.398
0.153,0.017,-0.245
-0.098,-0.079,0.251
0.179,0.129,-0.626
0.404,0.103,-0.803
-0.150,-0.027,0.343
0.387,0.069,-0.870
0.257,0.086,-0.634
-0.142,0.025,0.169
0.291,0.120,-0.740
0.378,0.146,-0.817
-0.280,-0.148,0.810
-0.393,-0.183,0.835
-0.324,-0.165,0.726
0.170,0.077,-0.352
-0.211,-0.113,0.504
0.136,0.043,-0.380
0.179,0.077,-0.326
0.101,0.051,-0.155
-0.159,-0.009,0.344
0.144,0.120,-0.561
-0.263,-0.113,0.583
0.179,0.069,-0.391
0.179,0.077,-0.304
0.222,0.095,-0.373
-0.289,-0.139,0.642
0.239,0.086,-0.425
-0.254,-0.113,0.596
-0.176,-0.053,0.284
-0.272,-0.174,0.709
0.144,0.095,-0.347
0.248,0.103,-0.633
-0.272,-0.131,0.609
0.110,0.069,-0.167
-0.228,-0.148,0.664
-0.289,-0.139,0.650
-0.133,-0.096,0.402
0.395,0.129,-0.860
-0.098,0.025,0.136
0.170,0.043,-0.362
0.170,0.112,-0.429
0.257,0.146,-0.652
-0.350,-0.165,0.756
-0.220,-0.131,0.532
0.127,0.103,-0.457
-0.263,-0.105,0.536
-0.246,-0.087,0.468
0.214,0.155,-0.637
-0.142,-0.035,0.308
-0.402,-0.139,0.832
0.110,0.069,-0.271
0.170,0.086,-0.339
0.413,0.086,-0.874
-0.246,-0.105,0.557
0.153,0.077,-0.356
0.127,0.086,-0.408
0.222,0.086,-0.338
-0.246,-0.148,0.687
0.274,0.112,-0.687
0.162,0.060,-0.186
-0.038,0.008,0.216
0.274,0.138,-0.707
-0.185,-0.053,0.323
-0.168,-0.122,0.502
0.222,0.164,-0.656
0.205,0.077,-0.297
-0.159,0.017,0.181
-0.081,-0.070,0.334
0.343,0.129,-0.663
-0.194,-0.087,0.612
0.136,0.112,-0.455
-0.332,-0.165,0.842
-0.254,-0.122,0.691
0.179,0.069,-0.369
-0.402,-0.183,0.851
0.110,0.060,-0.212
-0.306,-0.148,0.788
0.205,0.060,-0.279
0.118,0.077,-0.286
0.162,0.043,-0.341
0.214,0.103,-0.573
-0.332,-0.122,0.794
-0.298,-0.157,0.847
0.352,0.095,-0.817
0.239,0.077,-0.584
0.153,0.129,-0.491
0.153,0.051,-0.358
-0.306,-0.131,0.804
0.248,0.077,-0.548
-0.237,-0.131,0.693
-0.142,-0.018,0.126
-0.254,-0.122,0.714
-0.194,-0.113,0.454
0.387,0.129,-0.762
0.006,-0.018,-0.015
-0.159,-0.018,0.277
-0.168,-0.079,0.486
-0.194,-0.096,0.545
0.248,0.077,-0.410
-0.202,-0.113,0.576
0.144,0.146,-0.486
-0.202,-0.122,0.639
0.300,0.129,-0.763
0.075,0.060,-0.122
0.136,0.051,-0.289
0.058,-0.009,-0.091
0.387,0.129,-0.845
0.153,0.095,-0.379
0.136,0.112,-0.371
0.127,0.060,-0.204
-0.298,-0.139,0.766
-0.168,-0.053,0.418
-0.280,-0.139,0.856
0.110,0.060,-0.138
-0.185,-0.079,0.561
-0.055,-0.001,0.144
-0.246,-0.113,0.544
-0.176,-0.061,0.529
-0.046,-0.018,0.054
-0.237,-0.105,0.632
-0.202,-0.096,0.483
0.179,0.146,-0.554
-0.185,-0.113,0.452
0.231,0.172,-0.679
0.170,0.138,-0.535
0.084,0.051,-0.261
0.222,0.095,-0.576
0.439,0.120,-0.858
-0.246,-0.148,0.601
-0.185,-0.096,0.414
-0.254,-0.087,0.515
0.110,0.077,-0.470
-0.107,-0.079,0.354
0.066,0.051,-0.120
-0.168,-0.096,0.496
-0.194,-0.053,0.492
0.222,0.155,-0.519
0.239,0.086,-0.603
-0.254,-0.113,0.785
0.265,0.086,-0.650
-0.220,-0.139,0.554
-0.272,-0.087,0.773
-0.341,-0.131,0.685
-0.142,0.008,0.169
-0.272,-0.139,0.618
0.283,0.086,-0.625
0.248,0.120,-0.674
-0.185,-0.096,0.568
0.136,0.017,-0.247
0.144,0.069,-0.438
-0.237,-0.139,0.558
0.162,0.112,-0.554
-0.159,-0.035,0.192
-0.298,-0.113,0.590
-0.211,-0.105,0.605
0.153,0.069,-0.264
0.214,0.077,-0.518
-0.194,-0.079,0.597
-0.228,-0.096,0.596
-0.254,-0.113,0.542
-0.280,-0.122,0.726
-0.220,-0.105,0.647
0.179,0.138,-0.576
0.170,0.146,-0.462
0.110,0.069,-0.404
0.127,0.034,-0.317
-0.237,-0.131,0.545
-0.306,-0.165,0.761
0.378,0.103,-0.708
-0.168,0.008,0.241
-0.315,-0.157,0.796
0.170,0.043,-0.381
0.205,0.077,-0.384
-0.150,-0.044,0.188
-0.124,-0.018,0.135
0.179,0.129,-0.534
-0.367,-0.148,0.764
0.162,0.086,-0.472
-0.280,-0.122,0.648
0.196,0.060,-0.308
0.352,0.120,-0.612
-0.228,-0.105,0.697
0.404,0.103,-0.744
-0.237,-0.105,0.530
-0.133,-0.018,0.156
-0.107,-0.070,0.389
-0.289,-0.105,0.578
0.153,0.025,-0.205
-0.168,-0.096,0.516
-0.272,-0.131,0.785
-0.254,-0.113,0.678
0.291,0.086,-0.625
0.101,0.060,-0.131
-0.202,-0.087,0.574
-0.211,-0.122,0.667
-0.159,0.017,0.277
0.153,0.146,-0.437
0.118,0.069,-0.253
-0.237,-0.105,0.541
-0.116,-0.079,0.289
0.118,0.069,-0.230
0.343,0.077,-0.717
-0.133,0.034,0.105
0.170,0.051,-0.259
-0.324,-0.122,0.794
-0.150,-0.018,0.275
-0.185,-0.087,0.392
-0.220,-0.122,0.503
-0.168,-0.070,0.387
0.127,0.086,-0.273
0.127,0.077,-0.479
0.066,0.051,-0.257
0.188,0.051,-0.432
-0.003,-0.009,0.001
-0.280,-0.113,0.606
0.214,0.060,-0.499
-0.150,-0.009,0.310
0.179,0.146,-0.518
0.283,0.086,-0.606
-0.263,-0.122,0.703
-0.280,-0.131,0.718
-0.254,-0.139,0.592
-0.384,-0.139,0.788
-0.211,-0.105,0.630
-0.332,-0.139,0.708
-0.185,-0.105,0.564
0.144,0.112,-0.307
-0.263,-0.148,0.715
-0.124,-0.018,0.089
0.179,0.155,-0.579
0.413,0.103,-0.664
-0.254,-0.131,0.702
0.118,0.043,-0.410
0.309,0.086,-0.731
0.170,0.146,-0.392
0.179,0.077,-0.358
0.188,0.138,-0.589
0.352,0.138,-0.873
-0.185,-0.079,0.429
-0.280,-0.122,0.726
0.153,0.034,-0.229
0.257,0.146,-0.607
0.309,0.129,-0.775
0.369,0.138,-0.761
-0.410,-0.191,0.846
0.465,0.155,-0.841
-0.220,-0.096,0.640
-0.124,-0.079,0.406
-0.315,-0.165,0.694
0.300,0.077,-0.618
0.058,0.051,-0.230
0.343,0.138,-0.740
-0.272,-0.105,0.684
0.179,0.146,-0.518
0.188,0.129,-0.665
0.196,0.077,-0.297
-0.168,0.025,0.194
-0.306,-0.122,0.652
-0.254,-0.113,0.646
0.300,0.086,-0.715
-0.324,-0.105,0.657
0.413,0.112,-0.844
0.153,0.112,-0.582
0.283,0.146,-0.662
-0.332,-0.157,0.821
-0.202,-0.096,0.471
-0.194,-0.113,0.464
-0.237,-0.079,0.450
0.144,0.034,-0.234
0.084,-0.001,-0.130
-0.315,-0.157,0.689
-0.072,-0.001,0.076
-0.159,-0.009,0.114
0.188,0.025,-0.394
0.343,0.138,-0.740
-0.220,-0.079,0.554
0.231,0.086,-0.589
-0.133,-0.027,0.338
0.162,0.034,-0.352
0.447,0.120,-0.871
0.136,0.008,-0.185
0.040,0.034,-0.151
-0.176,-0.027,0.168
0.023,-0.018,-0.029
0.136,0.120,-0.439
-0.081,-0.079,0.259
-0.254,-0.122,0.682
0.317,0.146,-0.815
0.239,0.086,-0.585
0.006,-0.018,-0.015
0.352,0.077,-0.809
-0.081,-0.009,0.076
-0.185,-0.087,0.499
0.179,0.120,-0.452
0.205,0.146,-0.629
-0.150,0.008,0.183
-0.194,-0.096,0.418
0.231,0.086,-0.366
0.170,0.043,-0.244
0.205,0.129,-0.668
-0.263,-0.113,0.708
0.291,0.086,-0.693
-0.341,-0.148,0.726
0.326,0.069,-0.745
-0.046,-0.001,-0.050
0.136,0.060,-0.199
0.162,0.069,-0.227
-0.090,-0.087,0.342
-0.176,-0.096,0.527
-0.237,-0.113,0.707
-0.133,-0.096,0.360
0.205,0.086,-0.421
0.196,0.086,-0.432
-0.341,-0.148,0.754
-0.150,-0.061,0.205
-0.237,-0.113,0.548
-0.176,-0.079,0.469
-0.159,-0.001,0.285
0.179,0.155,-0.505
-0.246,-0.131,0.685
0.058,0.060,-0.131
0.309,0.155,-0.759
-0.289,-0.174,0.739
-0.384,-0.165,0.815
-0.142,-0.009,0.185
-0.263,-0.139,0.594
-0.081,-0.061,0.387
0.248,0.112,-0.550
0.222,0.103,-0.354
-0.280,-0.105,0.577
0.144,0.060,-0.191
0.136,0.017,-0.181
0.179,0.095,-0.523
0.361,0.095,-0.831
-0.228,-0.105,0.530
0.127,0.008,-0.284
0.153,0.146,-0.520
-0.272,-0.131,0.738
0.291,0.129,-0.750
0.214,0.069,-0.342
-0.107,-0.070,0.389
0.283,0.069,-0.650
0.170,0.103,-0.569
-0.038,-0.018,0.036
-0.211,-0.105,0.483
-0.358,-0.157,0.763
-0.237,-0.139,0.583
0.144,0.043,-0.211
0.162,0.025,-0.350
-0.090,-0.009,0.126
-0.194,-0.105,0.553
-0.133,-0.009,0.105
-0.202,-0.079,0.420
-0.150,-0.087,0.372
-0.081,-0.061,0.219
-0.289,-0.131,0.753
0.283,0.129,-0.718
-0.142,0.025,0.248
0.265,0.120,-0.676
-0.064,0.008,0.151
0.239,0.155,-0.694
0.049,0.051,-0.128
-0.194,-0.053,0.353
-0.098,0.034,0.151
-0.098,-0.009,0.070
-0.116,-0.105,0.525
-0.202,-0.113,0.470
0.196,0.155,-0.542
0.092,0.034,-0.243
-0.176,-0.131,0.542
-0.384,-0.148,0.791
0.127,0.060,-0.170
-0.298,-0.139,0.807
-0.055,0.008,0.033
0.214,0.077,-0.396
-0.176,-0.087,0.387
0.144,0.051,-0.240
-0.142,-0.018,0.312
0.162,0.017,-0.281
-0.159,-0.105,0.403
-0.298,-0.139,0.807
-0.228,-0.105,0.659
0.136,0.138,-0.347
-0.185,-0.053,0.351
0.421,0.112,-0.824
-0.159,-0.079,0.490
-0.324,-0.157,0.698
-0.237,-0.096,0.609
0.257,0.155,-0.697
-0.306,-0.139,0.679
0.136,0.069,-0.324
-0.185,-0.079,0.495
-0.280,-0.148,0.763
-0.159,-0.061,0.217
-0.159,-0.044,0.435
-0.254,-0.139,0.678
0.352,0.138,-0.725
0.127,0.086,-0.484
0.248,0.103,-0.499
0.162,0.060,-0.246
-0.142,0.008,0.169
-0.064,-0.001,0.208
-0.211,-0.113,0.485
-0.246,-0.113,0.529
-0.150,0.034,0.154
-0.168,-0.035,0.206
-0.228,-0.148,0.592
-0.072,-0.009,0.176
0.196,0.034,-0.341
0.222,0.043,-0.481
-0.081,-0.001,0.089
0.335,0.146,-0.838
0.170,0.051,-0.273
-0.393,-0.157,0.821
0.101,0.060,-0.188
0.170,0.017,-0.256
-0.142,0.034,0.124
-0.185,-0.053,0.422
-0.246,-0.113,0.676
0.162,0.043,-0.389
-0.150,-0.027,0.131
-0.020,-0.001,0.036
0.188,0.060,-0.348
-0.202,-0.079,0.508
0.118,0.060,-0.298
0.343,0.077,-0.778
0.127,0.017,-0.205
0.136,-0.001,-0.290
-0.228,-0.096,0.638
-0.090,-0.079,0.230
-0.254,-0.113,0.718
0.153,0.138,-0.499
0.196,0.095,-0.516
0.136,0.086,-0.503
-0.324,-0.183,0.804
0.144,0.077,-0.450
-0.289,-0.131,0.677
-0.332,-0.157,0.725
0.239,0.146,-0.612
-0.202,-0.113,0.563
0.170,0.069,-0.270
-0.098,-0.079,0.268
0.369,0.095,-0.781
0.153,0.120,-0.576
-0.289,-0.157,0.793
-0.159,0.008,0.218
-0.159,0.025,0.177
-0.107,0.034,0.136
-0.202,-0.105,0.596
0.144,0.103,-0.340
0.205,0.086,-0.314
-0.211,-0.113,0.590
-0.289,-0.122,0.615
-0.176,-0.105,0.523
-0.072,-0.001,0.263
-0.289,-0.122,0.778
0.361,0.077,-0.804
-0.367,-0.157,0.780
0.222,0.112,-0.592
-0.168,-0.113,0.411
-0.324,-0.122,0.794
-0.298,-0.122,0.736
0.239,0.077,-0.597
-0.263,-0.139,0.773
0.317,0.086,-0.741
0.127,0.095,-0.455
0.110,0.069,-0.250
-0.220,-0.087,0.690
-0.263,-0.122,0.703
-0.046,-0.018,0.279
0.144,0.025,-0.310
-0.289,-0.165,0.744
0.179,0.051,-0.405
0.196,0.077,-0.320
0.118,0.069,-0.449
-0.220,-0.087,0.601
-0.211,-0.113,0.609
0.214,0.155,-0.653
0.179,0.103,-0.569
-0.228,-0.113,0.520
0.075,0.051,-0.265
-0.159,-0.027,0.174
-0.402,-0.157,0.849
0.291,0.120,-0.564
0.430,0.129,-0.867
-0.159,0.008,0.196
-0.202,-0.079,0.571
