x,y,t
-0.156,0.037,0.298
0.196,0.055,-0.640
-0.211,-0.047,0.840
-0.082,-0.019,0.118
0.029,0.101,-0.141
-0.137,0.074,0.419
-0.128,0.046,0.294
0.113,0.055,-0.249
0.094,-0.065,-0.262
-0.248,-0.075,0.477
0.326,0.083,-0.864
0.224,0.111,-0.780
-0.276,-0.139,0.712
0.196,-0.028,-0.429
-0.119,-0.112,0.258
0.298,0.083,-0.802
-0.035,0.018,-0.001
0.076,-0.038,-0.323
0.178,-0.019,-0.336
0.131,0.101,-0.353
-0.276,-0.121,0.661
-0.267,0.018,0.445
0.011,0.083,-0.252
-0.276,0.064,0.489
0.067,-0.075,-0.146
-0.091,-0.084,0.377
0.057,-0.056,-0.244
0.317,0.138,-0.805
-0.017,0.083,-0.054
0.270,0.027,-0.729
0.150,-0.038,-0.269
-0.174,-0.028,0.370
-0.258,0.046,0.703
-0.202,-0.130,0.434
-0.174,0.027,0.320
0.215,-0.001,-0.451
-0.026,-0.038,-0.003
-0.276,-0.065,0.857
-0.137,-0.139,0.280
0.215,0.092,-0.622
0.326,0.018,-0.692
-0.008,-0.010,0.054
0.094,0.055,-0.354
-0.211,0.046,0.381
-0.230,0.009,0.406
-0.045,0.009,-0.052
-0.267,-0.112,0.618
0.215,-0.001,-0.338
0.057,0.064,-0.119
0.048,0.092,-0.325
-0.230,-0.047,0.785
-0.239,-0.028,0.871
0.039,-0.075,-0.240
-0.359,-0.075,0.930
-0.072,-0.010,0.021
-0.258,0.009,0.493
0.279,0.018,-0.655
0.094,0.037,-0.176
0.094,0.018,-0.168
-0.304,-0.130,0.516
-0.082,-0.038,0.221
0.215,-0.038,-0.710
-0.156,0.064,0.493
-0.035,-0.093,0.160
0.085,-0.056,-0.323
0.307,0.074,-0.843
-0.258,-0.075,0.814
-0.202,-0.065,0.762
0.307,0.027,-0.907
0.159,0.101,-0.251
-0.008,0.092,-0.145
-0.072,-0.093,0.349
-0.248,-0.084,0.567
0.178,-0.019,-0.268
0.122,0.083,-0.312
-0.035,0.018,0.256
-0.072,0.055,0.352
-0.017,-0.047,0.093
0.122,-0.075,-0.320
0.270,0.009,-0.369
-0.035,0.046,0.070
-0.230,-0.028,0.930
-0.304,-0.075,0.887
-0.146,0.046,0.289
-0.230,-0.093,0.494
-0.026,-0.056,-0.181
0.067,0.083,-0.105
0.215,0.129,-0.815
0.113,0.083,-0.391
0.094,0.120,-0.267
-0.295,-0.093,0.598
-0.082,0.064,0.329
0.048,-0.038,-0.195
0.168,0.092,-0.345
0.122,-0.065,-0.344
0.178,-0.019,-0.493
-0.137,-0.075,0.255
-0.063,0.027,0.198
-0.230,-0.010,0.623
-0.276,-0.149,0.678
0.141,0.120,-0.349
-0.258,-0.010,0.493
0.011,0.018,-0.155
-0.165,-0.001,0.325
-0.202,-0.130,0.377
-0.276,-0.112,0.449
-0.239,-0.019,0.797
0.187,0.018,-0.346
-0.026,0.083,-0.089
0.289,0.009,-0.776
-0.082,0.009,0.255
0.242,0.129,-0.517
-0.230,0.018,0.802
-0.156,-0.093,0.432
-0.258,-0.102,0.785
0.178,0.055,-0.579
0.159,0.083,-0.394
-0.193,-0.149,0.340
0.029,0.111,-0.122
-0.248,-0.028,0.529
0.094,-0.093,-0.361
0.307,-0.001,-0.693
0.298,0.138,-0.913
0.242,0.111,-0.541
0.076,0.074,-0.352
0.104,0.037,-0.362
-0.285,-0.121,0.631
0.029,-0.047,-0.158
0.076,-0.047,-0.256
-0.128,0.083,0.325
0.298,-0.010,-0.791
-0.109,0.037,0.284
0.002,-0.056,0.213
-0.221,-0.102,0.715
0.187,-0.047,-0.390
-0.221,-0.028,0.517
0.048,0.064,-0.277
-0.072,-0.084,0.169
-0.174,-0.084,0.441
0.131,0.092,-0.340
-0.008,-0.065,0.079
0.020,0.092,-0.166
0.150,-0.010,-0.443
-0.285,0.009,0.722
-0.091,-0.010,0.079
-0.035,0.046,-0.126
-0.193,-0.093,0.448
0.224,0.055,-0.672
-0.211,-0.019,0.699
0.131,-0.010,-0.409
0.187,0.083,-0.442
0.039,-0.028,-0.080
-0.230,-0.158,0.636
0.224,0.101,-0.498
0.215,0.046,-0.535
-0.202,-0.084,0.423
0.150,0.027,-0.430
0.178,-0.001,-0.317
0.067,-0.056,-0.290
-0.276,-0.056,0.630
-0.221,-0.130,0.676
-0.230,-0.065,0.454
0.224,-0.010,-0.336
0.196,0.027,-0.313
-0.258,-0.001,0.455
-0.091,-0.010,0.214
-0.248,0.009,0.741
-0.258,-0.010,0.801
-0.026,-0.065,0.217
-0.165,-0.130,0.293
0.270,0.120,-0.822
0.029,0.092,-0.103
-0.128,0.037,0.391
-0.276,0.009,0.564
-0.054,0.046,0.308
-0.174,-0.139,0.399
0.150,-0.019,-0.387
-0.165,-0.019,0.445
-0.211,-0.075,0.867
0.215,0.111,-0.790
0.104,0.027,-0.200
-0.156,-0.038,0.358
0.196,0.083,-0.646
0.104,-0.093,-0.286
-0.017,0.046,0.131
0.150,0.074,-0.315
0.233,0.009,-0.750
0.307,-0.019,-0.610
0.141,-0.038,-0.415
-0.119,0.027,0.364
0.335,0.166,-0.788
0.307,-0.019,-0.797
-0.165,-0.139,0.385
-0.017,0.018,0.123
-0.193,0.046,0.551
0.141,-0.056,-0.277
-0.184,0.037,0.337
-0.146,0.055,0.378
-0.276,0.027,0.629
0.104,-0.084,-0.359
-0.026,-0.047,0.122
-0.221,-0.010,0.895
-0.119,-0.010,0.103
0.270,0.148,-0.859
-0.211,0.027,0.390
-0.258,-0.121,0.537
-0.230,-0.084,0.812
0.261,0.120,-0.894
-0.146,0.074,0.339
0.178,-0.056,-0.465
-0.017,-0.093,0.048
0.233,-0.010,-0.466
0.085,0.018,-0.319
-0.221,0.009,0.478
-0.128,0.037,0.482
0.141,-0.065,-0.353
0.048,-0.038,-0.218
-0.128,0.064,0.395
0.289,0.018,-0.496
0.067,0.074,-0.265
0.141,0.083,-0.250
-0.008,0.092,-0.030
-0.082,-0.056,0.336
0.029,0.111,-0.224
0.242,0.129,-0.882
0.215,0.055,-0.324
0.261,-0.028,-0.602
-0.082,-0.047,0.236
0.317,-0.010,-0.827
-0.063,-0.010,0.318
-0.063,0.018,0.334
0.298,-0.001,-0.618
0.205,0.101,-0.700
-0.072,-0.056,0.395
-0.026,0.074,0.084
0.270,0.111,-0.799
-0.045,0.064,-0.071
-0.313,-0.121,0.587
0.085,0.074,-0.196
0.317,0.166,-0.792
0.326,-0.001,-0.772
-0.072,0.037,0.230
-0.193,-0.075,0.352
-0.063,0.083,-0.162
-0.202,-0.102,0.522
0.104,-0.056,-0.250
0.002,0.083,-0.055
0.196,0.138,-0.785
0.150,-0.075,-0.434
0.252,0.138,-0.795
0.150,-0.038,-0.447
-0.109,-0.010,0.250
0.131,-0.038,-0.277
-0.267,0.037,0.540
-0.008,0.083,-0.225
0.178,-0.019,-0.321
0.020,-0.084,-0.258
-0.258,-0.130,0.609
-0.221,-0.093,0.477
-0.035,-0.019,0.081
0.002,0.018,0.043
-0.165,0.027,0.457
0.057,0.074,-0.029
0.289,0.111,-0.807
-0.202,0.055,0.447
0.354,0.166,-0.893
0.020,0.074,-0.268
-0.267,0.055,0.498
-0.045,0.055,-0.159
0.326,0.175,-0.854
0.057,-0.056,-0.310
-0.239,-0.139,0.627
-0.184,0.018,0.400
0.067,0.092,-0.357
0.002,-0.075,-0.225
-0.267,-0.001,0.558
-0.165,-0.084,0.364
0.242,0.120,-0.739
0.150,0.027,-0.475
0.233,0.148,-0.860
0.233,0.046,-0.676
-0.174,0.046,0.502
0.215,0.009,-0.281
-0.248,-0.019,0.505
-0.156,-0.019,0.388
0.224,0.129,-0.739
-0.230,-0.093,0.743
-0.109,0.027,0.382
0.224,-0.038,-0.669
0.326,0.129,-0.808
-0.091,-0.065,0.377
0.029,0.092,-0.127
0.354,0.148,-0.884
0.205,0.009,-0.304
-0.045,-0.001,0.249
-0.054,-0.056,0.121
0.215,-0.028,-0.333
0.307,0.009,-0.706
0.233,0.046,-0.555
0.039,0.018,-0.249
0.011,0.074,-0.180
-0.239,-0.075,0.866
-0.230,0.018,0.501
-0.258,0.046,0.538
-0.211,-0.065,0.880
0.057,0.027,-0.187
-0.202,-0.102,0.870
0.057,0.083,-0.172
-0.285,-0.102,0.634
0.224,-0.038,-0.768
0.354,0.157,-0.842
0.289,0.129,-0.717
-0.193,-0.019,0.587
0.002,-0.028,-0.177
-0.211,0.018,0.636
-0.295,-0.065,0.911
-0.045,0.009,0.235
-0.072,-0.038,0.200
-0.008,0.055,-0.029
-0.045,-0.019,0.373
-0.017,0.037,-0.152
-0.063,-0.084,0.383
-0.119,-0.065,0.226
0.150,-0.056,-0.329
0.233,-0.010,-0.282
0.094,0.064,-0.285
0.159,0.027,-0.491
0.094,-0.038,-0.278
0.011,-0.028,-0.072
-0.035,0.083,-0.179
-0.063,-0.047,0.204
-0.017,0.009,0.153
0.067,-0.038,-0.174
0.178,0.027,-0.526
-0.211,-0.028,0.496
-0.165,-0.102,0.345
-0.026,-0.121,-0.035
0.141,0.092,-0.237
0.094,0.074,-0.313
-0.063,-0.084,0.179
-0.267,0.009,0.632
0.122,-0.047,-0.201
0.104,-0.028,-0.113
0.067,0.064,-0.296
0.196,0.129,-0.615
0.242,0.009,-0.850
-0.165,-0.065,0.443
0.196,0.064,-0.552
0.252,-0.001,-0.529
0.344,0.009,-0.682
0.085,0.064,-0.222
-0.008,-0.019,0.063
0.307,0.138,-0.777
0.363,0.046,-0.913
-0.193,0.027,0.494
0.094,0.138,-0.262
-0.100,-0.112,0.276
0.205,0.092,-0.714
-0.211,-0.139,0.356
-0.091,-0.065,0.340
0.085,0.111,-0.199
-0.258,0.055,0.658
-0.072,-0.047,0.352
-0.035,0.018,0.229
-0.174,0.046,0.369
0.205,0.138,-0.717
0.067,-0.056,-0.195
0.057,-0.075,-0.112
0.178,0.046,-0.565
-0.026,-0.065,0.170
-0.202,-0.047,0.784
-0.100,0.064,0.281
0.048,0.092,-0.282
0.011,-0.084,-0.159
-0.156,-0.075,0.290
0.002,0.055,-0.189
-0.230,-0.158,0.702
0.048,0.018,-0.145
0.289,0.037,-0.620
0.113,-0.047,-0.393
0.131,0.083,-0.286
0.113,0.111,-0.200
0.224,0.120,-0.808
0.113,0.018,-0.376
0.261,-0.010,-0.403
0.196,-0.001,-0.346
-0.072,0.027,0.273
-0.091,-0.010,0.269
-0.184,-0.121,0.595
0.187,-0.010,-0.413
-0.211,-0.093,0.434
-0.017,0.074,-0.103
-0.165,0.046,0.437
0.150,-0.047,-0.359
0.317,0.083,-0.852
-0.239,0.037,0.421
-0.193,-0.019,0.354
0.057,-0.038,-0.085
-0.221,-0.028,0.361
-0.156,-0.139,0.336
-0.267,-0.102,0.667
0.187,-0.056,-0.315
-0.146,-0.121,0.284
0.335,0.018,-0.740
0.104,0.064,-0.392
-0.119,-0.056,0.332
-0.239,-0.001,0.633
-0.230,-0.102,0.525
0.335,0.120,-0.797
0.002,-0.047,-0.211
-0.211,-0.038,0.430
0.196,0.138,-0.767
0.122,0.092,-0.227
-0.091,-0.075,0.197
0.205,0.129,-0.763
0.057,-0.038,-0.027
-0.072,-0.112,0.202
-0.146,-0.075,0.372
0.196,0.064,-0.268
0.122,0.111,-0.338
-0.313,0.046,0.723
0.270,0.129,-0.796
0.196,0.111,-0.736
-0.184,-0.139,0.375
0.317,0.157,-0.765
0.094,-0.065,-0.181
-0.193,0.046,0.445
-0.184,-0.102,0.320
-0.063,-0.010,0.227
0.178,-0.047,-0.496
0.020,-0.047,-0.040
0.159,-0.019,-0.365
-0.230,-0.010,0.713
-0.267,-0.121,0.790
-0.248,0.027,0.725
0.354,-0.028,-0.909
0.011,0.111,-0.224
0.002,-0.010,0.142
-0.137,0.018,0.428
-0.156,-0.112,0.289
-0.100,-0.047,0.255
0.122,0.074,-0.332
-0.230,-0.047,0.753
0.187,0.009,-0.379
-0.174,0.083,0.369
-0.239,-0.028,0.424
-0.017,-0.038,-0.066
0.335,0.009,-0.724
-0.285,0.027,0.529
-0.258,-0.102,0.890
-0.202,0.074,0.459
0.150,0.046,-0.395
-0.285,-0.158,0.682
0.178,-0.028,-0.307
-0.295,0.018,0.711
0.187,0.018,-0.554
-0.146,0.046,0.315
-0.248,-0.102,0.744
-0.239,-0.112,0.936
-0.211,0.018,0.488
-0.221,0.064,0.496
0.307,0.009,-0.598
-0.146,-0.102,0.318
-0.045,0.064,0.027
0.242,0.129,-0.573
0.076,0.074,-0.147
0.196,0.138,-0.686
-0.165,0.064,0.465
-0.276,0.046,0.757
0.039,-0.038,-0.103
-0.184,0.074,0.414
-0.137,-0.075,0.351
-0.072,-0.001,0.003
0.298,0.018,-0.861
0.224,0.083,-0.415
-0.072,0.018,0.298
-0.072,0.046,0.330
-0.017,-0.019,-0.052
-0.221,-0.102,0.487
0.067,0.083,-0.149
-0.091,0.055,0.436
0.224,0.083,-0.583
-0.285,-0.084,0.765
-0.054,0.083,-0.090
-0.128,0.027,0.417
-0.258,-0.121,0.394
0.020,0.074,-0.047
-0.100,-0.084,0.323
0.131,0.027,-0.303
0.029,-0.056,-0.271
-0.239,-0.001,0.602
-0.026,-0.019,0.201
-0.221,-0.112,0.370
0.354,-0.019,-0.832
0.150,-0.038,-0.207
0.270,0.083,-0.824
0.067,0.101,-0.224
0.011,-0.056,-0.236
0.020,0.074,-0.161
-0.045,0.083,-0.196
-0.276,-0.065,0.842
-0.184,-0.075,0.434
0.122,-0.028,-0.292
0.029,0.018,-0.112
0.131,-0.056,-0.419
-0.193,-0.010,0.732
-0.258,-0.084,0.444
-0.091,-0.102,0.313
-0.258,-0.028,0.595
-0.248,-0.139,0.670
0.150,-0.028,-0.238
-0.008,0.092,-0.073
-0.035,0.064,0.157
-0.054,-0.038,0.121
0.233,-0.010,-0.653
-0.193,0.064,0.433
-0.128,-0.019,0.215
0.187,-0.065,-0.362
-0.285,-0.112,0.753
0.085,-0.065,-0.143
0.076,-0.047,-0.215
-0.035,-0.047,0.379
-0.128,-0.112,0.354
-0.082,-0.047,0.208
0.131,-0.084,-0.337
0.233,-0.001,-0.445
0.011,0.074,-0.215
0.122,-0.056,-0.159
-0.258,-0.047,0.491
0.029,0.009,-0.025
0.067,0.064,-0.320
0.113,0.055,-0.415
0.002,0.074,-0.011
-0.276,0.046,0.491
-0.008,-0.028,-0.088
0.067,-0.038,-0.053
0.104,-0.028,-0.358
0.039,-0.065,-0.184
-0.184,-0.075,0.393
-0.258,0.018,0.651
-0.285,0.027,0.700
0.205,-0.019,-0.270
0.002,-0.019,0.074
0.354,-0.001,-0.841
0.233,0.037,-0.666
0.178,-0.019,-0.421
-0.221,-0.093,0.927
0.020,0.101,-0.202
0.187,0.037,-0.569
0.076,0.120,-0.267
0.122,-0.010,-0.083
-0.045,-0.056,0.108
-0.035,-0.075,-0.174
-0.184,-0.028,0.765
-0.054,-0.084,0.218
0.224,0.092,-0.756
-0.119,0.055,0.295
-0.137,0.064,0.343
-0.082,0.055,0.303
-0.193,0.037,0.426
0.242,0.148,-0.682
0.196,0.092,-0.658
0.205,-0.001,-0.188
0.354,0.027,-0.851
0.196,0.074,-0.355
-0.184,-0.065,0.820
0.233,0.092,-0.512
-0.165,0.083,0.359
0.020,0.120,-0.145
0.067,0.064,-0.193
-0.072,0.027,0.217
-0.035,0.101,-0.106
0.335,-0.019,-0.900
0.067,0.027,-0.315
-0.285,-0.121,0.594
-0.017,-0.102,-0.026
0.178,0.092,-0.330
0.270,0.120,-0.841
-0.202,-0.001,0.796
-0.193,0.037,0.521
0.298,0.027,-0.668
0.187,-0.010,-0.527
-0.072,-0.065,0.156
-0.211,0.074,0.524
0.317,-0.028,-0.663
0.122,-0.065,-0.412
0.159,0.074,-0.243
0.178,0.092,-0.415
0.002,-0.028,0.094
-0.054,0.046,0.223
0.168,0.037,-0.523
0.057,0.092,-0.111
0.020,0.120,-0.192
0.122,-0.056,-0.226
0.298,-0.028,-0.731
0.048,-0.084,-0.211
-0.230,-0.038,0.705
-0.248,-0.038,0.470
0.113,0.037,-0.301
-0.026,-0.065,-0.123
-0.285,-0.084,0.902
0.252,-0.001,-0.636
0.067,-0.065,-0.065
-0.211,0.064,0.411
-0.258,-0.010,0.741
0.085,0.129,-0.188
0.205,0.111,-0.605
0.326,-0.038,-0.803
0.261,0.092,-0.630
0.233,0.129,-0.643
0.002,-0.065,0.203
-0.267,0.046,0.557
-0.045,-0.093,0.263
0.196,-0.038,-0.265
0.178,-0.028,-0.378
-0.221,-0.001,0.411
-0.035,0.037,0.328
0.215,0.009,-0.642
-0.202,-0.084,0.536
-0.174,0.064,0.484
0.020,0.120,-0.085
-0.248,-0.019,0.777
0.076,-0.075,-0.327
0.131,0.027,-0.259
0.335,0.175,-0.827
-0.258,-0.084,0.503
-0.026,-0.028,0.102
-0.100,-0.075,0.385
-0.137,-0.010,0.146
-0.211,-0.028,0.333
-0.248,0.046,0.796
0.113,0.092,-0.115
-0.258,-0.130,0.706
0.067,-0.047,-0.002
-0.063,-0.075,0.443
-0.008,-0.056,0.197
-0.230,-0.028,0.891
-0.341,-0.065,0.857
0.141,0.037,-0.272
-0.221,0.037,0.491
0.178,-0.028,-0.440
-0.063,-0.028,0.253
0.261,0.129,-0.909
-0.184,-0.084,0.334
-0.165,-0.010,0.225
-0.100,0.064,0.334
-0.063,-0.102,0.196
0.205,-0.028,-0.348
0.122,-0.075,-0.188
-0.239,-0.065,0.822
-0.091,-0.102,0.262
-0.202,0.027,0.478
0.131,-0.019,-0.296
0.242,0.138,-0.466
0.252,0.055,-0.621
-0.211,0.046,0.457
0.150,-0.019,-0.291
-0.184,-0.019,0.256
-0.165,0.055,0.322
-0.221,-0.084,0.824
0.242,0.157,-0.535
0.011,-0.047,-0.152
0.002,-0.001,0.301
0.122,-0.038,-0.186
-0.267,-0.093,0.488
-0.285,-0.001,0.710
-0.063,-0.093,0.333
-0.082,-0.028,0.148
-0.109,0.037,0.328
-0.221,-0.019,0.434
0.317,0.120,-0.773
-0.026,0.055,-0.132
-0.202,-0.093,0.891
-0.035,0.064,0.048
0.020,0.055,-0.077
-0.017,-0.010,-0.041
-0.202,-0.112,0.458
-0.221,-0.149,0.741
0.279,0.083,-0.874
0.085,-0.065,-0.218
-0.008,0.092,-0.256
-0.091,0.027,0.372
0.178,0.120,-0.692
0.085,-0.084,-0.332
-0.248,0.037,0.770
-0.063,-0.028,0.106
0.289,-0.010,-0.723
0.279,0.111,-0.638
-0.258,-0.102,0.696
-0.137,0.037,0.308
-0.239,-0.010,0.862
-0.063,-0.001,0.180
-0.156,0.064,0.338
-0.211,-0.028,0.404
-0.202,-0.028,0.521
0.344,0.046,-0.890
0.270,0.111,-0.524
-0.202,0.037,0.491
-0.295,-0.112,0.533
-0.295,-0.121,0.655
-0.008,0.064,-0.205
-0.267,0.055,0.575
0.104,0.129,-0.277
0.104,0.027,-0.389
0.178,0.055,-0.376
0.141,0.111,-0.307
0.048,0.064,-0.146
-0.193,-0.047,0.806
-0.063,-0.047,0.251
0.289,-0.019,-0.543
0.307,0.148,-0.840
-0.258,0.009,0.541
0.261,-0.001,-0.567
0.131,0.074,-0.213
0.067,-0.047,-0.104
0.159,-0.056,-0.381
-0.146,0.055,0.397
-0.137,-0.121,0.446
-0.054,0.101,-0.080
-0.017,-0.001,0.132
-0.239,-0.121,0.641
0.141,0.027,-0.406
-0.239,0.037,0.400
-0.063,0.055,0.256
0.224,-0.019,-0.783
0.067,-0.047,-0.070
-0.017,0.055,0.141
-0.267,-0.010,0.865
0.131,-0.056,-0.360
0.168,-0.010,-0.485
-0.211,-0.139,0.399
0.067,0.092,-0.164
0.205,0.074,-0.673
0.307,-0.038,-0.737
0.122,-0.038,-0.066
-0.082,-0.010,0.102
-0.017,-0.038,0.132
-0.295,-0.056,0.705
0.326,0.018,-0.770
-0.082,0.009,0.280
-0.304,-0.121,0.717
0.029,-0.065,-0.257
-0.239,-0.112,0.509
0.215,0.046,-0.674
-0.230,-0.130,0.499
0.122,-0.019,-0.380
0.252,0.101,-0.724
0.141,-0.056,-0.062
0.085,0.101,-0.119
-0.230,0.055,0.505
0.205,0.083,-0.692
-0.258,-0.010,0.840
0.122,0.083,-0.154
-0.026,0.018,0.013
-0.017,0.037,0.051
0.020,0.074,-0.102
-0.045,-0.056,0.371
-0.035,0.046,0.118
-0.045,-0.075,-0.147
-0.156,0.046,0.417
-0.017,0.083,0.124
-0.082,-0.075,0.236
-0.230,-0.093,0.551
0.242,0.129,-0.844
-0.258,-0.121,0.658
-0.174,-0.047,0.797
-0.248,-0.130,0.691
-0.165,-0.093,0.308
0.298,-0.010,-0.825
-0.045,0.018,0.143
-0.017,0.027,-0.134
-0.174,-0.112,0.316
-0.248,-0.038,0.699
-0.035,0.037,-0.094
0.067,0.074,-0.335
-0.082,0.055,0.424
0.141,0.074,-0.283
-0.008,0.083,-0.017
-0.230,-0.001,0.864
0.029,0.120,-0.287
-0.193,-0.001,0.763
-0.211,-0.102,0.916
0.233,0.129,-0.865
0.113,-0.047,-0.211
-0.239,-0.084,0.590
0.289,-0.019,-0.874
0.270,0.120,-0.678
0.168,-0.047,-0.472
0.159,-0.028,-0.277
-0.221,-0.028,0.904
0.048,0.092,-0.147
0.187,0.101,-0.687
0.104,-0.084,-0.186
