x,y,t
0.055,0.051,-0.188
0.281,-0.120,-0.866
-0.053,0.033,0.033
-0.125,0.069,0.446
0.173,-0.075,-0.524
-0.242,0.078,0.750
0.010,0.006,0.088
0.074,-0.021,-0.360
0.046,0.006,-0.286
-0.116,0.069,0.391
0.019,0.051,-0.122
-0.107,0.033,0.366
-0.017,0.006,0.074
-0.143,0.060,0.340
-0.098,0.060,0.416
0.191,-0.066,-0.687
-0.062,0.015,0.193
-0.206,0.051,0.576
0.200,-0.075,-0.707
0.074,0.024,-0.252
-0.017,0.033,0.125
-0.233,0.078,0.787
0.290,-0.147,-0.780
-0.026,0.078,0.107
-0.080,0.024,0.405
-0.107,0.069,0.272
0.119,-0.003,-0.298
0.272,-0.138,-0.751
-0.161,0.087,0.378
0.272,-0.156,-0.857
0.290,-0.138,-0.793
-0.323,0.114,0.808
0.101,0.006,-0.384
-0.080,0.051,0.254
0.155,-0.021,-0.533
-0.278,0.051,0.762
-0.062,0.060,0.244
0.299,-0.147,-0.914
0.326,-0.183,-0.924
-0.260,0.105,0.637
0.110,-0.003,-0.132
0.272,-0.111,-0.800
-0.296,0.051,0.834
0.227,-0.066,-0.426
-0.008,-0.012,0.075
0.074,-0.030,-0.365
-0.152,0.087,0.357
-0.206,0.069,0.476
0.173,-0.057,-0.642
0.281,-0.147,-0.855
-0.278,0.096,0.664
-0.170,0.033,0.494
-0.062,-0.003,0.173
0.155,-0.030,-0.403
-0.008,0.069,-0.078
-0.143,0.033,0.509
-0.242,0.096,0.582
0.218,-0.102,-0.557
-0.098,0.051,0.251
0.245,-0.120,-0.661
-0.017,-0.012,0.073
-0.332,0.060,0.772
-0.278,0.069,0.734
-0.098,0.051,0.291
0.146,-0.039,-0.443
-0.026,-0.012,0.085
-0.035,0.087,0.018
-0.044,0.060,0.169
-0.152,0.051,0.356
-0.314,0.105,0.759
-0.053,0.042,0.002
0.209,-0.084,-0.626
-0.035,0.024,0.224
0.281,-0.138,-0.780
0.317,-0.165,-0.885
-0.314,0.114,0.729
-0.323,0.051,0.806
0.001,0.006,0.004
-0.287,0.015,0.826
-0.008,0.069,-0.078
-0.053,0.015,0.276
-0.017,0.087,0.129
0.155,-0.066,-0.509
-0.188,0.051,0.410
0.074,-0.012,-0.331
-0.071,0.024,0.215
0.092,0.024,-0.118
-0.062,0.024,0.151
-0.161,0.042,0.359
-0.197,0.042,0.608
-0.026,0.024,0.212
0.191,-0.066,-0.687
-0.143,0.078,0.449
0.218,-0.066,-0.616
-0.017,0.078,-0.043
-0.116,0.015,0.427
0.146,-0.066,-0.507
0.046,0.033,-0.206
-0.089,0.015,0.409
-0.206,0.105,0.537
0.281,-0.138,-0.780
0.191,-0.102,-0.481
-0.161,0.060,0.382
0.209,-0.066,-0.628
0.092,-0.030,-0.379
0.065,-0.003,-0.304
0.209,-0.093,-0.646
-0.026,0.069,0.116
-0.044,0.033,0.148
0.010,-0.003,0.026
-0.080,0.051,0.161
-0.152,0.051,0.485
0.272,-0.120,-0.684
0.308,-0.165,-0.793
-0.080,0.051,0.442
-0.044,0.024,0.234
0.263,-0.138,-0.691
-0.197,0.078,0.477
-0.116,0.060,0.385
0.200,-0.102,-0.529
-0.026,0.006,0.203
0.101,0.006,-0.279
-0.350,0.069,0.865
0.182,-0.075,-0.548
0.191,-0.084,-0.712
-0.035,0.069,0.036
0.254,-0.129,-0.682
-0.116,0.060,0.487
-0.053,0.024,0.144
-0.161,0.042,0.369
-0.089,0.024,0.338
-0.179,0.087,0.418
-0.062,0.051,0.388
-0.053,0.060,-0.069
-0.323,0.105,0.758
0.037,0.069,-0.150
0.055,-0.003,-0.317
-0.242,0.096,0.582
-0.026,0.006,0.203
0.119,0.006,-0.382
-0.206,0.069,0.476
0.317,-0.165,-0.845
-0.089,0.015,0.409
0.272,-0.138,-0.751
-0.314,0.024,0.869
0.019,0.078,0.015
-0.089,0.015,0.365
0.092,-0.039,-0.393
-0.116,0.015,0.394
-0.008,0.033,0.103
-0.071,0.033,0.270
-0.080,-0.003,0.271
-0.026,0.078,-0.024
-0.179,0.033,0.515
0.010,0.006,0.088
0.019,0.033,0.180
0.290,-0.165,-0.809
-0.026,0.051,0.126
0.074,-0.030,-0.283
0.209,-0.111,-0.647
-0.134,0.078,0.289
0.146,-0.039,-0.246
-0.035,0.024,0.169
-0.098,0.051,0.317
0.092,-0.030,-0.292
0.065,0.033,-0.226
-0.107,0.078,0.237
0.155,-0.075,-0.457
0.218,-0.084,-0.550
-0.260,0.087,0.636
0.065,0.006,-0.302
-0.017,-0.003,0.068
-0.062,0.006,0.150
-0.062,0.015,0.070
0.200,-0.075,-0.402
-0.125,0.069,0.270
0.137,-0.066,-0.341
-0.026,0.051,0.126
0.290,-0.165,-0.776
0.263,-0.138,-0.810
0.191,-0.093,-0.591
-0.053,0.015,0.245
0.146,-0.021,-0.393
-0.260,0.105,0.605
0.155,-0.066,-0.343
-0.197,0.087,0.482
0.001,0.006,0.171
0.055,0.042,0.006
-0.071,0.042,0.169
-0.296,0.024,0.850
0.182,-0.039,-0.515
0.236,-0.102,-0.591
-0.305,0.105,0.798
-0.071,-0.003,0.189
0.146,-0.075,-0.497
-0.287,0.024,0.860
0.227,-0.084,-0.753
0.065,-0.003,-0.239
0.272,-0.120,-0.929
-0.044,0.033,0.299
0.209,-0.093,-0.677
-0.053,0.042,0.137
0.299,-0.147,-0.764
0.065,0.042,-0.207
0.173,-0.102,-0.563
-0.080,0.015,0.220
-0.143,0.024,0.332
-0.116,0.060,0.296
0.263,-0.129,-0.686
-0.053,0.024,0.155
0.272,-0.120,-0.841
-0.008,0.051,0.071
-0.152,0.042,0.341
0.191,-0.057,-0.397
-0.152,0.078,0.349
-0.071,0.024,0.290
0.308,-0.165,-0.844
0.155,-0.084,-0.531
-0.161,0.078,0.393
-0.269,0.051,0.720
0.200,-0.084,-0.490
0.164,-0.057,-0.446
0.281,-0.138,-0.730
-0.098,0.024,0.241
0.263,-0.129,-0.922
0.200,-0.093,-0.619
-0.332,0.069,0.749
-0.251,0.096,0.608
0.299,-0.156,-0.856
0.272,-0.147,-0.709
0.010,0.069,-0.120
-0.170,0.051,0.441
-0.170,0.060,0.392
0.065,-0.003,-0.274
-0.242,0.096,0.582
-0.008,0.006,0.030
-0.107,0.033,0.277
-0.260,0.078,0.734
0.164,-0.066,-0.461
0.155,-0.021,-0.533
0.227,-0.093,-0.792
-0.107,0.060,0.489
-0.134,0.087,0.320
-0.044,0.069,-0.077
-0.062,0.033,0.313
-0.179,0.060,0.408
0.083,-0.012,-0.352
0.028,0.051,-0.111
-0.053,0.006,0.251
-0.296,0.033,0.807
-0.062,0.033,0.186
-0.053,0.006,0.139
-0.080,0.006,0.218
-0.143,0.069,0.419
0.083,0.024,-0.294
0.164,-0.066,-0.553
-0.026,-0.012,0.157
-0.260,0.114,0.590
0.182,-0.084,-0.458
0.218,-0.084,-0.550
0.001,0.078,-0.115
-0.278,0.078,0.637
-0.152,0.033,0.339
0.055,-0.003,-0.301
0.128,-0.066,-0.481
0.065,-0.021,-0.344
-0.296,0.096,0.727
-0.125,0.024,0.276
-0.062,0.024,0.284
-0.071,0.006,0.199
0.019,0.033,-0.217
0.209,-0.084,-0.711
0.299,-0.138,-0.912
-0.251,0.069,0.657
-0.089,0.024,0.220
-0.035,0.096,-0.038
-0.107,0.042,0.424
0.173,-0.084,-0.543
-0.080,0.051,0.161
-0.080,0.024,0.319
0.308,-0.183,-0.858
-0.071,0.024,0.176
0.254,-0.129,-0.825
-0.026,0.087,-0.063
0.037,0.033,-0.193
0.083,0.015,-0.317
-0.107,0.042,0.373
-0.170,0.051,0.396
-0.188,0.042,0.637
0.001,-0.003,0.046
0.191,-0.075,-0.424
-0.044,0.078,0.108
-0.026,0.015,0.122
-0.188,0.078,0.464
-0.053,0.069,-0.059
-0.008,0.024,0.097
-0.314,0.105,0.738
0.326,-0.165,-0.900
-0.116,0.078,0.275
-0.008,0.033,0.245
-0.314,0.060,0.743
0.191,-0.093,-0.502
0.173,-0.066,-0.643
-0.107,0.051,0.545
-0.125,0.042,0.304
-0.080,0.015,0.365
-0.251,0.078,0.639
0.155,-0.030,-0.297
-0.152,0.069,0.359
-0.071,0.024,0.290
-0.053,0.015,0.157
-0.080,0.033,0.345
0.173,-0.057,-0.419
0.200,-0.093,-0.606
0.272,-0.156,-0.809
0.101,0.015,-0.232
-0.008,0.087,-0.098
-0.314,0.114,0.729
0.137,-0.021,-0.465
-0.152,0.033,0.547
-0.044,0.033,0.032
-0.161,0.042,0.559
-0.026,0.060,-0.100
-0.179,0.042,0.571
-0.053,-0.003,0.147
0.164,-0.075,-0.340
-0.026,0.006,0.096
-0.017,0.078,0.047
-0.125,0.042,0.292
-0.071,0.024,0.320
0.010,0.015,0.177
-0.152,0.078,0.374
0.218,-0.093,-0.665
0.019,0.069,-0.063
0.218,-0.102,-0.461
0.209,-0.102,-0.542
-0.098,0.042,0.398
-0.188,0.078,0.494
0.046,0.015,-0.260
0.155,-0.102,-0.531
-0.062,0.024,0.262
-0.053,0.042,0.025
0.001,-0.003,0.013
0.236,-0.120,-0.705
0.200,-0.057,-0.491
0.110,0.006,-0.400
-0.062,0.015,0.070
-0.026,0.015,0.268
0.101,-0.048,-0.413
0.263,-0.147,-0.829
0.308,-0.183,-0.858
-0.107,0.051,0.276
-0.053,0.042,0.249
-0.233,0.105,0.549
0.092,0.024,-0.299
-0.053,0.087,0.147
-0.206,0.078,0.489
0.146,-0.066,-0.323
-0.053,0.042,0.155
-0.134,0.069,0.523
-0.044,0.096,0.000
0.155,-0.066,-0.378
-0.134,0.051,0.315
0.173,-0.066,-0.356
0.173,-0.084,-0.558
0.055,-0.003,-0.301
0.245,-0.147,-0.712
0.200,-0.102,-0.625
0.209,-0.093,-0.466
0.173,-0.057,-0.551
-0.098,0.033,0.251
-0.323,0.096,0.868
-0.251,-0.030,0.386
-0.116,0.042,0.448
0.236,-0.120,-0.705
-0.269,0.051,0.855
-0.053,0.006,0.251
0.019,0.024,0.240
0.164,-0.093,-0.543
0.164,-0.030,-0.526
0.218,-0.093,-0.509
0.173,-0.093,-0.557
-0.116,0.060,0.521
-0.269,0.024,0.764
-0.188,0.051,0.410
-0.305,0.096,0.853
0.290,-0.138,-0.906
0.200,-0.102,-0.482
0.164,-0.048,-0.546
-0.107,0.024,0.273
0.146,-0.066,-0.490
0.037,0.042,-0.189
-0.287,0.051,0.862
-0.107,0.069,0.434
-0.044,0.024,0.252
0.155,-0.066,-0.527
0.227,-0.120,-0.695
0.263,-0.156,-0.818
-0.062,0.060,0.244
0.263,-0.138,-0.825
0.065,0.033,-0.256
-0.332,0.096,0.780
-0.116,0.069,0.242
0.083,0.015,0.019
-0.296,0.042,0.870
0.019,0.024,0.240
-0.044,0.024,0.129
-0.188,0.087,0.469
-0.089,0.015,0.241
-0.071,0.033,0.215
-0.305,0.096,0.720
-0.224,0.087,0.534
0.055,0.033,-0.061
0.281,-0.165,-0.881
-0.305,0.114,0.708
-0.080,0.042,0.364
0.236,-0.075,-0.543
0.037,0.033,-0.145
0.146,-0.021,-0.532
0.164,-0.066,-0.358
-0.017,0.033,0.301
-0.179,0.069,0.425
0.182,-0.066,-0.381
-0.305,0.105,0.700
0.037,0.042,-0.008
-0.035,0.069,0.138
-0.278,0.006,0.840
-0.017,0.033,0.137
-0.053,0.006,0.151
-0.251,0.078,0.823
0.290,-0.183,-0.901
-0.125,0.006,0.389
0.110,-0.057,-0.427
0.290,-0.129,-0.862
-0.107,0.033,0.388
0.083,-0.012,-0.352
0.010,0.033,0.358
-0.332,0.105,0.758
-0.152,0.051,0.633
0.164,-0.084,-0.354
-0.044,0.042,0.012
-0.044,0.006,0.123
-0.053,0.042,0.025
-0.296,0.078,0.846
0.209,-0.093,-0.615
0.001,0.069,-0.097
0.001,0.024,-0.029
-0.107,0.042,0.373
-0.044,0.087,-0.012
0.182,-0.066,-0.552
-0.260,0.069,0.627
-0.035,0.033,0.155
-0.161,0.078,0.393
0.218,-0.093,-0.784
-0.215,0.096,0.506
0.137,-0.066,-0.341
0.110,-0.048,-0.423
-0.197,0.078,0.477
-0.071,0.033,0.351
-0.062,0.051,0.182
-0.017,0.024,0.295
-0.107,0.033,0.259
0.218,-0.084,-0.524
0.164,-0.093,-0.551
0.083,-0.021,-0.257
-0.197,0.087,0.482
-0.296,0.078,0.667
-0.134,0.051,0.414
-0.215,0.087,0.841
0.065,-0.003,-0.239
-0.053,0.033,0.264
-0.206,0.096,0.511
-0.080,0.042,0.401
-0.107,0.042,0.424
0.290,-0.156,-0.906
0.110,-0.012,-0.393
0.046,0.033,-0.162
-0.314,0.069,0.743
0.290,-0.174,-0.903
-0.179,0.033,0.639
-0.098,0.051,0.389
-0.053,0.033,0.088
0.164,-0.039,-0.557
-0.323,0.096,0.780
-0.269,0.087,0.649
-0.134,0.033,0.465
-0.071,0.033,0.192
-0.215,0.069,0.497
-0.287,0.024,0.796
-0.035,0.078,0.043
0.001,0.024,0.172
-0.071,0.024,0.320
-0.116,0.069,0.459
0.146,-0.039,-0.246
0.245,-0.138,-0.782
0.200,-0.084,-0.460
-0.026,0.006,0.203
0.263,-0.138,-0.666
0.173,-0.039,-0.327
-0.215,0.105,0.515
-0.080,0.069,0.149
-0.305,0.078,0.839
0.155,-0.057,-0.549
0.019,0.042,-0.136
0.245,-0.111,-0.736
0.083,-0.021,-0.257
-0.152,0.069,0.359
0.191,-0.066,-0.649
0.254,-0.129,-0.825
-0.026,0.033,0.370
-0.053,0.033,0.279
-0.098,0.069,0.375
-0.044,0.051,0.381
-0.179,0.033,0.515
-0.035,0.060,0.156
-0.053,0.015,0.227
0.200,-0.084,-0.517
-0.071,0.042,0.169
-0.107,0.069,0.345
-0.332,0.114,0.748
0.191,-0.093,-0.591
-0.278,0.069,0.681
0.200,-0.075,-0.513
-0.080,0.042,0.401
0.137,-0.075,-0.480
0.146,-0.075,-0.506
-0.296,0.006,0.860
-0.179,0.069,0.425
0.155,-0.075,-0.521
-0.053,0.042,0.367
-0.260,0.078,0.850
-0.170,0.042,0.389
0.182,-0.066,-0.535
0.209,-0.075,-0.728
-0.296,0.042,0.817
-0.053,0.024,0.266
-0.260,0.105,0.719
-0.053,0.015,0.245
0.083,-0.012,-0.337
-0.035,0.024,0.169
0.110,0.015,-0.141
0.173,-0.066,-0.520
-0.116,0.024,0.278
0.281,-0.120,-0.866
-0.332,0.060,0.753
0.074,0.024,-0.252
0.209,-0.084,-0.547
-0.080,0.060,0.177
0.209,-0.111,-0.380
-0.143,0.033,0.340
-0.098,0.033,0.387
0.155,-0.057,-0.362
-0.008,0.051,-0.115
0.227,-0.102,-0.776
-0.125,0.051,0.297
0.218,-0.093,-0.532
-0.053,0.015,0.227
-0.080,0.051,0.204
-0.116,0.060,0.385
0.046,0.042,-0.035
-0.062,0.015,0.248
-0.026,0.069,0.116
-0.089,0.060,0.178
0.317,-0.156,-0.865
-0.062,0.015,0.285
-0.053,0.087,0.147
-0.008,0.024,0.248
-0.044,0.087,0.006
-0.107,0.051,0.276
0.101,0.015,-0.353
0.019,0.069,-0.154
-0.080,0.015,0.297
-0.035,0.033,0.155
-0.098,0.006,0.237
-0.296,0.114,0.801
0.281,-0.156,-0.752
0.290,-0.147,-0.810
-0.026,0.024,0.109
-0.008,0.042,0.169
-0.089,0.033,0.331
-0.044,0.033,0.299
0.272,-0.138,-0.843
0.155,-0.084,-0.392
0.019,0.033,0.137
-0.233,0.087,0.578
0.146,-0.066,-0.507
0.299,-0.183,-0.749
-0.098,0.015,0.407
0.218,-0.057,-0.564
0.037,0.060,-0.164
0.272,-0.120,-0.929
0.263,-0.147,-0.868
-0.089,0.042,0.194
-0.053,0.006,0.391
-0.116,0.033,0.273
-0.116,0.078,0.250
-0.314,0.060,0.743
-0.044,0.087,-0.012
0.263,-0.147,-0.703
0.137,-0.075,-0.337
0.299,-0.147,-0.914
0.272,-0.129,-0.689
-0.044,0.042,0.252
0.074,-0.021,-0.289
-0.170,0.078,0.414
-0.008,0.006,0.170
0.173,-0.075,-0.524
0.344,-0.201,-0.914
-0.017,0.024,0.107
0.263,-0.138,-0.634
-0.089,0.006,0.379
-0.278,0.105,0.761
-0.323,0.069,0.727
0.218,-0.093,-0.475
-0.323,0.078,0.740
-0.350,0.060,0.872
-0.287,0.114,0.730
0.128,-0.057,-0.474
0.155,-0.066,-0.527
-0.242,0.114,0.560
0.182,-0.066,-0.381
-0.197,0.078,0.805
-0.026,0.060,0.115
-0.107,0.060,0.418
0.055,-0.012,-0.327
-0.260,0.114,0.612
0.164,-0.057,-0.491
0.146,-0.030,-0.294
0.065,0.042,-0.207
-0.071,0.006,0.186
0.119,0.006,-0.274
-0.224,0.087,0.651
-0.287,0.069,0.709
0.137,-0.048,-0.298
-0.071,0.042,0.217
0.290,-0.138,-0.871
-0.008,0.078,0.114
0.326,-0.174,-0.865
0.164,-0.048,-0.412
0.173,-0.039,-0.426
0.010,-0.012,0.027
-0.269,0.024,0.789
-0.071,0.024,0.456
0.236,-0.102,-0.814
0.209,-0.084,-0.441
0.110,-0.003,-0.284
-0.089,0.033,0.240
0.055,0.015,-0.257
-0.062,0.024,0.306
-0.206,0.087,0.514
0.326,-0.192,-0.909
0.218,-0.084,-0.524
-0.053,0.024,0.049
0.218,-0.102,-0.575
0.182,-0.075,-0.669
0.028,0.069,-0.167
-0.143,0.069,0.623
-0.116,0.060,0.329
-0.206,0.087,0.619
-0.089,0.015,0.409
0.218,-0.093,-0.509
-0.314,0.060,0.743
0.046,0.042,-0.187
0.191,-0.075,-0.462
0.200,-0.066,-0.656
0.281,-0.156,-0.871
0.182,-0.075,-0.558
0.037,0.006,-0.269
0.146,-0.084,-0.511
0.263,-0.138,-0.825
-0.098,0.060,0.469
-0.179,0.033,0.639
-0.071,0.033,0.171
0.092,-0.003,-0.347
-0.296,0.078,0.713
0.155,-0.075,-0.379
0.209,-0.066,-0.456
0.155,-0.057,-0.485
-0.089,0.006,0.223
-0.089,0.060,0.213
0.128,-0.066,-0.462
0.191,-0.084,-0.421
0.001,0.042,0.239
0.028,0.033,-0.218
-0.197,0.087,0.482
0.092,-0.021,-0.369
-0.287,0.078,0.668
0.344,-0.201,-0.914
0.155,-0.084,-0.544
0.299,-0.129,-0.803
0.074,-0.030,-0.283
-0.125,0.042,0.304
0.299,-0.138,-0.747
0.128,-0.048,-0.459
-0.215,0.096,0.602
-0.062,0.060,0.376
0.227,-0.102,-0.776
0.137,-0.075,-0.480
-0.053,0.015,0.157
-0.215,0.078,0.702
0.191,-0.075,-0.664
0.028,0.042,-0.023
-0.107,0.024,0.273
0.173,-0.084,-0.488
-0.251,0.114,0.663
-0.251,0.069,0.657
-0.053,0.069,-0.059
0.182,-0.075,-0.526
-0.098,0.069,0.316
-0.035,0.060,0.060
-0.026,0.033,0.167
-0.134,0.078,0.289
0.254,-0.138,-0.694
0.236,-0.093,-0.590
-0.323,0.087,0.691
0.010,0.042,0.187
-0.017,0.042,-0.024
0.173,-0.066,-0.553
-0.044,0.033,0.178
-0.071,0.033,0.203
-0.017,0.033,0.125
-0.314,0.096,0.732
-0.017,0.060,-0.055
0.010,0.033,0.198
0.272,-0.120,-0.929
0.281,-0.156,-0.898
-0.026,0.069,-0.067
-0.071,0.060,0.147
-0.323,0.087,0.872
0.137,-0.048,-0.455
-0.008,-0.003,0.153
-0.035,0.033,0.173
0.001,0.006,0.004
0.001,0.015,0.017
-0.053,0.042,-0.014
-0.206,0.051,0.649
-0.305,0.024,0.858
0.092,-0.039,-0.393
-0.224,0.051,0.599
-0.089,0.042,0.265
-0.035,0.006,0.113
-0.278,0.006,0.840
-0.026,0.069,-0.067
0.236,-0.066,-0.541
0.290,-0.138,-0.906
-0.080,0.024,0.219
-0.044,0.042,0.296
-0.323,0.078,0.702
0.236,-0.102,-0.814
-0.260,0.069,0.627
0.200,-0.093,-0.514
-0.053,0.015,0.260
0.173,-0.057,-0.419
0.173,-0.075,-0.550
-0.017,0.078,0.085
-0.188,0.087,0.469
0.191,-0.066,-0.442
0.028,0.042,-0.023
0.128,-0.057,-0.296
0.263,-0.120,-0.712
-0.134,0.078,0.289
-0.314,0.114,0.706
-0.179,0.087,0.452
-0.008,0.051,-0.115
-0.089,0.060,0.213
-0.314,0.042,0.857
0.272,-0.156,-0.857
-0.305,0.087,0.653
0.218,-0.093,-0.509
0.218,-0.120,-0.666
-0.035,0.078,-0.024
-0.008,-0.003,0.191
-0.323,0.069,0.727
-0.071,0.015,0.345
-0.278,0.078,0.637
-0.107,0.042,0.424
0.074,0.033,-0.218
0.110,0.006,-0.282
0.182,-0.057,-0.364
-0.224,0.060,0.478
0.164,-0.093,-0.551
0.173,-0.030,-0.511
-0.044,0.015,0.135
0.209,-0.093,-0.615
-0.026,0.087,-0.042
-0.062,0.024,0.165
-0.044,0.051,-0.051
-0.026,-0.003,0.259
0.200,-0.075,-0.448
-0.089,0.060,0.178
-0.035,0.024,0.211
-0.224,0.069,0.499
0.101,0.006,-0.384
-0.170,0.069,0.415
0.281,-0.165,-0.881
0.191,-0.057,-0.623
0.173,-0.075,-0.566
-0.044,0.069,0.185
-0.035,0.087,0.108
-0.080,0.024,0.210
-0.332,0.051,0.782
0.254,-0.138,-0.713
0.037,0.051,-0.193
0.001,0.051,-0.053
0.209,-0.093,-0.412
-0.260,0.078,0.617
-0.260,0.123,0.607
-0.053,0.024,0.155
0.137,-0.057,-0.400
-0.251,0.105,0.725
0.146,-0.021,-0.393
0.164,-0.075,-0.539
0.010,0.051,-0.103
0.299,-0.156,-0.839
-0.278,0.087,0.659
-0.071,0.069,0.309
0.019,0.006,0.004
-0.287,0.033,0.801
0.092,-0.048,-0.399
-0.053,0.015,0.276
-0.188,0.078,0.646
-0.017,0.051,-0.096
0.209,-0.093,-0.542
-0.296,0.078,0.713
0.155,-0.039,-0.564
-0.125,0.024,0.402
-0.026,0.033,0.146
0.335,-0.156,-0.911
-0.035,0.033,0.241
0.218,-0.084,-0.484
0.164,-0.030,-0.526
-0.269,0.114,0.688
-0.080,0.060,0.151
0.046,0.033,-0.162
0.263,-0.147,-0.810
0.092,0.006,-0.071
-0.053,0.033,0.298
-0.125,0.078,0.395
-0.269,0.123,0.619
0.281,-0.138,-0.780
0.155,-0.057,-0.549
-0.053,0.060,-0.069
0.236,-0.120,-0.598
0.101,0.024,-0.131
0.173,-0.084,-0.551
-0.098,0.051,0.291
-0.161,0.078,0.523
-0.053,0.060,-0.069
-0.116,0.024,0.471
0.209,-0.084,-0.606
0.137,-0.057,-0.300
-0.107,0.069,0.243
0.200,-0.066,-0.694
0.083,-0.012,-0.337
0.263,-0.120,-0.921
-0.062,0.033,0.267
-0.107,0.060,0.489
-0.026,-0.003,0.259
-0.125,0.024,0.286
-0.134,0.060,0.313
0.182,-0.075,-0.421
0.182,-0.093,-0.446
0.236,-0.120,-0.705
0.182,-0.093,-0.399
-0.035,0.024,0.236
0.254,-0.111,-0.863
-0.143,0.051,0.403
-0.062,0.033,0.398
0.037,0.051,-0.193
-0.062,0.051,0.388
0.001,0.015,0.100
0.263,-0.120,-0.903
-0.107,0.060,0.323
0.218,-0.075,-0.659
0.146,-0.084,-0.389
-0.017,0.015,0.211
0.155,-0.066,-0.497
0.001,0.015,0.243
-0.044,0.069,0.138
0.200,-0.102,-0.625
0.335,-0.156,-0.911
0.191,-0.102,-0.597
-0.251,0.078,0.639
-0.008,0.042,-0.031
-0.197,0.078,0.477
0.110,-0.003,-0.405
0.254,-0.138,-0.672
-0.053,0.015,0.260
0.001,0.060,-0.092
-0.143,0.060,0.790
0.245,-0.129,-0.788
-0.044,0.060,-0.076
-0.125,0.078,0.395
0.092,-0.030,-0.388
-0.080,0.024,0.352
0.245,-0.129,-0.788
-0.116,0.060,0.296
-0.080,0.060,0.177
-0.062,0.015,0.193
-0.044,0.087,0.078
-0.044,0.069,0.185
0.218,-0.093,-0.665
-0.233,0.078,0.787
0.055,-0.012,-0.327
-0.089,0.006,0.223
-0.035,0.087,0.108
-0.314,0.087,0.787
0.164,-0.057,-0.508
0.164,-0.066,-0.514
-0.224,0.078,0.717
-0.071,0.042,0.237
0.001,0.051,-0.121
-0.026,0.024,0.109
0.155,-0.057,-0.549
0.272,-0.129,-0.745
-0.017,-0.012,0.188
-0.314,0.024,0.869
-0.008,0.033,0.117
0.083,-0.030,-0.378
-0.035,0.060,0.156
0.028,0.033,-0.218
0.110,-0.003,-0.343
0.182,-0.048,-0.622
0.164,-0.048,-0.472
0.128,-0.057,-0.474
-0.143,0.051,0.599
0.191,-0.066,-0.396
-0.278,0.024,0.814
0.074,0.006,-0.319
0.173,-0.075,-0.354
-0.107,0.042,0.373
-0.260,0.060,0.662
0.191,-0.066,-0.396
0.290,-0.138,-0.871
0.236,-0.084,-0.687
0.299,-0.174,-0.783
-0.044,0.024,0.294
-0.269,0.105,0.728
-0.080,0.024,0.219
-0.323,0.105,0.832
0.128,-0.030,-0.421
-0.089,0.015,0.365
-0.314,0.087,0.787
-0.107,0.015,0.483
0.173,-0.066,-0.408
-0.251,0.078,0.823
0.010,0.006,0.088
0.182,-0.102,-0.474
-0.260,0.051,0.659
0.001,0.033,0.184
-0.098,0.033,0.453
0.164,-0.084,-0.535
0.290,-0.129,-0.862
-0.287,0.114,0.677
-0.269,0.042,0.729
-0.125,0.060,0.343
-0.089,0.060,0.473
-0.287,0.096,0.681
0.263,-0.147,-0.703
-0.044,0.051,-0.051
0.263,-0.120,-0.712
-0.035,0.015,0.117
-0.215,0.087,0.538
-0.287,0.015,0.826
-0.008,0.042,-0.031
0.218,-0.102,-0.648
0.182,-0.057,-0.448
-0.215,0.087,0.513
0.155,-0.084,-0.525
-0.143,0.078,0.320
-0.062,0.033,0.169
-0.278,0.114,0.631
0.074,0.033,-0.179
-0.233,0.096,0.565
0.254,-0.120,-0.686
0.083,-0.039,-0.387
0.209,-0.102,-0.482
-0.053,0.006,0.391
0.101,-0.048,-0.413
-0.116,0.060,0.329
-0.125,0.069,0.446
-0.260,0.078,0.617
0.236,-0.120,-0.705
-0.206,0.078,0.610
-0.242,0.069,0.513
-0.044,0.024,0.151
0.065,0.042,-0.042
-0.098,0.024,0.215
-0.035,0.078,-0.024
-0.035,0.006,0.271
-0.260,0.105,0.719
0.101,0.015,-0.122
-0.008,-0.012,0.075
0.083,-0.003,-0.326
-0.071,0.042,0.283
0.046,0.015,0.076
0.146,-0.048,-0.461
0.191,-0.066,-0.544
-0.251,0.114,0.663
-0.080,0.024,0.191
-0.080,0.015,0.200
0.146,-0.075,-0.453
-0.116,0.078,0.372
-0.143,0.033,0.340
-0.044,0.042,-0.011
0.299,-0.174,-0.827
-0.206,0.042,0.571
-0.089,0.024,0.382
0.182,-0.066,-0.413
0.083,0.006,-0.012
-0.206,0.087,0.514
-0.062,0.015,0.305
-0.008,0.024,0.097
-0.287,0.033,0.824
-0.305,0.087,0.653
-0.305,0.042,0.856
0.173,-0.057,-0.380
-0.053,0.015,0.357
-0.287,0.114,0.652
-0.296,0.105,0.686
-0.269,0.078,0.648
0.200,-0.084,-0.707
-0.152,0.069,0.449
-0.026,0.078,-0.024
0.155,-0.048,-0.476
-0.053,0.042,0.002
-0.143,0.033,0.323
0.182,-0.057,-0.513
0.173,-0.093,-0.557
-0.116,0.024,0.442
0.200,-0.111,-0.632
0.218,-0.075,-0.527
0.065,-0.012,-0.330
-0.080,0.042,0.244
-0.026,0.033,0.146
-0.044,0.015,0.232
0.074,0.024,-0.252
0.182,-0.066,-0.458
0.191,-0.066,-0.649
-0.125,0.024,0.402
-0.134,0.069,0.423
0.119,-0.012,-0.096
0.308,-0.156,-0.838
0.001,0.015,0.243
-0.089,0.042,0.265
0.317,-0.165,-0.845
