x,y,t
0.114,-0.025,-0.352
-0.064,0.007,0.259
0.106,0.040,-0.391
0.114,-0.009,-0.476
0.130,0.007,-0.453
0.122,0.007,-0.460
-0.105,0.032,0.217
0.098,-0.009,-0.426
0.147,-0.033,-0.395
0.090,-0.041,-0.386
-0.096,0.032,0.219
-0.186,0.040,0.765
-0.121,0.048,0.319
-0.202,0.024,0.730
0.098,-0.033,-0.238
0.147,-0.041,-0.322
0.041,0.015,-0.261
0.017,-0.033,-0.135
-0.177,0.024,0.791
-0.088,-0.009,0.312
0.195,-0.009,-0.549
-0.088,0.015,0.244
-0.145,-0.001,0.499
0.041,-0.041,-0.100
-0.056,0.032,0.099
0.025,-0.001,-0.044
0.098,-0.025,-0.143
0.001,-0.033,0.062
0.074,0.015,-0.359
-0.007,-0.033,0.050
-0.113,0.024,0.317
-0.015,-0.025,-0.006
0.163,0.007,-0.587
0.074,0.032,-0.540
0.139,0.040,-0.466
0.041,-0.057,-0.087
0.001,-0.033,-0.062
-0.056,0.007,0.120
-0.032,-0.009,0.220
-0.024,-0.033,-0.006
0.163,-0.033,-0.405
-0.210,0.056,0.749
0.130,0.080,-0.584
0.130,-0.033,-0.520
-0.007,-0.033,0.091
0.074,-0.009,-0.422
0.090,0.007,-0.319
-0.072,0.032,0.135
-0.096,0.032,0.450
-0.145,0.007,0.480
-0.072,0.032,0.135
-0.137,0.048,0.610
-0.064,0.007,0.259
-0.145,0.032,0.475
-0.234,0.064,0.794
0.033,0.007,-0.206
-0.072,-0.009,0.191
0.122,0.007,-0.542
-0.121,-0.017,0.420
0.066,-0.001,-0.403
-0.088,0.032,0.215
0.106,-0.041,-0.429
0.066,-0.017,-0.169
-0.129,0.007,0.455
0.025,-0.017,-0.120
0.106,-0.057,-0.334
-0.048,-0.009,0.165
0.139,-0.041,-0.286
-0.088,0.007,0.458
0.122,-0.066,-0.378
-0.137,0.024,0.422
0.041,-0.009,-0.227
0.106,0.064,-0.484
0.090,0.024,-0.478
0.155,0.056,-0.646
-0.194,0.072,0.575
0.139,-0.049,-0.420
-0.226,0.048,0.799
0.041,-0.009,-0.198
0.187,0.007,-0.622
0.114,-0.017,-0.360
-0.064,-0.009,0.218
0.033,0.007,-0.119
0.139,0.048,-0.512
0.171,-0.033,-0.619
-0.194,0.032,0.737
0.155,-0.009,-0.363
0.057,0.032,-0.458
-0.137,0.015,0.575
0.106,-0.017,-0.437
0.106,0.024,-0.556
-0.234,0.032,0.876
-0.226,0.072,0.900
-0.242,0.056,0.932
0.122,-0.025,-0.479
-0.105,0.024,0.327
0.139,0.072,-0.605
-0.056,-0.001,0.183
0.228,-0.041,-0.634
0.049,-0.057,-0.088
-0.072,0.007,0.360
0.017,-0.041,-0.049
-0.145,0.015,0.582
-0.226,0.040,0.872
0.017,-0.041,0.039
0.041,-0.057,-0.130
-0.210,0.096,0.946
-0.007,-0.033,-0.027
0.057,-0.001,-0.379
-0.194,0.032,0.774
-0.194,0.032,0.698
0.057,-0.033,-0.155
0.130,0.048,-0.588
0.098,0.007,-0.332
0.017,-0.025,-0.034
-0.242,0.048,0.824
0.009,-0.041,-0.104
0.057,0.015,-0.493
0.074,0.024,-0.330
-0.137,0.024,0.580
0.179,-0.009,-0.413
0.033,-0.041,-0.204
0.155,-0.049,-0.561
0.163,0.024,-0.600
0.114,0.056,-0.397
-0.177,0.040,0.775
0.106,0.064,-0.405
0.139,-0.033,-0.286
0.090,-0.074,-0.361
0.066,0.007,-0.195
0.163,-0.033,-0.615
0.171,-0.009,-0.386
-0.218,0.072,0.644
0.147,-0.033,-0.567
-0.015,-0.017,0.007
0.106,-0.041,-0.242
0.114,-0.082,-0.423
0.139,0.007,-0.585
-0.177,0.032,0.783
-0.226,0.040,0.781
-0.169,0.032,0.629
0.114,0.056,-0.397
0.114,0.056,-0.397
-0.218,0.056,0.893
0.122,0.048,-0.454
0.114,-0.066,-0.438
0.041,-0.017,-0.159
0.122,0.032,-0.392
0.066,-0.009,-0.203
0.130,-0.001,-0.541
-0.113,0.040,0.399
0.155,-0.033,-0.399
0.139,-0.033,-0.359
-0.194,0.048,0.659
-0.113,-0.017,0.469
-0.129,-0.009,0.561
0.017,-0.009,0.067
0.130,-0.025,-0.276
0.066,-0.017,-0.278
0.025,0.015,-0.196
-0.186,0.040,0.608
0.033,-0.025,-0.086
0.074,-0.025,-0.351
-0.007,-0.025,-0.022
0.139,-0.049,-0.500
0.195,0.007,-0.630
-0.226,0.064,0.751
-0.015,-0.025,0.082
-0.218,0.015,0.797
-0.210,0.064,0.949
0.090,0.032,-0.300
0.033,-0.033,-0.066
0.114,-0.041,-0.416
0.130,0.048,-0.477
-0.080,-0.009,0.213
0.049,-0.017,-0.226
0.106,0.040,-0.612
0.106,-0.001,-0.344
-0.218,0.040,0.794
0.049,-0.049,-0.270
-0.072,-0.009,0.309
-0.210,0.032,0.746
-0.105,0.007,0.413
-0.169,0.024,0.631
-0.015,-0.009,-0.017
0.114,-0.057,-0.431
-0.186,0.072,0.555
-0.169,0.024,0.690
0.057,-0.001,-0.105
0.098,0.007,-0.447
-0.194,0.032,0.737
0.163,-0.033,-0.593
-0.210,0.056,0.914
0.122,0.007,-0.564
-0.096,-0.017,0.393
-0.210,0.056,0.886
-0.283,0.121,0.933
0.147,-0.009,-0.462
-0.202,0.048,0.838
0.057,-0.041,-0.157
-0.096,0.015,0.392
-0.007,-0.017,0.074
0.033,0.007,-0.252
0.049,-0.057,-0.273
-0.015,-0.025,0.082
0.066,-0.033,-0.178
-0.088,0.007,0.253
-0.072,0.015,0.201
0.082,-0.009,-0.424
0.066,-0.001,-0.165
-0.145,0.032,0.475
-0.015,-0.025,0.096
-0.218,0.064,0.939
0.098,0.032,-0.593
0.025,-0.025,-0.152
0.041,-0.017,-0.127
0.139,-0.025,-0.418
0.074,0.007,-0.498
-0.088,0.007,0.271
0.033,-0.041,-0.015
0.017,-0.033,0.021
-0.226,0.040,0.798
0.074,0.032,-0.473
0.001,-0.001,-0.123
0.114,0.032,-0.521
0.009,-0.033,-0.001
-0.218,0.056,0.796
0.066,-0.057,-0.302
-0.194,0.064,0.775
-0.137,0.024,0.538
0.066,0.007,-0.399
-0.169,0.040,0.575
0.114,0.032,-0.416
0.130,-0.057,-0.409
-0.105,0.015,0.421
-0.169,0.024,0.565
0.179,0.007,-0.609
-0.226,0.080,0.657
0.009,0.007,-0.036
-0.105,-0.017,0.328
0.163,-0.017,-0.457
0.147,-0.017,-0.417
-0.032,-0.025,0.046
-0.153,0.015,0.573
0.033,-0.017,-0.167
-0.169,0.032,0.586
0.130,-0.025,-0.322
-0.186,0.056,0.515
-0.072,-0.025,0.358
0.041,-0.025,-0.174
0.122,-0.033,-0.225
0.179,-0.009,-0.372
0.090,0.024,-0.453
-0.202,0.048,0.714
-0.226,0.072,0.726
0.009,-0.009,0.037
-0.105,-0.009,0.352
0.057,0.007,-0.097
0.074,0.015,-0.225
0.033,-0.025,-0.184
0.147,-0.001,-0.598
-0.242,0.024,0.851
0.001,-0.041,0.010
-0.105,-0.017,0.328
-0.153,0.040,0.567
-0.161,0.024,0.675
0.090,-0.041,-0.153
-0.064,-0.025,0.187
0.074,0.040,-0.529
0.122,-0.025,-0.380
0.017,0.007,0.023
0.171,-0.017,-0.471
0.025,-0.049,-0.156
0.057,-0.001,-0.264
0.098,-0.057,-0.322
0.130,0.064,-0.582
0.082,-0.057,-0.279
0.139,-0.033,-0.544
-0.096,0.015,0.218
-0.283,0.113,0.942
-0.024,0.015,-0.053
0.074,0.024,-0.456
0.114,0.007,-0.434
0.163,-0.009,-0.357
-0.169,0.024,0.711
-0.113,0.007,0.483
-0.210,0.056,0.858
-0.015,-0.017,0.103
0.139,-0.025,-0.227
0.009,0.007,-0.167
-0.015,-0.033,0.143
-0.096,0.048,0.272
0.130,-0.066,-0.388
0.017,-0.017,-0.103
-0.145,0.040,0.586
0.090,-0.025,-0.293
0.049,0.007,-0.425
0.139,-0.025,-0.545
0.098,-0.017,-0.227
-0.186,0.040,0.788
0.066,-0.041,-0.130
0.001,-0.009,-0.103
-0.177,0.032,0.605
0.082,0.015,-0.326
0.090,0.040,-0.365
0.049,-0.057,-0.159
0.009,-0.041,0.000
-0.024,-0.049,0.020
0.106,0.032,-0.367
0.025,-0.033,-0.068
0.122,-0.017,-0.301
0.001,0.007,-0.138
0.001,-0.025,0.113
0.130,-0.057,-0.419
-0.105,0.007,0.290
0.106,0.040,-0.457
-0.024,0.015,0.050
0.041,-0.009,-0.048
-0.080,-0.033,0.244
-0.145,0.040,0.642
0.147,-0.017,-0.417
0.139,0.040,-0.587
-0.242,0.056,0.914
0.106,-0.025,-0.307
-0.088,-0.017,0.255
0.163,-0.017,-0.347
0.082,-0.033,-0.261
-0.242,0.056,0.815
0.025,-0.025,-0.165
0.122,-0.025,-0.286
0.106,-0.041,-0.212
0.074,-0.049,-0.208
0.130,-0.025,-0.296
0.155,-0.049,-0.470
0.122,0.056,-0.445
-0.169,0.015,0.634
-0.121,0.032,0.526
-0.161,0.015,0.558
0.147,-0.009,-0.401
0.074,-0.041,-0.163
0.147,-0.033,-0.449
0.098,-0.025,-0.299
0.009,-0.001,-0.127
-0.024,-0.009,0.036
-0.129,0.032,0.418
0.098,0.048,-0.532
0.090,0.040,-0.383
-0.226,0.064,0.811
-0.007,0.007,-0.087
0.130,0.040,-0.558
-0.096,0.007,0.413
-0.064,-0.017,0.193
-0.015,-0.017,0.081
-0.194,0.056,0.575
0.155,-0.017,-0.365
0.114,0.048,-0.517
0.163,-0.049,-0.599
-0.169,0.048,0.566
0.082,0.032,-0.546
0.001,-0.025,-0.065
-0.048,-0.001,0.086
0.017,-0.017,-0.049
0.057,-0.017,-0.094
-0.129,-0.009,0.454
-0.242,0.040,0.906
-0.145,0.032,0.573
0.041,0.007,-0.239
0.147,-0.017,-0.331
-0.096,0.007,0.299
0.025,-0.041,-0.034
0.130,-0.017,-0.331
0.139,0.064,-0.497
0.139,-0.025,-0.545
0.025,-0.049,-0.129
0.009,0.007,-0.036
0.098,0.040,-0.450
-0.040,-0.033,0.074
0.098,0.040,-0.613
0.049,0.007,-0.289
0.049,-0.025,-0.117
0.017,-0.025,-0.007
0.098,-0.017,-0.378
0.098,-0.001,-0.463
0.017,-0.017,-0.015
-0.250,0.040,0.935
-0.064,-0.001,0.193
0.049,-0.041,-0.144
0.074,0.040,-0.486
0.074,-0.057,-0.312
0.009,-0.025,-0.021
0.041,-0.017,-0.024
-0.096,-0.001,0.316
-0.242,0.032,0.838
-0.202,0.048,0.919
-0.007,-0.025,0.089
-0.007,-0.025,0.089
0.090,0.015,-0.312
-0.169,0.032,0.606
0.066,0.040,-0.539
0.049,-0.033,-0.388
-0.105,0.040,0.380
-0.105,-0.009,0.314
-0.177,0.024,0.652
0.001,-0.041,-0.088
0.017,-0.017,-0.015
0.130,-0.033,-0.266
0.090,0.056,-0.519
0.041,-0.017,0.067
-0.015,-0.009,-0.060
-0.226,0.048,0.767
0.147,-0.033,-0.567
0.163,-0.049,-0.572
-0.218,0.032,0.786
-0.088,-0.001,0.285
0.106,0.048,-0.464
0.139,-0.033,-0.389
-0.186,0.024,0.652
-0.194,0.056,0.898
0.066,0.007,-0.195
-0.105,0.015,0.399
-0.226,0.048,0.897
0.033,-0.033,-0.186
0.066,-0.033,-0.196
0.179,0.007,-0.609
0.049,-0.049,-0.164
-0.242,0.064,0.861
0.033,-0.049,-0.190
-0.194,0.040,0.875
-0.137,0.015,0.555
0.130,-0.041,-0.515
0.130,-0.074,-0.369
0.017,-0.033,-0.035
-0.088,-0.017,0.284
-0.169,0.015,0.730
-0.234,0.056,0.798
-0.153,0.015,0.492
0.033,-0.009,-0.180
-0.194,0.024,0.780
0.106,-0.041,-0.212
0.057,-0.033,-0.102
-0.096,-0.001,0.388
-0.129,-0.001,0.474
-0.161,0.056,0.434
0.001,-0.025,-0.052
-0.145,0.024,0.440
-0.242,0.048,0.921
-0.072,-0.017,0.240
0.122,-0.001,-0.526
-0.088,0.015,0.365
-0.015,-0.033,-0.006
-0.169,0.032,0.586
-0.226,0.056,0.766
0.001,-0.017,0.030
0.033,-0.041,-0.163
-0.072,-0.001,0.201
0.220,-0.025,-0.627
-0.194,0.048,0.685
0.147,-0.049,-0.507
0.122,-0.074,-0.443
0.017,-0.009,-0.119
0.033,-0.057,-0.206
-0.194,0.024,0.718
0.228,-0.025,-0.624
0.074,-0.041,-0.201
0.090,0.024,-0.560
-0.064,-0.025,0.170
0.082,-0.049,-0.330
0.098,0.032,-0.593
-0.088,0.007,0.354
-0.202,0.064,0.951
0.147,0.064,-0.618
0.106,0.032,-0.605
-0.186,0.032,0.685
-0.186,0.048,0.646
0.090,-0.041,-0.354
0.049,-0.025,-0.138
0.057,-0.033,-0.169
0.025,-0.041,-0.004
0.057,0.007,-0.286
-0.024,-0.041,0.197
-0.218,0.064,0.939
0.017,-0.025,-0.034
0.130,0.056,-0.464
0.139,-0.001,-0.447
-0.080,0.015,0.246
0.090,-0.025,-0.318
0.139,-0.049,-0.268
0.009,0.007,-0.151
-0.105,-0.017,0.411
0.090,-0.033,-0.384
0.090,0.024,-0.533
0.106,0.048,-0.356
-0.088,0.007,0.519
0.090,0.015,-0.392
-0.186,0.048,0.762
0.033,-0.025,-0.086
-0.024,-0.001,0.013
0.074,0.056,-0.556
0.066,0.007,-0.470
0.049,-0.017,-0.243
0.025,-0.049,-0.176
0.057,0.024,-0.446
0.147,-0.033,-0.272
-0.072,-0.009,0.191
0.163,-0.041,-0.482
0.155,-0.041,-0.574
-0.194,0.040,0.828
0.106,-0.041,-0.429
0.017,-0.033,-0.019
0.074,-0.049,-0.305
0.122,0.056,-0.528
0.155,-0.041,-0.308
-0.137,0.056,0.401
0.114,0.048,-0.496
0.074,-0.009,-0.376
0.049,-0.009,-0.389
-0.088,-0.033,0.276
-0.105,-0.009,0.413
0.122,0.048,-0.569
0.155,-0.057,-0.535
0.171,-0.001,-0.417
0.090,-0.025,-0.393
-0.105,0.048,0.259
-0.137,0.007,0.439
-0.202,0.064,0.634
-0.153,0.048,0.645
0.074,0.032,-0.551
-0.056,-0.033,0.340
0.163,-0.017,-0.405
0.017,-0.009,0.028
-0.080,-0.001,0.213
0.009,-0.033,0.117
-0.202,0.015,0.755
0.114,-0.001,-0.501
0.130,0.072,-0.311
-0.226,0.048,0.784
0.074,-0.017,-0.147
-0.202,0.040,0.737
-0.129,-0.001,0.451
-0.137,0.015,0.606
0.098,0.024,-0.535
0.130,-0.082,-0.386
0.049,-0.041,-0.249
-0.137,0.007,0.493
-0.242,0.040,0.825
-0.096,0.015,0.371
0.098,-0.025,-0.218
-0.064,-0.009,0.176
-0.169,0.056,0.533
-0.015,-0.017,-0.044
0.114,-0.017,-0.398
-0.210,0.056,0.749
-0.299,0.105,0.949
0.057,-0.001,-0.379
0.041,-0.041,-0.100
0.066,-0.066,-0.142
-0.161,0.007,0.611
0.122,0.040,-0.414
0.049,0.007,-0.183
-0.137,-0.009,0.488
0.130,-0.033,-0.475
-0.186,0.040,0.635
-0.161,0.007,0.668
0.130,0.048,-0.561
0.179,-0.033,-0.653
0.009,-0.017,0.005
-0.226,0.024,0.873
0.098,0.040,-0.581
0.179,-0.033,-0.326
-0.080,-0.001,0.362
0.049,-0.001,-0.253
0.171,-0.009,-0.409
0.066,0.007,-0.299
0.082,0.007,-0.216
-0.177,0.024,0.652
-0.121,0.040,0.344
0.098,0.024,-0.403
-0.064,-0.009,0.195
0.025,-0.009,0.045
0.017,-0.033,-0.152
0.033,-0.057,-0.206
-0.137,0.015,0.555
-0.137,0.032,0.428
0.155,-0.033,-0.504
0.001,-0.009,0.053
0.139,-0.033,-0.328
-0.202,0.048,0.838
0.139,0.056,-0.492
0.114,0.040,-0.399
0.082,-0.001,-0.478
0.090,-0.033,-0.245
-0.088,-0.017,0.373
0.041,-0.049,-0.246
0.082,-0.049,-0.282
-0.218,0.080,0.627
-0.096,0.007,0.284
-0.226,0.015,0.810
0.033,-0.025,0.050
-0.258,0.056,0.871
-0.040,0.015,0.051
0.098,-0.066,-0.252
0.155,-0.041,-0.591
0.147,0.007,-0.484
0.147,-0.066,-0.511
-0.015,-0.025,0.068
0.074,-0.025,-0.214
-0.137,-0.001,0.456
0.098,0.007,-0.363
0.130,0.032,-0.544
0.114,-0.074,-0.346
0.033,-0.025,-0.138
0.098,0.024,-0.554
-0.113,0.032,0.246
0.139,-0.066,-0.392
-0.226,0.024,0.873
0.041,-0.041,-0.214
0.122,-0.041,-0.246
0.114,0.007,-0.323
0.074,0.040,-0.547
-0.105,0.007,0.565
-0.210,0.072,0.766
0.139,-0.017,-0.294
-0.121,0.015,0.339
0.057,0.007,-0.185
0.098,-0.017,-0.324
-0.113,-0.009,0.394
-0.177,0.040,0.710
0.041,-0.033,-0.121
0.163,-0.025,-0.422
-0.056,0.007,0.363
0.106,-0.017,-0.250
0.187,-0.009,-0.334
0.033,-0.057,-0.168
-0.007,0.015,0.125
0.082,-0.009,-0.140
0.017,-0.017,-0.038
0.082,-0.057,-0.352
0.114,0.040,-0.423
0.090,0.048,-0.608
0.220,-0.033,-0.540
-0.234,0.040,0.916
-0.169,0.040,0.679
0.090,-0.049,-0.240
-0.169,0.056,0.483
0.017,-0.009,-0.135
0.106,-0.074,-0.412
-0.137,0.007,0.575
-0.145,0.040,0.385
0.017,-0.017,-0.027
-0.202,0.032,0.821
0.049,-0.041,-0.371
0.025,-0.041,-0.143
0.228,-0.033,-0.650
-0.258,0.032,0.932
0.001,-0.033,-0.062
0.098,0.040,-0.388
0.017,-0.049,-0.129
0.139,-0.074,-0.483
0.001,-0.017,0.030
0.001,-0.017,0.016
0.041,-0.001,-0.215
-0.105,0.007,0.340
-0.218,0.032,0.852
0.139,0.015,-0.583
-0.105,-0.009,0.432
0.098,-0.025,-0.315
0.139,-0.017,-0.294
0.001,-0.049,-0.082
0.163,-0.033,-0.485
0.041,-0.041,-0.194
-0.250,0.032,0.854
0.009,-0.033,-0.104
-0.007,-0.025,0.048
0.155,-0.001,-0.605
0.114,0.072,-0.546
-0.202,0.040,0.685
0.033,-0.001,-0.238
0.074,0.015,-0.422
-0.194,0.040,0.788
0.090,-0.049,-0.381
0.114,-0.049,-0.427
-0.105,-0.009,0.314
0.001,0.007,0.022
-0.226,0.056,0.805
0.049,-0.017,-0.143
0.106,0.048,-0.540
0.082,-0.033,-0.195
-0.080,-0.025,0.376
0.147,-0.057,-0.463
0.082,0.032,-0.495
0.106,0.024,-0.556
0.082,0.015,-0.370
0.025,-0.009,-0.155
0.090,-0.057,-0.308
0.098,0.040,-0.503
-0.072,-0.025,0.322
0.025,-0.009,-0.133
0.033,-0.009,-0.066
-0.096,0.040,0.252
0.130,-0.074,-0.390
0.082,-0.041,-0.358
0.130,-0.066,-0.388
0.171,-0.049,-0.622
-0.024,0.007,0.156
-0.202,0.064,0.568
0.082,0.032,-0.336
-0.161,0.015,0.735
0.082,-0.001,-0.478
0.114,-0.049,-0.401
-0.161,0.056,0.434
0.041,-0.041,-0.069
0.098,0.064,-0.477
0.025,-0.041,-0.125
-0.015,-0.025,0.068
0.122,-0.041,-0.325
-0.218,0.064,0.901
0.066,0.015,-0.436
-0.072,-0.033,0.328
-0.007,-0.041,-0.043
0.106,-0.041,-0.411
0.025,-0.009,-0.177
0.147,-0.033,-0.395
0.090,-0.033,-0.295
-0.096,-0.001,0.301
0.155,-0.025,-0.595
-0.275,0.105,0.877
-0.202,0.040,0.737
-0.024,0.015,-0.053
0.155,0.040,-0.563
-0.153,0.032,0.683
-0.218,0.064,0.901
0.001,-0.025,-0.081
-0.242,0.048,0.906
0.114,0.048,-0.496
0.122,0.007,-0.404
0.106,-0.049,-0.337
0.033,0.007,-0.206
0.082,0.032,-0.560
0.074,-0.057,-0.312
0.017,-0.025,-0.153
0.074,0.015,-0.303
0.155,-0.025,-0.309
-0.096,0.015,0.286
-0.048,-0.025,0.289
0.090,0.040,-0.365
0.179,0.015,-0.564
-0.242,0.048,0.921
0.057,-0.001,-0.451
0.147,-0.066,-0.401
0.009,-0.017,0.059
0.009,0.015,-0.166
0.139,0.040,-0.587
0.017,-0.017,-0.038
0.122,-0.041,-0.325
-0.121,0.015,0.390
-0.015,-0.009,0.129
0.244,-0.017,-0.602
0.163,-0.017,-0.405
-0.007,-0.033,0.069
0.163,-0.033,-0.355
-0.242,0.040,0.840
-0.096,0.015,0.332
0.082,0.007,-0.216
0.041,-0.017,-0.081
-0.210,0.040,0.749
0.082,0.024,-0.516
0.033,-0.017,-0.183
0.082,0.056,-0.581
0.090,-0.017,-0.233
-0.169,0.056,0.679
0.139,-0.009,-0.453
0.066,0.040,-0.466
-0.113,-0.017,0.355
0.106,-0.057,-0.378
-0.186,0.040,0.788
0.082,-0.049,-0.211
-0.088,0.040,0.211
0.122,-0.049,-0.372
0.114,0.072,-0.432
0.066,-0.025,-0.411
-0.007,0.024,-0.043
0.001,-0.009,0.161
-0.161,0.015,0.735
0.098,0.032,-0.422
0.106,-0.025,-0.417
-0.007,-0.033,-0.050
-0.234,0.040,0.812
-0.186,0.048,0.805
-0.226,0.032,0.869
0.098,0.032,-0.381
0.049,0.007,-0.455
-0.137,0.032,0.556
-0.177,0.040,0.595
-0.024,-0.025,0.116
0.057,-0.025,-0.156
-0.194,0.032,0.816
-0.129,0.024,0.522
-0.137,0.032,0.396
0.139,-0.066,-0.507
-0.202,0.056,0.795
0.122,-0.049,-0.443
-0.121,0.024,0.313
0.074,-0.049,-0.180
-0.121,-0.001,0.546
0.090,-0.001,-0.442
-0.242,0.064,0.861
0.017,-0.057,-0.014
-0.194,0.056,0.651
0.114,-0.057,-0.358
0.001,0.007,-0.088
-0.007,-0.017,-0.024
0.139,0.015,-0.481
0.147,-0.025,-0.410
0.082,0.040,-0.559
0.163,-0.009,-0.417
0.130,-0.074,-0.472
0.082,-0.033,-0.364
0.122,-0.082,-0.452
-0.153,0.040,0.647
-0.186,0.015,0.796
0.049,-0.017,-0.111
-0.024,-0.033,-0.006
-0.145,0.032,0.422
-0.145,0.024,0.464
-0.015,-0.017,-0.011
-0.186,0.064,0.754
0.106,-0.025,-0.417
0.114,0.007,-0.323
0.017,-0.049,-0.070
-0.186,0.064,0.520
0.147,0.064,-0.475
-0.250,0.040,0.863
-0.226,0.064,0.787
0.106,-0.049,-0.394
-0.096,0.024,0.228
0.090,0.040,-0.410
0.057,-0.009,-0.169
0.130,0.032,-0.430
0.147,-0.025,-0.559
-0.040,0.024,0.037
0.155,0.040,-0.563
0.057,-0.001,-0.296
-0.177,0.064,0.824
0.049,0.007,-0.183
-0.242,0.048,0.841
0.001,-0.017,-0.060
-0.145,0.032,0.552
-0.007,-0.025,0.038
0.009,-0.025,0.040
0.025,-0.017,-0.015
-0.080,0.007,0.361
-0.145,0.015,0.607
-0.088,-0.001,0.255
0.130,-0.074,-0.444
-0.064,-0.009,0.312
-0.064,-0.009,0.312
0.114,0.032,-0.624
0.147,-0.025,-0.304
-0.299,0.113,0.933
