x,y,t
-0.111,-0.013,-0.170
0.214,-0.078,0.222
-0.176,-0.013,-0.168
-0.349,0.030,-0.397
-0.176,0.037,-0.278
0.387,-0.013,0.447
-0.212,0.023,-0.266
0.228,-0.006,0.322
0.192,-0.013,0.217
0.408,-0.013,0.563
-0.089,0.044,-0.067
0.495,-0.013,0.694
-0.197,0.016,-0.174
0.560,-0.006,0.648
0.170,0.001,0.166
-0.183,0.008,-0.148
0.293,-0.013,0.340
-0.370,-0.020,-0.534
-0.096,0.030,-0.128
0.206,-0.049,0.303
0.481,-0.006,0.623
0.509,-0.013,0.596
-0.233,-0.028,-0.141
-0.327,0.066,-0.487
0.235,-0.064,0.278
0.553,0.037,0.758
-0.190,0.030,-0.300
0.221,-0.006,0.299
0.077,-0.006,0.109
-0.378,-0.028,-0.563
0.452,-0.020,0.692
-0.342,0.023,-0.435
-0.068,-0.042,-0.098
0.235,0.001,0.260
0.343,-0.006,0.389
0.106,-0.049,0.162
0.113,-0.057,0.180
-0.226,0.052,-0.406
0.206,-0.035,0.229
-0.233,0.044,-0.354
-0.075,0.037,-0.102
-0.363,-0.042,-0.525
0.091,-0.013,0.126
-0.378,0.008,-0.565
0.430,-0.028,0.583
-0.370,-0.020,-0.480
-0.118,-0.006,-0.181
0.199,-0.035,0.237
0.502,-0.013,0.757
-0.515,-0.006,-0.679
-0.255,0.037,-0.408
0.206,-0.006,0.221
0.214,0.001,0.283
0.481,-0.020,0.730
0.430,-0.013,0.496
-0.161,0.023,-0.261
-0.248,-0.020,-0.286
0.206,0.030,0.325
-0.342,0.066,-0.467
-0.060,0.023,-0.034
0.170,0.001,0.275
0.372,-0.013,0.454
0.199,0.001,0.228
0.553,0.023,0.719
0.221,0.008,0.330
-0.075,-0.042,-0.105
0.380,-0.013,0.446
-0.342,0.016,-0.501
-0.421,0.008,-0.608
0.408,-0.013,0.462
-0.378,-0.013,-0.559
0.178,0.008,0.198
-0.349,0.044,-0.501
-0.089,0.023,-0.114
-0.255,0.030,-0.381
-0.370,0.044,-0.494
-0.104,0.023,-0.136
-0.017,-0.006,-0.053
0.567,0.016,0.748
0.603,-0.020,0.725
0.394,-0.013,0.622
0.055,-0.028,0.103
-0.248,0.044,-0.410
-0.046,0.008,-0.126
-0.421,0.044,-0.613
0.495,-0.006,0.590
0.199,-0.071,0.244
0.452,-0.013,0.518
-0.226,-0.013,-0.269
-0.205,0.052,-0.338
0.084,-0.028,0.169
0.459,-0.020,0.641
-0.500,0.016,-0.621
-0.479,0.008,-0.598
0.033,-0.035,0.092
0.495,-0.006,0.650
-0.212,0.030,-0.320
0.322,-0.013,0.510
-0.168,-0.035,-0.154
-0.168,0.008,-0.133
0.106,-0.028,0.173
-0.068,0.023,-0.048
0.120,-0.013,0.269
-0.370,0.044,-0.507
0.163,-0.042,0.227
-0.190,0.001,-0.240
-0.479,0.023,-0.651
-0.414,0.023,-0.597
0.163,0.001,0.150
0.351,-0.020,0.464
0.062,-0.035,0.109
-0.349,0.037,-0.533
0.596,-0.100,0.690
-0.378,-0.049,-0.497
0.430,-0.020,0.528
0.618,-0.013,0.746
0.221,0.016,0.301
-0.421,-0.035,-0.566
0.221,0.059,0.275
-0.464,-0.013,-0.548
-0.168,-0.020,-0.150
0.178,-0.042,0.207
0.228,0.016,0.297
0.286,-0.013,0.394
0.243,-0.006,0.343
-0.342,0.016,-0.427
0.142,0.001,0.125
-0.168,-0.020,-0.216
-0.507,-0.013,-0.647
-0.219,-0.020,-0.260
0.091,-0.013,0.222
-0.082,0.037,-0.103
-0.233,-0.013,-0.291
0.654,-0.006,0.757
0.106,-0.049,0.196
-0.543,0.037,-0.674
0.322,-0.020,0.380
0.517,-0.028,0.737
0.300,-0.020,0.478
0.632,-0.006,0.755
-0.176,0.001,-0.182
-0.183,-0.013,-0.212
0.567,0.023,0.728
-0.370,-0.006,-0.547
0.163,-0.049,0.199
0.156,-0.049,0.192
-0.053,0.023,-0.074
0.574,-0.006,0.689
-0.378,0.037,-0.467
-0.392,0.037,-0.609
0.214,-0.057,0.245
0.199,0.001,0.274
0.228,-0.064,0.249
-0.313,0.016,-0.377
-0.392,-0.028,-0.583
-0.219,0.001,-0.193
0.069,0.008,0.099
0.228,-0.071,0.332
-0.031,-0.006,-0.071
-0.132,-0.028,-0.156
-0.428,0.037,-0.639
-0.255,0.052,-0.420
0.264,0.001,0.343
0.228,-0.042,0.294
0.560,0.059,0.720
-0.370,-0.035,-0.514
0.459,-0.020,0.566
0.596,-0.093,0.751
-0.017,-0.006,0.093
0.372,-0.013,0.564
0.430,-0.028,0.627
0.214,0.030,0.297
0.279,-0.020,0.390
0.502,-0.013,0.713
-0.284,0.016,-0.344
0.019,0.023,-0.001
-0.356,0.016,-0.483
-0.414,-0.035,-0.597
-0.450,0.044,-0.652
-0.500,-0.006,-0.673
0.488,-0.013,0.583
0.401,-0.013,0.629
-0.298,0.016,-0.299
0.488,-0.020,0.595
-0.342,0.059,-0.466
-0.176,0.001,-0.174
0.084,0.008,0.181
0.170,-0.006,0.185
-0.176,-0.006,-0.163
0.185,-0.006,0.179
-0.320,0.016,-0.486
-0.370,0.008,-0.564
0.005,0.023,0.042
0.214,-0.013,0.257
-0.233,0.030,-0.348
0.206,-0.057,0.268
-0.068,0.037,-0.119
0.466,-0.013,0.546
-0.414,0.008,-0.607
0.149,-0.013,0.207
0.033,0.001,0.132
-0.132,0.016,-0.206
-0.039,0.030,-0.067
0.279,-0.020,0.373
0.380,-0.028,0.518
-0.031,0.008,-0.028
0.423,-0.020,0.501
-0.176,-0.035,-0.205
0.300,-0.020,0.349
0.192,0.023,0.276
-0.378,-0.013,-0.559
-0.096,-0.013,-0.155
0.531,-0.013,0.640
-0.291,0.052,-0.364
-0.082,-0.028,-0.117
0.192,0.030,0.271
0.055,0.001,0.265
-0.075,-0.042,-0.047
-0.053,0.016,-0.132
-0.262,0.016,-0.250
0.574,0.052,0.727
0.459,-0.013,0.679
0.315,-0.020,0.487
-0.219,0.052,-0.394
0.250,0.059,0.303
0.581,-0.020,0.683
0.250,0.037,0.397
0.091,-0.013,0.092
0.192,-0.078,0.303
0.199,-0.064,0.230
-0.334,0.073,-0.456
0.206,0.001,0.266
-0.031,0.030,-0.016
0.632,-0.013,0.741
-0.291,0.052,-0.404
-0.493,0.030,-0.597
0.106,-0.020,0.145
-0.370,0.001,-0.447
-0.421,0.044,-0.570
-0.176,0.023,-0.270
-0.370,-0.013,-0.510
-0.183,0.001,-0.234
-0.219,-0.028,-0.261
0.401,-0.020,0.631
-0.255,0.059,-0.409
0.214,0.023,0.283
-0.435,-0.013,-0.617
0.156,-0.006,0.364
-0.334,0.044,-0.472
0.178,-0.035,0.211
-0.053,0.008,-0.045
-0.277,0.030,-0.429
0.452,-0.006,0.522
-0.089,-0.013,-0.093
-0.212,0.030,-0.320
0.243,-0.064,0.272
-0.132,0.016,-0.241
-0.370,-0.006,-0.509
-0.327,0.016,-0.446
-0.024,-0.006,-0.007
-0.183,0.001,-0.223
0.315,-0.013,0.359
0.589,-0.093,0.679
0.488,-0.013,0.558
0.437,-0.006,0.639
0.639,-0.006,0.738
-0.479,0.008,-0.661
-0.479,0.037,-0.643
-0.190,0.001,-0.158
-0.558,0.044,-0.630
0.581,-0.085,0.723
0.452,-0.013,0.553
