x,y,t
-0.071,0.008,-0.108
0.276,0.152,0.170
0.235,0.181,0.211
0.571,0.054,0.557
-0.620,-0.131,-0.563
-0.389,-0.131,-0.310
-0.036,0.008,0.129
0.230,0.002,0.166
0.039,-0.073,0.002
-0.597,-0.084,-0.320
-0.574,-0.050,-0.510
-0.013,0.014,0.122
0.461,0.066,0.420
-0.360,-0.021,-0.396
-0.210,-0.009,-0.281
0.091,-0.061,0.087
-0.007,-0.004,-0.078
-0.100,0.008,-0.198
-0.412,-0.056,-0.232
-0.308,0.002,-0.229
-0.285,-0.027,-0.360
0.022,0.014,0.140
0.293,0.060,0.509
-0.383,0.014,-0.467
-0.441,-0.067,-0.488
-0.088,0.014,-0.191
0.391,0.089,0.381
0.241,0.124,0.292
0.403,-0.004,0.277
0.628,0.089,0.530
0.097,-0.056,0.011
0.224,0.060,0.150
-0.007,-0.004,-0.064
-0.504,-0.032,-0.503
0.363,0.077,0.352
0.299,0.072,0.313
0.091,-0.009,0.143
-0.094,0.002,-0.139
0.016,0.031,-0.090
-0.146,-0.004,0.003
-0.204,0.008,-0.179
-0.360,-0.102,-0.312
-0.406,-0.038,-0.421
0.102,0.031,0.303
0.490,0.054,0.547
0.443,0.054,0.494
0.536,0.060,0.461
0.102,-0.050,0.046
-0.227,-0.009,-0.258
0.212,0.037,0.133
-0.591,-0.189,-0.355
0.305,0.054,0.176
-0.487,-0.061,-0.309
0.010,-0.009,-0.015
-0.036,-0.061,-0.105
0.097,0.014,0.118
0.016,-0.056,0.040
0.270,0.020,0.217
0.310,0.066,0.183
-0.319,-0.032,-0.376
0.513,0.083,0.384
0.293,0.048,0.250
0.663,0.112,0.544
0.599,0.095,0.502
0.287,0.043,0.356
0.258,0.054,0.131
0.212,0.025,0.226
-0.464,-0.061,-0.421
-0.285,0.002,-0.354
-0.643,-0.096,-0.527
0.351,0.066,0.326
0.409,0.083,0.419
-0.493,-0.131,-0.549
-0.192,-0.148,-0.268
-0.337,0.054,-0.442
-0.135,-0.032,-0.022
-0.065,-0.056,-0.036
0.270,0.031,0.277
-0.371,-0.056,-0.373
-0.435,-0.021,-0.510
0.467,0.095,0.443
0.287,0.048,0.430
0.276,0.043,0.465
0.351,0.072,0.381
-0.204,-0.096,-0.197
0.235,0.060,0.219
0.189,0.037,0.223
0.316,0.152,0.493
-0.100,-0.119,-0.050
0.426,0.083,0.490
0.247,0.048,0.309
0.085,-0.038,0.010
-0.054,-0.061,-0.054
0.056,-0.044,-0.022
-0.030,-0.073,-0.078
-0.071,0.002,0.124
-0.429,0.008,-0.485
0.397,0.089,0.281
-0.250,-0.015,-0.210
0.264,0.048,0.457
0.657,0.118,0.529
0.547,0.048,0.553
0.137,-0.027,0.173
0.033,0.002,-0.069
0.328,0.025,0.316
-0.013,-0.056,-0.059
-0.129,-0.009,-0.034
-0.163,0.014,-0.262
0.391,0.048,0.351
0.178,0.025,0.165
0.386,-0.004,0.255
-0.054,0.002,-0.137
0.293,0.077,0.196
0.409,0.066,0.418
-0.291,-0.009,-0.339
0.189,0.043,0.158
-0.204,-0.090,-0.230
-0.013,-0.021,0.050
-0.030,-0.061,0.033
-0.556,-0.050,-0.566
0.357,0.164,0.041
0.218,0.043,0.192
0.178,-0.038,0.145
-0.221,-0.021,-0.093
0.576,0.089,0.565
0.212,0.031,0.092
0.224,0.060,0.318
0.617,0.095,0.489
-0.343,-0.131,-0.306
-0.007,0.025,0.010
-0.429,-0.056,-0.254
0.235,0.037,0.283
0.091,-0.044,0.119
0.172,0.025,0.148
-0.597,-0.084,-0.529
0.033,0.008,0.047
0.039,-0.044,0.085
-0.036,-0.009,-0.066
-0.267,0.002,-0.367
-0.059,-0.004,-0.046
0.114,0.008,0.141
-0.262,0.014,-0.332
-0.441,-0.113,-0.360
0.247,-0.009,0.255
-0.019,0.002,0.130
-0.429,-0.148,-0.333
-0.585,-0.038,-0.421
0.513,0.008,0.499
-0.175,-0.009,-0.113
-0.522,-0.073,-0.507
-0.395,-0.021,-0.496
0.074,-0.021,0.114
0.160,0.135,0.065
-0.192,-0.096,-0.143
-0.481,-0.050,-0.489
0.206,-0.004,0.131
0.397,0.008,0.331
0.178,0.002,0.088
0.154,0.020,0.181
0.438,0.170,0.455
0.224,0.066,0.194
0.559,0.072,0.499
0.432,0.014,0.442
-0.233,-0.102,-0.246
-0.036,-0.009,-0.128
0.091,0.031,-0.033
-0.054,0.002,0.076
-0.135,-0.050,-0.084
-0.030,-0.073,0.052
0.386,0.060,0.329
0.114,-0.009,0.162
-0.632,-0.084,-0.452
-0.643,0.089,-0.483
0.495,0.083,0.401
-0.400,-0.044,-0.194
-0.643,-0.096,-0.570
-0.181,-0.009,-0.292
-0.314,-0.021,-0.416
0.050,0.043,-0.035
0.253,0.043,0.420
0.253,0.002,0.179
0.426,0.043,0.318
0.611,0.100,0.515
0.651,0.037,0.538
0.079,-0.061,0.022
-0.308,0.043,-0.398
0.004,0.014,0.034
0.224,0.014,0.244
0.403,0.089,0.352
-0.048,-0.009,0.002
-0.285,-0.032,-0.143
-0.227,0.002,-0.138
0.149,-0.009,0.130
0.195,0.014,0.188
-0.423,-0.056,-0.481
-0.383,0.020,-0.398
-0.597,-0.084,-0.411
-0.360,-0.027,-0.361
0.617,0.112,0.497
-0.054,0.002,0.060
0.224,0.031,0.271
0.195,-0.027,0.113
-0.643,-0.096,-0.422
-0.458,-0.079,-0.524
0.547,0.204,0.476
0.166,0.025,0.298
-0.013,-0.084,-0.068
-0.470,-0.038,-0.422
0.449,0.060,0.454
0.472,0.054,0.470
0.131,0.020,0.181
0.120,0.008,0.025
0.576,0.066,0.505
-0.054,-0.061,0.054
-0.042,0.089,0.127
-0.423,-0.032,-0.463
0.160,-0.015,0.072
0.189,0.031,0.082
0.345,-0.004,0.245
0.310,0.043,0.254
0.206,0.037,0.288
0.010,-0.044,-0.061
0.224,0.095,0.333
0.022,0.020,-0.009
0.004,0.031,-0.108
-0.574,-0.165,-0.532
0.149,-0.009,0.186
-0.013,-0.032,0.034
-0.158,-0.004,-0.006
0.345,0.077,0.341
-0.591,-0.090,-0.427
0.380,0.037,0.436
-0.493,-0.038,-0.443
0.160,-0.021,0.227
0.050,0.002,-0.014
0.293,0.066,0.163
-0.487,-0.021,-0.373
0.224,0.020,0.218
-0.239,-0.061,-0.299
0.079,-0.021,0.040
0.270,0.072,0.173
-0.464,-0.021,-0.518
-0.002,0.008,0.018
-0.533,-0.073,-0.271
-0.192,-0.004,-0.192
-0.181,0.014,-0.262
-0.204,-0.044,-0.171
0.126,0.020,0.088
0.524,-0.009,0.391
0.443,0.043,0.384
0.045,-0.067,-0.014
0.056,0.031,0.052
0.293,0.043,0.266
0.287,0.014,0.343
-0.383,-0.021,-0.398
0.472,0.048,0.417
-0.632,-0.079,-0.559
-0.447,-0.032,-0.375
-0.458,-0.021,-0.434
0.247,0.031,0.301
0.363,0.043,0.307
0.120,-0.009,0.099
-0.689,-0.090,-0.512
0.316,0.020,0.230
-0.036,0.008,-0.109
0.559,0.204,0.514
-0.227,-0.009,-0.277
0.415,0.025,0.342
-0.013,0.014,-0.045
0.022,0.014,0.126
-0.267,-0.009,-0.379
0.102,-0.056,0.081
-0.458,-0.084,-0.415
0.050,-0.061,0.106
-0.296,0.014,-0.270
-0.135,0.002,-0.076
-0.239,0.002,-0.283
0.056,0.008,0.103
0.126,0.014,0.218
0.264,0.054,0.332
-0.533,-0.073,-0.463
0.131,0.031,0.113
0.339,0.048,0.383
0.519,0.066,0.537
0.154,0.020,0.294
-0.464,-0.044,-0.444
0.669,0.124,0.556
0.576,0.066,0.473
-0.678,-0.061,-0.580
0.247,-0.004,0.332
0.027,-0.073,0.007
-0.181,0.014,-0.193
0.201,0.170,0.331
-0.169,0.008,-0.180
-0.366,-0.044,-0.417
0.403,0.089,0.320
-0.002,0.037,-0.094
-0.620,-0.084,-0.572
0.397,0.066,0.345
0.218,0.020,0.122
-0.308,-0.056,-0.317
0.282,0.031,0.355
0.657,0.083,0.525
-0.499,-0.056,-0.473
0.299,0.124,0.058
0.299,0.002,0.238
0.183,-0.015,0.178
-0.377,-0.027,-0.476
0.270,0.066,0.235
0.455,0.077,0.521
0.282,0.100,0.541
-0.019,-0.038,-0.096
-0.447,-0.073,-0.500
0.230,0.124,0.490
0.663,0.112,0.566
-0.493,-0.148,-0.554
-0.435,0.002,-0.530
0.374,0.106,0.141
-0.400,-0.131,-0.415
0.657,0.083,0.564
-0.111,-0.004,-0.155
-0.360,-0.027,-0.465
0.172,-0.015,0.225
0.415,0.043,0.503
0.605,0.031,0.521
0.010,-0.032,0.089
0.258,-0.004,0.158
0.230,0.066,0.133
-0.464,-0.113,-0.368
0.524,0.060,0.453
0.553,0.106,0.478
0.559,0.083,0.475
0.299,0.060,0.281
0.235,0.031,0.120
-0.458,-0.032,-0.440
-0.689,-0.102,-0.423
0.438,0.037,0.211
-0.129,0.002,-0.114
0.143,0.025,0.037
-0.042,-0.056,0.030
0.068,-0.056,0.118
0.322,0.158,0.332
-0.285,-0.004,-0.383
0.623,0.077,0.536
0.305,0.072,0.335
-0.551,-0.032,-0.496
-0.175,-0.148,-0.275
-0.088,-0.009,-0.187
-0.030,0.025,-0.105
-0.250,-0.027,-0.101
-0.296,-0.027,-0.398
0.519,0.066,0.566
0.449,0.095,0.438
0.426,0.020,0.357
0.605,0.100,0.488
0.588,0.100,0.514
-0.048,-0.004,-0.030
-0.215,-0.096,-0.240
0.449,0.083,0.325
-0.227,-0.119,-0.227
-0.152,-0.027,-0.222
0.235,0.066,0.188
0.420,0.095,0.330
0.455,0.054,0.375
0.201,0.060,0.188
0.264,0.072,0.224
0.316,0.152,0.420
0.004,-0.004,0.027
0.524,0.043,0.421
0.310,0.164,0.566
-0.256,-0.027,-0.086
0.484,0.008,0.522
0.091,-0.027,0.010
0.212,0.054,0.468
0.241,0.118,0.001
0.397,-0.009,0.263
0.461,0.060,0.352
0.420,0.060,0.470
-0.013,0.031,-0.000
0.403,0.048,0.366
0.258,0.002,0.268
-0.019,0.106,0.081
-0.227,0.020,-0.314
-0.019,-0.073,0.030
0.126,0.020,0.102
-0.603,-0.160,-0.543
0.357,0.072,0.341
0.212,0.025,0.104
0.126,-0.021,0.194
0.253,-0.004,0.357
-0.603,-0.119,-0.577
-0.429,-0.050,-0.466
0.287,0.037,0.313
-0.071,-0.009,-0.167
0.443,0.014,0.352
0.282,0.141,0.149
0.074,-0.009,0.130
0.178,0.020,0.137
0.224,0.054,0.231
0.079,0.020,0.230
-0.331,-0.009,-0.281
-0.533,-0.056,-0.500
0.224,-0.038,0.163
0.397,0.054,0.334
-0.406,-0.015,-0.393
-0.539,-0.027,-0.348
-0.077,-0.004,-0.060
-0.412,-0.056,-0.325
0.351,0.043,0.297
-0.371,-0.084,-0.222
0.536,0.025,0.452
-0.603,-0.079,-0.466
-0.036,-0.021,-0.002
-0.366,-0.056,-0.361
0.287,0.158,-0.086
0.426,0.077,0.305
-0.267,-0.021,-0.339
-0.163,0.008,-0.236
0.108,0.031,0.250
0.039,-0.044,0.067
-0.002,-0.027,0.047
0.310,0.048,0.186
-0.117,0.008,-0.152
0.050,0.100,0.032
0.050,-0.021,0.002
0.230,0.048,0.128
-0.135,-0.004,-0.173
-0.418,-0.009,-0.324
-0.198,-0.119,-0.264
0.045,-0.056,0.077
-0.528,-0.073,-0.333
0.126,-0.004,0.168
-0.111,-0.004,-0.095
0.212,0.037,0.220
0.126,0.031,0.261
-0.233,0.025,-0.277
0.114,-0.021,0.152
0.154,0.037,0.222
0.455,0.095,0.459
0.328,0.020,0.244
-0.036,-0.038,-0.105
-0.256,-0.102,-0.194
-0.343,-0.021,-0.396
-0.441,-0.154,-0.289
-0.273,-0.108,-0.484
0.334,0.072,0.242
0.258,0.060,0.234
-0.597,-0.079,-0.580
0.241,0.031,0.246
-0.036,0.124,0.154
-0.042,-0.021,-0.099
-0.140,-0.009,0.015
0.282,0.054,0.252
-0.117,-0.015,-0.199
-0.458,-0.119,-0.403
-0.354,-0.090,-0.359
-0.227,0.025,-0.331
0.334,0.083,0.314
-0.626,-0.102,-0.532
-0.395,-0.096,-0.373
-0.510,0.037,-0.486
-0.083,0.025,-0.185
-0.239,-0.004,-0.349
0.628,0.106,0.526
-0.603,-0.194,-0.527
-0.204,-0.056,-0.271
0.472,0.002,0.288
0.553,0.095,0.442
-0.464,-0.061,-0.316
-0.002,0.008,0.174
0.374,0.158,0.114
-0.406,-0.009,-0.466
-0.227,-0.015,0.010
-0.111,0.002,0.046
-0.175,-0.015,-0.012
-0.030,0.031,-0.046
-0.568,-0.090,-0.523
0.513,0.106,0.530
0.495,0.083,0.527
0.102,-0.032,0.020
-0.325,-0.061,-0.337
0.293,0.037,0.227
0.091,-0.021,0.056
-0.192,-0.084,-0.280
0.345,0.060,0.236
0.131,-0.044,0.099
0.166,0.014,0.205
0.247,0.158,0.198
0.108,0.002,0.118
0.519,0.176,0.365
-0.215,-0.021,-0.217
-0.343,-0.044,-0.398
0.108,0.025,-0.002
-0.250,-0.027,-0.072
0.166,-0.021,0.213
0.467,0.060,0.553
0.264,0.048,0.292
-0.296,-0.061,-0.324
-0.371,-0.032,-0.246
0.114,-0.038,0.020
-0.054,-0.050,-0.021
-0.048,0.089,-0.017
-0.025,-0.027,-0.091
-0.314,0.048,-0.387
-0.614,-0.154,-0.560
-0.273,-0.021,-0.321
0.258,0.025,0.294
-0.042,-0.038,-0.025
0.270,-0.004,0.276
0.166,0.008,0.096
-0.568,-0.079,-0.499
0.519,0.048,0.572
-0.429,-0.038,-0.505
-0.655,-0.084,-0.538
0.334,0.072,0.228
-0.395,-0.038,-0.403
-0.187,-0.125,-0.270
-0.239,-0.027,-0.202
0.455,0.048,0.409
-0.088,-0.021,-0.165
0.039,-0.027,0.067
-0.042,0.008,0.080
-0.493,-0.044,-0.488
0.230,0.025,0.362
0.143,-0.027,0.191
-0.458,-0.015,-0.466
-0.002,-0.050,-0.079
-0.730,-0.027,-0.485
-0.319,-0.044,-0.296
0.218,0.025,0.239
0.576,0.095,0.448
-0.273,-0.108,0.001
0.391,0.054,0.402
0.039,-0.004,0.076
-0.418,-0.021,-0.426
0.357,0.066,0.242
-0.447,-0.108,-0.381
-0.608,-0.050,-0.561
0.276,-0.015,0.253
-0.233,-0.027,-0.334
-0.158,-0.009,-0.113
-0.458,-0.038,-0.523
-0.325,-0.061,-0.289
0.605,0.106,0.573
-0.319,-0.044,-0.141
-0.470,-0.032,-0.516
0.426,0.170,0.278
0.050,-0.015,0.070
-0.233,-0.015,-0.343
-0.788,-0.119,-0.574
0.345,0.060,0.305
0.253,0.014,0.189
-0.487,-0.032,-0.468
0.709,0.118,0.574
-0.470,-0.032,-0.498
-0.603,-0.050,-0.574
0.039,-0.079,0.133
0.068,0.008,0.171
0.287,0.031,0.325
-0.135,-0.015,-0.127
0.334,0.054,0.208
0.201,0.014,0.240
-0.464,-0.090,-0.396
-0.603,-0.084,-0.438
-0.510,-0.021,-0.485
0.438,0.089,0.478
-0.481,-0.061,-0.344
-0.423,-0.056,-0.242
-0.210,0.008,-0.307
0.178,0.031,0.297
-0.048,0.008,0.009
0.345,-0.038,0.223
-0.267,-0.015,-0.365
0.131,0.141,0.341
-0.343,-0.079,-0.345
-0.308,0.008,-0.279
0.085,0.020,-0.019
-0.204,-0.009,-0.305
0.206,0.031,0.367
0.426,0.083,0.437
0.079,-0.056,0.048
0.443,0.020,0.373
0.178,-0.032,0.234
-0.169,-0.009,-0.090
0.484,0.048,0.508
0.634,0.095,0.504
-0.210,-0.032,-0.098
0.045,-0.021,-0.052
0.513,0.020,0.523
0.461,0.060,0.503
0.669,0.054,0.567
-0.244,0.031,-0.333
-0.447,-0.032,-0.480
-0.210,-0.113,-0.304
0.258,0.066,0.305
0.478,0.077,0.391
-0.343,-0.137,-0.332
0.172,0.020,0.177
0.016,0.129,0.085
-0.464,-0.056,-0.275
-0.475,-0.067,-0.515
-0.187,0.008,-0.276
-0.007,-0.090,-0.035
-0.279,0.025,-0.297
-0.215,-0.067,-0.268
0.108,0.002,0.269
0.623,0.077,0.569
-0.129,0.002,-0.095
-0.464,-0.032,-0.452
0.166,0.025,0.136
0.391,0.025,0.438
0.478,0.066,0.426
-0.429,-0.027,-0.530
-0.319,-0.004,-0.277
-0.366,0.014,-0.421
0.154,0.135,0.120
0.345,0.100,0.402
0.322,0.066,0.247
-0.111,0.002,0.070
0.016,0.008,0.033
0.536,0.066,0.566
-0.204,-0.015,-0.316
0.062,-0.004,0.132
0.004,-0.038,0.044
0.033,-0.050,0.010
0.276,0.008,0.357
0.235,-0.021,0.207
0.102,-0.027,0.070
0.588,0.077,0.548
-0.701,-0.090,-0.544
-0.308,0.014,-0.491
-0.568,0.089,-0.553
0.062,0.043,0.053
-0.643,-0.050,-0.565
0.680,0.043,0.564
0.183,-0.004,0.166
-0.551,-0.079,-0.370
0.461,0.164,0.418
0.287,0.147,-0.050
-0.348,0.008,-0.376
0.062,0.014,-0.017
-0.585,-0.084,-0.497
0.074,0.008,0.213
0.131,0.008,0.170
-0.331,-0.009,-0.434
-0.019,-0.032,0.000
0.195,-0.015,0.104
-0.736,-0.108,-0.493
0.553,0.072,0.543
0.224,0.066,0.237
-0.291,-0.009,-0.227
0.183,0.031,0.328
-0.360,-0.044,-0.395
-0.487,-0.050,-0.577
-0.273,-0.137,-0.330
0.455,0.066,0.405
-0.597,-0.177,-0.578
-0.025,-0.050,0.063
0.039,-0.084,-0.027
-0.135,0.014,-0.130
-0.296,-0.032,-0.131
-0.539,-0.038,-0.486
0.120,0.020,0.254
-0.291,-0.009,-0.396
-0.423,-0.079,-0.493
-0.296,-0.015,-0.283
0.085,-0.038,0.165
-0.764,-0.113,-0.573
0.490,0.089,0.415
-0.158,0.020,-0.226
0.027,-0.056,0.091
-0.007,-0.009,0.029
0.253,-0.038,0.194
0.050,-0.079,-0.017
0.022,0.089,0.086
0.374,-0.015,0.273
-0.111,-0.021,-0.089
-0.620,-0.096,-0.501
0.120,-0.015,0.122
0.131,0.025,0.391
0.218,-0.004,0.298
0.091,0.008,0.019
0.235,0.025,0.269
0.068,-0.038,0.005
-0.042,-0.044,0.005
0.253,0.043,0.204
0.403,0.043,0.476
0.108,0.014,0.004
-0.140,-0.056,-0.214
0.126,-0.004,0.184
0.126,-0.044,0.079
-0.429,-0.004,-0.499
-0.215,-0.119,-0.149
0.114,0.020,0.060
0.565,0.043,0.563
0.131,-0.038,0.189
0.218,0.037,0.357
0.391,0.060,0.300
-0.175,-0.009,-0.238
-0.007,0.014,-0.135
0.079,-0.056,0.136
-0.348,-0.032,-0.446
0.455,0.043,0.514
0.258,0.048,0.256
0.542,0.025,0.533
-0.117,0.020,-0.064
-0.510,-0.044,-0.492
-0.302,-0.084,-0.307
0.495,0.100,0.440
-0.337,-0.009,-0.305
-0.447,0.083,-0.355
-0.487,-0.044,-0.399
-0.030,-0.061,0.016
0.027,0.002,0.064
0.657,0.147,0.463
-0.198,-0.079,-0.249
0.253,0.054,0.244
-0.504,-0.044,-0.468
-0.366,-0.084,-0.319
0.449,0.066,0.353
0.299,0.158,0.452
-0.337,-0.027,-0.349
0.299,0.037,0.241
0.258,0.031,0.174
0.172,-0.004,0.076
-0.429,0.083,-0.307
-0.620,-0.165,-0.551
0.386,0.060,0.286
-0.181,-0.148,-0.373
-0.256,-0.056,-0.378
0.438,0.060,0.446
-0.227,0.014,-0.215
0.230,0.054,0.106
-0.215,-0.021,-0.074
0.571,0.054,0.492
0.085,-0.061,0.002
-0.452,-0.021,-0.404
-0.262,-0.027,-0.184
0.206,0.002,0.256
-0.418,0.008,-0.492
0.189,0.014,0.361
0.050,-0.004,-0.042
0.374,0.054,0.363
0.062,0.025,-0.063
-0.291,-0.038,-0.363
-0.140,-0.009,-0.211
-0.597,-0.090,-0.494
0.108,-0.038,0.187
-0.233,-0.015,-0.107
-0.556,-0.067,-0.467
0.120,0.008,0.079
-0.504,-0.038,-0.561
-0.522,-0.032,-0.580
0.068,-0.032,0.036
0.137,0.025,0.248
-0.649,-0.142,-0.580
-0.464,-0.090,-0.515
-0.135,0.014,-0.203
-0.452,-0.102,-0.424
-0.620,-0.137,-0.575
0.235,0.048,0.236
-0.533,-0.056,-0.520
-0.562,-0.073,-0.537
-0.516,-0.032,-0.566
-0.233,-0.015,-0.046
0.588,0.095,0.484
0.027,0.048,0.190
0.022,0.002,-0.079
-0.204,-0.073,-0.224
0.039,-0.004,-0.054
0.010,0.020,-0.103
0.183,0.054,0.110
-0.279,-0.009,-0.314
0.282,0.066,0.211
-0.285,-0.027,-0.121
0.137,0.002,0.193
0.212,0.020,0.345
-0.319,-0.009,-0.418
0.640,0.106,0.532
-0.741,-0.108,-0.566
-0.065,-0.056,-0.017
-0.510,-0.050,-0.450
-0.007,-0.004,0.052
-0.354,-0.044,-0.327
0.391,0.054,0.439
-0.221,-0.015,-0.115
0.097,0.025,0.223
-0.192,0.008,-0.260
0.230,-0.027,0.158
-0.117,0.020,-0.215
-0.210,0.008,-0.252
0.282,0.147,0.013
-0.464,-0.027,-0.550
0.623,0.095,0.514
-0.441,-0.038,-0.364
0.426,0.060,0.333
0.519,0.100,0.430
0.114,-0.038,0.048
0.322,0.060,0.303
0.524,0.043,0.520
0.016,-0.079,-0.002
0.495,0.002,0.451
-0.187,-0.119,-0.200
0.050,-0.067,0.132
-0.048,0.020,-0.157
-0.487,-0.044,-0.457
-0.678,-0.096,-0.511
0.253,0.164,0.551
-0.435,-0.027,-0.434
-0.603,-0.165,-0.558
0.420,-0.015,0.281
0.160,0.025,0.193
0.235,0.002,0.187
0.397,0.054,0.289
0.651,0.118,0.548
0.230,0.037,0.143
-0.302,0.048,-0.382
0.368,0.077,0.295
0.403,-0.021,0.269
0.299,0.037,0.256
0.507,0.095,0.380
0.328,0.048,0.479
0.108,0.002,0.101
-0.603,-0.067,-0.565
-0.412,-0.015,-0.273
0.467,0.095,0.382
0.426,0.095,0.309
0.068,0.020,0.221
0.305,0.025,0.248
-0.088,0.020,-0.166
-0.684,-0.096,-0.525
0.195,0.025,0.262
-0.325,-0.015,-0.268
-0.348,-0.061,-0.407
-0.198,-0.032,-0.273
-0.192,-0.027,-0.071
0.611,0.072,0.533
-0.262,-0.027,-0.109
-0.614,-0.084,-0.486
0.513,0.014,0.562
0.195,0.060,0.118
-0.516,-0.061,-0.413
0.195,-0.004,0.259
0.524,0.037,0.459
0.363,0.083,0.373
0.571,0.072,0.532
0.108,-0.050,0.024
-0.626,-0.108,-0.572
-0.406,0.002,-0.430
0.160,0.031,0.076
0.079,0.002,-0.011
-0.348,-0.021,-0.382
0.270,0.008,0.328
-0.325,-0.021,-0.401
-0.198,-0.032,-0.181
-0.522,-0.032,-0.526
-0.701,-0.096,-0.577
0.276,0.054,0.161
0.247,0.008,0.157
-0.528,-0.067,-0.517
0.409,0.037,0.570
-0.533,-0.027,-0.487
-0.175,0.008,-0.222
-0.522,-0.061,-0.527
-0.528,-0.044,-0.500
-0.308,-0.009,-0.317
0.455,0.054,0.394
0.547,0.031,0.427
-0.025,-0.067,-0.092
0.305,0.048,0.437
-0.296,0.037,-0.389
-0.267,-0.027,-0.007
-0.366,-0.108,-0.353
0.553,0.089,0.547
0.270,0.152,0.019
0.351,0.077,0.359
-0.273,-0.113,-0.259
-0.551,-0.067,-0.450
-0.475,-0.032,-0.367
0.149,0.014,0.158
