x,y,t
0.562,0.070,-0.538
0.441,-0.001,-0.472
0.255,-0.013,-0.238
0.582,0.063,-0.580
-0.315,-0.020,0.417
0.422,0.051,-0.432
-0.391,-0.020,0.326
-0.398,-0.020,0.373
-0.219,-0.007,0.378
-0.270,-0.052,0.335
-0.347,-0.013,0.284
-0.174,-0.013,0.246
-0.071,-0.026,0.119
0.165,0.025,-0.252
-0.539,-0.033,0.487
0.121,0.012,-0.101
0.607,-0.039,-0.608
-0.033,-0.001,0.101
-0.014,0.012,-0.009
-0.295,-0.065,0.415
0.108,0.012,-0.192
-0.622,-0.046,0.582
0.498,0.063,-0.517
0.415,0.044,-0.485
0.447,0.044,-0.524
0.089,-0.013,-0.038
-0.244,-0.007,0.178
-0.167,0.044,0.071
0.063,-0.013,0.004
0.594,0.063,-0.513
0.460,0.063,-0.487
0.313,0.038,-0.219
-0.238,-0.001,0.182
-0.500,-0.097,0.616
-0.174,-0.065,0.220
0.306,0.038,-0.367
-0.231,-0.007,0.208
0.530,0.051,-0.621
0.332,0.031,-0.416
0.582,0.063,-0.440
0.108,-0.013,-0.101
0.249,0.031,-0.093
-0.199,-0.052,0.245
0.562,0.057,-0.495
0.543,0.063,-0.628
-0.244,-0.013,0.382
0.447,-0.001,-0.445
0.518,0.051,-0.556
-0.404,-0.052,0.432
0.108,0.025,-0.124
-0.340,-0.001,0.361
0.249,-0.007,-0.250
0.582,0.051,-0.588
0.217,-0.071,-0.227
-0.295,-0.046,0.391
-0.321,-0.058,0.397
0.204,0.025,-0.119
-0.494,-0.078,0.580
-0.404,-0.013,0.346
-0.385,-0.020,0.335
-0.039,-0.039,0.069
0.223,0.025,-0.315
-0.155,-0.052,0.234
0.262,0.031,-0.329
0.601,0.076,-0.628
0.262,0.044,-0.288
0.044,0.025,-0.070
0.338,0.057,-0.409
0.498,0.063,-0.412
0.594,0.070,-0.580
-0.404,-0.026,0.368
0.031,0.025,-0.117
0.530,0.070,-0.568
-0.308,-0.020,0.261
0.242,-0.007,-0.232
-0.161,0.006,0.159
-0.366,-0.001,0.332
0.127,0.019,-0.212
-0.302,-0.020,0.233
0.345,0.038,-0.368
-0.462,-0.039,0.462
0.005,0.025,-0.038
0.140,-0.020,-0.080
-0.340,-0.020,0.274
0.338,0.038,-0.433
-0.187,-0.001,0.114
0.210,-0.013,-0.203
-0.052,0.006,-0.033
0.191,0.019,-0.276
-0.423,-0.046,0.435
0.069,-0.046,-0.034
-0.590,-0.033,0.570
0.210,0.025,-0.303
0.159,0.006,-0.142
-0.404,-0.020,0.415
0.242,-0.013,-0.234
0.082,0.025,-0.174
0.447,0.051,-0.547
0.460,0.051,-0.560
0.108,-0.052,-0.066
-0.289,-0.058,0.329
0.460,0.044,-0.534
-0.097,-0.007,0.036
-0.014,0.012,-0.020
0.294,0.038,-0.306
0.428,0.051,-0.475
0.242,0.025,-0.167
0.133,0.031,-0.099
-0.379,-0.020,0.407
-0.020,-0.020,0.053
0.396,0.057,-0.422
0.037,0.012,0.044
0.524,0.057,-0.532
0.479,0.057,-0.482
-0.622,-0.039,0.613
-0.353,-0.058,0.466
0.588,0.063,-0.574
-0.135,-0.046,0.202
-0.423,-0.026,0.441
-0.551,-0.046,0.579
-0.366,-0.033,0.323
-0.027,-0.033,0.099
0.498,0.051,-0.584
0.249,0.025,-0.341
-0.302,-0.071,0.410
-0.199,-0.026,0.177
0.313,0.038,-0.410
-0.647,-0.046,0.602
0.095,-0.046,-0.055
0.409,0.057,-0.488
0.037,-0.026,-0.014
-0.116,-0.046,0.187
-0.295,-0.078,0.363
0.518,0.063,-0.605
0.133,0.025,-0.203
-0.519,-0.078,0.565
0.492,0.057,-0.517
0.037,-0.039,-0.004
-0.014,-0.046,0.085
0.012,-0.020,0.001
0.031,-0.026,-0.003
-0.487,-0.078,0.593
-0.039,-0.020,0.054
-0.315,-0.052,0.404
0.076,-0.020,-0.020
-0.507,-0.058,0.547
-0.462,-0.052,0.485
0.025,0.019,-0.037
-0.270,-0.058,0.311
-0.020,-0.039,0.054
0.146,0.031,-0.162
-0.507,-0.046,0.465
0.492,0.051,-0.522
0.057,0.019,-0.148
-0.251,-0.065,0.310
0.069,-0.020,-0.056
0.345,0.038,-0.321
0.505,0.051,-0.444
0.037,0.012,-0.124
-0.007,-0.026,0.053
-0.468,-0.026,0.436
0.095,-0.039,-0.059
-0.059,-0.026,0.138
0.594,0.057,-0.609
0.364,0.031,-0.312
0.191,0.031,-0.268
-0.411,-0.046,0.419
0.562,0.051,-0.636
0.204,0.038,-0.292
0.025,0.019,-0.067
0.479,0.051,-0.393
-0.500,-0.033,0.444
0.101,0.019,-0.141
-0.001,-0.026,0.064
-0.353,-0.020,0.285
-0.257,-0.046,0.324
-0.513,-0.046,0.603
-0.500,-0.071,0.593
-0.398,-0.033,0.358
0.210,0.019,-0.292
0.095,0.019,-0.161
-0.270,-0.065,0.328
-0.270,-0.052,0.302
0.486,0.057,-0.391
-0.059,-0.039,0.128
0.294,0.031,-0.387
0.082,0.019,-0.116
0.492,0.051,-0.493
-0.251,-0.071,0.324
-0.340,-0.013,0.318
0.402,0.051,-0.490
0.594,0.076,-0.632
0.473,0.063,-0.485
-0.097,-0.026,0.115
0.101,0.031,-0.187
-0.519,-0.026,0.469
-0.334,-0.046,0.416
-0.327,-0.013,0.300
-0.052,-0.020,0.109
-0.596,-0.046,0.555
0.518,0.070,-0.584
0.069,0.012,-0.156
-0.219,-0.020,0.282
-0.219,-0.058,0.263
-0.276,-0.001,0.219
0.044,0.019,-0.134
-0.647,-0.046,0.612
0.274,0.044,-0.364
-0.308,-0.046,0.348
0.383,0.051,-0.412
-0.014,0.019,-0.064
-0.129,-0.046,0.156
0.402,0.057,-0.494
0.313,0.044,-0.376
0.274,0.070,-0.375
-0.660,-0.052,0.622
-0.027,0.006,0.204
0.594,0.076,-0.596
0.223,-0.007,-0.231
0.076,0.019,-0.161
0.620,0.070,-0.652
0.025,0.019,-0.016
0.185,0.031,-0.210
-0.155,-0.007,0.076
-0.391,0.012,0.354
0.140,-0.039,-0.013
0.486,0.044,-0.563
0.383,0.044,-0.424
0.069,0.025,-0.099
-0.500,-0.090,0.569
-0.020,-0.039,0.081
-0.148,-0.007,0.075
0.127,0.038,-0.163
0.044,0.044,-0.093
0.249,0.025,-0.191
-0.327,-0.052,0.379
0.005,0.019,-0.093
0.236,-0.039,-0.208
-0.007,0.012,-0.003
0.101,0.031,-0.138
-0.027,-0.033,0.050
-0.212,-0.007,0.137
0.409,0.044,-0.447
-0.167,-0.090,0.172
-0.116,0.006,0.131
-0.430,-0.033,0.520
0.575,0.063,-0.653
-0.231,-0.135,0.253
0.025,0.031,-0.022
-0.500,-0.026,0.515
0.364,0.051,-0.339
-0.199,-0.001,0.178
-0.033,0.012,-0.054
0.511,0.063,-0.491
0.620,0.063,-0.629
0.255,0.031,-0.233
-0.379,-0.058,0.424
-0.455,-0.026,0.590
-0.225,-0.052,0.267
0.069,0.025,-0.157
-0.481,-0.078,0.591
0.415,0.006,-0.453
-0.046,-0.033,0.071
-0.327,-0.013,0.547
-0.308,-0.013,0.316
0.236,0.031,-0.258
-0.225,-0.007,0.338
-0.206,-0.052,0.353
0.044,-0.039,-0.013
-0.353,-0.020,0.305
0.044,0.012,0.054
0.262,-0.039,-0.194
-0.257,-0.001,0.255
-0.487,-0.103,0.572
0.031,-0.026,-0.018
-0.526,-0.026,0.482
-0.283,-0.020,0.363
0.076,0.019,-0.144
-0.391,-0.052,0.475
-0.187,-0.052,0.222
-0.059,-0.026,0.073
0.492,0.063,-0.559
0.434,-0.013,-0.406
-0.391,-0.033,0.392
-0.487,-0.039,0.465
0.415,0.057,-0.501
0.133,0.019,-0.225
-0.052,-0.001,0.024
0.607,0.070,-0.597
0.415,0.044,-0.456
-0.270,-0.071,0.338
-0.411,-0.033,0.491
-0.142,-0.001,0.131
0.031,0.006,-0.092
0.178,0.038,-0.255
-0.462,-0.052,0.551
-0.372,-0.065,0.374
-0.295,-0.020,0.252
-0.135,-0.001,0.127
0.441,0.051,-0.475
0.185,-0.039,-0.106
-0.091,-0.001,0.010
-0.014,0.006,0.131
-0.257,-0.001,0.193
-0.289,-0.065,0.345
0.037,-0.039,0.025
0.454,0.051,-0.506
0.204,-0.013,-0.192
0.441,0.063,-0.434
-0.295,-0.026,0.245
0.057,-0.058,-0.014
0.300,0.057,-0.379
-0.603,-0.039,0.555
-0.379,0.006,0.419
-0.519,-0.090,0.589
-0.161,-0.039,0.228
-0.462,-0.033,0.411
-0.519,-0.033,0.528
0.633,0.083,-0.601
-0.244,-0.065,0.372
0.012,0.012,-0.076
-0.001,0.019,-0.042
-0.321,-0.007,0.256
0.569,0.070,-0.511
0.101,0.012,-0.030
0.518,0.063,-0.622
-0.263,-0.020,0.211
-0.097,0.006,0.014
0.351,0.044,-0.386
-0.135,-0.007,0.058
-0.001,-0.058,-0.013
-0.283,-0.020,0.239
0.326,0.051,-0.420
0.620,0.076,-0.636
0.735,0.083,-0.632
0.326,0.044,-0.353
-0.007,-0.058,-0.011
-0.430,-0.052,0.483
-0.398,-0.013,0.389
0.050,0.019,0.034
-0.110,-0.001,0.240
-0.436,-0.020,0.435
-0.347,-0.046,0.368
0.556,0.051,-0.627
0.402,0.038,-0.471
-0.315,-0.013,0.265
-0.219,-0.001,0.142
0.441,-0.001,-0.433
0.236,-0.007,-0.193
0.012,0.012,-0.049
0.396,0.038,-0.441
0.037,0.006,0.028
0.396,0.038,-0.343
-0.340,-0.026,0.298
-0.097,0.006,0.062
0.140,0.044,-0.248
0.460,0.044,-0.446
-0.379,-0.001,0.377
0.101,-0.065,-0.056
-0.283,-0.020,0.214
-0.526,-0.103,0.614
-0.238,-0.013,0.187
0.076,0.019,-0.095
0.409,0.044,-0.502
0.294,0.038,-0.143
0.057,0.019,-0.138
-0.193,-0.001,0.172
-0.027,0.012,-0.034
-0.494,-0.084,0.554
0.223,-0.065,-0.243
-0.539,-0.071,0.619
0.089,0.038,-0.120
0.178,0.031,-0.204
-0.027,0.012,-0.061
-0.283,-0.078,0.349
0.242,-0.013,-0.188
0.223,0.038,-0.258
-0.052,-0.001,0.189
-0.385,-0.026,0.514
0.127,0.012,-0.192
-0.539,-0.084,0.590
-0.532,0.006,0.451
-0.615,-0.039,0.563
0.658,0.083,-0.650
0.556,0.070,-0.648
0.146,0.019,-0.238
-0.231,-0.001,0.279
-0.020,0.057,-0.040
-0.110,0.012,0.032
0.562,0.070,-0.642
0.537,0.063,-0.639
0.204,-0.020,-0.149
0.511,0.051,-0.590
0.370,0.057,-0.411
0.076,-0.039,0.009
-0.487,-0.033,0.439
0.274,0.038,-0.302
-0.539,-0.046,0.489
-0.494,-0.078,0.556
-0.231,-0.026,0.191
-0.014,0.006,0.006
-0.455,-0.033,0.422
-0.219,-0.020,0.175
-0.257,-0.013,0.210
-0.302,-0.039,0.331
0.262,0.031,-0.163
-0.366,-0.020,0.380
-0.391,-0.052,0.429
-0.199,-0.020,0.173
0.159,0.025,-0.192
0.127,0.019,-0.219
-0.238,-0.078,0.349
-0.302,-0.046,0.365
-0.532,-0.065,0.588
-0.423,-0.052,0.481
-0.436,-0.033,0.379
0.409,0.063,-0.498
-0.174,-0.001,0.177
-0.295,-0.001,0.280
0.633,0.070,-0.632
-0.263,-0.001,0.259
-0.411,-0.020,0.406
-0.238,-0.013,0.165
0.044,0.031,-0.080
0.530,0.070,-0.602
0.069,-0.001,-0.121
0.364,0.044,-0.435
0.031,-0.033,-0.005
-0.212,-0.013,0.339
0.575,0.076,-0.652
0.460,0.051,-0.541
0.159,-0.052,-0.178
-0.385,0.006,0.352
0.460,0.051,-0.504
-0.411,-0.026,0.454
0.089,-0.020,-0.069
-0.065,-0.020,0.078
0.031,0.019,-0.022
-0.481,-0.084,0.601
-0.366,-0.026,0.302
0.236,-0.013,-0.158
0.396,0.051,-0.425
0.268,0.044,-0.304
0.037,0.012,0.069
0.274,-0.020,-0.252
-0.404,-0.046,0.416
0.383,0.038,-0.421
0.069,0.006,-0.136
-0.078,-0.001,0.178
-0.027,0.006,-0.054
-0.353,-0.001,0.324
-0.519,-0.078,0.589
-0.327,-0.058,0.410
-0.398,-0.065,0.454
-0.001,0.044,-0.044
-0.276,-0.058,0.327
-0.308,-0.020,0.412
-0.244,-0.046,0.269
0.569,0.057,-0.597
0.716,0.057,-0.635
0.133,0.038,-0.202
-0.315,-0.020,0.288
0.274,0.038,-0.365
-0.251,-0.001,0.200
-0.366,-0.052,0.450
-0.391,-0.046,0.542
0.473,0.051,-0.355
0.466,0.070,-0.542
-0.206,-0.020,0.179
-0.251,-0.058,0.347
-0.583,-0.071,0.620
0.210,-0.026,-0.138
0.441,0.051,-0.540
-0.468,-0.026,0.477
-0.494,-0.078,0.541
0.466,0.063,-0.549
-0.276,-0.020,0.208
-0.372,-0.046,0.427
-0.455,-0.033,0.449
0.729,0.076,-0.612
-0.404,-0.020,0.355
-0.167,0.006,0.114
0.498,0.044,-0.574
-0.532,-0.071,0.610
0.582,0.070,-0.654
-0.257,-0.071,0.329
-0.308,-0.071,0.400
-0.359,-0.026,0.485
-0.481,-0.090,0.560
-0.289,-0.020,0.379
-0.513,-0.026,0.461
0.428,0.063,-0.464
0.057,-0.033,0.017
0.076,0.012,0.008
-0.135,0.006,0.055
0.287,0.051,-0.325
0.550,0.070,-0.568
0.050,0.038,-0.011
-0.609,-0.033,0.567
0.018,0.012,0.075
0.249,-0.033,-0.170
-0.519,-0.084,0.583
0.050,-0.020,0.017
-0.270,-0.007,0.306
0.415,0.044,-0.512
-0.449,0.006,0.396
0.620,0.019,-0.593
0.095,0.025,-0.138
-0.238,-0.007,0.184
-0.571,-0.039,0.535
0.146,0.012,-0.210
-0.449,-0.033,0.419
0.332,0.044,-0.400
0.556,0.070,-0.611
0.178,0.019,-0.117
0.294,0.038,-0.324
0.204,0.031,-0.299
0.185,0.031,-0.263
-0.507,-0.033,0.449
-0.315,-0.013,0.242
0.358,0.038,-0.282
-0.199,-0.046,0.259
0.121,-0.020,-0.103
0.050,-0.033,0.019
0.466,0.051,-0.393
-0.526,-0.039,0.590
0.153,0.038,-0.225
0.460,0.051,-0.353
0.588,0.076,-0.616
0.069,0.019,-0.082
0.518,0.070,-0.547
-0.366,-0.058,0.364
0.415,-0.020,-0.392
0.069,-0.026,0.011
-0.462,-0.071,0.519
-0.238,-0.071,0.307
0.057,0.012,0.025
0.434,-0.013,-0.459
-0.532,-0.039,0.477
-0.071,-0.001,-0.007
-0.231,-0.052,0.282
-0.212,-0.013,0.138
0.364,0.057,-0.454
0.031,0.012,-0.029
0.422,0.038,-0.496
-0.513,-0.065,0.549
-0.468,-0.052,0.504
0.095,-0.033,-0.063
0.012,0.019,-0.032
-0.519,-0.058,0.559
-0.199,-0.039,0.285
0.652,0.076,-0.648
-0.622,-0.058,0.595
0.012,-0.033,0.012
0.300,0.044,-0.396
0.601,0.076,-0.611
0.498,0.057,-0.521
0.543,0.051,-0.514
-0.366,-0.052,0.397
-0.494,-0.103,0.581
-0.334,-0.052,0.404
0.210,-0.020,-0.192
-0.071,0.012,0.055
0.242,-0.020,-0.220
0.101,0.025,-0.121
-0.379,-0.026,0.315
-0.494,-0.033,0.461
0.678,0.025,-0.651
0.082,0.012,-0.020
-0.430,-0.046,0.499
0.050,0.006,0.007
-0.257,-0.046,0.271
0.569,0.057,-0.579
-0.251,-0.013,0.184
-0.244,-0.001,0.167
-0.219,-0.001,0.150
0.063,-0.026,-0.040
-0.353,-0.026,0.451
0.646,0.076,-0.628
0.223,0.031,-0.185
-0.302,-0.026,0.337
0.441,0.057,-0.523
-0.289,-0.071,0.407
-0.494,-0.026,0.459
-0.615,-0.039,0.602
-0.423,-0.013,0.378
-0.321,-0.020,0.270
0.274,0.063,-0.367
0.063,0.038,-0.065
-0.046,-0.026,0.137
0.409,0.051,-0.451
0.306,0.038,-0.212
0.543,0.063,-0.446
0.383,0.038,-0.339
0.076,0.025,-0.093
-0.628,-0.039,0.590
-0.199,-0.058,0.289
0.434,0.063,-0.531
-0.411,-0.020,0.357
0.530,0.057,-0.417
-0.193,-0.013,0.252
0.479,0.051,-0.515
-0.302,-0.033,0.328
-0.020,0.012,0.011
0.165,0.019,-0.257
0.428,0.006,-0.465
-0.494,-0.058,0.607
0.614,0.063,-0.560
0.005,-0.033,0.017
0.230,0.038,-0.263
0.460,0.063,-0.478
0.351,0.057,-0.304
0.178,0.031,-0.261
-0.308,-0.052,0.397
0.101,0.019,0.015
0.127,-0.046,-0.091
0.454,0.057,-0.467
-0.244,-0.020,0.291
0.332,0.038,-0.428
0.133,0.025,-0.124
-0.372,-0.052,0.438
-0.526,-0.084,0.588
-0.628,-0.052,0.586
0.550,0.057,-0.628
0.127,0.025,-0.208
-0.283,-0.020,0.223
-0.020,0.012,-0.023
0.255,-0.052,-0.214
-0.123,0.006,0.046
0.543,0.057,-0.550
-0.206,-0.020,0.248
0.537,0.070,-0.617
-0.244,-0.039,0.315
-0.046,-0.039,0.077
-0.084,0.006,0.068
0.198,0.038,-0.233
0.236,0.031,-0.206
-0.379,-0.026,0.487
0.434,0.044,-0.513
0.486,0.051,-0.512
-0.622,-0.065,0.616
0.473,0.044,-0.497
-0.321,-0.071,0.420
-0.340,-0.013,0.341
0.338,0.051,-0.411
-0.289,-0.007,0.236
0.518,0.063,-0.613
0.575,0.076,-0.587
0.037,0.006,-0.101
-0.091,-0.001,0.196
0.101,0.006,-0.086
0.332,0.051,-0.366
0.089,0.019,-0.126
-0.519,-0.078,0.598
-0.353,-0.026,0.496
0.114,0.006,-0.105
-0.155,-0.065,0.202
0.377,0.044,-0.473
-0.635,-0.039,0.607
0.069,0.031,-0.105
0.095,-0.013,-0.043
0.133,-0.026,-0.077
-0.263,-0.039,0.194
0.345,0.038,-0.438
0.377,0.057,-0.457
-0.084,-0.001,0.179
0.441,0.057,-0.464
0.562,0.076,-0.649
-0.161,-0.001,0.105
-0.494,-0.084,0.602
-0.289,-0.026,0.323
-0.103,0.012,0.026
0.262,-0.020,-0.190
0.505,0.057,-0.588
0.550,0.057,-0.462
-0.366,-0.046,0.419
-0.334,-0.007,0.317
-0.385,-0.071,0.387
-0.391,-0.065,0.447
-0.398,-0.046,0.445
-0.212,-0.020,0.186
0.428,0.057,-0.436
0.671,0.076,-0.519
-0.071,-0.033,0.084
0.390,0.038,-0.337
0.402,0.051,-0.429
-0.500,-0.026,0.446
0.101,0.025,-0.194
0.268,-0.001,-0.221
0.486,0.063,-0.582
0.588,0.063,-0.498
-0.366,-0.026,0.473
0.524,0.070,-0.604
-0.129,-0.039,0.153
-0.449,-0.052,0.529
0.550,0.070,-0.619
-0.251,-0.001,0.186
-0.436,-0.052,0.462
-0.347,-0.013,0.330
0.082,0.019,-0.156
0.575,0.076,-0.608
-0.385,-0.001,0.405
-0.423,-0.026,0.372
-0.199,-0.013,0.281
0.332,0.051,-0.351
-0.103,0.006,0.021
-0.103,-0.001,0.275
0.639,0.070,-0.639
0.473,0.051,-0.523
-0.430,-0.013,0.389
0.396,0.044,-0.473
0.370,0.038,-0.326
0.153,0.025,-0.216
-0.321,-0.020,0.481
0.518,0.070,-0.616
0.569,0.051,-0.586
0.069,0.012,-0.145
0.390,0.044,-0.414
-0.020,-0.020,0.027
-0.308,-0.033,0.344
-0.219,-0.007,0.240
-0.238,-0.058,0.279
0.146,0.044,-0.254
-0.327,-0.046,0.361
-0.276,-0.013,0.387
0.652,0.070,-0.554
0.402,0.051,-0.504
-0.001,-0.033,0.057
-0.436,-0.026,0.571
-0.590,-0.039,0.542
0.441,0.057,-0.477
0.274,-0.001,-0.219
-0.027,-0.046,0.023
0.153,0.031,-0.156
0.281,0.006,-0.256
0.025,-0.033,-0.003
0.492,0.070,-0.505
-0.251,-0.013,0.225
-0.577,-0.007,0.515
0.524,0.051,-0.539
0.268,0.025,-0.352
-0.238,-0.001,0.162
-0.359,-0.020,0.347
0.422,0.057,-0.497
0.428,0.063,-0.514
0.492,0.070,-0.527
-0.123,-0.007,0.187
-0.071,-0.001,0.209
0.076,-0.026,-0.024
0.255,0.031,-0.153
-0.654,-0.046,0.608
-0.532,-0.078,0.586
0.300,0.038,-0.363
0.447,0.038,-0.517
-0.244,-0.020,0.178
0.057,0.019,-0.102
0.710,0.076,-0.591
-0.251,-0.026,0.210
-0.001,0.019,0.019
-0.097,0.012,0.074
0.550,0.057,-0.576
-0.071,0.025,-0.007
0.101,0.012,-0.187
0.479,0.057,-0.583
0.018,0.006,-0.059
0.121,0.012,-0.063
-0.219,-0.058,0.310
0.569,0.070,-0.553
-0.174,-0.058,0.213
-0.263,-0.039,0.272
0.614,0.076,-0.634
0.057,0.019,-0.089
-0.302,-0.052,0.352
0.556,0.063,-0.453
0.460,0.063,-0.559
0.466,0.051,-0.558
0.108,0.031,-0.129
0.057,0.025,-0.145
-0.123,0.044,0.016
0.422,0.044,-0.498
0.230,-0.033,-0.206
-0.545,-0.046,0.497
-0.347,-0.001,0.327
-0.270,-0.020,0.290
0.127,0.031,-0.159
-0.571,-0.078,0.619
0.486,0.057,-0.464
0.492,0.070,-0.566
-0.078,-0.033,0.142
0.063,-0.020,-0.049
-0.411,-0.033,0.523
0.537,0.070,-0.627
0.185,-0.020,-0.101
0.063,0.019,-0.132
-0.187,-0.039,0.250
-0.558,-0.084,0.622
-0.327,-0.001,0.311
0.550,0.063,-0.644
0.037,-0.033,-0.016
0.537,0.063,-0.536
-0.071,-0.001,0.168
0.364,0.038,-0.320
0.524,0.063,-0.552
0.127,0.019,-0.162
0.594,0.076,-0.621
-0.353,-0.013,0.290
-0.385,-0.052,0.414
-0.321,-0.007,0.308
-0.142,0.006,0.132
-0.238,-0.065,0.299
0.127,-0.026,-0.097
-0.084,0.012,0.104
0.377,0.038,-0.385
-0.238,-0.052,0.315
-0.366,-0.078,0.441
-0.283,-0.020,0.268
-0.340,-0.052,0.374
0.454,0.051,-0.356
0.005,-0.020,0.045
0.511,0.070,-0.510
0.044,0.019,-0.120
0.479,0.057,-0.395
0.057,0.025,-0.096
0.287,0.031,-0.380
-0.417,-0.052,0.491
-0.308,-0.013,0.245
0.524,0.070,-0.613
-0.078,-0.026,0.092
-0.622,-0.046,0.591
-0.295,-0.020,0.273
-0.276,-0.020,0.358
0.556,0.063,-0.578
0.556,0.063,-0.652
0.473,0.051,-0.572
-0.231,-0.058,0.283
0.050,-0.046,-0.014
-0.647,-0.052,0.604
-0.231,-0.071,0.332
0.089,0.025,-0.157
0.185,0.025,-0.107
-0.103,-0.001,0.029
0.140,0.012,-0.108
0.210,0.038,-0.234
-0.206,-0.013,0.131
0.082,-0.026,-0.055
0.069,0.012,-0.002
-0.443,-0.046,0.456
0.037,-0.033,0.013
0.383,0.057,-0.426
-0.295,-0.026,0.294
-0.551,-0.065,0.589
-0.206,-0.129,0.225
-0.155,-0.007,0.254
-0.276,-0.046,0.305
0.255,-0.013,-0.187
-0.526,-0.078,0.610
-0.551,-0.084,0.615
-0.513,-0.071,0.598
0.076,0.025,-0.106
0.018,0.019,-0.101
0.396,0.051,-0.482
0.242,0.038,-0.272
0.415,0.057,-0.422
0.428,0.038,-0.442
-0.308,-0.058,0.394
-0.142,-0.007,0.070
-0.334,-0.001,0.353
-0.308,-0.046,0.411
-0.449,-0.033,0.446
0.530,0.063,-0.559
-0.359,-0.058,0.398
-0.411,-0.039,0.375
-0.654,-0.052,0.621
0.332,0.051,-0.404
-0.327,-0.001,0.332
0.133,0.019,-0.172
0.153,0.012,-0.218
-0.059,-0.033,0.078
0.262,-0.039,-0.234
-0.545,-0.090,0.618
-0.615,-0.039,0.580
-0.494,-0.071,0.545
-0.487,-0.058,0.524
0.383,0.051,-0.394
-0.385,-0.065,0.441
-0.199,-0.007,0.193
-0.155,-0.001,0.082
-0.270,-0.013,0.278
0.511,0.057,-0.613
0.236,0.038,-0.331
-0.430,-0.065,0.481
-0.129,0.006,0.137
0.351,0.051,-0.355
0.236,0.044,-0.310
-0.334,-0.033,0.349
-0.340,-0.065,0.431
0.242,0.025,-0.334
0.562,0.063,-0.584
-0.577,-0.052,0.554
-0.251,-0.013,0.200
-0.257,-0.058,0.297
-0.468,-0.065,0.513
0.230,-0.007,-0.237
0.057,0.019,-0.040
-0.193,-0.007,0.311
0.076,-0.058,0.013
0.377,0.044,-0.244
-0.295,-0.013,0.443
-0.308,-0.058,0.361
0.364,0.038,-0.438
0.383,0.044,-0.404
-0.321,-0.058,0.362
-0.577,-0.078,0.617
0.537,0.044,-0.548
-0.315,-0.013,0.312
-0.129,-0.039,0.219
0.351,0.038,-0.435
-0.212,-0.052,0.310
-0.423,-0.052,0.459
0.121,-0.020,-0.064
-0.251,-0.071,0.349
-0.628,-0.046,0.568
0.588,0.070,-0.652
-0.110,0.006,0.087
-0.603,-0.039,0.564
0.172,0.031,-0.201
0.133,-0.026,-0.108
0.569,0.063,-0.573
0.402,0.057,-0.412
-0.001,0.038,-0.040
0.069,-0.052,-0.002
0.262,-0.007,-0.251
0.095,0.019,-0.187
0.537,0.070,-0.572
0.063,0.012,-0.150
0.409,0.038,-0.413
-0.257,-0.039,0.288
0.473,0.063,-0.505
-0.532,-0.071,0.592
-0.142,-0.033,0.211
0.204,0.025,-0.298
-0.071,0.006,-0.010
-0.475,-0.090,0.537
-0.443,-0.033,0.385
0.114,0.031,-0.188
-0.379,0.006,0.340
0.735,0.076,-0.653
-0.155,-0.065,0.227
-0.123,-0.033,0.144
0.242,-0.033,-0.212
0.569,0.076,-0.591
-0.385,-0.013,0.323
-0.007,0.012,-0.025
0.063,0.019,-0.060
0.268,0.070,-0.378
0.492,0.063,-0.594
0.575,0.063,-0.601
-0.142,0.038,0.046
-0.052,-0.020,0.061
-0.411,-0.013,0.402
-0.334,-0.020,0.459
0.358,0.051,-0.268
0.447,0.057,-0.474
0.101,0.025,-0.169
-0.244,-0.013,0.196
0.268,-0.007,-0.184
0.345,0.038,-0.286
-0.635,-0.046,0.594
0.268,0.044,-0.286
0.338,0.044,-0.403
0.146,0.025,-0.213
-0.455,-0.052,0.466
-0.206,-0.001,0.132
0.230,0.044,-0.305
-0.462,-0.071,0.512
-0.539,-0.090,0.607
0.050,-0.052,0.017
0.550,0.063,-0.535
-0.372,-0.026,0.309
0.037,-0.052,0.004
-0.385,-0.052,0.373
-0.513,-0.071,0.556
-0.436,-0.026,0.374
0.601,0.070,-0.527
0.569,-0.007,-0.588
0.434,0.051,-0.536
-0.020,0.019,0.004
0.121,-0.058,-0.067
-0.430,-0.052,0.519
0.678,0.051,-0.621
0.198,-0.013,-0.132
-0.123,-0.052,0.201
0.262,-0.001,-0.265
-0.263,-0.129,0.284
-0.193,-0.052,0.279
-0.315,-0.007,0.249
-0.443,-0.058,0.468
-0.449,-0.020,0.447
0.428,0.012,-0.436
-0.039,-0.033,0.104
0.479,0.063,-0.574
-0.244,-0.065,0.304
0.018,0.012,-0.058
-0.571,-0.071,0.614
0.127,0.025,-0.095
0.031,0.038,-0.070
-0.199,-0.007,0.144
-0.372,0.006,0.394
0.281,0.038,-0.152
-0.494,-0.039,0.441
0.063,0.019,0.003
-0.283,-0.065,0.404
0.486,0.044,-0.556
0.165,0.025,-0.261
-0.385,-0.020,0.372
0.428,0.044,-0.370
-0.507,-0.039,0.616
0.537,0.063,-0.570
0.524,0.051,-0.615
0.466,0.044,-0.554
0.031,-0.020,0.034
-0.283,-0.007,0.216
-0.174,-0.052,0.236
-0.078,0.012,0.017
-0.007,0.006,0.146
0.262,0.031,-0.304
-0.315,-0.046,0.341
-0.423,-0.033,0.538
-0.526,-0.065,0.566
0.646,0.070,-0.560
-0.455,-0.033,0.574
0.492,0.057,-0.582
0.153,0.025,-0.238
0.133,0.025,-0.215
