x,y,t
-0.115,-0.002,-0.192
0.156,0.005,0.148
0.337,-0.016,0.491
0.219,-0.064,0.270
-0.192,0.040,-0.314
0.414,-0.064,0.617
-0.317,0.047,-0.382
-0.018,0.005,-0.111
0.010,0.026,0.019
-0.365,0.068,-0.584
-0.192,0.054,-0.249
0.205,-0.043,0.346
-0.317,0.047,-0.336
-0.178,0.019,-0.102
-0.205,0.012,-0.198
0.170,-0.002,0.200
-0.477,0.068,-0.713
-0.477,0.124,-0.685
-0.317,0.026,-0.379
-0.143,-0.009,-0.226
0.302,-0.071,0.383
-0.372,0.075,-0.486
-0.282,0.047,-0.449
-0.379,0.096,-0.481
-0.393,0.103,-0.563
-0.282,-0.009,-0.259
0.372,-0.071,0.491
0.476,-0.071,0.618
0.268,-0.043,0.344
-0.080,0.005,-0.156
-0.421,0.117,-0.601
-0.233,0.019,-0.239
0.275,-0.050,0.353
-0.435,0.117,-0.658
0.170,-0.050,0.215
-0.254,0.068,-0.438
-0.219,0.033,-0.308
-0.143,-0.016,-0.231
0.261,-0.023,0.388
0.184,-0.050,0.227
-0.073,-0.009,-0.157
0.393,-0.057,0.590
-0.247,0.061,-0.405
0.372,-0.023,0.505
-0.463,0.033,-0.698
0.337,-0.092,0.560
-0.317,0.075,-0.422
-0.150,-0.016,-0.241
-0.400,0.054,-0.634
0.247,-0.009,0.402
0.247,-0.071,0.328
0.428,-0.085,0.598
-0.477,0.061,-0.542
0.149,-0.071,0.180
0.045,0.033,-0.034
0.344,-0.043,0.509
0.226,-0.037,0.344
0.017,0.033,0.014
0.309,-0.016,0.350
-0.094,0.054,-0.203
0.323,-0.071,0.553
0.261,-0.092,0.350
0.226,-0.078,0.379
-0.463,0.075,-0.637
0.219,-0.057,0.281
0.302,-0.050,0.371
0.226,-0.016,0.344
0.456,-0.057,0.594
0.163,-0.009,0.151
0.337,-0.050,0.500
-0.192,0.061,-0.277
0.268,-0.050,0.468
-0.205,0.033,-0.295
-0.525,0.061,-0.680
0.094,-0.016,0.249
-0.059,0.012,-0.129
0.038,0.019,-0.015
0.094,0.019,0.169
0.504,-0.092,0.621
0.268,-0.064,0.430
0.379,-0.071,0.484
-0.317,0.096,-0.439
0.142,-0.064,0.161
0.435,-0.064,0.578
0.129,-0.030,0.354
-0.212,-0.002,-0.191
0.094,0.012,0.149
-0.379,0.089,-0.500
0.289,-0.071,0.495
0.142,-0.030,0.328
0.400,-0.023,0.453
-0.192,-0.002,-0.242
0.170,-0.071,0.259
0.240,-0.050,0.320
0.219,-0.009,0.211
-0.018,0.026,-0.019
-0.212,-0.002,-0.324
-0.087,0.033,0.026
0.254,-0.064,0.432
-0.192,0.005,-0.192
0.094,-0.002,0.056
0.400,-0.064,0.527
-0.581,0.096,-0.763
-0.226,0.012,-0.245
-0.108,0.033,-0.169
0.309,-0.071,0.544
-0.275,0.047,-0.387
0.177,-0.009,0.322
0.358,-0.057,0.569
-0.164,0.019,-0.179
0.296,-0.064,0.532
-0.560,0.103,-0.689
0.456,-0.002,0.590
-0.087,0.012,0.003
0.191,-0.037,0.355
-0.282,0.019,-0.315
0.024,0.019,-0.067
-0.442,0.096,-0.712
-0.358,0.103,-0.474
-0.198,-0.002,-0.232
0.163,-0.071,0.250
0.268,-0.016,0.376
-0.185,0.026,-0.265
-0.171,0.033,-0.257
0.268,-0.057,0.353
-0.150,0.005,-0.246
-0.428,0.033,-0.678
-0.143,0.005,-0.186
-0.456,0.110,-0.672
0.351,-0.078,0.538
0.490,-0.099,0.610
-0.358,0.103,-0.509
-0.212,0.061,-0.368
0.407,-0.030,0.470
0.330,-0.057,0.491
0.031,0.033,-0.049
0.456,0.012,0.596
0.184,-0.064,0.224
-0.031,0.005,-0.046
0.191,-0.071,0.240
-0.219,0.019,-0.311
0.129,-0.030,0.255
-0.484,0.110,-0.767
0.191,-0.023,0.226
-0.052,-0.009,-0.102
0.122,0.012,0.248
-0.414,0.096,-0.656
0.414,-0.099,0.600
-0.588,0.054,-0.720
-0.268,-0.009,-0.390
-0.164,-0.002,-0.175
0.463,-0.099,0.587
-0.386,0.096,-0.623
-0.331,0.047,-0.514
0.017,0.026,-0.065
-0.345,0.117,-0.435
0.407,-0.009,0.560
-0.066,-0.009,-0.144
-0.484,0.054,-0.616
0.198,-0.002,0.182
-0.407,0.103,-0.561
0.031,0.040,-0.032
0.337,-0.071,0.553
-0.282,0.075,-0.458
0.400,-0.071,0.594
0.275,-0.016,0.298
0.261,-0.043,0.443
0.163,-0.043,0.178
-0.372,0.082,-0.600
-0.087,-0.002,-0.141
0.031,0.054,0.028
0.414,-0.023,0.601
0.059,0.033,0.082
0.463,-0.037,0.570
-0.602,0.110,-0.760
0.302,-0.037,0.528
-0.268,0.075,-0.365
0.170,-0.016,0.340
0.289,-0.085,0.442
0.219,-0.050,0.337
-0.219,0.033,-0.202
-0.491,0.075,-0.657
0.136,-0.064,0.167
-0.477,0.054,-0.729
0.163,-0.002,0.212
-0.268,0.012,-0.237
0.136,0.005,0.166
-0.080,0.005,-0.062
-0.352,0.103,-0.487
-0.101,-0.002,-0.120
0.149,-0.043,0.178
-0.365,0.096,-0.601
0.428,-0.016,0.619
0.337,-0.078,0.430
-0.192,0.061,-0.357
-0.115,0.054,-0.181
0.240,-0.009,0.261
-0.491,0.082,-0.747
0.483,-0.002,0.617
-0.011,0.040,0.042
-0.052,-0.009,-0.073
-0.435,0.040,-0.628
0.379,-0.030,0.435
0.226,-0.057,0.354
0.337,-0.057,0.528
-0.470,0.026,-0.722
-0.421,0.096,-0.672
0.365,-0.085,0.567
-0.463,0.124,-0.685
-0.018,-0.009,-0.113
-0.198,-0.002,-0.295
0.212,-0.050,0.393
-0.136,0.054,-0.263
0.003,0.026,-0.069
-0.087,-0.016,-0.075
-0.456,0.130,-0.674
-0.101,0.005,-0.190
0.372,-0.071,0.470
0.469,-0.064,0.607
-0.491,0.026,-0.591
0.142,-0.037,0.150
0.198,-0.057,0.361
-0.233,-0.002,-0.332
0.414,-0.106,0.530
0.024,0.047,0.077
0.247,-0.064,0.306
-0.317,0.054,-0.363
-0.192,0.012,-0.202
0.428,-0.071,0.536
0.170,-0.030,0.283
-0.268,0.040,-0.325
-0.449,0.137,-0.658
-0.477,0.068,-0.684
0.017,0.040,0.020
-0.498,0.075,-0.570
-0.261,-0.002,-0.379
-0.331,0.075,-0.398
-0.136,0.019,-0.084
0.497,-0.099,0.622
0.316,-0.050,0.541
-0.275,0.033,-0.322
0.003,0.054,-0.011
-0.212,0.026,-0.316
-0.379,0.040,-0.628
-0.372,0.054,-0.559
0.330,-0.043,0.436
0.379,-0.078,0.560
0.386,-0.064,0.551
-0.491,0.103,-0.678
-0.498,0.068,-0.715
0.198,-0.002,0.263
0.129,-0.002,0.251
-0.122,0.054,-0.194
-0.442,0.117,-0.653
-0.205,0.005,-0.303
0.379,-0.037,0.599
0.010,0.026,-0.009
-0.192,-0.009,-0.292
0.052,0.040,-0.001
-0.004,0.019,-0.045
-0.178,0.019,-0.188
0.435,-0.016,0.567
-0.449,0.040,-0.657
0.337,-0.043,0.495
0.268,-0.064,0.413
0.024,0.047,-0.033
-0.205,0.005,-0.320
-0.129,0.019,-0.168
0.330,-0.057,0.533
-0.574,0.082,-0.747
0.344,-0.092,0.448
-0.477,0.040,-0.672
0.483,-0.120,0.595
-0.129,0.061,-0.260
-0.087,0.054,-0.191
0.163,-0.064,0.285
-0.477,0.054,-0.670
-0.059,0.005,0.038
-0.442,0.054,-0.651
0.358,-0.057,0.450
0.435,-0.050,0.540
-0.435,0.054,-0.624
0.275,-0.085,0.402
0.101,0.012,0.172
-0.129,0.005,-0.131
0.247,-0.050,0.376
0.156,-0.037,0.183
0.358,-0.043,0.611
0.240,-0.043,0.370
-0.428,0.124,-0.601
-0.261,0.061,-0.432
0.142,-0.016,0.180
-0.574,0.033,-0.729
-0.442,0.103,-0.687
-0.205,0.061,-0.300
0.379,-0.057,0.472
-0.205,0.040,-0.334
0.163,-0.023,0.271
-0.066,0.040,-0.087
0.309,-0.057,0.518
-0.150,0.026,-0.095
0.115,-0.023,0.249
-0.512,0.089,-0.702
0.219,-0.037,0.331
-0.094,0.026,-0.141
-0.484,0.033,-0.679
0.365,-0.071,0.478
-0.414,0.096,-0.605
0.483,-0.092,0.592
-0.143,-0.023,-0.104
0.275,-0.078,0.435
-0.491,0.096,-0.694
0.247,-0.057,0.324
0.184,-0.002,0.159
0.226,-0.064,0.412
-0.428,0.117,-0.649
0.219,-0.078,0.280
0.518,-0.037,0.623
0.205,-0.078,0.316
0.421,-0.023,0.560
-0.553,0.026,-0.755
-0.463,0.089,-0.721
-0.233,0.026,-0.361
-0.157,0.026,-0.224
-0.282,-0.002,-0.368
0.275,-0.064,0.455
0.289,-0.037,0.555
-0.247,0.026,-0.383
0.296,-0.092,0.471
-0.122,0.026,-0.055
-0.045,0.005,0.080
-0.372,0.117,-0.556
0.115,-0.023,0.282
0.275,-0.050,0.344
0.393,-0.085,0.614
0.170,-0.030,0.357
0.282,-0.071,0.362
0.108,-0.009,0.150
0.156,-0.023,0.246
0.316,-0.064,0.421
0.198,-0.030,0.318
0.456,-0.099,0.601
0.184,-0.071,0.322
-0.122,0.054,-0.144
-0.317,0.103,-0.567
-0.052,0.033,-0.142
0.233,-0.085,0.305
0.191,-0.092,0.266
-0.352,0.075,-0.553
0.219,-0.037,0.258
-0.192,0.047,-0.333
-0.268,-0.002,-0.350
0.240,-0.064,0.403
-0.164,0.012,-0.245
-0.164,0.047,-0.122
0.149,-0.016,0.305
0.212,-0.002,0.209
0.003,0.019,0.072
0.191,-0.030,0.290
-0.136,0.033,-0.111
0.233,-0.002,0.236
0.421,-0.023,0.540
-0.129,0.047,-0.260
0.156,-0.064,0.263
0.483,-0.064,0.621
0.052,0.068,0.059
-0.122,0.061,-0.245
0.003,0.054,-0.053
-0.073,0.019,-0.096
-0.324,0.096,-0.453
-0.400,0.082,-0.615
-0.470,0.054,-0.603
-0.498,0.117,-0.706
0.386,-0.023,0.433
0.323,-0.071,0.434
0.122,-0.009,0.202
0.184,-0.057,0.386
-0.115,0.033,-0.214
0.442,-0.037,0.525
0.296,-0.050,0.363
0.323,-0.030,0.369
-0.094,0.012,-0.002
0.142,-0.009,0.307
-0.143,-0.002,-0.178
-0.352,0.047,-0.592
0.254,-0.085,0.337
0.351,-0.050,0.448
0.038,0.019,0.112
-0.226,0.012,-0.340
-0.407,0.089,-0.651
-0.115,-0.009,-0.091
0.219,-0.016,0.301
-0.623,0.082,-0.753
0.163,-0.071,0.300
-0.407,0.096,-0.541
0.469,-0.030,0.544
-0.324,0.054,-0.348
0.393,-0.071,0.505
-0.080,0.026,-0.073
-0.428,0.033,-0.544
0.094,-0.016,0.143
-0.018,0.040,-0.011
-0.393,0.096,-0.584
-0.108,0.047,-0.231
0.275,-0.057,0.339
-0.212,0.012,-0.251
0.476,-0.002,0.610
-0.275,-0.016,-0.383
-0.379,0.103,-0.572
0.400,-0.071,0.615
0.302,-0.078,0.389
0.358,-0.064,0.519
0.254,-0.016,0.288
-0.129,-0.002,-0.219
0.226,-0.057,0.295
0.268,-0.078,0.407
-0.240,0.019,-0.338
-0.192,-0.002,-0.208
0.386,-0.092,0.507
0.344,-0.016,0.455
-0.317,0.110,-0.559
0.219,-0.009,0.267
0.344,-0.023,0.380
-0.038,0.047,-0.142
0.156,-0.043,0.317
0.351,-0.016,0.390
-0.595,0.047,-0.754
-0.094,0.054,-0.221
-0.073,0.040,-0.175
-0.532,0.096,-0.637
0.268,-0.050,0.448
0.344,-0.071,0.546
-0.254,0.068,-0.378
-0.212,0.019,-0.231
-0.442,0.137,-0.650
-0.192,0.019,-0.196
0.198,-0.085,0.257
-0.240,0.026,-0.349
-0.519,0.082,-0.708
0.337,-0.050,0.510
-0.282,0.040,-0.333
0.296,-0.043,0.402
-0.108,0.026,-0.060
-0.066,0.005,-0.159
0.122,-0.030,0.134
-0.136,0.005,-0.213
-0.052,0.005,-0.130
0.330,-0.050,0.483
0.351,-0.078,0.457
0.407,-0.016,0.484
0.156,-0.057,0.207
-0.226,-0.002,-0.292
-0.484,0.047,-0.724
-0.463,0.075,-0.662
0.247,-0.009,0.245
0.296,-0.071,0.445
-0.519,0.047,-0.702
-0.198,0.012,-0.088
-0.407,0.047,-0.559
0.254,-0.057,0.388
0.330,-0.064,0.519
0.212,-0.085,0.320
0.316,-0.092,0.419
-0.546,0.054,-0.713
0.428,-0.057,0.535
0.205,-0.071,0.261
0.184,-0.071,0.286
0.177,-0.009,0.163
-0.400,0.089,-0.536
0.177,-0.037,0.312
0.254,-0.078,0.412
0.456,0.019,0.607
-0.588,0.068,-0.723
0.212,-0.078,0.353
0.289,-0.023,0.390
0.504,-0.120,0.611
0.386,-0.050,0.480
0.351,-0.078,0.520
-0.463,0.047,-0.580
-0.115,-0.016,-0.154
0.316,-0.043,0.387
0.330,-0.092,0.513
-0.038,-0.009,-0.091
0.456,-0.113,0.609
0.414,-0.071,0.527
0.435,-0.106,0.560
-0.094,0.012,-0.129
-0.310,0.026,-0.507
-0.310,0.047,-0.368
-0.435,0.130,-0.654
0.142,-0.037,0.126
0.031,0.054,-0.024
-0.254,0.019,-0.385
-0.115,-0.016,-0.167
0.275,-0.078,0.414
-0.505,0.082,-0.753
0.226,-0.057,0.343
0.393,-0.071,0.579
0.309,-0.023,0.341
0.289,-0.023,0.341
-0.219,0.005,-0.217
-0.268,0.026,-0.409
-0.136,-0.002,-0.142
-0.045,0.012,0.034
0.275,-0.092,0.373
-0.268,0.012,-0.406
-0.539,0.068,-0.750
-0.581,0.061,-0.738
0.372,-0.057,0.601
0.469,-0.120,0.594
-0.498,0.061,-0.751
0.254,-0.057,0.412
0.247,-0.092,0.332
-0.505,0.054,-0.691
-0.178,0.033,-0.095
-0.345,0.089,-0.570
-0.421,0.117,-0.577
-0.101,0.047,-0.089
0.094,0.005,0.198
0.191,-0.064,0.417
0.428,-0.037,0.525
0.156,-0.043,0.343
0.136,-0.050,0.291
0.365,-0.057,0.545
0.337,-0.037,0.565
-0.212,0.019,-0.195
-0.219,0.019,-0.182
-0.198,0.054,-0.297
-0.456,0.047,-0.694
-0.226,-0.009,-0.338
-0.052,0.019,-0.096
0.233,-0.071,0.412
0.400,-0.071,0.517
0.456,-0.099,0.613
-0.073,0.047,-0.181
0.170,-0.078,0.318
0.198,-0.050,0.324
-0.011,0.047,0.010
-0.581,0.075,-0.752
0.400,-0.050,0.561
0.282,-0.071,0.465
-0.456,0.082,-0.687
0.254,-0.023,0.281
-0.324,0.110,-0.406
0.156,-0.071,0.197
0.275,-0.064,0.419
-0.025,0.005,-0.102
-0.651,0.075,-0.756
-0.198,0.054,-0.351
-0.185,0.019,-0.153
-0.372,0.061,-0.614
0.344,-0.057,0.503
0.226,-0.071,0.345
-0.491,0.089,-0.596
-0.157,0.033,-0.130
-0.358,0.047,-0.608
0.219,-0.050,0.413
0.003,0.033,-0.083
0.330,-0.057,0.502
-0.178,0.033,-0.195
0.240,-0.071,0.309
0.302,-0.057,0.508
-0.546,0.033,-0.742
0.191,-0.078,0.349
-0.442,0.047,-0.604
0.463,-0.085,0.616
0.296,-0.064,0.455
-0.484,0.026,-0.662
-0.185,0.061,-0.286
0.233,-0.085,0.370
0.184,-0.057,0.245
0.212,-0.085,0.338
0.344,-0.092,0.457
0.393,-0.030,0.579
0.240,-0.078,0.407
0.261,-0.085,0.405
0.302,-0.092,0.458
0.219,-0.030,0.282
0.449,-0.050,0.557
-0.275,0.047,-0.326
-0.352,0.110,-0.477
0.177,-0.064,0.317
-0.498,0.047,-0.704
0.372,-0.078,0.537
0.191,-0.085,0.306
0.045,0.033,0.043
-0.414,0.096,-0.642
0.170,-0.023,0.318
0.337,-0.071,0.526
0.442,-0.030,0.532
0.240,-0.064,0.481
0.170,-0.057,0.220
-0.052,0.019,-0.132
0.136,-0.043,0.145
-0.080,-0.009,-0.120
0.163,-0.057,0.325
0.414,-0.092,0.564
0.463,-0.030,0.561
0.358,-0.085,0.461
-0.157,0.033,-0.262
-0.379,0.054,-0.617
-0.477,0.096,-0.744
-0.372,0.096,-0.512
-0.205,0.026,-0.283
0.191,-0.009,0.262
0.483,-0.078,0.596
-0.442,0.040,-0.581
-0.400,0.054,-0.593
-0.212,0.061,-0.287
-0.275,0.026,-0.402
-0.136,0.026,-0.091
0.156,-0.030,0.283
0.442,-0.030,0.508
0.254,-0.057,0.344
-0.192,0.033,-0.274
-0.484,0.068,-0.722
-0.212,0.033,-0.341
0.268,-0.064,0.514
0.428,-0.057,0.546
-0.192,0.026,-0.291
-0.372,0.089,-0.518
-0.282,0.040,-0.436
-0.372,0.054,-0.505
-0.212,0.033,-0.225
0.115,-0.009,0.154
0.108,-0.016,0.144
-0.178,0.033,-0.244
0.435,-0.064,0.608
0.490,-0.120,0.604
0.289,-0.092,0.388
-0.004,0.047,-0.054
-0.275,0.005,-0.312
-0.080,0.040,-0.182
-0.233,-0.009,-0.256
