x,y,t
0.195,-0.137,-0.882
-0.110,0.111,0.361
-0.044,0.012,0.301
0.203,-0.145,-0.596
0.162,-0.112,-0.590
-0.086,0.045,0.202
0.030,-0.005,-0.171
-0.185,0.078,0.680
0.030,-0.038,-0.119
-0.152,0.127,0.441
-0.061,0.069,0.243
-0.011,0.045,0.009
0.228,-0.129,-0.710
-0.152,0.119,0.331
0.079,-0.079,-0.237
-0.185,0.086,0.545
-0.119,0.127,0.306
-0.119,0.119,0.360
0.038,-0.046,-0.080
-0.185,0.069,0.676
0.022,0.020,-0.078
-0.069,0.119,0.167
-0.152,0.152,0.340
0.046,-0.021,-0.188
-0.069,0.119,0.183
0.145,-0.079,-0.566
-0.110,0.111,0.204
0.121,-0.063,-0.310
-0.119,0.036,0.352
-0.077,0.061,0.297
0.038,-0.054,-0.069
-0.053,-0.005,0.095
-0.160,0.086,0.621
-0.135,0.119,0.411
-0.168,0.094,0.645
-0.193,0.086,0.589
-0.003,-0.046,0.034
0.154,-0.096,-0.689
0.129,-0.096,-0.343
-0.210,0.094,0.531
0.145,-0.087,-0.594
0.162,-0.129,-0.578
-0.152,0.094,0.654
0.187,-0.087,-0.581
-0.102,0.028,0.194
-0.152,0.152,0.340
0.154,-0.096,-0.384
0.121,-0.087,-0.466
-0.020,0.053,0.032
0.104,-0.030,-0.285
-0.044,0.012,0.075
-0.135,0.152,0.318
0.195,-0.104,-0.637
-0.003,0.061,0.038
-0.094,0.078,0.228
-0.020,0.078,0.134
0.220,-0.137,-0.772
0.121,-0.071,-0.404
0.030,-0.063,-0.134
0.079,-0.054,-0.242
0.005,0.003,-0.099
-0.011,0.078,0.141
0.005,-0.021,-0.039
-0.028,0.086,0.084
-0.094,0.036,0.302
-0.152,0.061,0.451
-0.152,0.078,0.491
-0.234,0.061,0.675
0.071,0.012,-0.091
0.112,-0.054,-0.356
0.071,-0.046,-0.172
0.170,-0.120,-0.414
-0.218,0.111,0.555
0.071,-0.005,-0.123
-0.193,0.078,0.656
-0.143,0.069,0.580
0.121,-0.079,-0.397
-0.143,0.045,0.403
-0.226,0.119,0.693
-0.143,0.111,0.476
-0.135,0.045,0.342
-0.177,0.078,0.515
0.244,-0.162,-0.723
-0.094,0.094,0.295
-0.110,0.102,0.177
-0.011,0.028,0.224
-0.061,0.069,0.169
-0.135,0.127,0.320
-0.110,0.078,0.249
-0.193,0.069,0.686
-0.028,0.078,0.164
-0.160,0.086,0.585
-0.218,0.078,0.709
-0.061,0.086,0.152
-0.135,0.127,0.320
-0.086,0.020,0.145
0.228,-0.129,-0.894
-0.193,0.102,0.636
0.220,-0.137,-0.618
-0.160,0.094,0.391
0.063,-0.021,-0.076
-0.185,0.078,0.552
0.112,-0.046,-0.389
0.244,-0.153,-0.726
-0.094,0.086,0.175
-0.102,0.028,0.257
-0.127,0.028,0.234
0.121,-0.071,-0.310
-0.143,0.144,0.349
0.220,-0.120,-0.636
0.038,-0.038,-0.192
-0.135,0.028,0.350
0.063,-0.030,-0.342
-0.003,0.053,0.021
-0.003,0.020,-0.068
0.277,-0.153,-0.704
0.228,-0.137,-0.798
-0.135,0.144,0.292
0.162,-0.096,-0.415
-0.077,0.020,0.141
0.079,-0.021,-0.044
0.162,-0.112,-0.437
0.079,0.020,-0.030
-0.036,0.028,0.187
-0.044,-0.005,0.154
-0.143,0.061,0.603
-0.077,0.012,0.127
0.013,-0.038,-0.069
-0.011,0.053,0.017
0.063,-0.046,-0.146
-0.011,-0.030,-0.029
0.261,-0.153,-0.898
-0.127,0.111,0.353
-0.160,0.111,0.467
-0.110,0.061,0.468
0.253,-0.162,-0.850
-0.193,0.111,0.499
0.228,-0.137,-0.901
0.277,-0.170,-0.854
0.286,-0.162,-0.754
-0.020,-0.021,0.016
0.063,-0.054,-0.079
0.112,-0.079,-0.258
-0.061,0.111,0.149
0.079,-0.013,-0.094
-0.119,0.045,0.242
0.236,-0.162,-0.649
0.145,-0.120,-0.386
-0.003,0.036,-0.023
-0.110,0.061,0.258
0.013,-0.030,0.146
0.162,-0.096,-0.342
-0.284,0.127,0.698
-0.152,0.127,0.328
-0.135,0.053,0.380
0.121,-0.063,-0.254
-0.143,0.160,0.531
-0.201,0.127,0.691
0.055,-0.054,-0.112
-0.110,0.135,0.246
0.162,-0.104,-0.727
-0.127,0.119,0.201
-0.069,0.020,0.289
0.228,-0.129,-0.683
0.063,-0.013,-0.265
0.005,0.003,-0.099
-0.102,0.135,0.398
-0.226,0.119,0.669
-0.193,0.102,0.508
0.046,-0.046,-0.050
-0.069,0.119,0.339
-0.201,0.069,0.623
-0.127,0.061,0.535
-0.152,0.127,0.294
-0.168,0.127,0.330
0.162,-0.104,-0.565
0.038,-0.021,-0.109
-0.143,0.028,0.577
0.112,-0.096,-0.381
-0.044,0.102,0.186
-0.201,0.078,0.675
0.286,-0.195,-0.862
0.055,-0.021,-0.053
0.170,-0.120,-0.456
-0.036,0.094,0.123
-0.020,0.045,0.313
0.129,-0.079,-0.598
0.046,-0.079,-0.050
0.055,-0.030,0.003
0.244,-0.137,-0.714
-0.011,0.061,0.026
0.162,-0.087,-0.443
-0.210,0.119,0.641
-0.086,0.069,0.297
0.195,-0.120,-0.477
-0.028,0.036,-0.015
0.203,-0.137,-0.706
0.137,-0.046,-0.372
-0.020,0.086,0.077
0.022,0.045,-0.026
-0.044,-0.021,0.139
0.178,-0.120,-0.495
-0.086,0.127,0.289
0.211,-0.112,-0.698
-0.086,0.069,0.347
-0.143,0.053,0.646
-0.102,0.111,0.160
-0.094,0.045,0.202
-0.177,0.086,0.445
-0.210,0.086,0.633
-0.086,0.069,0.224
0.071,-0.013,-0.091
0.187,-0.120,-0.785
0.269,-0.186,-0.830
0.129,-0.063,-0.408
-0.185,0.119,0.571
0.121,-0.071,-0.504
-0.028,0.086,0.096
-0.102,0.045,0.382
-0.102,0.078,0.226
0.261,-0.153,-0.927
0.121,-0.087,-0.427
-0.036,0.045,0.021
-0.044,-0.005,0.111
-0.251,0.061,0.708
-0.135,0.045,0.388
-0.177,0.078,0.530
-0.185,0.102,0.709
-0.003,0.028,0.034
-0.210,0.078,0.635
-0.119,0.086,0.285
0.121,-0.096,-0.328
0.253,-0.178,-0.902
-0.020,0.012,0.200
0.277,-0.178,-0.836
-0.143,0.069,0.580
-0.135,0.012,0.557
-0.127,0.152,0.304
0.046,-0.063,-0.161
-0.160,0.152,0.504
0.220,-0.145,-0.651
0.269,-0.178,-0.821
-0.193,0.086,0.611
0.228,-0.137,-0.764
0.071,-0.063,-0.111
0.170,-0.120,-0.504
0.055,-0.013,-0.024
-0.152,0.053,0.487
-0.110,0.102,0.304
0.302,-0.186,-0.875
0.022,-0.038,-0.087
-0.119,0.086,0.429
-0.135,0.135,0.329
-0.152,0.086,0.358
-0.094,0.127,0.233
-0.044,0.020,0.259
0.244,-0.120,-0.713
0.038,-0.054,-0.041
-0.119,0.127,0.348
-0.011,-0.013,0.074
-0.077,0.111,0.317
0.055,-0.063,-0.120
-0.143,0.028,0.286
-0.119,0.053,0.506
0.129,-0.063,-0.299
-0.011,-0.005,0.001
0.294,-0.195,-0.909
-0.143,0.061,0.557
0.187,-0.112,-0.768
-0.061,0.061,0.322
0.005,0.020,0.011
-0.077,0.069,0.209
-0.110,0.069,0.255
-0.102,0.061,0.319
-0.160,0.078,0.679
-0.102,0.119,0.363
0.096,-0.046,-0.338
0.187,-0.120,-0.507
-0.028,0.102,0.184
-0.044,-0.013,0.189
0.244,-0.178,-0.703
-0.086,0.111,0.231
0.046,-0.013,-0.012
-0.226,0.102,0.544
0.277,-0.170,-0.731
0.203,-0.129,-0.845
-0.152,0.053,0.446
-0.218,0.078,0.639
-0.152,0.119,0.253
-0.152,0.045,0.582
-0.061,0.127,0.171
0.211,-0.153,-0.649
-0.110,0.135,0.382
0.178,-0.120,-0.785
0.112,-0.071,-0.280
0.055,-0.046,-0.239
-0.168,0.094,0.587
0.253,-0.178,-0.781
0.071,-0.038,-0.378
0.187,-0.129,-0.513
-0.077,0.020,0.129
-0.177,0.094,0.412
-0.143,0.135,0.307
0.030,-0.005,0.049
0.269,-0.170,-0.778
-0.110,0.135,0.334
0.211,-0.145,-0.620
-0.168,0.102,0.344
0.220,-0.129,-0.901
0.187,-0.112,-0.512
0.005,0.020,-0.089
0.277,-0.195,-0.936
-0.135,0.111,0.272
-0.201,0.119,0.588
0.030,-0.013,0.062
-0.185,0.086,0.681
-0.210,0.078,0.650
-0.119,0.144,0.279
0.063,-0.005,-0.079
-0.135,0.061,0.395
-0.102,0.045,0.212
0.013,-0.030,0.006
0.013,-0.005,-0.126
-0.011,0.028,0.224
0.112,-0.096,-0.243
-0.061,0.102,0.230
-0.152,0.078,0.491
-0.077,0.111,0.317
-0.143,0.119,0.257
-0.143,0.053,0.452
0.063,-0.030,-0.210
0.187,-0.112,-0.531
-0.102,0.036,0.195
0.137,-0.079,-0.549
0.055,0.003,-0.023
-0.053,-0.013,0.071
-0.003,0.036,-0.002
-0.094,0.094,0.140
-0.218,0.069,0.636
-0.152,0.111,0.349
-0.218,0.094,0.631
0.170,-0.104,-0.476
0.154,-0.104,-0.396
-0.102,0.069,0.256
-0.036,0.045,0.172
0.178,-0.120,-0.628
0.154,-0.104,-0.512
-0.110,0.028,0.389
-0.061,0.069,0.489
0.071,-0.038,-0.225
0.154,-0.112,-0.422
-0.028,-0.013,0.096
0.129,-0.079,-0.319
0.112,-0.071,-0.250
0.046,-0.030,-0.293
-0.061,-0.005,0.086
0.145,-0.087,-0.327
0.005,0.036,0.137
0.220,-0.137,-0.418
-0.028,-0.038,0.011
0.137,-0.087,-0.262
-0.243,0.094,0.684
0.013,-0.021,-0.077
0.170,-0.087,-0.448
0.187,-0.112,-0.768
-0.110,0.078,0.452
0.269,-0.170,-0.838
-0.069,0.036,0.317
0.046,-0.021,-0.125
-0.201,0.069,0.610
0.211,-0.120,-0.869
0.038,-0.038,-0.138
-0.119,0.086,0.333
-0.251,0.069,0.703
0.170,-0.112,-0.455
0.170,-0.096,-0.362
0.203,-0.112,-0.574
-0.094,0.086,0.175
-0.160,0.069,0.632
0.154,-0.079,-0.591
-0.086,0.102,0.146
0.170,-0.137,-0.612
0.137,-0.063,-0.479
-0.127,0.127,0.226
0.178,-0.104,-0.461
0.071,-0.038,-0.244
-0.053,0.102,0.137
0.055,-0.063,-0.080
0.145,-0.087,-0.486
0.129,-0.063,-0.270
-0.110,0.028,0.297
-0.177,0.119,0.434
0.211,-0.129,-0.715
-0.003,0.061,0.023
-0.143,0.135,0.321
-0.119,0.135,0.396
0.005,-0.030,-0.055
-0.036,-0.013,0.042
-0.020,0.069,0.067
-0.036,0.012,0.232
-0.143,0.020,0.513
-0.003,-0.021,-0.026
-0.110,0.111,0.172
0.055,-0.046,-0.220
0.277,-0.186,-0.863
-0.028,-0.005,0.116
-0.177,0.069,0.518
0.129,-0.104,-0.462
0.211,-0.145,-0.756
0.046,-0.013,0.060
-0.152,0.069,0.569
-0.086,0.119,0.204
-0.218,0.078,0.622
0.022,0.028,0.044
0.261,-0.186,-0.931
0.220,-0.137,-0.740
0.253,-0.162,-0.763
-0.234,0.086,0.666
0.071,-0.021,-0.035
0.203,-0.120,-0.705
0.261,-0.178,-0.814
-0.143,0.061,0.395
-0.160,0.119,0.485
0.178,-0.112,-0.482
0.096,-0.030,-0.256
-0.127,0.086,0.329
0.253,-0.145,-0.879
0.211,-0.153,-0.735
-0.077,0.012,0.259
0.195,-0.145,-0.545
0.162,-0.046,-0.341
-0.110,0.094,0.199
0.038,-0.030,-0.176
0.203,-0.145,-0.569
0.137,-0.104,-0.465
0.178,-0.129,-0.499
0.178,-0.129,-0.441
-0.127,0.127,0.311
0.022,-0.030,-0.107
-0.127,0.111,0.389
-0.102,0.127,0.236
0.121,-0.063,-0.375
-0.210,0.078,0.610
-0.168,0.111,0.352
-0.143,0.045,0.591
-0.077,0.069,0.183
-0.053,-0.005,0.069
0.162,-0.079,-0.434
0.071,-0.087,-0.217
-0.069,0.036,0.248
0.195,-0.129,-0.573
-0.053,0.102,0.164
-0.143,0.036,0.433
0.211,-0.137,-0.596
-0.020,-0.030,0.004
0.170,-0.104,-0.709
0.005,-0.021,-0.060
-0.177,0.069,0.691
-0.135,0.028,0.267
-0.168,0.053,0.604
-0.119,0.061,0.566
-0.003,-0.005,0.137
0.203,-0.145,-0.708
-0.143,0.036,0.391
-0.119,0.102,0.196
0.187,-0.145,-0.667
-0.003,-0.005,0.183
0.145,-0.104,-0.519
0.170,-0.096,-0.619
0.030,-0.013,-0.148
0.244,-0.162,-0.692
0.022,-0.030,-0.107
0.129,-0.079,-0.598
-0.069,0.111,0.189
-0.102,0.119,0.325
-0.210,0.086,0.607
-0.160,0.078,0.531
-0.077,-0.005,0.136
0.030,-0.005,-0.212
0.046,-0.021,0.045
-0.044,-0.005,0.228
0.137,-0.104,-0.530
-0.152,0.119,0.419
0.088,-0.021,-0.210
0.088,-0.013,-0.234
0.112,-0.079,-0.394
-0.234,0.119,0.639
-0.152,0.078,0.379
-0.044,0.102,0.141
-0.044,0.003,0.151
0.088,-0.038,-0.227
0.154,-0.071,-0.484
-0.110,0.119,0.327
-0.152,0.119,0.297
-0.251,0.094,0.702
-0.143,0.061,0.557
-0.077,0.020,0.210
0.170,-0.120,-0.482
0.005,-0.046,-0.054
0.220,-0.162,-0.730
-0.135,0.119,0.449
-0.160,0.144,0.577
-0.160,0.111,0.366
-0.077,0.036,0.324
-0.020,-0.005,0.014
-0.160,0.086,0.380
0.071,-0.005,-0.173
-0.160,0.119,0.321
0.261,-0.170,-0.790
0.055,-0.063,-0.103
0.170,-0.063,-0.412
0.269,-0.186,-0.830
-0.020,0.045,0.044
-0.110,0.135,0.246
0.178,-0.120,-0.608
-0.168,0.119,0.452
0.013,-0.038,-0.085
-0.243,0.069,0.699
0.038,0.036,0.117
0.261,-0.162,-0.929
0.253,-0.170,-0.780
0.030,0.003,-0.142
0.005,0.012,0.181
0.170,-0.120,-0.504
-0.143,0.144,0.330
-0.243,0.111,0.600
0.005,0.020,0.011
-0.044,0.003,0.062
-0.119,0.135,0.358
-0.201,0.111,0.626
-0.061,-0.013,0.090
0.038,-0.021,-0.162
0.195,-0.129,-0.863
0.253,-0.153,-0.782
-0.003,-0.038,0.111
-0.152,0.053,0.568
0.195,-0.137,-0.597
0.286,-0.170,-0.860
-0.143,0.127,0.424
0.022,0.003,0.086
0.022,0.020,0.162
-0.135,0.053,0.614
0.013,0.045,0.049
0.154,-0.112,-0.387
0.013,-0.005,0.047
0.220,-0.145,-0.932
-0.011,0.086,0.056
0.277,-0.162,-0.858
-0.044,0.028,0.175
0.088,-0.030,-0.232
0.195,-0.096,-0.640
-0.143,0.119,0.485
-0.135,0.119,0.384
-0.185,0.102,0.448
-0.218,0.061,0.646
-0.127,0.111,0.209
0.038,-0.046,-0.170
-0.020,-0.038,-0.006
-0.053,0.061,0.113
0.079,-0.021,-0.115
-0.177,0.111,0.346
0.129,-0.038,-0.324
-0.069,0.020,0.228
0.022,-0.030,0.105
-0.110,0.036,0.227
-0.011,-0.021,0.057
-0.094,0.036,0.193
0.244,-0.137,-0.839
0.005,0.028,-0.088
-0.036,0.102,0.210
0.112,-0.063,-0.375
-0.127,0.045,0.266
-0.218,0.078,0.652
0.154,-0.096,-0.339
0.046,-0.071,-0.140
-0.160,0.061,0.484
0.022,0.020,-0.003
-0.036,-0.021,0.155
-0.226,0.094,0.626
-0.143,0.094,0.368
-0.077,0.111,0.317
-0.094,0.036,0.353
-0.127,0.135,0.288
-0.061,0.111,0.240
-0.152,0.061,0.581
0.178,-0.096,-0.345
-0.110,0.036,0.324
0.137,-0.087,-0.390
-0.053,0.028,0.127
-0.276,0.127,0.695
-0.110,0.045,0.253
0.277,-0.170,-0.731
-0.069,0.012,0.179
0.137,-0.063,-0.479
0.063,-0.038,-0.111
-0.069,0.086,0.100
-0.077,0.127,0.198
-0.028,0.045,0.021
-0.053,0.020,0.109
0.236,-0.153,-0.672
-0.003,-0.030,-0.049
0.063,0.012,-0.118
-0.003,0.036,-0.023
-0.135,0.078,0.460
-0.185,0.069,0.516
-0.061,0.119,0.154
0.220,-0.145,-0.605
-0.152,0.144,0.531
0.079,-0.005,-0.116
0.030,-0.046,-0.121
0.154,-0.096,-0.408
0.162,-0.104,-0.421
-0.077,0.036,0.165
0.203,-0.120,-0.705
0.170,-0.071,-0.491
-0.218,0.119,0.559
-0.036,-0.030,0.032
0.269,-0.178,-0.821
-0.160,0.119,0.429
0.112,-0.079,-0.229
0.236,-0.145,-0.713
0.162,-0.112,-0.410
-0.143,0.020,0.513
0.013,-0.013,0.030
0.145,-0.079,-0.490
-0.119,0.135,0.273
0.137,-0.104,-0.346
-0.028,0.012,0.055
0.162,-0.120,-0.616
-0.143,0.111,0.476
0.195,-0.120,-0.833
-0.201,0.086,0.628
0.203,-0.129,-0.891
-0.110,0.061,0.415
0.145,-0.104,-0.489
-0.135,0.135,0.439
-0.028,0.086,0.163
-0.119,0.111,0.186
-0.028,0.053,0.350
-0.177,0.078,0.643
0.088,-0.030,-0.108
-0.135,0.028,0.350
0.013,-0.046,-0.000
-0.102,0.069,0.228
-0.102,0.036,0.211
0.079,-0.038,-0.245
0.145,-0.112,-0.535
0.063,-0.046,-0.120
-0.020,-0.013,0.242
0.129,-0.096,-0.257
-0.102,0.028,0.194
0.145,-0.079,-0.614
0.013,0.012,-0.056
0.046,0.003,0.022
0.013,0.036,-0.027
-0.267,0.127,0.677
0.104,-0.054,-0.353
-0.028,-0.005,0.116
0.005,0.012,-0.069
0.005,0.061,0.007
0.187,-0.120,-0.655
-0.152,0.127,0.467
-0.036,0.020,0.068
-0.127,0.061,0.378
0.277,-0.170,-0.854
-0.053,0.036,0.200
0.277,-0.162,-0.834
-0.160,0.094,0.372
-0.044,0.119,0.136
-0.160,0.053,0.614
0.046,-0.046,-0.089
-0.028,0.036,0.120
0.046,-0.054,-0.189
-0.069,0.045,0.261
-0.011,0.061,0.097
-0.143,0.119,0.424
-0.036,0.111,0.121
0.244,-0.170,-0.865
-0.086,0.086,0.157
0.063,-0.038,-0.234
-0.193,0.078,0.689
-0.210,0.069,0.690
-0.135,0.028,0.493
-0.135,0.053,0.518
0.236,-0.162,-0.722
-0.193,0.086,0.511
-0.086,0.069,0.181
-0.119,0.094,0.221
0.022,-0.013,-0.146
-0.143,0.135,0.321
-0.177,0.119,0.677
-0.152,0.144,0.531
-0.152,0.111,0.286
-0.069,0.061,0.142
0.022,0.012,-0.056
0.228,-0.137,-0.698
0.170,-0.079,-0.555
-0.168,0.078,0.619
0.302,-0.178,-0.910
-0.193,0.094,0.699
0.236,-0.170,-0.845
0.228,-0.162,-0.832
0.005,0.012,-0.130
0.203,-0.129,-0.584
-0.185,0.061,0.643
-0.003,0.036,0.078
-0.119,0.045,0.266
-0.044,-0.005,0.053
-0.044,0.036,0.108
0.137,-0.087,-0.486
-0.061,0.094,0.218
0.055,-0.038,-0.206
-0.152,0.061,0.594
0.203,-0.153,-0.704
-0.160,0.111,0.316
-0.053,-0.013,0.071
-0.168,0.135,0.338
-0.201,0.111,0.567
0.178,-0.104,-0.583
-0.086,0.053,0.282
-0.011,0.003,0.125
-0.020,0.003,0.124
-0.160,0.069,0.491
-0.267,0.119,0.657
0.154,-0.087,-0.624
0.129,-0.096,-0.318
-0.152,0.053,0.446
0.195,-0.112,-0.727
-0.094,0.111,0.307
-0.011,-0.046,-0.028
0.211,-0.120,-0.616
-0.119,0.028,0.382
0.129,-0.096,-0.515
-0.102,0.028,0.257
0.030,-0.038,-0.036
-0.053,0.012,0.103
0.145,-0.087,-0.378
-0.152,0.053,0.418
-0.003,-0.005,0.101
0.063,-0.063,-0.227
0.261,-0.162,-0.801
-0.020,0.020,0.129
0.261,-0.178,-0.897
0.063,-0.038,-0.154
0.063,-0.013,-0.087
-0.119,0.102,0.343
-0.061,0.020,0.202
0.236,-0.153,-0.848
0.013,0.036,-0.052
-0.210,0.069,0.611
-0.069,0.069,0.137
-0.201,0.078,0.703
-0.168,0.069,0.628
0.121,-0.071,-0.330
-0.135,0.086,0.445
-0.020,-0.030,0.076
-0.044,-0.013,0.057
-0.135,0.102,0.284
-0.168,0.086,0.650
0.129,-0.063,-0.270
0.162,-0.104,-0.539
0.005,0.045,-0.021
-0.119,0.078,0.277
-0.168,0.111,0.321
-0.193,0.094,0.457
-0.177,0.086,0.445
0.178,-0.112,-0.630
0.228,-0.162,-0.672
-0.011,0.036,0.073
0.104,-0.063,-0.235
-0.127,0.069,0.488
0.071,-0.038,-0.106
0.244,-0.162,-0.745
-0.135,0.045,0.569
0.055,-0.030,-0.057
0.145,-0.063,-0.476
-0.094,0.036,0.180
0.121,-0.054,-0.402
0.112,-0.079,-0.372
-0.234,0.069,0.683
0.145,-0.096,-0.402
0.055,-0.038,-0.028
-0.160,0.061,0.469
0.030,0.020,-0.126
-0.069,0.012,0.134
-0.011,-0.021,0.057
-0.251,0.078,0.695
-0.102,0.135,0.259
0.030,-0.063,0.000
0.063,-0.021,-0.286
-0.135,0.061,0.417
-0.160,0.102,0.374
-0.143,0.061,0.603
-0.218,0.102,0.554
-0.168,0.094,0.607
0.046,-0.038,-0.080
0.228,-0.145,-0.649
-0.226,0.094,0.658
-0.061,0.020,0.176
0.055,-0.063,-0.103
0.005,-0.013,0.154
0.022,0.003,-0.183
0.154,-0.096,-0.515
0.121,-0.087,-0.308
-0.102,0.078,0.547
-0.226,0.086,0.668
0.038,-0.013,0.020
-0.135,0.078,0.360
0.236,-0.129,-0.715
0.055,-0.046,-0.177
0.187,-0.112,-0.796
-0.003,-0.038,0.043
0.013,0.028,-0.031
-0.061,-0.005,0.101
0.022,-0.046,-0.095
-0.152,0.144,0.368
-0.143,0.020,0.591
-0.168,0.069,0.546
0.236,-0.145,-0.732
-0.028,0.045,0.220
0.063,-0.005,-0.026
0.046,-0.013,-0.012
0.071,-0.038,-0.106
0.112,-0.087,-0.409
0.170,-0.120,-0.504
-0.152,0.069,0.612
-0.201,0.086,0.695
-0.011,0.028,-0.053
-0.110,0.119,0.183
0.030,-0.054,-0.008
0.005,0.003,0.047
0.112,-0.071,-0.303
0.129,-0.071,-0.277
0.129,-0.046,-0.385
-0.110,0.127,0.383
0.071,-0.038,-0.131
-0.152,0.078,0.519
0.038,-0.013,0.049
-0.077,0.045,0.270
-0.086,0.028,0.156
0.129,-0.063,-0.299
-0.077,0.053,0.561
0.145,-0.063,-0.441
-0.086,0.012,0.205
0.129,-0.079,-0.270
0.203,-0.145,-0.515
0.286,-0.186,-0.876
0.170,-0.112,-0.393
-0.185,0.069,0.586
0.112,-0.071,-0.390
-0.011,0.061,0.143
0.022,-0.063,-0.054
0.220,-0.137,-0.618
-0.152,0.069,0.457
-0.094,0.069,0.230
-0.069,0.119,0.262
0.005,-0.030,-0.069
-0.028,0.078,0.164
0.063,-0.021,-0.047
0.220,-0.137,-0.418
-0.152,0.061,0.551
0.005,-0.013,-0.043
0.038,-0.005,0.035
-0.193,0.078,0.578
-0.044,0.094,0.118
-0.185,0.111,0.594
0.071,-0.013,-0.232
-0.201,0.094,0.491
0.112,-0.046,-0.357
-0.036,0.003,0.063
-0.127,0.036,0.245
0.286,-0.170,-0.891
-0.011,-0.005,0.167
-0.003,0.061,0.038
-0.069,0.061,0.167
-0.135,0.111,0.272
0.055,-0.030,-0.314
-0.210,0.078,0.710
0.220,-0.137,-0.633
-0.185,0.078,0.536
-0.119,0.078,0.433
-0.011,-0.021,0.002
0.079,-0.021,-0.230
-0.152,0.102,0.298
0.046,0.003,-0.041
-0.210,0.102,0.531
0.145,-0.096,-0.648
-0.143,0.086,0.334
-0.185,0.094,0.664
-0.276,0.119,0.685
0.261,-0.170,-0.925
0.005,-0.054,-0.064
0.261,-0.170,-0.813
-0.185,0.102,0.499
0.220,-0.137,-0.683
-0.201,0.078,0.622
0.046,-0.013,-0.264
0.013,-0.038,0.025
-0.077,0.053,0.196
0.162,-0.120,-0.425
-0.193,0.119,0.587
-0.210,0.086,0.580
0.236,-0.145,-0.732
0.137,-0.087,-0.371
-0.077,0.012,0.127
0.178,-0.079,-0.506
0.162,-0.096,-0.668
0.046,0.003,-0.161
-0.119,0.045,0.422
-0.210,0.127,0.689
-0.003,0.069,0.023
-0.077,0.111,0.207
0.005,0.053,-0.008
-0.028,0.020,0.219
-0.127,0.028,0.267
0.030,-0.063,-0.117
0.187,-0.129,-0.533
0.005,0.061,0.065
-0.069,0.127,0.174
-0.185,0.069,0.564
-0.168,0.152,0.378
0.170,-0.120,-0.776
0.154,-0.087,-0.402
0.022,0.012,0.060
-0.094,0.078,0.199
-0.218,0.119,0.683
-0.036,-0.013,0.128
0.104,-0.046,-0.207
-0.185,0.094,0.494
0.030,0.003,-0.064
-0.193,0.069,0.599
0.005,0.028,0.043
-0.226,0.061,0.681
-0.102,0.127,0.373
-0.044,0.094,0.228
-0.168,0.094,0.645
0.055,-0.013,-0.084
-0.185,0.102,0.475
-0.069,0.069,0.461
-0.036,0.086,0.119
0.013,0.028,0.076
-0.152,0.127,0.467
-0.069,0.012,0.230
0.005,0.003,0.183
-0.127,0.078,0.349
-0.086,0.061,0.230
0.162,-0.071,-0.503
0.005,-0.038,-0.064
-0.127,0.119,0.372
-0.020,0.003,0.217
-0.069,0.111,0.267
0.211,-0.153,-0.703
-0.143,0.127,0.483
0.005,0.036,0.064
0.071,-0.013,-0.115
0.121,-0.038,-0.340
0.005,-0.013,0.125
0.104,-0.038,-0.180
0.294,-0.186,-0.912
0.236,-0.162,-0.705
-0.110,0.053,0.468
0.170,-0.104,-0.476
0.269,-0.153,-0.810
-0.135,0.111,0.456
0.154,-0.096,-0.537
-0.020,0.012,0.123
0.013,0.045,0.265
-0.061,0.119,0.236
-0.044,0.020,0.189
-0.143,0.144,0.330
-0.168,0.078,0.655
0.203,-0.129,-0.693
0.145,-0.071,-0.341
-0.053,0.036,0.333
-0.168,0.069,0.676
0.178,-0.112,-0.778
-0.135,0.135,0.329
-0.135,0.144,0.311
-0.152,0.045,0.686
0.096,-0.038,-0.049
0.162,-0.087,-0.419
0.055,-0.005,-0.207
-0.127,0.119,0.289
0.055,0.003,-0.197
-0.177,0.094,0.412
0.137,-0.071,-0.353
0.170,-0.087,-0.652
0.046,-0.038,-0.221
-0.127,0.086,0.302
-0.119,0.119,0.197
0.244,-0.145,-0.720
-0.143,0.119,0.451
0.046,0.020,-0.083
0.079,-0.063,-0.276
-0.135,0.127,0.242
-0.020,0.078,0.175
0.203,-0.104,-0.513
0.154,-0.087,-0.425
0.121,-0.087,-0.404
-0.094,0.111,0.373
0.112,-0.063,-0.275
-0.168,0.078,0.671
0.112,-0.079,-0.416
-0.135,0.086,0.315
-0.020,-0.021,0.108
-0.011,-0.038,-0.015
0.195,-0.087,-0.537
-0.218,0.086,0.614
-0.061,0.053,0.279
-0.061,0.078,0.083
-0.077,0.028,0.249
-0.044,0.028,0.244
-0.127,0.078,0.438
0.203,-0.120,-0.594
-0.234,0.119,0.596
-0.160,0.053,0.470
-0.020,0.036,0.001
0.071,-0.021,-0.067
-0.028,0.053,0.064
-0.110,0.053,0.297
-0.086,0.127,0.202
-0.135,0.102,0.421
0.046,-0.054,-0.168
-0.011,0.045,0.300
0.253,-0.162,-0.896
-0.036,0.086,0.102
0.030,-0.046,-0.121
0.063,-0.030,-0.283
-0.011,-0.013,-0.009
-0.168,0.078,0.694
-0.152,0.127,0.545
-0.234,0.127,0.641
-0.168,0.086,0.392
0.055,-0.063,-0.197
-0.168,0.069,0.699
-0.003,0.012,-0.080
0.187,-0.129,-0.840
0.187,-0.129,-0.458
-0.061,0.061,0.117
-0.028,-0.013,0.031
0.030,0.028,-0.069
