x,y,t
-0.187,-0.005,0.470
0.191,0.004,-0.452
0.227,0.031,-0.755
-0.187,-0.041,0.669
0.146,-0.005,-0.466
-0.296,0.031,0.684
0.173,-0.023,-0.300
-0.242,-0.005,0.562
0.227,0.013,-0.669
0.155,-0.023,-0.419
-0.377,0.040,0.817
-0.061,0.022,0.179
-0.386,0.004,0.841
-0.233,-0.032,0.726
0.272,0.094,-0.840
0.119,-0.005,-0.353
-0.034,-0.041,0.099
0.236,0.013,-0.718
-0.016,-0.023,-0.008
0.191,-0.014,-0.541
-0.043,-0.023,0.191
0.002,-0.023,0.077
0.065,0.022,-0.320
-0.088,0.022,0.224
0.182,-0.005,-0.401
0.227,0.004,-0.642
0.173,-0.005,-0.457
0.290,-0.005,-0.771
0.272,0.013,-0.747
-0.070,0.004,0.061
0.209,0.031,-0.762
-0.034,-0.005,-0.064
0.038,0.013,-0.274
0.236,0.004,-0.663
-0.242,-0.041,0.624
0.263,0.031,-0.632
-0.178,-0.005,0.594
-0.323,-0.023,0.787
-0.278,-0.041,0.709
0.020,-0.014,-0.010
-0.278,-0.005,0.855
0.137,0.004,-0.376
0.263,0.076,-0.862
-0.034,0.004,0.206
-0.106,-0.014,0.253
-0.043,-0.014,0.185
0.245,0.022,-0.573
0.191,0.040,-0.245
0.218,0.004,-0.515
-0.061,-0.023,0.150
-0.224,0.004,0.605
-0.124,0.013,0.394
-0.079,-0.005,0.199
-0.187,-0.014,0.454
0.281,0.031,-0.645
-0.206,0.004,0.674
0.083,-0.014,-0.290
0.155,0.013,-0.286
0.002,-0.032,0.062
0.101,-0.005,-0.317
0.191,0.004,-0.596
0.191,-0.014,-0.392
0.110,0.013,-0.461
0.209,0.004,-0.479
0.110,0.013,-0.428
0.200,0.004,-0.602
-0.007,-0.032,0.087
-0.187,-0.023,0.643
-0.088,0.004,0.294
0.299,0.040,-0.717
0.128,-0.005,-0.398
0.218,0.022,-0.508
-0.061,-0.005,0.230
0.236,0.004,-0.702
0.173,0.022,-0.650
-0.124,0.013,0.320
-0.251,0.013,0.887
-0.061,-0.023,0.150
-0.359,0.013,0.790
0.164,0.022,-0.589
-0.025,-0.005,0.029
-0.178,-0.050,0.522
0.155,0.022,-0.350
-0.025,-0.023,0.031
0.020,-0.014,0.040
-0.224,0.004,0.448
-0.142,0.004,0.566
0.200,0.013,-0.476
0.056,0.031,0.066
0.272,-0.014,-0.734
-0.169,0.004,0.678
-0.034,-0.005,-0.094
0.119,0.004,-0.221
-0.061,-0.014,0.143
0.110,-0.005,-0.344
-0.052,-0.032,0.155
-0.052,-0.132,0.075
-0.106,-0.023,0.347
0.056,0.031,-0.029
0.092,0.004,-0.265
-0.142,0.013,0.251
-0.395,0.049,0.858
0.254,-0.005,-0.585
0.020,-0.023,-0.088
0.191,0.040,-0.396
-0.070,-0.141,0.288
0.263,-0.005,-0.631
-0.178,-0.005,0.402
0.218,0.013,-0.656
-0.296,-0.023,0.861
-0.359,0.040,0.775
0.218,0.022,-0.563
-0.314,-0.014,0.667
0.173,0.004,-0.457
-0.178,-0.014,0.552
-0.187,0.004,0.589
0.227,0.004,-0.657
-0.386,-0.005,0.874
0.137,0.013,-0.276
0.020,-0.005,-0.093
-0.296,-0.032,0.809
-0.016,-0.014,0.149
0.011,-0.005,0.039
0.119,-0.005,-0.321
0.245,-0.005,-0.566
0.290,0.013,-0.725
0.074,-0.014,-0.266
0.164,-0.005,-0.359
-0.142,-0.005,0.302
0.002,-0.023,0.148
0.218,0.022,-0.538
-0.242,-0.041,0.641
-0.395,0.004,0.850
-0.187,-0.050,0.531
-0.178,0.004,0.321
-0.413,0.049,0.879
0.047,0.004,-0.067
0.074,-0.023,-0.097
-0.070,-0.005,0.153
-0.242,-0.023,0.706
-0.377,-0.041,0.888
-0.215,-0.023,0.506
0.263,0.022,-0.699
0.182,-0.005,-0.500
-0.070,-0.014,0.164
0.011,-0.023,0.129
-0.187,0.004,0.347
-0.178,-0.023,0.532
-0.142,-0.005,0.332
-0.224,-0.005,0.704
0.110,0.013,-0.478
0.299,0.049,-0.648
-0.196,-0.023,0.575
0.272,-0.023,-0.695
-0.016,-0.023,0.046
-0.178,0.004,0.544
-0.088,-0.023,0.304
0.245,0.067,-0.781
-0.043,-0.014,0.185
-0.151,-0.005,0.353
-0.034,0.022,0.113
0.281,0.031,-0.718
-0.233,-0.050,0.623
0.110,-0.005,-0.257
0.155,0.013,-0.434
-0.178,-0.005,0.466
0.092,-0.005,-0.146
-0.196,0.022,0.433
0.182,0.004,-0.513
-0.305,0.013,0.675
0.065,-0.005,-0.225
0.200,0.004,-0.635
0.020,-0.023,0.104
-0.332,0.040,0.865
0.227,0.049,-0.778
-0.079,-0.014,0.144
-0.043,0.013,-0.033
0.191,0.013,-0.534
-0.106,-0.005,0.162
0.011,0.004,0.074
-0.106,-0.023,0.261
-0.368,-0.032,0.867
-0.178,0.004,0.561
0.272,0.013,-0.618
0.254,0.040,-0.621
-0.160,-0.032,0.522
-0.169,-0.032,0.411
-0.332,-0.023,0.861
-0.142,-0.005,0.437
-0.124,-0.023,0.333
0.137,-0.005,-0.431
0.236,0.040,-0.601
-0.151,-0.014,0.529
-0.142,-0.005,0.209
-0.350,0.049,0.788
0.263,0.022,-0.893
-0.034,-0.041,0.099
0.119,0.013,-0.258
0.290,0.058,-0.807
0.281,0.022,-0.652
-0.178,-0.005,0.320
-0.215,0.022,0.456
0.173,0.004,-0.377
0.236,-0.005,-0.651
0.182,-0.014,-0.512
0.290,0.031,-0.840
0.245,0.085,-0.819
-0.034,-0.005,0.181
0.155,0.004,-0.261
-0.115,-0.023,0.469
0.002,-0.005,-0.029
-0.224,-0.032,0.702
0.137,0.013,-0.328
-0.233,-0.041,0.609
0.002,-0.005,0.063
-0.187,-0.014,0.606
-0.260,0.004,0.762
-0.260,-0.014,0.852
-0.224,-0.014,0.523
-0.242,-0.050,0.721
0.209,0.004,-0.567
0.290,0.004,-0.775
0.245,0.004,-0.566
-0.088,-0.005,0.212
0.092,0.013,-0.205
0.290,0.013,-0.827
0.218,0.004,-0.624
-0.034,-0.023,0.191
0.263,0.004,-0.871
-0.088,-0.032,0.306
-0.097,-0.023,0.248
0.191,0.013,-0.554
0.002,-0.023,-0.019
0.263,0.022,-0.554
0.065,-0.014,-0.027
-0.377,0.004,0.824
-0.025,-0.014,0.164
-0.106,-0.032,0.260
-0.350,0.040,0.762
0.299,0.022,-0.885
0.281,0.040,-0.700
-0.187,0.004,0.347
0.245,0.022,-0.609
-0.386,0.040,0.830
0.290,0.076,-0.885
-0.034,-0.032,0.170
0.038,0.004,-0.262
-0.016,-0.023,0.108
0.191,-0.005,-0.455
0.101,0.004,-0.125
-0.133,-0.023,0.332
0.065,-0.005,-0.097
-0.115,-0.005,0.382
0.299,0.076,-0.901
0.344,0.058,-0.782
-0.133,-0.032,0.553
0.254,0.013,-0.588
-0.151,-0.005,0.529
-0.386,0.013,0.805
-0.124,0.004,0.152
-0.287,-0.032,0.773
-0.350,0.049,0.838
-0.007,-0.005,-0.139
-0.070,-0.005,0.235
0.020,-0.023,0.056
0.200,0.004,-0.572
-0.079,-0.023,0.265
-0.115,-0.014,0.297
-0.007,-0.023,0.178
0.290,0.031,-0.655
-0.251,-0.032,0.691
0.263,0.058,-0.804
0.236,0.013,-0.686
0.254,0.004,-0.756
0.074,0.004,-0.231
0.155,0.004,-0.534
-0.079,0.004,0.315
-0.142,-0.014,0.541
-0.124,-0.014,0.310
-0.305,-0.041,0.757
0.191,0.031,-0.671
0.047,-0.005,-0.181
0.173,0.004,-0.334
0.182,0.013,-0.383
0.326,-0.014,-0.831
-0.196,-0.050,0.549
0.119,0.013,-0.338
-0.115,0.004,0.353
0.083,0.004,-0.415
-0.296,0.013,0.658
-0.043,-0.041,0.154
0.083,-0.005,-0.139
0.128,0.013,-0.534
-0.052,-0.014,0.315
-0.350,-0.005,0.815
0.164,0.004,-0.305
-0.395,0.040,0.871
-0.169,-0.032,0.411
-0.251,-0.041,0.657
0.227,-0.005,-0.637
0.164,0.004,-0.545
0.263,0.013,-0.759
-0.215,-0.023,0.577
-0.269,0.013,0.599
-0.142,-0.005,0.302
-0.196,-0.014,0.620
0.308,0.004,-0.810
-0.151,0.004,0.263
-0.206,-0.023,0.593
-0.242,0.004,0.533
0.254,0.004,-0.686
-0.314,-0.041,0.891
-0.215,0.013,0.681
0.200,0.013,-0.493
0.155,-0.014,-0.184
0.281,-0.005,-0.764
0.263,0.031,-0.896
-0.115,-0.005,0.512
0.200,0.004,-0.544
0.020,0.004,0.026
0.209,-0.014,-0.583
-0.142,-0.041,0.396
0.155,0.013,-0.349
-0.206,-0.014,0.480
-0.350,-0.014,0.831
0.290,0.022,-0.738
-0.169,-0.014,0.378
0.317,0.004,-0.730
-0.124,-0.005,0.216
0.047,-0.005,-0.060
-0.115,0.004,0.293
0.020,-0.005,0.262
-0.151,-0.023,0.352
0.083,0.004,-0.415
0.308,0.040,-0.716
-0.043,-0.014,0.067
-0.178,0.004,0.516
-0.025,-0.005,0.188
0.164,0.022,-0.614
-0.142,-0.032,0.363
-0.052,-0.023,0.077
-0.251,-0.050,0.753
0.128,0.013,-0.484
0.155,0.004,-0.479
0.245,0.004,-0.688
-0.061,0.004,0.152
-0.224,-0.014,0.710
-0.151,-0.032,0.375
0.146,0.004,-0.262
0.137,0.013,-0.343
0.047,0.013,-0.091
0.101,-0.005,-0.366
-0.431,0.004,0.881
-0.260,-0.041,0.729
0.146,-0.014,-0.278
-0.133,0.004,0.458
-0.350,0.040,0.762
0.110,-0.005,-0.373
0.011,0.004,-0.169
-0.034,-0.014,0.043
0.290,0.031,-0.668
-0.260,0.004,0.651
0.101,0.004,-0.202
-0.413,0.049,0.879
-0.269,-0.014,0.831
-0.043,-0.005,-0.072
0.254,0.085,-0.816
0.146,0.013,-0.297
0.047,-0.014,-0.165
-0.070,-0.023,0.305
0.137,-0.023,-0.263
-0.368,0.049,0.786
0.146,0.004,-0.535
0.218,0.031,-0.714
0.263,-0.005,-0.730
0.164,-0.014,-0.474
0.056,-0.023,-0.055
0.317,0.022,-0.807
-0.097,0.004,0.319
-0.007,-0.005,-0.016
0.002,-0.005,-0.166
-0.133,0.013,0.204
-0.224,-0.041,0.598
-0.133,0.004,0.325
-0.043,-0.023,0.258
0.056,-0.005,-0.305
0.119,0.013,-0.279
-0.061,-0.014,0.126
0.128,-0.014,-0.374
0.236,0.004,-0.702
-0.422,0.022,0.879
-0.034,-0.023,0.060
-0.088,-0.023,0.392
0.074,-0.014,-0.083
0.146,0.004,-0.262
-0.251,-0.032,0.738
0.056,-0.032,-0.193
-0.061,-0.005,0.007
-0.160,-0.041,0.450
0.101,0.004,-0.455
-0.124,-0.005,0.438
0.002,-0.014,-0.056
0.011,-0.023,-0.029
0.200,0.013,-0.458
-0.233,-0.023,0.536
0.065,0.013,-0.317
-0.151,-0.014,0.455
0.074,-0.005,-0.315
-0.088,-0.014,0.213
-0.052,-0.014,0.095
0.299,0.049,-0.648
0.263,0.076,-0.852
-0.350,0.040,0.762
0.308,-0.014,-0.776
0.074,-0.005,-0.100
0.236,-0.005,-0.651
-0.088,-0.023,0.216
0.056,0.031,0.066
-0.314,0.013,0.734
0.011,0.004,-0.190
0.281,0.004,-0.633
-0.151,-0.023,0.381
0.164,-0.014,-0.454
-0.061,0.004,0.206
0.227,-0.023,-0.584
-0.124,-0.005,0.462
0.272,0.022,-0.473
0.002,-0.005,0.063
0.047,-0.005,-0.298
-0.115,0.013,0.368
0.308,0.049,-0.899
-0.260,-0.041,0.663
0.083,0.004,-0.121
0.173,-0.005,-0.523
-0.016,-0.014,0.099
0.002,0.004,-0.157
0.245,0.067,-0.781
-0.323,0.031,0.716
-0.088,-0.005,0.415
0.029,0.004,-0.019
-0.242,-0.014,0.556
-0.278,0.013,0.583
0.065,-0.014,-0.200
-0.215,-0.014,0.550
0.101,0.004,-0.428
-0.115,-0.005,0.140
0.137,0.013,-0.571
0.092,0.004,-0.152
-0.124,-0.023,0.274
-0.106,0.004,0.119
-0.206,-0.005,0.491
0.092,-0.005,-0.357
-0.341,0.031,0.793
-0.178,-0.023,0.422
-0.070,0.004,0.031
0.101,0.004,-0.224
0.281,0.085,-0.900
0.173,-0.014,-0.456
-0.151,-0.014,0.386
0.137,-0.023,-0.402
-0.215,-0.023,0.613
-0.052,0.004,0.205
0.137,-0.014,-0.382
-0.350,-0.023,0.845
-0.142,-0.005,0.209
0.164,0.004,-0.380
0.173,0.013,-0.405
0.218,0.004,-0.464
-0.079,-0.014,0.340
0.101,0.004,-0.125
0.020,-0.005,0.059
0.002,0.013,0.049
-0.187,-0.023,0.438
0.182,0.004,-0.422
0.164,0.013,-0.477
-0.007,-0.023,-0.009
0.200,0.004,-0.474
-0.151,-0.014,0.374
0.011,-0.005,0.064
0.002,-0.014,-0.037
-0.278,-0.023,0.604
-0.422,0.004,0.873
-0.088,-0.014,0.287
0.290,-0.005,-0.688
-0.160,-0.005,0.533
-0.178,-0.014,0.663
0.155,-0.023,-0.399
-0.269,0.013,0.872
-0.169,-0.014,0.513
-0.377,0.049,0.837
-0.260,-0.005,0.830
0.263,0.031,-0.823
-0.079,-0.005,0.167
-0.025,-0.005,0.188
0.191,0.013,-0.473
0.137,0.004,-0.316
-0.260,0.013,0.526
0.164,0.013,-0.328
0.092,0.013,-0.458
-0.169,-0.023,0.422
0.173,-0.005,-0.401
0.254,0.013,-0.828
-0.106,-0.014,0.339
-0.215,0.013,0.616
-0.070,-0.032,0.182
0.272,0.004,-0.642
0.047,-0.005,-0.029
-0.332,0.031,0.768
-0.034,-0.014,-0.004
0.290,0.022,-0.632
-0.124,0.022,0.526
0.281,0.004,-0.683
-0.305,0.013,0.653
0.263,-0.005,-0.609
-0.151,-0.023,0.473
-0.025,-0.014,0.149
-0.115,0.013,0.440
-0.233,-0.032,0.607
0.110,0.004,-0.362
-0.025,-0.014,0.245
-0.142,-0.032,0.469
-0.124,-0.005,0.274
0.290,0.013,-0.779
-0.007,-0.032,-0.012
-0.260,-0.005,0.590
-0.088,0.004,0.319
-0.034,-0.023,0.143
0.272,0.004,-0.668
-0.206,-0.023,0.498
-0.169,0.013,0.561
-0.097,-0.014,0.435
-0.215,0.004,0.404
-0.296,0.004,0.638
0.047,0.004,-0.284
0.155,0.013,-0.472
-0.169,-0.014,0.401
-0.151,-0.032,0.397
0.335,0.058,-0.901
0.020,-0.014,0.024
0.074,0.013,-0.388
0.308,0.022,-0.870
-0.323,0.022,0.738
-0.034,-0.032,0.278
-0.206,0.013,0.578
-0.124,0.022,0.312
-0.079,-0.141,0.111
-0.269,-0.005,0.692
-0.350,0.004,0.794
0.308,0.004,-0.810
-0.043,-0.005,0.054
-0.260,-0.014,0.584
0.236,0.040,-0.495
0.182,-0.023,-0.481
-0.043,-0.014,0.217
0.209,0.031,-0.539
0.173,0.013,-0.423
-0.016,0.004,-0.122
0.281,0.013,-0.593
-0.151,0.013,0.247
-0.187,-0.014,0.647
-0.106,0.022,0.270
0.272,0.031,-0.566
-0.124,-0.032,0.503
-0.142,-0.023,0.373
0.182,-0.014,-0.407
-0.124,0.004,0.419
0.191,0.022,-0.688
0.128,-0.005,-0.266
-0.043,-0.023,0.060
-0.160,-0.032,0.595
-0.160,-0.005,0.420
-0.178,-0.041,0.563
-0.269,-0.032,0.668
-0.206,0.013,0.621
0.263,0.049,-0.807
-0.187,0.013,0.368
-0.269,-0.032,0.770
-0.061,-0.014,0.061
-0.070,0.004,0.007
0.047,-0.005,-0.164
0.002,-0.032,-0.029
0.155,-0.023,-0.315
0.182,0.022,-0.663
0.002,-0.005,0.048
-0.070,0.004,0.275
-0.079,0.031,0.321
-0.449,0.013,0.894
-0.124,-0.023,0.311
-0.034,-0.014,0.066
0.254,0.013,-0.571
-0.079,-0.023,0.227
-0.097,0.031,0.394
0.038,0.013,-0.274
0.074,-0.005,-0.056
-0.332,-0.032,0.872
0.236,0.040,-0.495
0.164,0.013,-0.352
0.236,0.004,-0.646
-0.242,0.004,0.533
0.182,0.013,-0.410
-0.413,0.004,0.846
-0.178,0.022,0.367
-0.278,0.004,0.800
0.290,-0.014,-0.441
-0.106,0.004,0.140
-0.142,-0.023,0.468
-0.124,-0.023,0.333
0.308,-0.005,-0.715
0.146,-0.005,-0.335
-0.169,-0.005,0.553
0.227,0.022,-0.582
0.218,-0.014,-0.386
0.209,0.022,-0.465
-0.196,-0.014,0.461
0.218,-0.014,-0.578
-0.151,0.013,0.247
0.110,0.022,-0.429
0.218,0.013,-0.712
0.128,-0.059,-0.815
-0.052,0.004,-0.013
0.227,0.013,-0.542
0.290,0.022,-0.808
0.011,-0.005,-0.079
0.263,0.076,-0.873
0.137,0.022,-0.562
0.137,-0.005,-0.388
-0.178,-0.005,0.441
0.146,0.013,-0.431
0.209,0.013,-0.421
-0.070,-0.005,0.254
-0.088,-0.005,0.110
-0.016,-0.023,0.046
-0.260,-0.032,0.673
-0.260,0.013,0.645
0.047,0.022,-0.159
-0.187,0.022,0.374
-0.178,-0.023,0.550
0.254,0.067,-0.780
0.191,0.013,-0.473
0.155,-0.005,-0.493
-0.404,0.058,0.869
0.092,0.004,-0.446
-0.106,0.013,0.406
0.254,0.067,-0.895
0.101,0.013,-0.034
-0.314,-0.032,0.871
-0.025,-0.014,0.202
-0.206,-0.041,0.560
-0.025,-0.005,0.223
0.218,0.022,-0.775
-0.115,0.004,0.353
-0.151,-0.014,0.351
0.227,0.004,-0.627
-0.034,-0.014,0.162
0.056,-0.023,-0.186
0.083,0.004,-0.269
0.209,0.004,-0.459
-0.016,-0.005,0.139
0.299,0.004,-0.792
-0.052,-0.014,0.110
-0.133,-0.014,0.485
0.182,-0.014,-0.493
-0.133,0.004,0.182
0.200,-0.014,-0.544
0.263,0.004,-0.567
0.074,0.004,-0.369
0.272,-0.005,-0.785
0.137,-0.005,-0.417
0.290,0.013,-0.648
0.083,-0.005,-0.116
-0.368,0.040,0.883
-0.196,0.004,0.582
0.281,0.049,-0.674
-0.368,0.031,0.821
-0.169,0.013,0.288
-0.196,0.004,0.582
-0.359,0.049,0.773
-0.133,-0.023,0.349
-0.034,-0.023,0.075
0.263,0.031,-0.710
-0.305,-0.023,0.744
0.191,-0.014,-0.425
0.155,-0.014,-0.436
0.065,-0.032,-0.083
-0.079,-0.005,0.167
0.065,-0.068,0.260
0.263,0.013,-0.781
0.002,-0.005,-0.192
-0.016,-0.023,0.025
0.002,-0.032,0.100
0.191,0.031,-0.701
-0.169,0.004,0.678
0.200,-0.014,-0.568
0.002,0.013,0.049
0.164,-0.023,-0.406
-0.178,-0.014,0.405
0.263,0.013,-0.890
0.173,0.013,-0.405
0.083,0.013,-0.186
-0.007,-0.032,0.038
-0.206,-0.032,0.622
0.110,-0.005,-0.239
-0.350,0.040,0.778
0.164,0.013,-0.630
-0.242,-0.032,0.629
-0.106,-0.005,0.354
-0.124,-0.023,0.294
0.020,-0.014,-0.127
-0.323,0.022,0.738
-0.196,0.013,0.360
0.263,0.076,-0.862
0.263,0.040,-0.771
-0.115,-0.014,0.375
-0.115,-0.014,0.223
-0.142,0.004,0.194
-0.395,0.058,0.851
-0.088,-0.023,0.338
-0.142,-0.023,0.358
0.056,-0.023,-0.077
-0.187,-0.032,0.455
0.245,0.040,-0.723
0.254,0.004,-0.570
0.263,-0.014,-0.710
-0.115,-0.023,0.279
-0.052,0.004,-0.059
-0.206,-0.023,0.593
-0.070,-0.014,0.258
0.218,0.004,-0.664
0.119,-0.014,-0.380
0.002,-0.005,-0.166
-0.133,-0.005,0.457
0.236,0.013,-0.527
-0.007,-0.032,0.038
-0.106,-0.041,0.467
-0.196,0.004,0.352
-0.187,-0.005,0.384
0.299,0.004,-0.730
-0.007,0.004,0.050
0.155,-0.014,-0.354
-0.242,-0.014,0.756
-0.133,-0.005,0.187
0.155,0.022,-0.575
0.047,-0.014,-0.147
-0.016,-0.014,0.007
0.263,0.076,-0.873
-0.260,0.013,0.679
-0.224,-0.032,0.569
0.263,0.004,-0.632
0.191,0.013,-0.473
-0.151,-0.014,0.568
-0.043,-0.023,0.101
-0.097,-0.032,0.322
0.263,0.004,-0.591
0.254,-0.005,-0.524
0.137,0.004,-0.300
0.137,0.013,-0.312
0.137,-0.014,-0.404
-0.178,0.013,0.529
-0.151,-0.014,0.479
-0.323,0.022,0.738
-0.016,-0.023,0.131
-0.052,-0.014,0.211
-0.350,0.049,0.761
-0.142,-0.032,0.386
-0.070,0.022,0.221
-0.061,-0.014,0.219
0.245,0.022,-0.691
-0.206,-0.014,0.501
0.209,-0.014,-0.563
0.074,-0.005,-0.229
0.110,0.022,-0.492
-0.233,-0.014,0.725
-0.187,-0.005,0.456
0.263,0.004,-0.732
0.092,0.013,-0.434
0.290,0.004,-0.817
0.263,0.031,-0.775
0.164,0.004,-0.325
-0.043,0.022,0.136
-0.296,0.013,0.633
-0.097,-0.005,0.318
-0.115,0.022,0.263
-0.079,-0.032,0.275
-0.215,-0.041,0.664
0.209,0.022,-0.621
0.146,-0.014,-0.324
0.218,-0.005,-0.442
-0.097,-0.005,0.366
0.110,-0.014,-0.356
-0.160,-0.005,0.518
0.218,0.022,-0.611
0.182,0.022,-0.683
-0.269,0.022,0.579
-0.169,-0.005,0.391
0.128,0.022,-0.311
0.335,0.004,-0.875
-0.025,0.004,0.117
0.254,0.022,-0.530
0.299,0.004,-0.709
0.155,0.004,-0.442
0.236,0.004,-0.646
-0.151,0.004,0.480
0.263,0.058,-0.804
-0.088,-0.023,0.359
-0.052,-0.023,0.252
-0.169,-0.014,0.637
0.074,-0.005,-0.117
0.272,0.058,-0.593
0.146,-0.005,-0.296
-0.269,-0.041,0.772
-0.124,-0.014,0.326
0.173,0.013,-0.386
0.245,0.004,-0.595
-0.079,-0.014,0.283
0.263,0.013,-0.528
-0.187,-0.032,0.560
-0.115,-0.023,0.297
0.128,0.022,-0.517
-0.206,-0.014,0.644
-0.160,0.004,0.416
0.209,-0.005,-0.426
0.227,0.022,-0.778
0.236,0.004,-0.494
-0.124,-0.014,0.472
0.065,-0.014,-0.055
0.002,-0.032,0.079
0.218,0.013,-0.444
0.146,-0.005,-0.420
0.326,0.058,-0.729
-0.079,-0.014,0.283
-0.377,-0.023,0.887
-0.215,-0.014,0.484
0.245,-0.023,-0.649
0.299,0.094,-0.883
0.110,-0.005,-0.313
-0.070,0.004,0.247
0.146,0.013,-0.342
0.227,0.013,-0.610
0.128,0.004,-0.277
0.317,-0.005,-0.821
-0.206,0.013,0.511
-0.341,-0.005,0.814
0.002,-0.014,0.084
-0.242,-0.041,0.748
0.245,0.058,-0.883
0.011,-0.023,-0.029
-0.224,-0.014,0.602
-0.269,-0.032,0.684
0.065,-0.014,-0.184
-0.224,-0.041,0.651
0.227,-0.014,-0.411
-0.377,0.004,0.880
-0.287,-0.014,0.617
0.227,0.040,-0.404
0.011,-0.023,0.129
0.281,-0.005,-0.742
0.254,-0.014,-0.594
0.173,0.013,-0.286
-0.052,-0.032,0.112
-0.007,-0.023,0.109
-0.025,0.004,0.217
0.263,0.013,-0.605
0.074,0.013,-0.112
-0.196,-0.023,0.476
0.155,0.022,-0.274
-0.440,0.004,0.886
-0.016,-0.005,0.001
0.173,-0.014,-0.321
-0.287,-0.005,0.626
-0.323,-0.032,0.789
-0.124,0.013,0.172
-0.133,0.004,0.182
-0.206,0.004,0.425
0.200,-0.005,-0.574
0.164,-0.005,-0.322
0.056,-0.023,-0.199
-0.269,-0.032,0.684
0.263,0.013,-0.565
-0.079,-0.023,0.355
-0.097,-0.014,0.239
0.155,-0.023,-0.338
0.290,-0.005,-0.547
0.092,0.004,-0.190
-0.359,0.022,0.808
0.218,0.013,-0.620
-0.341,0.040,0.838
-0.133,0.004,0.434
0.074,0.004,-0.135
-0.151,0.004,0.460
0.263,0.076,-0.886
0.164,-0.005,-0.467
-0.115,-0.014,0.432
-0.079,0.004,0.254
-0.025,-0.014,0.037
-0.314,-0.032,0.782
0.281,0.040,-0.772
0.119,-0.005,-0.369
0.290,0.004,-0.643
0.200,0.013,-0.638
0.254,-0.023,-0.661
-0.224,-0.014,0.500
0.191,0.013,-0.400
-0.187,-0.005,0.456
0.245,0.004,-0.581
0.281,0.013,-0.785
0.092,0.013,-0.231
0.245,0.076,-0.899
-0.124,-0.005,0.320
-0.178,0.013,0.341
0.209,-0.014,-0.538
0.245,0.040,-0.603
0.056,-0.014,0.047
0.227,-0.005,-0.615
0.254,-0.005,-0.700
0.317,-0.005,-0.879
-0.115,0.004,0.368
-0.133,-0.023,0.563
0.146,-0.014,-0.402
-0.260,-0.041,0.759
-0.196,0.013,0.601
-0.115,0.004,0.466
-0.079,-0.005,0.028
-0.187,0.004,0.589
0.236,0.013,-0.594
-0.160,-0.014,0.547
-0.007,-0.014,0.114
0.146,-0.014,-0.388
0.236,-0.005,-0.720
-0.178,-0.041,0.491
0.236,0.022,-0.780
0.263,0.076,-0.826
-0.242,-0.014,0.616
-0.007,-0.032,0.014
0.281,0.040,-0.553
0.173,0.013,-0.516
-0.323,-0.032,0.851
-0.025,0.004,0.217
-0.088,-0.023,0.321
0.281,0.013,-0.767
0.083,-0.005,-0.255
0.236,0.067,-0.783
0.335,0.058,-0.901
-0.097,-0.005,0.341
-0.169,0.004,0.277
0.011,-0.023,0.069
0.128,-0.023,-0.845
-0.269,0.004,0.594
-0.061,-0.005,0.139
0.110,0.004,-0.173
0.083,-0.005,-0.116
0.218,-0.005,-0.621
-0.142,-0.032,0.543
-0.133,-0.005,0.556
0.128,-0.014,-0.388
-0.124,-0.032,0.348
0.200,0.013,-0.563
-0.088,-0.032,0.323
-0.305,-0.014,0.647
0.146,-0.014,-0.429
0.263,-0.023,-0.674
0.227,-0.005,-0.519
