x,y,t
-0.057,-0.053,0.064
-0.088,-0.092,-0.403
0.020,0.078,-0.398
-0.134,-0.038,-0.283
0.267,0.062,0.938
0.043,-0.038,0.319
0.020,0.000,0.233
-0.026,-0.053,-0.301
0.228,0.070,0.873
-0.003,0.062,-0.314
0.082,-0.007,0.548
-0.049,-0.077,-0.261
0.051,-0.015,0.500
0.035,0.047,0.294
-0.042,-0.038,-0.170
0.220,0.031,0.922
0.066,0.031,0.349
0.305,0.085,0.845
-0.057,-0.038,0.056
0.120,0.085,0.651
0.028,0.016,0.411
0.012,0.078,-0.277
0.197,0.024,0.811
0.174,0.000,0.741
0.028,-0.023,0.249
0.051,0.000,0.513
-0.134,-0.061,-0.342
0.043,0.000,0.342
-0.142,-0.046,-0.303
-0.011,-0.038,0.225
-0.080,-0.077,-0.394
0.089,0.008,0.476
-0.011,0.054,-0.229
0.043,0.108,-0.088
0.005,-0.053,-0.125
0.012,-0.023,0.201
-0.057,0.000,-0.158
0.097,0.085,0.507
0.035,-0.015,0.239
0.020,0.016,0.188
0.182,-0.007,0.741
-0.026,-0.053,-0.226
0.012,0.054,-0.403
-0.018,0.085,-0.460
-0.003,-0.007,0.112
0.074,0.000,0.330
0.059,0.031,0.597
0.105,0.031,0.718
0.020,0.000,0.233
0.190,0.000,0.771
-0.103,-0.069,-0.401
-0.049,-0.061,-0.159
0.012,0.078,-0.390
0.059,0.016,0.377
0.035,-0.030,0.339
-0.150,-0.084,-0.465
-0.003,0.070,-0.446
0.166,0.008,0.723
0.005,-0.023,-0.116
-0.134,-0.092,-0.400
0.012,0.070,-0.387
0.035,0.101,-0.239
0.236,0.031,0.959
-0.088,-0.092,-0.298
0.059,0.078,-0.154
0.097,0.031,0.374
0.174,0.008,0.817
0.174,0.008,0.752
0.012,0.070,-0.219
-0.049,-0.077,-0.348
0.205,0.016,0.896
0.012,0.016,0.125
0.012,0.085,-0.301
-0.119,-0.069,-0.491
0.066,0.031,0.349
0.228,0.024,0.935
0.236,0.047,0.897
0.028,0.008,0.381
0.043,0.016,0.305
-0.011,0.101,-0.235
0.143,0.093,0.593
-0.111,0.008,-0.214
-0.126,-0.069,-0.514
0.228,0.008,0.874
0.059,0.031,0.346
0.082,0.024,0.365
-0.211,-0.115,-0.528
0.028,-0.007,0.329
-0.034,-0.030,-0.259
0.020,0.085,-0.282
-0.057,-0.053,-0.326
-0.057,-0.030,-0.279
-0.003,-0.007,0.130
-0.034,-0.061,-0.266
-0.034,-0.023,0.127
0.190,0.008,0.781
-0.126,-0.092,-0.492
-0.049,-0.077,-0.334
-0.057,-0.084,-0.363
-0.003,-0.007,0.238
0.059,-0.007,0.309
0.220,0.031,0.861
-0.018,0.054,-0.408
-0.142,-0.100,-0.464
-0.150,-0.061,-0.348
-0.011,0.054,-0.352
-0.142,-0.084,-0.564
0.182,0.024,0.876
0.051,0.039,0.299
0.205,0.016,0.816
0.005,-0.015,0.169
0.043,0.000,0.263
0.089,0.078,-0.050
-0.026,-0.007,-0.102
-0.119,0.016,-0.272
-0.103,-0.069,-0.346
0.043,-0.015,0.364
0.190,0.008,0.781
-0.003,0.108,-0.217
-0.103,0.008,-0.255
-0.080,-0.092,-0.353
-0.088,-0.092,-0.403
0.020,0.070,-0.285
-0.111,-0.092,-0.445
-0.018,-0.007,0.079
0.035,0.031,0.405
-0.119,0.024,-0.194
-0.088,-0.077,-0.390
-0.157,-0.107,-0.455
0.066,0.039,0.423
-0.150,-0.115,-0.451
-0.126,-0.100,-0.508
0.228,0.024,0.851
-0.011,-0.046,-0.028
-0.011,-0.023,-0.255
-0.072,-0.046,-0.331
-0.111,0.008,-0.168
-0.173,-0.100,-0.503
0.005,0.085,-0.389
-0.134,-0.077,-0.481
-0.026,-0.015,0.155
0.059,0.031,0.318
-0.034,-0.030,0.119
0.020,0.085,-0.282
-0.003,-0.023,0.196
-0.003,-0.023,0.130
0.182,0.000,0.738
-0.134,-0.077,-0.391
0.012,0.093,-0.310
0.035,0.047,0.294
-0.103,0.024,-0.197
0.035,-0.015,0.273
0.012,-0.038,-0.049
0.012,0.078,-0.399
-0.026,-0.038,-0.203
-0.003,-0.015,0.269
-0.018,0.054,-0.497
-0.142,-0.038,-0.207
-0.119,-0.038,-0.505
-0.096,-0.092,-0.416
-0.173,-0.107,-0.567
0.097,-0.015,0.460
-0.011,0.108,-0.248
0.035,-0.007,0.427
-0.003,-0.046,-0.257
-0.003,-0.015,0.132
0.043,0.024,0.379
-0.072,-0.030,0.066
-0.072,-0.069,-0.378
-0.065,-0.038,-0.308
0.190,0.016,0.764
-0.126,-0.038,-0.504
0.051,0.016,0.310
-0.003,0.078,-0.423
-0.026,0.078,-0.432
0.028,0.085,-0.396
0.005,0.078,-0.409
-0.142,-0.015,-0.340
0.267,0.062,0.938
0.012,-0.023,0.155
0.035,-0.015,0.261
0.012,-0.038,0.184
-0.080,-0.077,-0.394
0.012,0.024,0.407
0.005,-0.007,0.143
0.074,-0.015,0.323
-0.034,-0.069,-0.248
0.089,0.031,0.373
-0.057,-0.038,-0.303
-0.111,-0.015,-0.289
-0.080,-0.107,-0.407
-0.096,-0.092,-0.404
-0.126,-0.007,-0.257
0.066,0.093,-0.097
0.236,0.039,0.875
-0.049,-0.007,-0.197
-0.065,-0.030,0.043
-0.065,-0.100,-0.383
0.089,0.031,0.684
-0.057,-0.077,-0.302
0.020,0.085,-0.366
0.066,-0.007,0.437
0.035,0.000,0.273
0.043,0.093,-0.203
0.005,-0.030,0.318
-0.026,0.062,-0.533
-0.042,-0.015,-0.196
-0.080,-0.084,-0.400
0.066,-0.023,0.364
-0.049,-0.069,-0.337
0.220,0.016,0.831
0.097,0.093,0.505
-0.119,-0.107,-0.457
-0.042,-0.061,-0.335
-0.034,-0.061,-0.314
-0.003,-0.061,0.041
0.259,0.054,0.927
-0.103,-0.084,-0.368
0.051,-0.015,0.276
0.020,0.085,-0.405
-0.026,0.062,-0.454
0.059,0.085,-0.283
0.059,-0.007,0.406
-0.011,0.000,0.263
0.236,0.047,0.897
-0.026,-0.038,-0.162
0.059,0.000,0.309
-0.057,-0.007,-0.230
-0.018,0.070,-0.496
-0.026,0.070,-0.375
-0.011,-0.007,0.229
-0.065,-0.015,-0.022
-0.003,0.078,-0.404
0.197,0.016,0.800
-0.142,-0.084,-0.534
-0.080,-0.069,-0.383
-0.142,-0.107,-0.457
-0.119,0.024,-0.194
-0.119,-0.007,-0.244
0.128,0.024,0.567
0.074,-0.015,0.463
0.074,0.031,0.359
-0.034,-0.046,-0.223
-0.119,-0.038,-0.338
-0.049,-0.084,-0.353
-0.126,-0.069,-0.468
0.043,0.016,0.424
0.059,0.000,0.365
-0.018,-0.061,-0.300
0.059,-0.015,0.291
-0.088,-0.084,-0.347
0.043,0.101,-0.252
0.151,0.101,0.661
0.174,0.000,0.843
-0.103,0.008,-0.170
0.089,-0.007,0.531
-0.065,-0.038,0.013
-0.026,-0.046,-0.297
0.236,0.008,0.898
-0.003,-0.007,0.238
-0.126,0.008,-0.297
0.097,0.024,0.436
-0.049,-0.077,-0.261
-0.018,-0.023,0.196
-0.011,-0.007,0.191
0.035,0.070,-0.252
-0.126,-0.084,-0.487
-0.057,-0.038,0.092
-0.026,-0.007,-0.137
0.190,-0.007,0.763
0.051,0.039,0.439
0.143,0.008,0.766
-0.026,-0.023,-0.250
0.028,-0.023,0.224
-0.018,0.039,-0.423
0.035,-0.015,0.348
0.051,0.047,0.343
-0.057,-0.077,-0.277
-0.057,-0.077,-0.358
0.251,0.054,0.923
-0.150,-0.092,-0.397
0.020,0.085,-0.261
-0.026,-0.038,0.038
0.028,-0.007,0.311
0.028,-0.038,0.365
0.051,0.093,-0.220
-0.003,-0.046,-0.072
0.059,0.085,-0.171
-0.096,-0.092,-0.356
-0.011,-0.046,-0.028
0.028,0.085,-0.396
-0.180,-0.115,-0.535
-0.018,0.078,-0.295
-0.134,-0.107,-0.441
0.066,0.008,0.339
-0.142,-0.046,-0.378
0.089,-0.015,0.431
0.051,0.062,-0.309
0.051,0.108,-0.167
-0.003,-0.061,-0.091
0.020,0.016,0.365
-0.049,-0.015,-0.226
-0.034,-0.038,-0.286
-0.034,-0.046,0.119
0.236,0.054,0.897
-0.065,-0.061,-0.355
-0.034,-0.046,0.030
0.159,0.116,0.694
-0.088,-0.115,-0.409
0.097,0.008,0.554
0.012,-0.007,0.275
0.012,-0.038,-0.173
0.043,0.085,-0.306
0.043,0.000,0.278
0.089,0.039,0.382
0.012,0.016,0.306
-0.150,-0.092,-0.475
-0.049,-0.038,0.114
-0.165,-0.084,-0.498
0.113,0.024,0.525
0.012,-0.015,0.381
0.220,0.008,0.849
-0.049,-0.077,-0.296
-0.011,0.070,-0.266
-0.042,-0.023,0.129
0.089,0.116,-0.038
-0.011,0.078,-0.467
-0.049,-0.061,-0.337
0.089,0.008,0.578
-0.126,0.000,-0.223
0.066,0.008,0.428
-0.049,-0.038,-0.301
-0.157,-0.092,-0.507
-0.003,-0.069,-0.078
0.066,0.008,0.329
-0.018,0.047,-0.393
0.166,0.093,0.604
0.020,0.085,-0.228
0.059,-0.030,0.352
-0.157,-0.077,-0.365
-0.119,-0.084,-0.372
0.043,0.085,-0.223
-0.180,-0.131,-0.513
0.074,-0.023,0.524
0.012,-0.015,0.167
-0.003,-0.046,0.203
-0.119,-0.077,-0.389
-0.018,0.078,-0.366
-0.034,-0.030,-0.188
-0.026,0.047,-0.508
0.012,-0.053,-0.067
0.020,0.093,-0.336
-0.042,-0.038,-0.170
0.113,0.093,0.616
0.190,0.016,0.764
0.097,0.000,0.458
-0.080,-0.107,-0.407
0.059,-0.030,0.352
-0.150,-0.077,-0.373
-0.034,-0.053,-0.307
-0.003,0.085,-0.403
0.066,0.000,0.315
-0.057,-0.053,-0.238
-0.026,-0.015,0.184
0.066,0.000,0.315
-0.026,-0.053,-0.226
-0.018,-0.030,-0.277
-0.026,0.070,-0.375
-0.057,-0.015,0.074
0.190,0.101,0.722
0.105,0.093,0.607
-0.134,-0.038,-0.356
0.043,0.085,-0.182
0.012,0.124,-0.315
-0.096,-0.069,-0.387
-0.088,-0.069,-0.332
-0.111,0.008,-0.263
0.244,0.031,0.897
-0.088,0.000,0.076
-0.096,-0.115,-0.425
0.005,-0.015,0.322
-0.142,-0.069,-0.501
0.035,0.000,0.432
-0.142,-0.046,-0.368
0.220,0.024,0.844
-0.034,0.070,-0.380
0.035,0.101,-0.268
-0.011,-0.023,0.173
0.020,0.070,-0.328
0.012,0.124,-0.315
0.051,0.016,0.367
-0.142,-0.084,-0.510
0.105,0.139,-0.038
0.190,0.039,0.840
0.020,0.000,0.393
0.059,0.024,0.343
-0.011,0.047,-0.475
0.005,0.062,-0.443
0.020,0.093,-0.248
-0.003,0.039,-0.436
0.089,0.008,0.351
0.082,0.093,-0.127
-0.142,-0.023,-0.282
-0.134,-0.023,-0.344
-0.165,-0.092,-0.539
0.059,-0.007,0.297
-0.026,-0.053,0.054
-0.018,-0.007,0.280
-0.018,-0.023,0.054
-0.003,0.062,-0.352
-0.003,-0.030,0.114
0.043,-0.015,0.364
0.205,0.024,0.812
0.051,0.093,-0.177
-0.142,-0.007,-0.326
-0.018,-0.007,0.280
-0.096,-0.061,-0.390
0.113,0.108,0.567
0.043,0.031,0.237
0.174,0.000,0.741
0.113,0.101,0.561
0.005,-0.023,0.310
-0.018,-0.046,-0.295
0.074,0.070,-0.110
0.028,0.008,0.285
0.059,0.101,-0.175
0.051,0.016,0.294
0.236,0.070,0.880
0.020,0.093,-0.388
0.028,0.093,-0.284
-0.157,-0.107,-0.411
-0.150,-0.069,-0.364
0.012,-0.015,0.284
0.113,0.008,0.525
-0.126,-0.030,-0.342
0.012,-0.007,0.199
0.259,0.054,0.927
-0.034,-0.038,0.165
0.120,0.031,0.558
-0.003,0.000,-0.166
-0.096,-0.100,-0.417
0.005,0.085,-0.403
0.005,-0.046,-0.240
-0.065,-0.046,-0.017
-0.011,0.101,-0.235
0.012,-0.030,0.267
0.066,0.085,-0.158
-0.057,-0.030,-0.041
0.043,-0.030,0.267
0.205,0.024,0.907
-0.011,0.078,-0.304
-0.119,-0.046,-0.433
0.043,0.093,-0.300
-0.003,-0.007,-0.164
0.043,0.000,0.297
-0.034,-0.038,-0.187
-0.150,-0.084,-0.570
0.028,-0.007,0.329
0.028,-0.007,0.516
-0.150,-0.115,-0.537
-0.049,-0.061,-0.249
-0.026,-0.046,-0.304
0.035,0.024,0.293
0.182,0.008,0.890
-0.018,-0.023,0.144
-0.011,-0.007,0.191
0.190,0.093,0.719
0.020,0.008,0.170
0.059,0.101,-0.291
0.043,0.016,0.275
0.035,0.093,-0.250
-0.096,-0.092,-0.378
0.236,0.024,0.911
0.113,0.101,0.561
0.012,0.008,0.134
-0.088,-0.092,-0.362
-0.088,-0.053,-0.371
0.035,0.039,0.570
-0.173,-0.107,-0.542
-0.088,0.008,-0.241
0.051,0.108,-0.203
-0.072,-0.038,-0.039
-0.018,-0.038,0.175
-0.026,-0.046,0.044
0.005,-0.015,-0.148
-0.026,-0.053,-0.310
0.089,0.078,-0.050
0.051,0.039,0.397
0.043,-0.015,0.506
0.028,0.093,-0.382
0.043,0.000,0.495
0.089,0.031,0.373
0.074,0.116,-0.060
0.028,0.101,-0.414
-0.072,-0.069,-0.297
0.136,0.016,0.765
-0.003,0.085,-0.403
0.190,0.031,0.784
0.174,0.008,0.884
-0.011,-0.015,-0.235
-0.134,-0.115,-0.397
-0.119,-0.038,-0.307
0.182,0.008,0.742
-0.142,-0.084,-0.423
-0.134,-0.007,-0.310
0.066,0.000,0.315
0.020,-0.015,0.227
-0.150,-0.053,-0.288
-0.173,-0.092,-0.532
-0.011,-0.015,0.249
-0.003,-0.015,0.198
-0.072,-0.046,0.035
-0.103,-0.107,-0.441
-0.119,-0.046,-0.281
0.190,0.101,0.722
-0.150,-0.030,-0.359
0.074,0.116,-0.157
-0.011,-0.046,-0.281
0.182,0.016,0.764
0.028,0.093,-0.326
-0.111,-0.030,-0.277
-0.072,-0.092,-0.291
-0.026,-0.046,-0.216
0.051,0.108,-0.203
0.012,-0.023,0.256
-0.119,0.000,-0.292
0.066,0.078,-0.172
-0.111,0.000,-0.276
0.043,0.000,0.272
0.020,0.101,-0.297
0.005,0.085,-0.302
-0.011,-0.007,0.229
-0.103,-0.007,-0.288
-0.142,-0.100,-0.551
0.035,0.000,0.282
-0.111,-0.015,-0.313
-0.049,-0.061,-0.327
0.066,-0.007,0.306
0.005,0.054,-0.333
-0.150,-0.069,-0.204
-0.188,-0.077,-0.532
0.012,-0.007,0.199
0.105,0.031,0.383
-0.018,-0.030,0.170
-0.096,-0.023,-0.300
0.174,-0.015,0.827
-0.096,0.008,-0.250
-0.111,-0.015,-0.246
-0.018,-0.038,0.215
0.074,0.016,0.676
0.113,0.093,0.561
-0.026,0.085,-0.384
0.020,0.000,0.325
-0.057,-0.077,-0.358
0.035,0.101,-0.202
0.020,0.116,-0.191
-0.065,-0.053,-0.335
-0.065,-0.023,0.052
0.228,0.024,0.851
-0.119,-0.107,-0.457
0.174,0.093,0.795
-0.057,-0.030,0.058
-0.018,-0.046,-0.201
0.059,0.024,0.325
0.028,0.008,0.265
-0.011,-0.023,0.103
-0.103,0.000,-0.276
-0.049,-0.077,-0.348
0.012,0.062,-0.343
0.113,0.024,0.597
0.028,0.000,0.344
0.251,0.024,0.934
0.028,0.108,-0.271
-0.150,-0.053,-0.400
0.020,0.093,-0.388
0.051,0.085,-0.221
-0.103,-0.100,-0.427
-0.003,-0.046,0.203
-0.034,-0.046,-0.311
0.051,0.047,0.343
-0.126,-0.061,-0.353
0.043,-0.023,0.470
0.236,0.031,0.879
-0.111,-0.007,-0.298
-0.018,-0.053,0.172
-0.072,-0.038,-0.039
-0.072,-0.038,-0.025
0.074,0.008,0.336
-0.003,-0.038,0.253
0.097,0.031,0.386
-0.126,-0.023,-0.217
-0.003,0.047,-0.355
0.012,0.016,0.401
-0.018,-0.023,0.196
-0.142,-0.061,-0.301
0.074,0.039,0.370
0.020,0.016,0.127
-0.103,-0.023,-0.243
0.051,0.031,0.396
-0.080,-0.084,-0.341
-0.165,-0.077,-0.510
-0.049,-0.053,-0.320
-0.034,0.070,-0.553
0.012,0.108,-0.275
-0.049,-0.061,-0.249
-0.042,-0.023,0.035
0.005,0.108,-0.217
0.089,0.016,0.364
0.174,0.000,0.804
0.020,0.124,-0.305
-0.018,-0.015,-0.236
0.020,0.062,-0.393
-0.034,-0.053,-0.314
-0.119,0.008,-0.204
0.051,0.024,0.326
0.066,0.085,-0.176
0.205,0.039,0.822
0.028,0.085,-0.370
0.120,0.031,0.648
-0.088,-0.084,-0.408
0.066,0.000,0.686
-0.003,-0.046,0.203
-0.049,-0.061,-0.337
-0.165,-0.084,-0.549
0.089,-0.023,0.443
-0.173,-0.077,-0.502
-0.103,0.016,-0.218
0.005,0.078,-0.229
-0.042,-0.053,-0.227
0.228,0.024,0.883
-0.034,-0.030,0.018
-0.011,-0.046,-0.281
-0.034,-0.053,-0.241
-0.111,-0.030,-0.316
0.197,0.039,0.806
0.043,0.031,0.313
-0.126,-0.030,-0.241
0.035,0.108,-0.222
0.035,0.008,0.269
-0.150,-0.069,-0.204
-0.018,-0.053,-0.213
-0.111,0.000,-0.291
-0.003,-0.023,0.114
-0.057,-0.084,-0.355
-0.065,-0.084,-0.295
-0.003,0.054,-0.445
0.190,0.008,0.765
-0.088,0.000,0.076
-0.057,-0.069,-0.298
-0.088,-0.069,-0.386
-0.142,-0.107,-0.528
0.066,-0.015,0.373
0.059,0.008,0.547
-0.134,-0.007,-0.236
0.028,-0.030,0.335
0.128,0.108,0.572
-0.057,-0.053,-0.326
0.251,0.000,0.968
-0.103,0.016,-0.260
0.051,0.039,0.327
0.066,0.116,-0.058
-0.111,0.008,-0.214
0.012,-0.038,0.263
-0.157,-0.107,-0.488
-0.134,-0.030,-0.338
-0.111,0.024,-0.254
0.097,0.000,0.477
