x,y,t
0.142,-0.049,-0.129
-0.023,0.006,-0.229
0.105,-0.049,-0.161
-0.060,0.033,0.549
-0.078,0.006,0.077
0.206,-0.013,-0.278
0.105,-0.022,-0.231
-0.225,0.033,0.877
-0.115,-0.040,0.882
-0.289,0.006,0.884
0.050,0.015,-0.011
0.124,-0.003,-0.674
0.087,-0.022,0.241
-0.207,0.042,0.788
0.087,0.015,-0.417
0.105,-0.058,0.034
-0.244,0.006,0.546
0.068,0.015,-0.611
-0.198,0.033,0.550
-0.225,0.061,0.512
0.105,0.006,-0.790
0.151,0.006,-0.058
0.188,-0.013,-0.338
-0.124,0.015,0.105
0.142,0.015,-0.581
-0.088,0.015,0.089
-0.023,0.006,-0.393
-0.133,-0.022,-0.086
-0.133,-0.031,-0.098
-0.014,-0.013,0.039
0.059,-0.003,0.303
0.087,0.015,0.010
-0.014,0.015,-0.287
-0.207,-0.022,0.888
-0.133,0.033,0.591
-0.069,0.006,0.516
-0.198,0.042,0.242
-0.234,0.033,0.294
0.023,0.015,0.177
0.068,-0.022,0.201
0.133,0.006,-0.439
0.169,-0.003,-0.388
0.068,0.015,-0.384
0.105,-0.013,-0.809
0.096,-0.013,0.087
-0.253,0.033,0.861
0.133,0.006,-0.399
0.270,-0.031,-0.687
-0.133,0.015,0.087
0.124,-0.049,-0.214
-0.042,-0.013,0.170
-0.023,0.015,0.527
-0.115,-0.003,0.505
-0.106,0.024,0.562
-0.244,0.015,0.508
0.078,-0.003,-0.048
0.032,0.015,0.114
0.206,-0.040,-0.613
0.114,0.006,-0.801
0.004,0.015,-0.346
-0.244,0.024,0.621
0.151,-0.031,-0.397
0.114,-0.003,-0.669
-0.060,0.042,-0.057
-0.078,0.033,0.603
-0.014,0.015,-0.204
0.023,-0.022,-0.377
-0.042,-0.022,-0.813
0.004,0.024,-0.287
0.068,-0.040,0.298
-0.133,0.024,0.613
-0.143,-0.013,-0.161
-0.014,0.024,-0.268
0.133,-0.013,-0.365
0.124,-0.040,-0.284
0.013,-0.049,0.259
0.105,-0.003,-0.388
-0.161,-0.013,0.292
-0.023,-0.013,-0.787
0.114,-0.013,-0.876
0.059,-0.049,0.051
-0.234,0.070,0.516
-0.106,0.024,0.260
-0.088,0.015,0.089
-0.179,0.042,0.826
-0.234,0.033,0.632
0.068,0.006,0.159
0.179,-0.003,-0.676
-0.152,0.033,0.669
-0.262,0.006,0.850
-0.299,0.024,0.540
-0.078,0.024,0.319
0.096,-0.022,-0.229
-0.133,-0.003,0.515
0.068,-0.003,-0.761
0.096,0.006,-0.416
0.105,-0.040,-0.192
0.197,-0.013,-0.226
0.050,-0.013,-0.001
0.096,-0.040,-0.033
0.179,-0.013,-0.633
0.013,-0.031,-0.052
0.068,-0.013,-0.650
0.133,-0.031,0.097
-0.005,0.015,0.621
0.105,0.015,-0.683
-0.216,0.024,0.681
-0.042,0.024,-0.031
0.133,-0.031,-0.235
-0.271,0.015,0.581
0.114,-0.003,-0.601
-0.005,-0.058,0.501
0.169,-0.013,-0.387
0.114,-0.031,-0.236
0.013,-0.031,0.403
0.169,-0.031,-0.485
0.023,0.015,-0.370
0.013,-0.031,0.268
0.087,0.024,-0.287
0.041,0.015,-0.808
0.023,-0.022,0.242
-0.124,-0.031,-0.188
0.078,-0.013,0.194
0.179,-0.049,-0.242
-0.225,0.042,0.873
-0.198,0.061,0.472
-0.097,-0.013,0.586
0.087,-0.003,0.147
0.197,-0.022,-0.378
-0.106,0.024,0.221
-0.014,0.006,0.174
-0.124,0.033,0.507
-0.032,0.033,-0.114
-0.189,0.033,0.676
-0.253,0.042,0.452
-0.124,0.024,0.130
-0.124,0.033,0.548
-0.014,-0.003,-0.846
0.169,-0.013,-0.658
-0.060,0.024,0.129
0.105,-0.022,0.002
0.114,0.024,-0.610
-0.161,0.042,0.296
0.160,-0.022,-0.628
0.142,-0.013,-0.818
-0.124,-0.031,-0.053
0.188,0.006,-0.533
0.114,-0.031,-0.298
-0.069,0.033,0.476
0.234,-0.049,-0.487
-0.317,0.006,0.457
0.179,-0.013,-0.424
0.078,-0.058,0.190
-0.042,0.015,0.278
-0.189,0.024,0.516
-0.225,0.024,0.850
-0.207,0.052,0.463
0.078,0.015,-0.307
0.096,0.006,-0.827
-0.308,0.006,0.873
0.013,0.015,-0.383
-0.042,-0.049,0.505
-0.088,0.024,0.113
0.252,-0.022,-0.483
0.114,0.015,-0.345
0.197,-0.031,-0.639
-0.198,-0.022,0.877
0.160,-0.013,-0.658
-0.143,0.024,0.539
0.068,-0.003,-0.785
0.160,0.006,-0.836
-0.189,0.015,0.030
0.087,-0.031,-0.269
-0.308,0.015,0.602
0.169,-0.003,-0.888
-0.088,0.033,0.546
0.059,-0.031,0.351
0.151,-0.049,-0.225
0.169,0.006,-0.661
-0.124,0.033,0.594
0.133,-0.003,-0.052
-0.060,0.042,0.518
-0.216,0.024,0.750
0.013,-0.040,0.175
0.096,-0.003,0.061
0.041,0.006,-0.176
-0.106,0.024,0.507
0.105,-0.058,-0.097
0.087,-0.040,-0.153
-0.225,0.033,0.808
0.050,-0.022,0.352
-0.014,-0.058,-0.617
-0.216,0.024,0.526
0.023,-0.003,-0.768
-0.069,0.024,0.018
-0.216,0.042,0.511
0.142,-0.031,0.072
-0.042,-0.031,0.197
-0.225,0.033,0.613
-0.253,0.015,0.617
-0.124,-0.022,-0.283
-0.225,0.061,0.472
0.096,-0.013,-0.636
-0.326,0.006,0.885
-0.042,0.006,0.493
0.032,0.024,-0.445
-0.042,0.006,0.269
0.133,-0.022,-0.782
0.050,-0.013,-0.783
0.114,-0.003,-0.578
0.197,-0.013,-0.600
0.068,-0.040,-0.080
0.041,0.006,-0.687
-0.014,0.015,-0.248
-0.152,0.042,0.230
0.068,0.006,-0.373
-0.189,0.042,0.613
0.114,0.015,-0.064
-0.097,0.015,0.453
0.032,-0.013,0.416
0.050,-0.068,0.395
0.050,-0.003,-0.296
0.114,-0.003,-0.346
0.068,0.006,-0.768
0.041,-0.013,-0.907
-0.088,0.006,0.485
-0.152,0.052,0.555
-0.088,0.042,0.181
-0.207,-0.022,0.141
0.059,-0.003,-0.814
0.096,-0.013,0.134
0.059,0.015,0.061
0.059,-0.003,-0.814
0.169,-0.013,-0.267
-0.005,-0.013,-0.766
-0.078,0.042,0.162
-0.189,0.061,0.452
-0.042,0.024,0.202
-0.097,0.015,0.570
0.050,0.006,-0.807
-0.042,0.024,-0.031
-0.198,0.052,0.397
-0.244,0.006,0.481
0.124,-0.013,-0.925
0.280,-0.003,-0.878
-0.244,0.006,0.445
-0.189,0.033,0.213
-0.060,0.042,0.635
0.004,-0.013,-0.292
0.169,-0.013,-0.134
-0.216,0.024,0.794
-0.133,0.015,0.157
-0.088,0.024,0.539
0.078,-0.040,0.123
-0.042,-0.040,0.402
0.169,-0.022,-0.094
-0.106,0.033,0.466
0.050,0.015,-0.153
0.151,-0.003,-0.662
-0.115,0.042,0.471
0.023,0.024,-0.367
0.179,-0.013,-0.656
-0.143,0.042,0.339
-0.244,0.015,0.481
0.041,0.006,-0.519
-0.308,-0.003,0.432
0.087,-0.031,-0.181
-0.289,0.015,0.488
-0.088,0.033,0.133
0.133,-0.040,-0.374
0.041,-0.003,-0.872
-0.060,0.033,0.475
0.188,-0.031,-0.446
0.252,-0.040,-0.480
0.225,-0.031,-0.409
-0.189,0.033,0.649
0.068,0.006,-0.817
0.078,-0.013,-0.663
-0.234,0.042,0.350
-0.216,0.033,0.613
-0.299,0.006,0.536
-0.189,0.015,0.494
0.013,-0.003,-0.770
0.188,-0.049,-0.373
-0.207,0.024,0.857
-0.271,0.024,0.548
-0.069,0.033,0.080
-0.014,0.015,-0.267
-0.032,0.015,0.599
-0.179,0.033,0.470
0.188,-0.022,-0.597
-0.014,0.015,-0.204
0.068,-0.040,0.147
0.059,0.006,-0.210
0.087,0.006,-0.313
-0.207,0.024,0.857
-0.262,0.024,0.617
0.105,-0.058,-0.061
-0.032,0.015,-0.017
0.068,0.006,-0.817
-0.042,-0.040,0.513
-0.189,0.052,0.501
-0.133,0.052,0.470
0.078,-0.058,0.032
-0.051,0.024,0.474
-0.051,0.006,0.495
0.124,0.006,-0.393
0.078,-0.003,-0.346
0.261,-0.040,-0.861
-0.225,0.033,0.685
-0.133,0.042,0.471
-0.051,0.015,-0.254
-0.042,-0.022,-0.849
0.105,-0.040,-0.035
0.068,0.015,-0.190
0.068,0.006,-0.788
0.050,0.015,-0.499
0.179,-0.040,-0.157
0.059,0.006,-0.580
0.087,-0.049,-0.114
-0.097,-0.049,0.868
0.004,-0.013,0.380
0.087,0.006,-0.670
0.105,-0.013,-0.013
-0.124,0.052,0.468
0.059,0.015,-0.563
-0.143,0.015,-0.026
0.032,-0.022,0.375
0.050,0.015,-0.011
0.023,0.015,-0.415
0.133,-0.003,0.098
0.023,-0.003,-0.167
0.261,-0.031,-0.488
-0.152,0.033,0.669
-0.216,0.024,0.592
-0.207,0.024,0.751
0.050,0.006,-0.426
0.169,-0.003,-0.140
0.013,-0.022,0.108
-0.106,0.033,0.526
0.105,0.006,-0.624
0.023,0.015,0.305
-0.115,-0.013,0.551
-0.051,-0.022,0.245
-0.097,0.024,0.545
0.160,0.006,-0.622
-0.161,0.033,0.533
0.261,-0.040,-0.674
0.050,0.024,0.122
0.151,-0.003,-0.266
-0.069,-0.013,0.627
0.096,-0.058,0.111
0.004,0.006,-0.375
0.124,-0.031,-0.394
-0.005,-0.003,-0.755
-0.244,0.024,0.223
-0.253,0.006,0.502
-0.088,0.042,0.626
0.197,0.006,-0.676
-0.005,0.015,-0.018
-0.280,0.015,0.603
-0.097,0.042,0.452
0.087,-0.049,-0.090
0.188,-0.022,-0.168
-0.225,0.042,0.457
-0.198,0.070,0.604
-0.179,0.015,0.021
0.142,-0.003,-0.332
0.050,-0.003,-0.458
0.133,-0.003,-0.472
-0.143,0.033,0.487
0.087,-0.058,0.036
-0.299,-0.003,0.359
-0.198,0.061,0.503
0.087,-0.022,-0.204
0.032,0.024,-0.187
-0.198,-0.003,0.855
0.004,-0.022,-0.457
-0.051,-0.013,0.327
0.050,-0.068,0.250
0.023,-0.013,-0.831
0.124,-0.003,-0.885
0.169,-0.013,-0.632
0.124,-0.049,-0.153
0.124,0.006,-0.445
0.087,-0.031,-0.230
-0.069,0.033,0.554
-0.088,0.024,0.136
-0.124,-0.040,-0.195
-0.207,0.061,0.531
0.004,-0.003,-0.777
0.087,-0.013,-0.749
-0.308,0.024,0.524
0.160,-0.031,-0.036
-0.179,0.033,0.665
0.142,-0.003,-0.449
0.068,-0.013,0.234
0.013,-0.058,0.278
-0.133,0.042,0.526
0.169,-0.003,-0.929
-0.161,0.024,0.542
0.133,-0.040,-0.115
0.068,-0.058,0.118
-0.143,0.033,0.444
0.124,-0.013,0.059
0.087,-0.058,0.185
0.004,-0.013,0.494
-0.088,0.024,0.411
0.078,-0.022,-0.460
0.151,0.015,-0.661
0.096,0.024,-0.291
0.142,-0.003,-0.802
0.261,-0.031,-0.844
-0.042,0.015,0.455
-0.005,-0.058,-0.619
0.059,0.015,-0.689
0.105,-0.013,-0.927
0.124,0.015,0.039
-0.189,0.024,0.700
-0.078,0.015,0.066
0.133,-0.031,-0.168
-0.023,0.024,-0.230
0.068,-0.049,0.168
0.041,0.015,-0.240
-0.244,0.042,0.334
-0.069,0.033,0.053
-0.133,0.015,0.065
0.179,-0.049,-0.341
-0.115,0.033,0.271
-0.078,0.033,0.099
0.124,-0.031,-0.182
0.124,-0.003,-0.649
-0.133,0.024,0.555
0.041,-0.022,0.250
0.114,-0.022,-0.071
0.105,-0.049,-0.090
-0.032,-0.031,0.243
0.068,-0.031,0.166
0.059,-0.013,-0.002
-0.225,0.052,0.440
0.270,-0.040,-0.655
0.013,0.006,-0.394
-0.299,0.033,0.537
0.160,0.006,-0.671
0.179,-0.022,-0.131
0.197,-0.022,-0.196
0.133,-0.013,0.004
-0.005,-0.003,0.033
-0.115,0.033,0.476
0.050,0.006,0.111
0.270,-0.040,-0.674
-0.097,0.033,0.241
-0.179,0.024,0.454
0.114,-0.003,0.152
-0.143,0.052,0.496
0.316,-0.040,-0.828
0.087,-0.058,0.036
0.050,-0.003,0.275
-0.005,-0.003,-0.304
-0.234,0.024,0.191
0.169,0.006,-0.617
0.032,-0.049,0.173
-0.088,0.015,0.149
0.225,-0.040,-0.425
-0.088,0.024,0.085
-0.051,0.024,-0.206
0.087,-0.013,0.149
-0.032,0.006,0.486
-0.143,0.024,0.118
0.087,-0.058,0.140
-0.133,0.042,0.576
0.096,-0.022,0.289
0.023,-0.013,0.329
-0.115,0.024,0.284
-0.124,-0.040,-0.238
-0.308,0.006,0.437
0.142,-0.022,0.018
-0.097,0.033,0.629
-0.069,0.015,0.492
0.059,-0.049,0.225
-0.023,-0.049,0.441
0.059,-0.013,0.543
-0.032,-0.040,0.464
0.169,-0.022,-0.010
-0.216,0.052,0.408
-0.014,-0.013,-0.863
0.041,-0.013,0.311
-0.244,0.070,0.521
-0.060,0.033,0.268
-0.005,-0.003,0.087
0.151,-0.003,-0.679
0.142,-0.022,-0.158
-0.005,0.015,-0.460
-0.042,-0.022,0.206
0.041,-0.040,0.229
-0.253,0.033,0.247
-0.198,0.024,0.806
-0.097,0.024,0.530
0.124,-0.040,-0.247
0.004,0.015,-0.373
-0.179,0.052,0.793
0.142,-0.049,-0.107
0.078,0.006,-0.637
-0.271,-0.003,0.595
0.105,-0.013,-0.446
-0.225,0.006,0.458
-0.032,0.033,-0.251
-0.189,0.052,0.401
0.151,-0.013,-0.645
-0.060,-0.022,-0.857
-0.143,0.042,0.609
-0.032,0.033,0.627
0.050,-0.003,-0.787
0.050,0.006,-0.839
0.316,-0.040,-0.897
-0.152,0.033,0.495
0.059,-0.003,-0.585
-0.078,-0.031,0.495
0.041,0.006,-0.460
-0.088,0.015,0.564
0.068,0.006,-0.817
-0.069,0.033,0.599
0.096,-0.022,-0.229
0.197,-0.003,-0.537
-0.179,0.052,0.717
-0.042,0.024,0.490
-0.088,0.024,0.275
0.151,-0.049,-0.080
-0.088,0.015,0.456
0.160,0.015,-0.565
0.234,-0.013,-0.651
-0.014,-0.058,-0.665
-0.060,0.033,0.010
0.096,-0.031,-0.263
0.068,-0.003,-0.547
0.004,0.015,0.376
-0.005,0.015,0.193
-0.042,-0.013,0.314
0.068,0.006,-0.403
0.096,-0.031,-0.235
-0.170,0.033,0.165
0.105,0.015,-0.763
0.197,-0.031,-0.470
0.004,0.015,-0.080
-0.023,-0.013,0.402
0.133,-0.022,0.067
0.114,0.015,0.058
0.151,-0.058,-0.216
-0.060,0.024,-0.017
0.078,-0.049,-0.013
0.032,-0.003,-0.201
0.068,-0.022,0.062
0.160,0.006,0.091
0.041,-0.013,0.032
0.124,-0.003,-0.032
-0.271,-0.003,0.299
-0.032,-0.013,0.270
0.050,0.006,-0.538
-0.097,0.042,0.248
0.096,-0.003,-0.379
0.013,0.024,-0.356
-0.032,-0.022,0.308
-0.133,0.033,0.420
0.013,-0.022,0.108
-0.014,-0.003,-0.748
0.032,-0.013,-0.779
-0.023,0.006,0.485
0.114,0.006,-0.413
0.078,-0.031,-0.043
-0.244,0.015,0.494
0.206,-0.013,-0.183
-0.161,0.042,0.726
-0.014,0.006,-0.293
0.105,-0.049,-0.161
-0.014,-0.003,-0.846
-0.179,0.042,0.355
