x,y,t
-0.064,-0.050,-0.064
-0.051,-0.178,0.225
0.003,-0.252,0.341
-0.091,-0.084,-0.074
-0.044,-0.064,0.159
-0.044,0.084,-0.186
-0.044,0.097,-0.214
0.009,-0.024,0.149
0.076,0.352,-0.676
-0.024,0.184,-0.405
0.009,-0.131,0.239
-0.024,0.164,-0.408
-0.044,-0.198,0.316
0.063,-0.004,0.130
0.130,-0.144,0.459
0.009,0.365,-0.597
-0.037,-0.050,0.118
0.023,0.224,-0.663
0.009,0.043,-0.211
-0.044,0.130,-0.302
0.036,0.244,-0.495
-0.037,0.084,-0.086
-0.037,0.090,-0.342
-0.011,-0.050,0.268
-0.037,0.104,-0.360
-0.024,-0.091,0.371
-0.044,-0.211,0.250
-0.071,0.003,-0.100
-0.051,0.090,-0.380
-0.011,-0.044,0.035
-0.051,0.198,-0.272
0.030,-0.184,0.363
0.050,-0.097,0.355
-0.017,0.151,-0.155
-0.004,-0.178,0.273
0.117,0.419,-0.774
0.003,-0.144,0.368
-0.044,-0.044,0.027
-0.051,-0.138,0.174
0.063,0.037,0.116
0.123,-0.117,0.456
-0.004,-0.158,0.332
0.036,-0.171,0.404
-0.017,-0.205,0.291
-0.017,-0.245,0.361
0.036,-0.231,0.436
-0.084,-0.037,-0.049
0.016,-0.205,0.355
-0.031,-0.131,0.220
0.023,-0.245,0.383
0.003,-0.091,0.263
-0.044,0.070,-0.106
-0.017,-0.184,0.335
0.043,-0.117,0.378
0.036,0.204,-0.447
0.043,-0.164,0.462
-0.051,-0.097,0.038
-0.017,0.017,0.082
-0.017,0.171,-0.382
0.036,-0.057,0.327
-0.044,0.017,-0.122
0.009,0.198,-0.349
-0.024,0.117,-0.351
-0.011,-0.104,0.311
-0.017,-0.138,0.367
-0.037,-0.004,0.093
0.023,0.124,-0.337
0.016,0.017,0.168
-0.031,-0.037,0.230
-0.031,0.003,0.020
0.036,0.271,-0.547
-0.078,-0.024,0.122
-0.044,0.050,-0.304
0.023,-0.030,0.174
-0.017,-0.077,0.227
-0.011,-0.144,0.282
0.063,-0.064,0.412
-0.044,0.097,-0.242
0.003,0.017,0.048
0.009,-0.117,0.313
-0.017,0.010,0.179
-0.044,-0.084,0.149
0.063,-0.238,0.471
-0.044,-0.017,0.029
-0.031,0.124,-0.288
0.009,-0.205,0.270
-0.031,-0.091,0.013
-0.044,-0.030,-0.051
0.063,0.352,-0.737
0.083,-0.124,0.452
0.009,-0.104,0.232
-0.024,-0.138,0.046
0.009,0.003,0.136
0.063,-0.278,0.458
-0.037,-0.077,0.181
0.023,-0.225,0.332
0.030,-0.111,0.358
-0.011,-0.171,0.278
-0.011,0.110,-0.213
0.030,0.231,-0.478
-0.037,0.017,0.071
-0.017,-0.024,0.226
-0.058,0.017,0.042
-0.044,0.003,-0.151
-0.031,-0.252,0.344
0.070,-0.091,0.473
0.103,-0.091,0.398
-0.037,0.130,-0.359
0.070,-0.198,0.465
-0.024,0.231,-0.425
-0.017,-0.030,0.210
-0.004,-0.131,0.323
-0.064,0.017,0.005
-0.024,-0.097,0.114
-0.064,0.070,-0.255
0.009,-0.184,0.451
0.016,0.017,0.086
-0.051,0.010,-0.152
-0.051,0.097,-0.297
0.003,-0.084,0.104
-0.037,0.003,-0.078
0.009,-0.057,0.282
-0.011,-0.124,0.249
-0.037,0.043,-0.218
-0.064,-0.071,-0.017
0.009,-0.057,0.248
-0.037,-0.071,0.237
0.117,0.405,-0.846
0.123,-0.138,0.449
-0.044,0.130,-0.200
-0.024,-0.024,0.247
0.050,-0.211,0.413
-0.011,0.084,-0.189
-0.044,-0.004,-0.056
0.110,0.405,-0.723
-0.078,-0.037,0.101
0.023,-0.211,0.325
0.009,-0.044,0.327
-0.058,-0.111,0.058
0.043,-0.064,0.362
-0.011,-0.077,0.160
0.103,-0.084,0.384
-0.091,-0.077,-0.084
0.016,0.238,-0.654
0.009,0.144,-0.162
-0.004,-0.131,0.279
-0.017,0.177,-0.426
-0.044,-0.050,-0.014
0.043,0.198,-0.564
0.009,0.037,-0.234
-0.058,0.198,-0.364
-0.011,-0.151,0.266
-0.051,-0.064,0.006
0.123,0.439,-0.791
-0.031,-0.030,-0.083
-0.051,-0.037,-0.018
0.003,-0.050,0.270
-0.084,-0.077,-0.008
-0.017,-0.151,0.349
0.016,-0.010,-0.192
0.043,-0.238,0.448
0.016,-0.258,0.342
-0.024,-0.138,0.332
-0.024,-0.211,0.292
-0.031,-0.057,-0.023
-0.011,-0.164,0.268
0.023,-0.024,-0.159
0.016,0.037,0.051
-0.051,0.104,-0.204
-0.058,0.057,-0.287
0.003,-0.024,0.107
-0.024,-0.064,0.117
0.056,-0.272,0.453
0.070,0.325,-0.695
-0.044,0.037,-0.226
-0.084,-0.097,-0.053
-0.024,0.130,-0.356
0.063,-0.111,0.338
-0.044,0.117,-0.285
-0.004,-0.004,-0.197
-0.017,0.097,-0.343
0.003,-0.238,0.435
0.050,0.003,0.107
-0.031,-0.111,0.289
-0.044,0.063,0.025
-0.031,-0.124,0.297
-0.004,0.037,0.037
-0.004,-0.111,0.072
-0.004,-0.164,0.415
-0.024,-0.198,0.358
0.076,-0.171,0.459
0.003,-0.171,0.236
-0.058,0.151,-0.282
-0.024,0.157,-0.258
0.030,0.238,-0.660
0.009,0.224,-0.667
-0.064,0.050,-0.050
-0.017,0.010,-0.233
-0.051,0.043,-0.237
-0.024,-0.097,0.058
0.003,-0.158,0.419
-0.011,-0.164,0.427
-0.017,0.137,-0.261
0.137,-0.131,0.448
0.036,-0.050,0.385
-0.017,-0.077,0.037
-0.037,0.151,-0.372
0.023,-0.164,0.301
0.043,-0.064,0.382
-0.017,0.104,-0.162
0.003,0.003,0.124
0.063,0.010,0.186
0.056,-0.272,0.406
0.016,0.151,-0.165
0.056,0.311,-0.490
0.016,0.063,0.051
-0.037,0.063,-0.010
-0.004,-0.104,0.170
0.036,-0.265,0.437
0.016,-0.050,0.372
0.043,-0.218,0.402
0.050,-0.104,0.376
0.043,-0.004,0.180
-0.084,-0.030,-0.004
-0.024,-0.064,0.010
-0.037,-0.091,-0.001
0.076,-0.117,0.382
-0.058,-0.071,-0.026
-0.017,0.090,-0.243
-0.058,0.037,-0.213
-0.058,-0.064,0.021
-0.051,-0.124,0.183
-0.037,-0.104,0.016
-0.011,0.144,-0.254
0.056,0.017,0.112
0.164,0.392,-0.785
-0.044,-0.164,0.314
0.050,-0.171,0.412
0.043,0.191,-0.480
-0.017,-0.064,0.033
0.076,0.378,-0.670
0.016,0.244,-0.662
0.023,-0.238,0.347
-0.031,0.017,-0.109
0.023,0.124,-0.189
-0.024,-0.057,-0.003
-0.017,-0.044,0.064
-0.037,0.050,-0.193
-0.017,0.077,-0.102
-0.037,-0.044,0.233
0.056,0.211,-0.594
0.083,-0.071,0.473
0.056,0.023,0.139
-0.024,0.110,-0.334
0.076,0.358,-0.765
0.009,-0.050,0.411
-0.031,-0.057,0.056
0.023,-0.138,0.319
0.056,0.010,0.205
0.016,-0.044,0.176
0.083,-0.084,0.400
-0.011,-0.245,0.422
0.003,0.177,-0.244
0.036,-0.111,0.325
-0.037,-0.057,0.002
-0.058,-0.111,-0.013
-0.017,-0.044,0.237
-0.017,-0.225,0.315
-0.037,-0.084,0.222
0.050,-0.010,0.134
-0.031,0.043,-0.122
0.137,-0.144,0.477
0.009,-0.164,0.394
-0.044,0.130,-0.221
-0.004,0.057,-0.204
0.016,-0.218,0.246
-0.058,0.177,-0.245
-0.024,0.063,-0.040
0.023,0.010,0.116
-0.017,-0.030,-0.109
-0.044,0.043,-0.285
-0.011,-0.238,0.366
-0.011,-0.104,0.185
0.056,-0.131,0.355
-0.058,0.198,-0.304
-0.051,0.057,-0.328
-0.011,0.050,-0.185
-0.031,-0.171,0.244
0.003,-0.171,0.443
0.016,0.271,-0.641
-0.058,-0.050,0.022
-0.051,0.090,-0.221
-0.037,0.030,-0.163
0.050,0.285,-0.617
0.023,-0.117,0.314
-0.017,0.077,-0.279
-0.004,-0.097,0.346
0.023,-0.084,0.377
0.009,0.030,0.036
-0.017,-0.164,0.415
-0.058,0.191,-0.355
0.043,0.244,-0.511
-0.037,0.198,-0.242
-0.084,-0.077,-0.091
-0.024,0.043,-0.293
-0.031,0.050,0.063
0.023,-0.037,0.340
0.056,-0.225,0.421
0.030,-0.037,0.209
-0.024,0.057,-0.296
-0.017,0.077,-0.260
0.043,-0.265,0.406
-0.058,-0.050,0.077
-0.024,-0.151,0.239
-0.031,-0.010,-0.015
-0.024,-0.104,0.194
-0.011,0.037,-0.163
-0.004,-0.097,0.214
0.003,-0.010,-0.191
0.016,-0.131,0.289
0.023,0.258,-0.660
0.043,-0.252,0.432
-0.011,-0.017,-0.221
0.023,0.271,-0.561
-0.071,-0.037,-0.101
0.030,-0.091,0.411
0.043,-0.184,0.445
-0.024,-0.131,0.315
0.023,-0.164,0.407
0.003,0.110,-0.109
-0.051,-0.151,0.276
0.117,-0.138,0.459
0.016,-0.205,0.323
0.090,0.358,-0.671
0.023,0.003,0.096
-0.058,0.003,-0.245
0.003,-0.010,0.113
0.043,0.204,-0.552
-0.004,0.117,-0.222
-0.044,-0.071,0.004
-0.044,0.043,-0.161
-0.058,0.003,0.090
0.003,0.244,-0.506
-0.011,-0.111,0.373
0.016,-0.097,0.268
0.056,0.311,-0.535
0.016,-0.211,0.374
0.110,0.385,-0.802
0.043,0.023,0.085
-0.031,-0.037,-0.007
0.076,-0.178,0.470
0.030,-0.131,0.335
-0.084,-0.104,0.007
0.070,0.231,-0.510
0.123,-0.097,0.424
-0.044,-0.198,0.251
-0.064,0.184,-0.340
0.076,-0.104,0.367
-0.017,-0.178,0.408
-0.064,0.097,-0.344
-0.011,-0.252,0.340
-0.037,-0.030,0.117
-0.051,0.110,-0.313
0.016,-0.084,0.227
-0.017,0.231,-0.389
-0.064,0.037,-0.328
0.023,0.184,-0.550
0.023,0.251,-0.484
-0.004,-0.057,0.244
-0.044,0.063,-0.202
-0.004,-0.158,0.228
0.070,-0.258,0.429
-0.004,-0.017,0.039
0.050,-0.104,0.443
0.050,0.305,-0.577
-0.011,0.151,-0.163
-0.051,0.090,-0.174
0.076,0.358,-0.630
0.023,0.171,-0.603
-0.058,-0.030,0.123
-0.037,-0.017,-0.261
0.076,-0.104,0.389
-0.031,0.124,-0.128
-0.024,0.017,-0.220
-0.078,-0.097,-0.045
-0.037,0.043,0.043
-0.031,0.030,-0.239
0.043,-0.198,0.395
0.097,-0.144,0.439
0.023,0.204,-0.429
-0.004,-0.050,0.256
0.003,-0.017,-0.205
0.016,-0.218,0.471
-0.064,0.084,-0.272
-0.037,0.030,-0.051
-0.017,0.184,-0.262
0.009,-0.077,0.238
-0.037,0.017,-0.132
0.050,0.231,-0.571
0.043,0.231,-0.590
0.083,-0.151,0.434
-0.071,-0.084,0.016
-0.017,0.063,-0.199
-0.011,-0.124,0.320
-0.051,0.043,-0.300
-0.078,-0.097,0.036
0.036,-0.191,0.404
0.036,0.278,-0.652
0.036,0.218,-0.601
-0.011,-0.104,0.362
-0.051,0.077,-0.193
0.009,-0.231,0.391
-0.051,-0.164,0.287
-0.024,0.097,-0.091
-0.004,-0.225,0.460
0.023,0.023,0.155
0.090,0.385,-0.785
-0.017,-0.231,0.341
-0.017,-0.010,0.260
0.056,-0.231,0.439
0.016,-0.144,0.303
-0.017,0.151,-0.402
-0.058,0.063,-0.353
0.003,-0.037,0.156
0.036,-0.097,0.305
-0.017,0.063,0.070
-0.004,-0.104,0.383
-0.044,0.003,0.104
0.009,0.218,-0.368
0.009,0.057,0.079
0.030,0.063,0.065
-0.044,0.090,-0.084
-0.084,-0.050,-0.095
-0.037,0.204,-0.249
0.016,0.224,-0.398
-0.044,-0.044,0.109
-0.004,0.124,-0.213
0.030,0.271,-0.449
-0.017,0.164,-0.437
-0.004,-0.158,0.405
0.050,0.305,-0.545
0.063,0.338,-0.692
-0.058,0.164,-0.226
0.030,-0.124,0.341
-0.064,-0.071,0.024
0.023,-0.024,0.215
-0.064,-0.004,-0.100
0.009,-0.091,0.170
0.030,-0.252,0.379
-0.017,0.191,-0.365
-0.031,-0.010,0.003
0.076,0.164,-0.478
-0.078,-0.017,-0.103
0.056,0.332,-0.672
-0.044,-0.030,0.002
0.016,0.204,-0.646
-0.051,-0.124,0.091
-0.051,0.070,-0.091
-0.037,0.070,-0.251
-0.017,0.171,-0.458
0.076,0.171,-0.443
-0.024,-0.004,-0.121
0.016,-0.144,0.271
-0.024,-0.024,-0.234
-0.044,-0.184,0.188
-0.031,0.151,-0.330
0.003,-0.117,0.385
0.016,0.311,-0.385
0.103,0.399,-0.773
-0.044,0.063,-0.017
-0.011,-0.091,0.075
-0.044,0.070,-0.342
0.110,-0.077,0.440
0.063,-0.097,0.356
-0.037,0.164,-0.348
0.056,-0.258,0.462
-0.037,-0.037,-0.030
0.170,0.399,-0.839
0.036,-0.164,0.472
0.137,0.445,-0.784
-0.011,0.130,-0.247
-0.058,0.017,-0.287
0.050,-0.278,0.401
0.036,0.278,-0.541
-0.051,0.017,-0.042
-0.051,0.077,-0.213
-0.004,-0.117,0.260
0.016,0.358,-0.572
0.009,-0.057,0.190
-0.031,0.063,-0.304
0.016,0.043,0.191
-0.004,0.003,0.162
-0.044,0.017,-0.102
0.009,-0.278,0.477
-0.064,-0.024,-0.121
-0.037,0.110,-0.371
0.030,-0.104,0.294
0.016,-0.231,0.306
0.003,-0.238,0.366
-0.051,0.030,-0.144
0.003,0.251,-0.520
-0.078,-0.111,-0.005
0.036,-0.131,0.137
-0.011,0.224,-0.469
-0.004,0.050,-0.262
0.009,-0.171,0.470
0.009,-0.004,-0.183
0.043,-0.091,0.346
-0.037,-0.097,0.133
-0.064,0.043,-0.030
-0.051,0.084,-0.332
0.023,-0.017,0.109
-0.004,0.030,-0.207
0.003,-0.064,0.342
0.023,-0.171,0.364
0.016,-0.111,0.310
-0.071,-0.057,-0.037
0.016,-0.211,0.311
0.003,-0.131,0.266
-0.084,-0.037,0.117
-0.044,-0.104,0.069
-0.017,-0.030,0.177
-0.071,0.057,-0.000
-0.024,0.023,-0.231
0.003,-0.091,0.067
-0.044,0.157,-0.331
-0.037,-0.205,0.320
0.030,0.244,-0.360
-0.037,-0.071,0.132
0.050,-0.272,0.433
-0.058,0.003,-0.130
-0.051,-0.010,-0.281
-0.017,-0.138,0.257
-0.037,-0.030,0.248
-0.037,-0.071,0.302
0.117,0.399,-0.740
-0.037,0.171,-0.237
-0.024,-0.050,0.174
-0.024,-0.117,0.215
-0.051,0.130,-0.337
-0.004,-0.131,0.257
0.009,-0.218,0.272
-0.004,-0.117,0.209
-0.024,-0.144,0.339
-0.024,-0.071,0.308
-0.011,-0.071,0.237
0.090,-0.305,0.481
0.117,-0.111,0.463
-0.017,-0.071,0.292
-0.064,-0.091,0.012
-0.024,0.030,0.098
-0.044,-0.050,0.081
-0.004,0.104,-0.202
0.083,-0.097,0.480
-0.031,0.017,-0.077
0.009,-0.131,0.281
-0.071,-0.091,0.033
0.036,-0.158,0.370
0.009,0.130,-0.202
-0.037,0.057,-0.303
-0.071,-0.077,-0.048
-0.004,0.043,0.094
-0.044,0.063,-0.292
0.036,0.291,-0.652
-0.011,-0.071,0.104
-0.058,0.124,-0.357
-0.017,-0.111,0.063
0.009,0.211,-0.521
0.036,0.238,-0.552
-0.064,-0.024,0.102
-0.044,-0.091,0.046
-0.011,0.003,0.180
-0.058,0.017,-0.109
0.050,0.191,-0.464
0.003,-0.225,0.330
-0.051,-0.004,0.074
0.003,0.204,-0.379
-0.017,0.023,-0.202
-0.044,-0.030,0.160
0.110,-0.077,0.392
0.036,-0.218,0.380
-0.031,-0.024,0.033
-0.078,-0.057,-0.104
0.070,0.352,-0.632
-0.044,-0.050,-0.051
0.123,0.412,-0.844
-0.024,-0.064,0.219
-0.051,0.010,0.013
-0.078,-0.091,-0.065
-0.051,0.137,-0.225
0.103,-0.164,0.472
-0.011,-0.037,0.245
-0.011,-0.138,0.067
0.110,0.419,-0.735
0.050,0.191,-0.537
-0.031,-0.138,0.314
-0.004,0.057,-0.232
-0.058,0.010,-0.102
-0.011,-0.091,0.046
-0.004,-0.158,0.245
-0.044,0.010,-0.093
-0.017,-0.077,0.308
-0.031,0.017,0.210
-0.004,0.191,-0.210
0.016,-0.091,0.375
0.123,-0.104,0.466
-0.037,0.077,-0.181
0.016,-0.084,0.383
-0.031,0.110,-0.259
0.016,0.352,-0.626
0.009,-0.030,0.106
-0.024,-0.064,0.279
-0.004,-0.158,0.451
0.030,-0.151,0.295
0.110,-0.084,0.431
0.030,-0.091,0.315
-0.051,-0.198,0.234
0.009,0.037,-0.194
-0.024,0.023,0.084
0.003,-0.111,0.085
0.063,-0.010,0.217
-0.024,-0.218,0.300
0.070,-0.144,0.408
0.016,0.265,-0.469
-0.051,-0.084,-0.003
-0.051,0.117,-0.376
0.050,0.184,-0.446
-0.031,-0.077,0.112
-0.051,0.023,-0.126
0.036,0.291,-0.617
0.036,0.285,-0.602
-0.004,-0.091,0.126
-0.017,0.110,-0.346
-0.044,-0.064,-0.005
0.083,0.164,-0.490
0.009,-0.064,0.214
0.043,-0.225,0.462
0.009,-0.071,0.200
-0.058,0.084,-0.116
-0.024,0.010,0.025
0.016,-0.064,0.363
-0.037,0.204,-0.280
-0.044,0.104,-0.224
-0.024,0.144,-0.210
0.083,-0.124,0.422
-0.071,0.010,-0.024
0.036,-0.258,0.427
-0.037,-0.017,0.162
-0.004,-0.044,0.314
0.030,0.010,0.150
0.003,0.218,-0.386
-0.044,0.070,-0.006
-0.084,-0.091,-0.045
-0.017,-0.030,-0.232
-0.051,0.063,-0.268
-0.017,0.157,-0.367
0.003,-0.077,0.262
0.016,-0.151,0.111
0.016,-0.278,0.432
0.036,-0.111,0.294
-0.071,-0.030,-0.059
-0.017,-0.004,-0.228
-0.017,0.184,-0.349
-0.084,-0.084,-0.062
0.009,-0.117,0.166
-0.024,0.157,-0.419
-0.031,-0.198,0.265
-0.011,-0.178,0.294
-0.064,-0.024,-0.092
-0.051,-0.004,0.008
-0.031,-0.010,0.248
0.097,-0.171,0.479
0.030,-0.164,0.322
0.090,-0.097,0.378
-0.037,0.010,-0.101
-0.024,0.063,-0.278
0.043,-0.252,0.393
-0.017,0.030,-0.282
-0.058,0.184,-0.310
-0.004,0.258,-0.419
0.083,0.425,-0.751
-0.004,-0.091,0.187
-0.024,0.043,-0.042
-0.044,-0.191,0.303
0.083,-0.144,0.445
-0.011,-0.010,0.191
0.030,-0.158,0.330
-0.078,-0.037,-0.064
-0.031,-0.245,0.330
-0.004,0.057,-0.252
-0.058,0.117,-0.258
0.023,-0.178,0.388
-0.024,0.077,0.041
0.043,-0.131,0.340
-0.044,0.017,0.055
0.056,-0.151,0.467
0.090,-0.124,0.406
-0.051,-0.037,0.027
-0.004,0.191,-0.471
0.023,-0.097,0.402
0.009,-0.091,0.270
-0.031,-0.017,0.214
-0.024,-0.037,0.180
0.030,0.251,-0.421
-0.017,-0.057,0.113
0.123,-0.138,0.482
-0.037,-0.044,-0.014
-0.004,-0.138,0.289
0.063,-0.071,0.375
0.043,0.305,-0.635
-0.058,-0.030,-0.056
-0.024,0.017,0.090
0.050,-0.050,0.396
-0.017,-0.064,0.234
-0.078,-0.010,-0.085
-0.044,0.110,-0.297
0.030,0.198,-0.411
-0.044,0.151,-0.319
-0.037,0.050,-0.229
0.110,-0.144,0.462
0.070,-0.057,0.369
-0.011,-0.057,0.253
0.070,-0.084,0.352
0.009,0.238,-0.519
0.083,0.164,-0.424
0.076,-0.131,0.447
0.016,0.218,-0.659
0.076,0.010,0.189
-0.051,0.010,-0.033
0.023,-0.171,0.431
-0.044,0.090,-0.367
0.009,0.050,-0.235
-0.071,-0.097,-0.031
-0.017,0.003,0.103
-0.031,0.097,-0.206
0.036,-0.030,0.405
0.030,-0.278,0.359
-0.037,0.037,-0.117
0.043,0.265,-0.624
-0.031,0.110,-0.136
0.070,-0.272,0.440
0.009,0.251,-0.489
-0.017,0.010,0.063
0.050,-0.017,0.239
-0.031,-0.017,-0.242
-0.058,0.017,-0.237
-0.024,0.010,-0.010
-0.051,0.037,0.024
-0.044,0.043,-0.319
0.030,-0.071,0.248
-0.044,-0.071,0.184
-0.037,0.050,-0.278
-0.071,-0.071,-0.059
-0.024,-0.030,-0.029
-0.058,0.077,-0.171
0.009,-0.064,0.182
0.036,-0.178,0.381
-0.044,-0.010,-0.225
0.070,-0.164,0.449
-0.044,-0.071,0.067
-0.024,-0.225,0.307
-0.024,-0.124,0.125
-0.004,-0.084,0.089
-0.051,0.090,-0.145
-0.051,0.084,-0.206
0.009,-0.258,0.471
0.016,-0.050,0.166
0.056,-0.144,0.457
0.036,0.244,-0.563
-0.044,-0.071,-0.014
-0.024,-0.004,0.071
-0.017,-0.030,0.031
-0.051,0.023,0.055
0.083,-0.131,0.430
-0.031,-0.245,0.299
-0.071,-0.097,0.009
-0.024,-0.017,0.205
0.130,0.432,-0.794
0.063,0.318,-0.678
-0.044,0.171,-0.332
0.003,-0.144,0.314
-0.011,-0.084,0.122
0.036,-0.071,0.258
-0.044,-0.144,0.223
-0.037,-0.097,0.185
-0.024,-0.218,0.280
0.030,-0.191,0.382
-0.017,-0.084,0.318
-0.017,-0.057,0.024
0.050,-0.292,0.405
-0.024,0.043,-0.147
0.036,-0.071,0.385
-0.044,0.057,-0.088
-0.051,-0.017,0.107
0.130,-0.151,0.474
0.043,0.311,-0.564
-0.004,0.231,-0.417
0.063,0.204,-0.542
-0.044,0.063,-0.260
-0.004,-0.097,0.194
-0.037,0.057,0.056
-0.044,0.144,-0.282
0.050,-0.178,0.419
-0.037,0.117,-0.134
0.090,-0.104,0.414
-0.084,-0.037,-0.076
-0.071,-0.017,-0.092
0.023,-0.071,0.217
0.009,-0.198,0.449
0.009,-0.131,0.176
0.043,0.251,-0.461
-0.051,0.184,-0.260
-0.031,-0.205,0.279
0.003,0.017,-0.145
0.050,-0.272,0.387
0.070,-0.211,0.478
-0.058,0.097,-0.358
0.009,-0.091,0.118
0.043,0.298,-0.537
0.023,-0.164,0.419
-0.024,-0.017,-0.192
0.036,-0.024,0.138
0.016,0.258,-0.476
0.050,0.224,-0.578
-0.011,-0.064,0.056
-0.058,0.191,-0.275
0.009,-0.004,0.117
0.090,-0.091,0.385
-0.031,0.010,-0.260
0.016,-0.272,0.473
-0.004,0.130,-0.158
0.009,0.070,0.080
0.050,0.278,-0.523
-0.004,0.238,-0.395
0.016,-0.017,-0.159
0.056,0.238,-0.564
-0.051,0.177,-0.267
0.003,0.211,-0.482
-0.024,-0.238,0.306
-0.044,-0.064,-0.037
0.023,0.151,-0.152
0.003,-0.010,0.062
0.070,-0.004,0.138
-0.031,-0.091,0.076
0.056,-0.097,0.344
0.016,-0.298,0.476
0.003,0.037,0.178
-0.037,-0.024,-0.038
-0.031,-0.071,0.017
0.036,-0.091,0.401
0.030,0.017,0.122
0.003,-0.071,0.286
-0.004,0.017,0.182
0.030,-0.285,0.374
-0.051,-0.117,0.002
-0.044,-0.037,0.103
-0.024,-0.057,0.235
-0.037,-0.071,0.099
-0.044,-0.138,0.271
0.016,0.365,-0.580
-0.017,0.124,-0.264
0.030,-0.084,0.335
-0.017,0.030,-0.165
-0.051,-0.151,0.185
-0.024,-0.064,0.070
0.023,-0.010,0.098
0.023,-0.077,0.290
0.117,0.479,-0.824
0.090,-0.171,0.472
0.083,-0.084,0.362
0.009,-0.131,0.301
0.070,0.358,-0.561
-0.064,0.184,-0.292
0.003,-0.044,0.213
-0.078,-0.037,-0.003
0.043,0.311,-0.537
0.103,-0.104,0.421
-0.064,0.084,-0.106
-0.024,-0.050,0.286
-0.004,-0.071,0.387
-0.017,-0.064,0.088
-0.011,0.224,-0.408
0.103,-0.124,0.474
-0.051,0.104,-0.368
0.076,-0.071,0.378
-0.024,-0.044,0.072
0.083,-0.104,0.435
-0.031,-0.191,0.244
0.063,-0.077,0.368
-0.064,0.063,-0.336
-0.051,0.037,0.064
-0.031,-0.044,-0.074
0.030,0.057,0.115
-0.031,0.090,-0.151
-0.024,-0.057,0.049
0.070,0.177,-0.497
0.009,0.023,0.109
0.036,-0.084,0.373
-0.031,-0.225,0.349
-0.011,0.010,0.047
0.076,-0.292,0.482
0.009,-0.218,0.383
-0.024,0.204,-0.364
-0.037,-0.037,0.030
-0.011,-0.252,0.318
-0.044,-0.184,0.222
-0.044,0.191,-0.247
-0.024,-0.097,0.166
-0.037,-0.104,0.290
-0.031,0.030,-0.008
0.036,-0.245,0.423
-0.011,-0.071,0.074
0.003,-0.104,0.304
-0.017,-0.084,0.137
-0.017,0.043,0.019
-0.024,-0.084,0.031
0.023,0.251,-0.373
-0.044,-0.178,0.181
0.009,-0.030,0.088
0.103,0.385,-0.836
-0.017,-0.198,0.370
-0.044,-0.030,-0.033
