x,y,t
0.147,0.110,0.588
0.147,0.067,0.419
0.096,-0.028,0.136
0.044,0.084,0.250
-0.128,-0.062,-0.482
0.156,0.067,0.685
-0.197,-0.037,-0.414
0.208,0.050,0.713
-0.197,-0.037,-0.523
0.147,0.101,0.548
-0.051,-0.028,0.058
0.113,-0.019,0.181
0.010,0.058,0.106
-0.180,-0.054,-0.436
-0.232,-0.054,-0.703
-0.051,-0.071,-0.012
-0.102,-0.054,-0.188
0.044,0.075,0.168
0.079,-0.028,0.303
0.044,0.067,0.157
0.061,0.050,0.234
-0.111,-0.045,-0.403
-0.154,-0.071,-0.591
0.130,0.127,0.343
-0.068,-0.045,-0.308
0.139,0.084,0.546
0.147,0.015,0.454
-0.085,-0.071,-0.330
-0.059,-0.071,-0.107
0.070,0.067,0.326
0.044,0.093,0.174
0.035,0.093,0.152
0.165,0.067,0.469
-0.085,-0.088,-0.355
0.173,0.015,0.310
0.096,0.075,0.237
0.053,0.075,0.181
0.104,0.084,0.270
-0.076,-0.054,-0.327
-0.102,-0.062,-0.217
0.156,0.015,0.296
-0.042,-0.011,0.108
-0.145,-0.062,-0.517
0.156,0.015,0.417
-0.197,-0.037,-0.814
0.053,-0.019,0.223
-0.300,-0.062,-0.783
0.079,-0.045,0.246
0.156,0.067,0.621
0.053,0.058,0.276
0.156,0.050,0.699
0.156,0.050,0.718
-0.094,-0.088,-0.264
-0.154,-0.062,-0.358
0.113,-0.011,0.398
0.156,0.024,0.324
0.053,0.093,0.244
-0.188,-0.028,-0.519
-0.223,-0.088,-0.729
0.053,-0.045,0.214
-0.033,-0.037,0.125
0.010,0.084,0.108
0.087,0.101,0.372
0.139,0.075,0.744
0.087,0.119,0.280
0.173,0.015,0.310
0.156,0.032,0.498
-0.171,-0.037,-0.478
-0.206,-0.037,-0.666
0.027,0.067,0.155
0.053,-0.045,0.054
0.225,0.075,0.773
0.113,0.050,0.347
-0.128,-0.080,-0.241
0.156,0.050,0.718
0.001,0.058,0.147
-0.016,0.024,-0.022
0.079,-0.011,0.207
0.165,0.015,0.407
-0.214,-0.088,-0.691
0.165,0.058,0.438
0.130,-0.019,0.220
-0.076,-0.037,-0.246
0.061,0.050,0.234
-0.188,-0.037,-0.519
-0.154,-0.105,-0.398
0.035,0.110,0.174
-0.266,-0.071,-0.860
0.035,0.058,0.240
0.035,0.067,0.208
0.044,0.075,0.247
-0.128,-0.045,-0.195
-0.145,-0.054,-0.318
0.053,0.067,0.234
-0.145,-0.045,-0.388
0.113,0.101,0.381
-0.111,-0.028,-0.561
-0.128,-0.037,-0.575
0.147,-0.019,0.362
-0.102,-0.028,-0.540
-0.197,-0.045,-0.829
0.234,0.093,0.757
-0.163,-0.105,-0.473
0.079,0.093,0.204
-0.180,-0.037,-0.469
0.010,-0.054,-0.038
0.070,0.084,0.348
-0.085,-0.080,-0.308
-0.145,-0.062,-0.560
0.147,0.075,0.542
0.156,0.119,0.770
0.130,-0.028,0.391
0.044,0.110,0.193
-0.042,-0.054,-0.112
-0.171,-0.088,-0.514
-0.180,-0.088,-0.439
0.104,0.119,0.246
-0.197,-0.045,-0.604
-0.214,-0.062,-0.635
0.165,0.032,0.342
-0.094,-0.071,-0.352
0.165,0.024,0.340
0.182,-0.002,0.410
-0.188,-0.045,-0.593
-0.240,-0.071,-0.931
-0.033,-0.045,-0.195
-0.111,-0.097,-0.331
0.061,0.024,0.187
0.190,0.075,0.646
-0.102,-0.062,-0.336
-0.163,-0.071,-0.354
-0.068,-0.045,-0.084
-0.025,-0.011,-0.248
-0.059,-0.045,-0.191
-0.163,-0.045,-0.701
0.208,0.032,0.769
-0.120,-0.054,-0.131
-0.163,-0.045,-0.404
-0.214,-0.045,-0.536
0.010,-0.028,0.042
0.027,0.032,0.093
0.147,0.015,0.297
0.165,0.101,0.747
0.165,0.058,0.571
0.147,0.136,0.656
0.044,0.058,0.227
-0.180,-0.088,-0.826
-0.188,-0.071,-0.573
0.122,0.110,0.452
0.018,0.075,0.190
-0.051,-0.054,-0.019
0.130,0.067,0.388
0.104,0.119,0.335
0.053,-0.028,0.206
0.156,0.024,0.395
0.165,0.067,0.419
0.139,-0.002,0.236
0.113,-0.045,0.157
0.070,-0.028,0.296
-0.266,-0.088,-0.918
0.242,0.110,0.703
0.173,0.119,0.575
-0.128,-0.080,-0.505
-0.180,-0.054,-0.465
0.208,0.084,0.777
-0.120,-0.080,-0.201
0.079,0.041,0.186
0.130,0.110,0.348
-0.180,-0.080,-0.558
-0.163,-0.088,-0.478
0.139,-0.019,0.209
0.147,0.024,0.317
-0.275,-0.019,-0.941
0.190,0.024,0.373
-0.137,-0.045,-0.584
0.070,-0.045,0.055
0.156,0.058,0.619
-0.111,-0.045,-0.232
-0.094,-0.054,-0.438
0.139,0.075,0.665
-0.188,-0.045,-0.826
0.139,-0.011,0.382
0.079,-0.028,0.273
0.182,0.058,0.758
-0.051,-0.080,-0.246
-0.085,-0.054,-0.329
0.096,0.110,0.383
0.027,0.032,0.093
0.156,0.119,0.501
0.182,0.110,0.719
-0.076,-0.071,-0.355
-0.171,-0.088,-0.699
0.087,0.084,0.336
-0.163,-0.114,-0.779
0.216,0.101,0.674
0.096,0.067,0.247
-0.163,-0.105,-0.815
0.156,0.136,0.436
-0.102,-0.071,-0.176
0.156,-0.002,0.410
-0.154,-0.062,-0.507
-0.128,-0.080,-0.241
0.104,0.101,0.254
0.079,0.093,0.227
-0.128,-0.045,-0.462
-0.154,-0.045,-0.651
-0.068,-0.097,-0.298
0.027,0.024,-0.006
-0.128,-0.080,-0.305
-0.033,0.024,0.052
-0.188,-0.028,-0.554
-0.102,-0.054,-0.367
0.087,0.007,0.256
0.165,0.015,0.296
-0.171,-0.062,-0.412
0.027,-0.028,0.004
0.070,0.032,0.178
0.044,0.024,0.086
0.156,0.032,0.462
0.044,0.041,0.216
0.165,0.050,0.628
-0.042,-0.045,-0.216
-0.068,-0.037,-0.300
-0.206,-0.071,-0.752
-0.171,-0.097,-0.508
0.027,0.101,0.147
-0.240,-0.071,-0.694
-0.016,0.067,0.090
0.139,0.101,0.354
0.079,0.067,0.209
-0.171,-0.088,-0.445
-0.111,-0.054,-0.428
-0.076,-0.062,-0.097
0.096,-0.019,0.309
-0.059,-0.071,-0.279
0.104,0.127,0.301
-0.076,-0.071,-0.293
0.173,0.007,0.296
-0.120,-0.105,-0.451
0.018,0.093,0.139
0.156,0.067,0.713
-0.016,0.041,0.017
0.053,0.084,0.165
-0.145,-0.037,-0.194
0.087,0.110,0.336
-0.111,-0.028,-0.100
-0.085,-0.028,-0.424
-0.059,-0.062,-0.274
0.035,-0.054,0.190
-0.033,-0.071,0.034
-0.154,-0.088,-0.269
-0.094,-0.054,-0.127
0.044,-0.062,0.232
0.173,0.024,0.561
0.147,0.110,0.388
0.079,0.075,0.314
-0.051,-0.028,-0.136
-0.214,-0.037,-0.660
0.190,0.050,0.557
0.061,0.127,0.213
-0.068,-0.097,-0.298
-0.180,-0.088,-0.439
0.053,0.075,0.283
-0.163,-0.054,-0.591
0.165,0.050,0.732
0.199,0.050,0.773
0.044,0.075,0.153
0.147,0.067,0.386
0.035,0.058,0.132
0.053,-0.028,0.160
-0.214,-0.080,-0.706
0.079,0.075,0.203
0.130,0.007,0.253
-0.033,-0.054,0.050
-0.197,-0.028,-0.565
0.087,-0.002,0.150
0.053,-0.045,0.111
0.087,-0.011,0.227
0.053,0.067,0.322
0.061,0.084,0.287
0.165,0.032,0.507
0.053,0.093,0.178
-0.163,-0.097,-0.599
-0.137,-0.062,-0.463
0.053,0.041,0.113
-0.085,-0.071,-0.117
0.027,0.058,0.143
0.079,0.050,0.335
-0.188,-0.054,-0.777
-0.102,-0.045,-0.239
0.079,-0.019,0.123
-0.283,-0.028,-0.894
-0.163,-0.105,-0.435
0.156,-0.019,0.251
0.208,0.041,0.739
0.035,-0.054,0.131
-0.163,-0.097,-0.599
0.190,0.067,0.656
-0.076,-0.054,-0.308
0.061,0.101,0.365
-0.171,-0.045,-0.736
0.173,0.075,0.477
0.079,0.075,0.275
-0.059,-0.071,-0.251
-0.197,-0.037,-0.814
-0.171,-0.045,-0.707
-0.180,-0.037,-0.469
-0.223,-0.088,-0.701
0.001,0.024,0.035
0.027,0.084,0.155
0.079,0.119,0.417
0.087,0.127,0.255
0.096,0.101,0.387
0.122,0.093,0.488
0.182,0.075,0.494
0.173,0.101,0.735
0.122,0.015,0.308
0.018,0.032,0.097
0.044,-0.071,0.003
-0.137,-0.097,-0.387
0.044,-0.037,0.047
-0.102,-0.037,-0.500
0.130,0.101,0.582
0.044,-0.062,0.036
-0.068,-0.062,-0.107
-0.223,-0.062,-0.677
-0.094,-0.037,-0.307
-0.188,-0.028,-0.612
0.053,0.032,0.098
-0.206,-0.045,-0.508
0.156,0.007,0.300
0.147,0.110,0.522
-0.102,-0.062,-0.178
0.053,0.110,0.190
0.079,0.084,0.225
0.087,-0.045,0.093
-0.042,0.024,-0.010
-0.145,-0.054,-0.473
-0.137,-0.054,-0.477
0.147,-0.037,0.233
0.001,0.067,0.155
0.044,-0.062,0.063
0.035,0.041,0.242
-0.120,-0.088,-0.354
0.173,-0.002,0.292
0.165,0.058,0.571
0.035,-0.054,0.072
-0.257,-0.028,-0.779
-0.283,-0.080,-0.858
0.165,0.093,0.757
0.044,0.084,0.304
-0.059,-0.088,-0.166
0.156,0.119,0.526
-0.171,-0.080,-0.606
0.251,0.110,0.709
0.079,0.101,0.225
0.208,0.058,0.715
0.156,0.058,0.601
0.165,0.058,0.619
-0.033,-0.054,0.026
0.061,0.084,0.336
0.044,0.084,0.170
0.139,0.119,0.489
0.122,0.127,0.325
0.096,0.084,0.418
-0.085,-0.028,-0.424
0.165,0.007,0.282
0.139,0.015,0.366
0.027,-0.028,0.179
-0.094,-0.080,-0.349
-0.102,-0.054,-0.204
-0.171,-0.037,-0.712
0.122,0.058,0.349
-0.171,-0.097,-0.736
0.190,0.084,0.546
-0.068,-0.045,-0.021
-0.171,-0.097,-0.598
0.035,0.093,0.235
-0.042,-0.028,0.005
0.044,-0.045,0.004
0.173,0.110,0.553
0.182,0.050,0.653
-0.171,-0.045,-0.736
0.156,-0.011,0.349
-0.076,-0.062,-0.304
-0.033,-0.054,-0.200
0.096,0.119,0.344
0.087,0.110,0.323
0.096,0.101,0.249
0.053,-0.037,0.058
-0.223,-0.071,-0.888
-0.188,-0.071,-0.573
-0.094,-0.054,-0.127
0.070,0.032,0.178
-0.180,-0.062,-0.717
-0.145,-0.105,-0.394
-0.206,-0.071,-0.588
-0.154,-0.054,-0.553
-0.042,-0.045,0.015
-0.154,-0.080,-0.364
0.001,-0.037,-0.067
0.156,0.024,0.395
-0.214,-0.062,-0.846
0.079,-0.028,0.092
-0.197,-0.071,-0.575
-0.120,-0.019,-0.391
-0.120,-0.054,-0.244
0.104,-0.045,0.140
-0.016,0.058,0.062
-0.128,-0.054,-0.436
0.156,0.024,0.324
0.096,0.119,0.392
0.147,0.075,0.559
0.130,-0.019,0.415
0.104,0.075,0.249
-0.163,-0.097,-0.723
-0.128,-0.019,-0.412
0.139,0.093,0.495
-0.068,-0.071,-0.206
-0.145,-0.054,-0.505
0.156,0.119,0.526
-0.275,-0.028,-0.862
-0.128,-0.097,-0.493
-0.137,-0.071,-0.302
-0.120,-0.062,-0.259
-0.042,-0.071,-0.201
-0.111,-0.071,-0.392
0.010,0.032,0.060
-0.102,-0.088,-0.428
0.044,0.050,0.214
0.182,0.093,0.772
-0.206,-0.054,-0.581
0.087,0.136,0.274
-0.137,-0.080,-0.528
-0.163,-0.071,-0.606
-0.197,-0.045,-0.829
-0.051,-0.054,-0.234
0.165,0.041,0.514
0.130,0.110,0.320
0.044,-0.062,0.088
-0.188,-0.088,-0.849
0.104,0.101,0.382
-0.128,-0.062,-0.271
0.173,0.058,0.506
-0.171,-0.062,-0.520
0.156,0.050,0.684
0.018,-0.037,0.219
0.096,0.101,0.329
0.156,0.101,0.743
0.165,0.093,0.510
0.053,0.075,0.256
0.104,0.127,0.272
0.130,-0.019,0.220
-0.059,-0.071,-0.251
-0.154,-0.080,-0.331
0.156,0.075,0.658
0.208,0.041,0.760
-0.120,-0.080,-0.201
-0.059,-0.062,-0.241
0.096,0.084,0.418
0.139,0.075,0.631
-0.240,-0.019,-0.575
-0.137,-0.097,-0.343
-0.163,-0.037,-0.738
-0.033,-0.019,-0.080
-0.223,-0.123,-0.834
-0.068,-0.071,-0.286
0.035,0.075,0.144
0.147,0.144,0.619
0.010,0.058,0.223
-0.111,-0.097,-0.331
0.165,0.032,0.359
0.079,0.050,0.335
-0.180,-0.071,-0.647
0.087,-0.037,0.113
0.173,0.084,0.529
0.104,0.093,0.276
0.182,0.007,0.376
-0.068,-0.062,-0.339
-0.154,-0.062,-0.586
-0.094,-0.045,-0.209
-0.076,-0.071,-0.293
0.010,-0.028,0.042
0.035,0.058,0.240
0.199,0.058,0.722
-0.128,-0.062,-0.482
0.035,-0.054,-0.008
-0.266,-0.019,-0.925
0.061,0.119,0.263
0.087,-0.019,0.109
0.173,0.050,0.588
0.035,-0.045,0.208
-0.206,-0.037,-0.617
-0.016,0.050,0.040
-0.232,-0.071,-0.663
-0.008,-0.028,0.132
0.044,-0.045,0.092
0.139,0.050,0.364
-0.111,-0.088,-0.247
-0.094,-0.080,-0.280
0.010,0.050,0.101
0.044,0.075,0.342
-0.042,-0.002,-0.136
-0.137,-0.097,-0.343
0.044,-0.054,0.196
-0.042,-0.080,-0.205
0.156,0.024,0.340
-0.102,-0.045,-0.350
-0.111,-0.071,-0.424
-0.206,-0.045,-0.833
-0.214,-0.028,-0.654
0.079,-0.045,0.275
0.035,0.032,0.110
0.147,0.119,0.399
-0.206,-0.088,-0.574
0.087,-0.002,0.313
-0.120,-0.080,-0.469
0.061,0.075,0.165
-0.197,-0.054,-0.804
-0.059,-0.062,-0.023
0.061,-0.019,0.301
-0.094,-0.062,-0.143
-0.051,-0.071,-0.255
0.182,0.084,0.548
-0.102,-0.062,-0.432
-0.068,-0.062,-0.305
-0.068,-0.062,-0.323
-0.111,-0.054,-0.236
-0.068,-0.054,-0.079
-0.318,-0.080,-0.945
-0.068,-0.037,-0.086
-0.154,-0.080,-0.580
-0.059,-0.071,-0.305
0.044,-0.045,0.092
0.173,0.110,0.672
0.096,0.101,0.425
-0.025,0.015,0.015
-0.197,-0.071,-0.401
-0.154,-0.071,-0.591
0.061,-0.019,0.232
0.053,0.058,0.224
0.139,-0.028,0.205
0.113,0.101,0.305
-0.128,-0.037,-0.312
-0.025,0.015,0.015
0.139,-0.011,0.357
0.010,0.050,0.184
0.079,-0.002,0.346
-0.128,-0.054,-0.479
0.156,0.127,0.758
0.053,0.050,0.138
-0.145,-0.045,-0.365
0.208,0.058,0.715
-0.180,-0.062,-0.417
-0.102,-0.088,-0.396
0.173,0.058,0.621
-0.128,-0.071,-0.256
-0.059,-0.045,-0.307
0.165,0.101,0.724
0.027,0.015,0.026
0.087,0.075,0.297
0.027,0.093,0.145
0.096,0.050,0.668
-0.283,-0.062,-0.904
0.035,0.050,0.323
-0.076,-0.071,-0.007
0.035,0.101,0.229
-0.223,-0.123,-0.834
0.044,0.067,0.287
-0.068,-0.045,-0.308
0.044,-0.045,0.092
0.190,0.015,0.338
-0.059,-0.054,-0.273
0.044,0.067,0.157
0.053,0.050,0.138
0.139,0.015,0.290
-0.042,-0.045,-0.216
-0.188,-0.028,-0.612
-0.068,-0.071,-0.100
-0.025,0.032,-0.002
0.147,0.110,0.702
0.079,0.110,0.237
-0.102,-0.045,-0.447
0.147,-0.011,0.252
-0.240,-0.019,-0.845
-0.257,-0.028,-0.903
-0.111,-0.071,-0.169
-0.171,-0.071,-0.657
-0.111,-0.080,-0.146
0.096,0.093,0.364
-0.188,-0.062,-0.746
0.156,0.075,0.482
0.079,0.050,0.335
0.087,0.101,0.220
0.027,0.110,0.174
-0.102,-0.011,-0.301
0.087,0.110,0.227
0.096,0.110,0.411
0.156,0.050,0.415
0.044,-0.062,0.011
0.087,0.110,0.227
0.122,0.101,0.338
-0.223,-0.114,-0.830
-0.214,-0.028,-0.695
0.070,-0.054,0.054
-0.120,-0.062,-0.369
