x,y,t
-0.044,-0.005,-0.066
-0.079,-0.040,-0.118
0.299,0.030,0.224
-0.374,-0.011,-0.413
-0.520,-0.063,-0.443
0.507,0.071,0.560
-0.044,-0.069,-0.059
0.333,0.018,0.320
0.600,0.076,0.523
0.415,-0.011,0.497
-0.189,0.007,-0.133
0.368,0.018,0.413
0.281,0.013,0.223
-0.154,-0.011,-0.053
0.304,0.030,0.278
0.252,0.013,0.297
-0.108,-0.011,-0.094
0.142,0.013,0.078
0.113,-0.022,0.097
0.583,0.036,0.614
0.328,0.013,0.374
-0.380,-0.016,-0.363
-0.003,-0.005,0.114
0.542,0.036,0.478
-0.044,0.001,0.069
-0.276,0.030,-0.367
0.287,0.030,0.205
-0.369,-0.045,-0.447
0.409,0.047,0.347
-0.264,-0.011,-0.206
0.008,0.059,0.091
-0.293,0.001,-0.231
0.200,0.024,0.128
-0.206,0.030,-0.203
-0.322,0.007,-0.272
-0.090,0.042,-0.117
0.600,0.065,0.516
0.333,0.024,0.352
-0.142,-0.121,-0.124
0.159,0.013,0.183
-0.212,0.088,-0.235
0.478,0.007,0.491
0.206,0.007,0.146
0.078,0.065,0.119
-0.038,0.059,0.044
0.020,0.053,0.082
-0.160,-0.057,-0.253
0.061,0.030,0.122
0.409,0.007,0.407
-0.322,0.024,-0.278
-0.479,0.007,-0.467
0.223,0.024,0.156
-0.131,0.007,-0.136
-0.032,0.001,-0.170
0.130,-0.016,0.173
0.072,-0.034,0.040
-0.073,0.024,-0.053
-0.131,-0.051,-0.224
0.426,0.013,0.331
-0.055,0.024,-0.052
-0.293,-0.016,-0.316
-0.073,-0.133,-0.070
-0.061,-0.005,-0.051
-0.496,0.007,-0.463
0.084,0.013,0.105
0.066,0.036,0.145
-0.531,-0.028,-0.477
-0.096,0.001,-0.049
0.078,0.047,0.162
0.542,0.059,0.452
0.159,0.018,0.092
0.217,0.030,0.190
0.502,0.053,0.554
0.119,0.047,0.185
0.130,0.007,0.175
0.345,-0.022,0.352
-0.247,0.024,-0.323
0.177,0.018,0.111
-0.067,0.047,-0.069
0.426,0.030,0.421
-0.514,-0.022,-0.403
0.368,-0.005,0.288
-0.125,0.018,-0.062
-0.299,0.018,-0.370
-0.351,0.036,-0.315
-0.403,0.013,-0.309
-0.096,0.001,-0.197
0.502,0.024,0.539
0.623,0.059,0.614
0.513,0.024,0.553
-0.003,-0.028,-0.013
-0.473,-0.005,-0.480
-0.108,-0.005,-0.233
-0.125,0.018,-0.112
-0.073,-0.022,-0.174
-0.224,0.047,-0.331
-0.009,0.018,-0.004
-0.409,0.013,-0.355
-0.142,-0.022,-0.234
-0.491,0.018,-0.525
-0.131,-0.063,-0.143
-0.015,0.013,-0.040
0.049,0.036,0.111
-0.224,0.065,-0.242
0.252,-0.005,0.211
0.275,-0.034,0.299
0.212,0.007,0.327
0.270,0.042,0.246
-0.171,-0.045,-0.247
0.560,0.065,0.492
0.432,0.024,0.474
-0.050,-0.011,0.038
0.183,0.036,0.163
0.473,0.018,0.507
0.055,-0.034,0.100
0.003,0.013,-0.052
0.571,0.071,0.590
0.148,-0.011,0.261
0.241,0.024,0.274
-0.177,0.018,-0.139
0.148,0.059,0.176
-0.084,-0.011,-0.112
-0.351,0.007,-0.336
-0.003,-0.051,-0.151
-0.067,0.042,-0.004
-0.177,-0.028,-0.235
0.362,0.001,0.456
-0.514,-0.051,-0.455
-0.218,-0.016,-0.120
0.322,0.036,0.248
-0.090,-0.051,0.058
0.415,0.024,0.440
-0.084,-0.063,-0.062
-0.131,0.065,-0.144
0.223,0.030,0.248
-0.224,-0.011,-0.152
-0.125,-0.109,-0.145
-0.316,-0.051,-0.403
0.241,0.018,0.320
0.165,0.024,0.082
-0.206,0.065,-0.315
0.142,-0.011,0.158
0.107,0.024,0.078
-0.224,0.007,-0.114
-0.363,0.001,-0.433
-0.537,-0.063,-0.526
0.072,0.007,0.033
0.223,-0.016,0.366
-0.096,-0.028,-0.005
-0.456,0.024,-0.500
-0.061,0.053,-0.013
-0.200,0.053,-0.317
-0.079,-0.011,-0.016
0.531,0.018,0.586
0.003,0.007,-0.036
-0.096,-0.034,-0.129
0.223,0.024,0.200
-0.183,-0.005,-0.207
-0.235,0.030,-0.213
-0.131,-0.080,-0.113
-0.462,-0.016,-0.380
-0.009,0.007,-0.028
-0.044,0.030,-0.024
-0.003,-0.005,-0.030
0.194,0.047,0.245
-0.485,0.013,-0.450
0.513,0.065,0.514
-0.015,0.036,-0.006
0.008,0.030,-0.015
-0.438,-0.040,-0.476
-0.444,-0.057,-0.404
0.252,0.030,0.261
-0.212,-0.022,-0.108
-0.160,0.007,-0.095
0.113,0.047,0.207
-0.160,-0.040,-0.234
-0.061,0.018,-0.066
0.200,0.036,0.258
-0.293,-0.040,-0.299
-0.224,0.036,-0.187
0.229,0.036,0.274
0.362,-0.011,0.251
-0.305,-0.022,-0.334
-0.003,-0.022,0.101
-0.050,-0.005,-0.042
-0.131,-0.028,-0.260
0.235,0.007,0.321
-0.270,-0.104,-0.342
0.484,0.013,0.471
0.560,0.076,0.504
0.351,-0.016,0.374
0.264,-0.005,0.327
-0.276,-0.051,-0.293
0.171,0.013,0.257
0.409,0.001,0.287
0.304,-0.034,0.196
0.171,-0.005,0.133
0.124,0.042,0.155
0.130,0.047,0.172
-0.096,-0.063,-0.099
0.432,0.042,0.429
0.119,0.001,0.065
0.136,0.001,0.088
0.299,-0.016,0.267
-0.369,0.013,-0.473
0.629,0.088,0.562
0.380,0.018,0.423
-0.415,-0.022,-0.423
-0.386,-0.063,-0.418
0.235,-0.028,0.161
-0.061,-0.011,-0.003
-0.462,-0.045,-0.414
0.072,-0.092,0.107
-0.433,-0.028,-0.393
0.258,0.036,0.239
-0.096,0.030,-0.126
-0.021,0.013,0.052
-0.218,0.013,-0.138
0.177,-0.005,0.193
0.374,-0.045,0.294
0.113,0.018,0.109
0.026,0.042,0.080
-0.189,0.018,-0.157
-0.525,-0.057,-0.495
-0.467,-0.051,-0.381
0.362,-0.005,0.327
0.368,-0.011,0.384
-0.415,-0.016,-0.480
0.154,0.001,0.104
0.391,0.030,0.310
-0.096,0.036,-0.027
-0.189,-0.016,-0.190
0.612,0.042,0.551
-0.334,0.036,-0.331
-0.282,-0.016,-0.227
-0.189,0.013,-0.174
-0.264,-0.011,-0.293
-0.148,-0.028,-0.036
-0.427,-0.034,-0.514
-0.096,0.024,-0.083
0.003,0.013,-0.068
-0.491,-0.005,-0.327
-0.229,0.018,-0.150
-0.166,-0.016,-0.043
0.241,-0.005,0.322
0.461,0.001,0.486
-0.003,0.007,0.058
0.113,0.047,0.098
0.229,0.018,0.285
0.287,-0.005,0.281
-0.276,-0.121,-0.331
0.484,0.053,0.392
-0.357,-0.011,-0.452
-0.537,-0.040,-0.457
-0.061,0.018,-0.022
0.258,0.018,0.262
0.351,0.001,0.317
-0.090,-0.045,0.019
0.304,-0.051,0.318
-0.073,-0.034,-0.026
-0.067,-0.016,0.049
-0.433,0.013,-0.397
-0.003,0.053,0.064
0.055,-0.011,0.114
0.188,0.024,0.123
-0.148,-0.109,-0.180
0.374,0.001,0.462
-0.096,-0.011,-0.076
-0.032,-0.086,0.013
-0.345,-0.022,-0.422
0.049,-0.011,0.022
-0.171,0.018,-0.234
-0.427,-0.016,-0.445
-0.119,-0.127,-0.104
0.113,0.007,0.131
0.066,-0.115,0.058
-0.287,0.024,-0.324
0.368,-0.005,0.422
-0.142,-0.016,-0.218
0.078,-0.034,0.072
0.032,0.047,0.070
-0.125,0.007,-0.018
-0.195,-0.022,-0.202
-0.345,0.036,-0.301
0.322,-0.034,0.265
-0.108,0.007,-0.058
-0.398,-0.011,-0.476
0.322,0.007,0.331
0.270,0.013,0.282
0.548,0.036,0.631
0.014,0.018,0.017
0.496,0.018,0.629
0.606,0.065,0.536
-0.403,-0.028,-0.449
-0.096,-0.045,-0.048
0.310,-0.016,0.283
-0.084,-0.057,-0.046
0.101,0.036,0.152
0.043,-0.011,0.078
0.531,0.042,0.512
-0.305,0.024,-0.309
0.525,0.024,0.525
-0.409,-0.080,-0.428
0.397,-0.022,0.325
0.072,0.018,0.121
0.339,-0.057,0.295
0.049,0.053,0.083
0.287,-0.005,0.213
0.066,0.007,0.151
0.368,0.013,0.318
-0.195,-0.016,-0.055
-0.398,-0.028,-0.420
-0.380,0.007,-0.407
0.084,-0.133,-0.030
0.014,-0.028,0.004
-0.055,0.042,-0.010
-0.392,-0.034,-0.440
0.055,-0.028,0.017
-0.311,0.001,-0.276
0.594,0.059,0.612
-0.415,-0.040,-0.431
0.061,-0.005,0.010
0.507,0.024,0.426
-0.131,-0.086,-0.141
-0.032,0.042,0.029
0.200,-0.011,0.191
0.281,0.001,0.334
0.148,0.053,0.122
0.055,-0.086,0.024
0.159,0.024,0.154
-0.137,-0.011,-0.099
-0.142,-0.127,-0.109
0.043,0.018,0.104
0.032,-0.005,0.095
-0.096,-0.045,-0.100
-0.438,-0.034,-0.460
-0.549,-0.069,-0.515
-0.363,-0.069,-0.384
0.571,0.065,0.482
0.281,0.018,0.235
0.299,0.007,0.261
0.310,-0.040,0.310
-0.328,-0.022,-0.298
-0.514,-0.069,-0.458
-0.119,-0.016,-0.017
0.473,0.030,0.521
0.374,0.036,0.302
0.188,-0.011,0.205
0.165,0.013,0.103
0.032,0.036,0.011
-0.154,0.001,-0.039
-0.258,-0.005,-0.253
-0.032,-0.063,-0.016
-0.380,-0.005,-0.427
-0.415,-0.069,-0.391
0.386,0.018,0.327
-0.369,0.001,-0.459
0.055,-0.138,0.036
0.055,0.036,0.070
0.066,-0.016,0.052
-0.026,0.053,0.045
0.119,0.065,0.188
-0.357,-0.057,-0.326
-0.409,-0.005,-0.359
-0.177,-0.011,-0.264
0.020,-0.092,-0.005
-0.450,0.024,-0.476
-0.444,-0.022,-0.476
0.090,0.047,0.154
0.072,-0.011,0.020
-0.171,0.001,-0.206
-0.409,-0.063,-0.412
-0.462,-0.057,-0.496
-0.572,0.013,-0.490
-0.061,0.042,-0.053
0.554,0.053,0.506
0.328,-0.005,0.248
0.246,0.018,0.162
-0.398,-0.028,-0.284
0.183,0.053,0.238
0.362,-0.022,0.227
0.484,0.030,0.426
-0.113,0.001,-0.218
0.357,0.001,0.273
0.461,0.047,0.457
0.293,-0.011,0.290
0.513,0.018,0.522
-0.195,0.094,-0.270
-0.224,-0.022,-0.209
-0.421,-0.034,-0.461
-0.415,0.013,-0.315
0.194,0.007,0.137
0.037,-0.011,0.057
0.095,0.065,0.084
-0.369,-0.034,-0.365
-0.282,0.030,-0.291
-0.531,0.001,-0.471
0.142,0.013,0.188
-0.073,0.007,-0.122
-0.125,-0.045,-0.258
0.368,0.001,0.345
-0.044,-0.011,0.051
-0.113,0.047,-0.019
0.090,0.007,0.127
0.072,-0.028,0.195
0.055,-0.086,0.085
-0.369,-0.005,-0.445
0.020,0.001,-0.002
-0.270,0.065,-0.182
-0.363,-0.022,-0.436
0.275,0.030,0.335
0.101,-0.016,0.114
-0.520,0.007,-0.474
0.043,-0.022,0.066
-0.189,-0.028,-0.101
0.090,0.001,0.044
-0.084,0.007,-0.132
-0.084,0.018,-0.009
-0.189,-0.022,-0.259
-0.380,-0.022,-0.377
-0.311,-0.022,-0.267
-0.229,0.065,-0.267
-0.456,-0.034,-0.402
-0.351,0.013,-0.500
0.026,0.001,-0.020
-0.125,-0.028,-0.128
0.560,0.030,0.562
0.339,-0.011,0.236
-0.322,0.013,-0.322
0.716,0.082,0.614
0.084,-0.022,0.172
-0.351,-0.005,-0.269
0.502,0.030,0.477
-0.433,-0.011,-0.466
-0.084,-0.144,-0.112
-0.050,-0.005,-0.096
-0.003,-0.011,-0.049
0.299,-0.063,0.314
0.560,0.042,0.500
0.212,-0.005,0.245
0.560,0.047,0.609
-0.113,-0.127,-0.141
-0.050,0.013,-0.139
0.095,0.013,0.076
-0.311,-0.063,-0.392
-0.206,0.018,-0.030
-0.450,-0.016,-0.425
-0.131,-0.016,-0.074
0.119,-0.133,0.070
-0.119,-0.092,-0.095
0.589,0.053,0.593
0.293,0.024,0.277
0.026,0.018,0.045
-0.357,-0.005,-0.308
0.374,0.007,0.332
-0.438,-0.034,-0.363
0.380,0.024,0.359
-0.340,0.018,-0.316
0.502,0.007,0.426
0.577,0.036,0.491
0.281,0.007,0.367
0.629,0.094,0.576
0.055,0.024,0.107
0.008,0.018,-0.000
-0.398,-0.022,-0.341
-0.224,0.042,-0.287
0.154,0.001,0.162
-0.433,-0.045,-0.509
-0.177,0.001,-0.257
-0.125,-0.133,-0.148
0.397,0.047,0.341
0.171,0.024,0.236
0.084,0.059,0.170
0.200,0.007,0.251
0.090,-0.016,0.101
0.304,-0.063,0.296
0.438,0.053,0.374
0.409,-0.005,0.301
-0.067,-0.104,-0.013
-0.055,-0.104,-0.082
-0.392,-0.016,-0.298
-0.113,0.047,-0.052
-0.055,-0.022,0.042
-0.374,0.001,-0.498
-0.270,-0.011,-0.248
-0.026,-0.092,-0.016
0.507,0.053,0.433
0.612,0.053,0.482
-0.421,-0.057,-0.422
-0.357,-0.092,-0.370
-0.183,0.024,-0.043
-0.241,0.042,-0.255
0.409,0.030,0.326
-0.137,0.024,-0.075
-0.357,0.018,-0.431
0.171,0.018,0.176
0.490,0.053,0.413
0.391,-0.016,0.373
-0.142,-0.011,-0.084
-0.113,0.024,-0.075
0.264,-0.045,0.177
0.513,0.042,0.588
0.415,-0.005,0.325
-0.549,-0.011,-0.515
0.014,0.036,0.024
-0.398,-0.005,-0.323
-0.073,0.024,-0.014
-0.009,-0.133,-0.051
-0.137,-0.005,-0.054
0.194,0.018,0.207
0.130,0.053,0.229
0.223,0.036,0.210
-0.462,-0.011,-0.494
0.078,0.030,0.058
0.438,0.030,0.430
0.142,0.030,0.139
-0.293,-0.104,-0.360
-0.021,-0.080,-0.042
0.322,-0.005,0.323
-0.142,0.024,-0.107
-0.079,0.001,-0.177
-0.154,-0.028,-0.240
-0.520,-0.016,-0.514
-0.206,0.088,-0.274
-0.322,-0.005,-0.446
-0.009,-0.011,0.056
0.507,0.071,0.449
0.345,-0.034,0.262
-0.264,0.042,-0.214
0.020,0.042,0.009
0.206,0.007,0.264
-0.374,-0.051,-0.341
-0.549,-0.034,-0.498
-0.084,-0.022,-0.252
0.188,0.053,0.258
-0.421,-0.005,-0.344
0.316,0.024,0.307
0.020,0.036,0.050
-0.113,0.007,-0.174
0.548,0.065,0.595
-0.212,0.024,-0.119
-0.433,0.013,-0.474
0.241,0.036,0.327
-0.270,-0.011,-0.261
-0.427,-0.063,-0.448
0.066,0.059,0.139
0.124,0.001,0.165
0.415,0.030,0.461
0.246,-0.034,0.249
0.061,0.018,0.076
-0.340,0.065,-0.317
-0.108,0.007,-0.115
0.223,-0.011,0.237
0.264,-0.011,0.187
0.415,0.001,0.375
-0.467,-0.022,-0.419
0.026,-0.115,-0.099
-0.154,-0.016,-0.174
-0.386,0.018,-0.525
0.536,0.042,0.622
0.020,-0.138,-0.021
-0.229,-0.005,-0.189
0.032,-0.098,0.009
0.420,0.013,0.349
-0.212,0.013,-0.149
0.084,0.053,0.062
-0.334,0.018,-0.359
-0.131,0.007,-0.060
-0.328,-0.034,-0.352
0.119,0.036,0.085
-0.316,0.013,-0.309
0.217,-0.016,0.197
0.316,-0.063,0.255
0.432,0.018,0.492
-0.345,-0.051,-0.334
0.124,0.065,0.263
0.154,0.018,0.204
0.455,0.013,0.560
0.107,0.018,0.176
0.084,0.018,0.151
0.310,0.013,0.288
-0.380,-0.005,-0.295
-0.444,-0.040,-0.511
0.014,0.047,0.051
0.072,0.018,0.134
0.270,-0.034,0.169
0.426,0.018,0.553
-0.166,0.007,-0.248
-0.108,-0.016,-0.110
0.542,0.053,0.472
-0.473,-0.022,-0.516
-0.491,-0.069,-0.496
-0.380,0.007,-0.349
0.183,-0.016,0.155
0.594,0.042,0.616
0.438,-0.011,0.445
-0.403,-0.040,-0.306
0.246,-0.034,0.156
-0.351,0.007,-0.464
0.409,0.018,0.419
-0.003,-0.016,0.002
-0.003,-0.016,0.020
0.542,0.030,0.620
0.270,-0.016,0.359
0.148,0.059,0.150
-0.549,0.001,-0.495
-0.108,0.007,-0.029
-0.079,0.024,0.053
-0.108,0.013,-0.090
0.275,-0.011,0.253
0.101,0.013,0.039
0.554,0.076,0.557
-0.015,-0.022,-0.038
0.380,-0.028,0.434
0.357,-0.022,0.300
0.101,0.001,0.144
0.095,0.024,0.179
-0.119,-0.016,-0.156
0.368,0.001,0.363
0.043,0.013,0.056
0.583,0.076,0.558
0.072,0.030,0.181
-0.096,0.036,-0.054
-0.403,-0.022,-0.362
-0.026,-0.098,0.056
-0.073,0.036,-0.061
-0.282,-0.028,-0.316
0.113,0.001,0.210
-0.311,0.013,-0.335
0.101,-0.005,0.086
-0.282,0.018,-0.379
0.072,-0.011,0.086
-0.096,-0.011,-0.125
-0.485,-0.028,-0.459
-0.113,0.065,-0.136
0.531,0.059,0.534
-0.073,-0.057,-0.080
-0.119,0.053,-0.153
-0.044,-0.022,-0.004
-0.113,-0.016,-0.075
-0.583,-0.086,-0.525
0.339,-0.028,0.369
0.304,-0.005,0.381
-0.038,-0.051,-0.038
-0.247,0.065,-0.232
-0.061,0.018,-0.126
-0.485,0.013,-0.477
0.107,0.036,0.172
-0.090,-0.034,-0.199
0.351,0.042,0.291
0.032,0.036,0.163
0.037,0.024,0.123
0.032,-0.115,-0.063
0.513,0.071,0.540
0.449,0.042,0.464
-0.421,0.036,-0.497
-0.403,0.030,-0.519
-0.206,-0.028,-0.249
-0.433,-0.011,-0.342
0.020,0.065,0.102
-0.403,-0.022,-0.476
-0.038,0.053,0.008
0.275,0.018,0.194
-0.067,-0.086,-0.083
0.026,-0.098,-0.053
0.484,0.024,0.543
0.252,0.007,0.351
-0.433,-0.040,-0.489
0.066,0.007,0.019
0.397,-0.016,0.422
-0.258,-0.005,-0.308
-0.108,-0.115,-0.082
0.426,0.007,0.316
-0.189,-0.034,-0.155
-0.050,-0.016,0.021
0.415,0.018,0.376
-0.334,0.007,-0.473
0.124,0.013,0.139
0.223,0.030,0.315
0.293,0.024,0.310
-0.444,-0.011,-0.438
0.362,0.030,0.335
0.641,0.059,0.612
-0.253,-0.022,-0.209
-0.456,-0.011,-0.512
-0.369,-0.022,-0.390
-0.108,0.036,-0.067
0.095,0.018,0.108
-0.137,-0.092,-0.156
0.304,-0.034,0.294
-0.050,-0.086,-0.034
-0.485,0.007,-0.511
0.467,0.053,0.393
-0.508,-0.063,-0.498
-0.038,-0.034,-0.159
-0.241,0.036,-0.189
-0.166,-0.045,-0.268
-0.096,0.013,-0.020
-0.079,-0.011,-0.037
0.386,0.042,0.383
-0.218,0.059,-0.158
0.142,0.007,0.167
0.322,-0.005,0.236
0.525,0.042,0.574
-0.015,-0.074,-0.005
-0.229,0.036,-0.161
-0.108,0.053,-0.134
-0.253,0.001,-0.158
-0.015,0.053,0.055
0.101,0.036,0.093
-0.427,-0.016,-0.413
0.339,-0.034,0.330
0.095,0.007,0.057
-0.409,-0.074,-0.372
0.200,0.036,0.186
-0.282,-0.011,-0.252
0.124,0.018,0.055
-0.438,0.007,-0.431
0.107,0.007,0.102
0.154,0.036,0.162
0.449,0.030,0.438
0.061,0.030,0.190
-0.009,-0.051,-0.049
-0.276,0.001,-0.255
0.113,0.013,0.026
-0.514,0.001,-0.463
-0.607,0.024,-0.524
-0.102,-0.028,-0.110
-0.171,0.024,-0.082
-0.531,-0.034,-0.494
0.026,0.036,0.113
-0.183,-0.016,-0.060
0.328,-0.028,0.316
-0.160,0.024,-0.062
0.119,0.013,0.077
-0.473,-0.040,-0.504
0.467,0.047,0.376
0.357,-0.045,0.279
-0.462,-0.051,-0.526
-0.055,-0.016,0.091
-0.508,-0.045,-0.473
0.014,-0.086,0.021
0.020,-0.063,-0.041
0.020,-0.040,0.082
0.008,0.042,0.085
0.293,-0.045,0.176
0.107,0.001,0.073
0.275,0.001,0.351
-0.235,0.007,-0.293
-0.050,0.059,0.008
-0.160,0.001,-0.054
-0.166,0.024,-0.094
-0.340,0.018,-0.402
-0.009,0.053,0.075
0.316,-0.022,0.332
-0.003,0.001,0.037
-0.224,0.018,-0.314
0.159,0.053,0.227
0.101,-0.016,0.094
0.699,0.100,0.626
-0.183,0.007,-0.071
-0.090,0.001,-0.157
-0.369,-0.040,-0.377
-0.357,-0.016,-0.358
-0.067,-0.022,-0.122
-0.032,-0.016,-0.068
0.078,0.001,0.142
-0.212,0.076,-0.217
0.171,0.007,0.230
-0.549,-0.063,-0.499
0.113,0.024,0.141
0.020,0.024,0.059
-0.235,0.071,-0.280
0.177,0.036,0.283
0.577,0.036,0.512
0.293,0.001,0.234
0.623,0.082,0.543
0.577,0.047,0.616
0.003,-0.005,0.094
0.188,-0.022,0.177
-0.543,-0.034,-0.434
-0.415,-0.034,-0.392
-0.026,0.042,0.079
-0.462,-0.045,-0.478
-0.015,-0.115,-0.047
-0.258,-0.011,-0.160
-0.067,0.001,-0.032
0.664,0.059,0.625
0.287,0.036,0.278
-0.148,-0.005,-0.171
-0.084,-0.121,-0.110
0.339,-0.005,0.466
-0.363,-0.069,-0.338
-0.293,0.030,-0.301
-0.473,0.013,-0.398
0.362,-0.051,0.362
0.426,0.042,0.459
0.124,0.047,0.109
-0.299,-0.115,-0.328
0.020,0.013,-0.047
0.264,-0.022,0.261
0.380,0.024,0.375
0.554,0.030,0.509
-0.433,0.007,-0.454
-0.073,0.001,-0.006
0.066,0.059,0.082
-0.050,-0.040,-0.137
0.032,0.036,0.062
-0.462,-0.057,-0.445
-0.392,-0.074,-0.368
0.101,0.013,0.121
-0.322,0.007,-0.361
-0.032,-0.074,-0.001
-0.148,0.042,-0.044
-0.351,0.053,-0.349
-0.038,-0.045,-0.137
0.281,-0.022,0.195
0.444,-0.005,0.429
0.507,0.065,0.419
0.380,-0.016,0.256
0.658,0.088,0.566
-0.119,0.036,-0.078
-0.520,-0.040,-0.516
0.206,0.030,0.225
-0.125,-0.016,-0.101
-0.235,0.036,-0.201
0.148,0.018,0.162
-0.038,-0.127,-0.077
-0.061,-0.011,-0.092
-0.253,0.059,-0.209
0.124,0.030,0.099
-0.328,0.065,-0.292
0.554,0.071,0.465
-0.305,-0.057,-0.418
0.328,-0.022,0.299
-0.380,-0.011,-0.352
0.212,0.018,0.287
-0.108,-0.133,-0.069
0.032,-0.011,-0.020
-0.438,-0.063,-0.390
-0.502,-0.063,-0.461
-0.235,0.059,-0.179
-0.137,-0.011,-0.133
0.275,-0.045,0.286
-0.467,-0.045,-0.453
0.095,-0.127,-0.021
-0.055,0.001,-0.176
-0.038,-0.045,0.017
-0.549,0.013,-0.484
-0.467,-0.016,-0.401
0.641,0.053,0.595
-0.038,0.036,-0.049
-0.061,-0.022,-0.159
0.589,0.042,0.628
-0.299,-0.028,-0.289
