x,y,t
-0.073,0.035,0.083
-0.073,-0.066,0.193
0.086,0.028,-0.253
-0.139,0.050,0.162
-0.081,-0.066,0.209
-0.073,0.035,0.083
-0.153,0.035,0.267
-0.073,0.006,0.335
-0.153,0.035,0.417
-0.015,-0.001,0.112
0.086,0.035,-0.268
-0.081,0.043,0.193
-0.037,-0.015,0.163
-0.030,-0.008,0.233
-0.182,-0.044,0.485
-0.088,-0.073,0.225
-0.073,0.043,-0.023
-0.066,-0.001,0.250
-0.189,-0.044,0.498
-0.015,0.043,-0.026
-0.110,0.021,0.377
0.289,-0.037,-0.509
0.013,-0.023,0.063
-0.175,0.050,0.238
0.006,-0.023,-0.097
-0.088,-0.001,0.390
0.347,-0.023,-0.907
0.253,-0.030,-0.779
0.108,-0.030,-0.284
-0.059,-0.008,0.210
0.086,0.028,-0.207
-0.095,0.006,0.254
0.231,-0.030,-0.739
-0.255,0.072,0.475
-0.081,0.006,0.242
-0.117,0.006,0.309
-0.153,0.014,0.416
-0.146,0.064,0.317
-0.110,0.014,0.320
-0.117,0.006,0.480
-0.284,0.079,0.511
-0.052,0.043,0.067
0.086,0.028,-0.189
-0.117,0.021,0.385
-0.052,-0.015,0.311
-0.081,0.006,0.242
0.100,-0.015,-0.232
-0.110,0.006,0.457
-0.030,-0.015,-0.077
-0.175,0.057,0.232
-0.081,-0.059,0.195
-0.095,-0.023,0.380
0.202,-0.030,-0.273
-0.110,-0.023,0.419
-0.124,0.064,0.377
-0.102,-0.037,0.421
0.071,-0.023,-0.191
0.079,0.014,-0.154
0.332,0.028,-0.872
0.231,-0.023,-0.711
-0.095,0.050,0.223
0.289,-0.044,-0.658
-0.095,-0.073,0.301
0.115,-0.088,-0.382
-0.269,0.057,0.522
-0.284,0.079,0.498
0.064,0.014,-0.190
0.325,-0.030,-0.872
0.274,-0.023,-0.902
0.202,-0.037,-0.446
0.071,0.028,-0.214
-0.088,0.028,0.092
-0.081,0.014,0.282
0.093,-0.001,-0.230
-0.139,-0.001,0.421
0.253,-0.023,-0.832
0.028,-0.023,-0.003
-0.044,0.014,-0.011
-0.095,0.014,0.282
0.296,-0.037,-0.508
-0.081,-0.052,0.390
-0.269,0.072,0.525
0.057,-0.001,-0.052
-0.044,-0.001,0.193
-0.117,0.035,0.151
0.108,-0.030,-0.261
-0.146,0.035,0.298
-0.139,0.064,0.313
0.064,0.035,-0.219
0.021,-0.037,-0.128
-0.160,0.050,0.197
0.093,-0.023,-0.172
0.260,-0.037,-0.457
0.071,0.014,-0.202
-0.110,-0.095,0.276
0.093,0.021,-0.276
-0.073,0.043,-0.023
0.238,-0.023,-0.549
-0.095,0.043,0.216
0.086,0.043,-0.259
-0.044,-0.023,0.049
0.100,-0.023,-0.249
-0.088,-0.066,0.266
-0.175,0.043,0.521
0.267,-0.023,-0.694
-0.102,0.006,0.446
0.071,0.028,-0.214
0.405,-0.037,-0.882
-0.175,0.057,0.319
-0.044,0.021,0.172
0.057,-0.008,-0.143
-0.168,0.050,0.212
0.100,-0.008,-0.245
-0.117,0.028,0.303
-0.131,0.014,0.437
0.079,0.035,-0.251
-0.030,-0.008,0.007
0.115,-0.023,-0.208
-0.008,0.035,-0.061
0.108,-0.023,-0.212
0.108,-0.015,-0.233
-0.030,-0.001,0.169
-0.015,-0.015,0.241
-0.110,0.043,0.246
0.115,-0.044,-0.385
-0.095,0.043,0.199
0.253,-0.044,-0.557
-0.095,0.006,0.286
0.216,-0.030,-0.534
-0.110,0.043,0.054
-0.073,0.028,0.238
-0.117,-0.001,0.484
0.383,-0.030,-0.851
-0.110,-0.095,0.276
0.093,0.014,-0.250
-0.168,0.043,0.241
-0.110,0.043,0.084
-0.088,0.014,0.274
0.332,0.028,-0.792
-0.102,0.021,0.219
0.028,-0.030,-0.143
0.195,-0.030,-0.677
-0.001,-0.015,0.031
0.086,-0.037,-0.181
-0.182,0.050,0.357
0.108,-0.015,-0.255
-0.023,-0.008,0.102
-0.015,0.028,-0.096
-0.182,0.043,0.339
-0.110,0.014,0.303
0.108,-0.015,-0.202
0.289,-0.030,-0.881
-0.001,-0.015,0.187
0.137,-0.052,-0.325
0.115,-0.030,-0.296
-0.088,0.035,0.229
0.216,-0.052,-0.671
-0.095,-0.066,0.247
-0.117,0.028,0.323
-0.095,0.006,0.286
-0.088,0.006,0.249
-0.160,0.021,0.511
-0.066,0.006,0.305
-0.088,0.021,0.302
-0.117,0.014,0.228
-0.088,-0.081,0.273
0.064,0.006,-0.171
0.129,-0.030,-0.511
-0.117,-0.037,0.403
-0.081,0.014,0.216
-0.030,0.021,0.132
0.311,-0.023,-0.860
-0.175,0.035,0.409
-0.059,0.014,0.228
-0.095,0.050,0.299
0.311,-0.044,-0.627
0.296,-0.023,-0.803
-0.102,0.021,0.295
-0.117,0.050,0.079
0.071,-0.030,-0.354
-0.168,0.021,0.491
-0.102,0.035,0.105
0.071,-0.023,-0.343
0.231,-0.044,-0.574
-0.117,0.014,0.386
0.050,0.028,-0.089
-0.095,-0.073,0.301
0.093,0.028,-0.274
0.071,-0.001,-0.201
-0.081,-0.001,0.248
-0.044,0.028,0.200
-0.044,-0.001,-0.008
-0.110,-0.059,0.262
-0.117,-0.001,0.384
-0.160,0.014,0.428
0.311,-0.030,-0.819
0.042,-0.044,-0.181
-0.023,-0.008,0.092
0.129,-0.044,-0.341
0.115,-0.037,-0.465
-0.088,0.021,0.083
0.108,-0.030,-0.246
0.021,-0.023,-0.204
0.064,0.014,-0.102
-0.073,-0.001,0.226
-0.139,0.035,0.447
-0.088,0.028,0.238
0.100,-0.023,-0.190
-0.030,0.043,-0.013
-0.240,0.064,0.402
0.071,0.035,-0.240
-0.117,0.050,0.079
-0.023,0.006,0.062
-0.095,0.035,0.074
0.093,-0.023,-0.094
-0.117,0.006,0.323
-0.052,0.014,0.209
0.006,-0.015,0.011
-0.081,0.043,0.170
-0.168,0.028,0.524
0.289,-0.037,-0.865
0.224,-0.037,-0.758
0.224,-0.030,-0.586
-0.175,0.057,0.494
-0.066,0.050,0.099
0.202,-0.037,-0.480
-0.008,-0.015,0.088
-0.073,-0.001,0.226
-0.001,0.006,0.131
0.129,-0.037,-0.264
0.289,-0.037,-0.509
0.129,-0.044,-0.417
-0.044,-0.015,-0.036
0.311,-0.037,-0.828
-0.146,0.028,0.455
-0.197,-0.030,0.521
-0.030,0.014,0.100
-0.044,0.006,0.003
0.383,-0.030,-0.851
-0.081,0.021,0.053
0.209,-0.052,-0.648
0.006,-0.023,-0.180
-0.284,0.072,0.494
0.050,0.028,-0.089
-0.095,0.021,0.089
0.050,0.043,-0.097
-0.059,-0.015,0.004
-0.095,-0.008,0.136
-0.059,0.014,0.247
-0.131,-0.030,0.434
0.115,-0.030,-0.344
-0.182,0.064,0.239
-0.269,0.057,0.522
-0.073,-0.066,0.177
0.238,-0.044,-0.631
-0.095,0.035,0.312
0.231,-0.052,-0.712
0.013,-0.023,0.145
-0.160,0.043,0.225
0.013,-0.030,-0.003
-0.044,0.021,0.218
0.245,-0.037,-0.567
0.115,-0.023,-0.223
-0.095,0.043,0.216
0.064,0.043,-0.232
0.318,-0.044,-0.819
-0.139,0.014,0.436
-0.030,0.035,-0.008
0.093,-0.023,-0.393
-0.168,0.028,0.514
-0.088,0.043,0.005
0.086,0.006,-0.209
0.086,0.043,-0.130
0.216,-0.044,-0.383
0.079,0.006,-0.221
-0.160,0.050,0.180
0.028,-0.023,0.124
-0.008,-0.015,-0.130
-0.175,0.072,0.384
-0.102,-0.066,0.317
-0.044,-0.008,0.195
-0.117,0.050,0.060
-0.044,-0.001,0.298
-0.124,-0.008,0.396
-0.066,-0.001,0.185
-0.117,0.006,0.309
-0.117,0.021,0.385
-0.088,0.028,0.238
0.050,0.043,-0.097
-0.095,-0.001,0.302
-0.023,-0.037,0.012
-0.044,-0.001,0.155
-0.037,-0.001,0.117
0.006,-0.008,0.106
-0.008,0.035,0.035
0.289,-0.037,-0.509
0.071,-0.023,-0.191
-0.131,0.014,0.395
-0.095,0.028,0.281
-0.081,-0.008,0.171
-0.052,-0.001,0.211
0.013,-0.001,-0.022
-0.262,0.064,0.502
-0.037,0.021,-0.037
-0.124,-0.037,0.461
0.195,-0.030,-0.478
-0.001,0.028,-0.070
-0.073,-0.059,0.231
0.311,-0.023,-0.847
-0.233,0.050,0.505
-0.102,-0.001,0.280
-0.088,0.006,0.249
-0.052,0.043,0.195
0.318,-0.044,-0.653
-0.059,0.028,0.150
-0.139,0.043,0.206
-0.182,-0.052,0.497
-0.073,0.006,0.200
0.245,-0.044,-0.761
-0.044,0.006,0.140
-0.052,-0.008,0.317
-0.088,0.028,0.300
0.086,-0.008,-0.135
-0.066,-0.073,0.215
-0.023,-0.008,0.072
-0.117,0.014,0.386
0.013,-0.037,0.014
-0.110,-0.037,0.432
-0.139,-0.015,0.506
0.100,0.014,-0.288
-0.030,0.021,-0.067
-0.059,0.035,0.200
0.296,-0.037,-0.894
0.064,0.050,-0.222
-0.044,-0.001,0.200
-0.088,-0.044,0.337
-0.052,0.014,0.146
0.209,-0.044,-0.507
0.260,-0.023,-0.858
-0.044,-0.008,0.402
-0.052,0.043,0.067
0.311,-0.037,-0.828
0.303,-0.030,-0.836
-0.110,-0.001,0.460
0.187,-0.030,-0.671
0.122,-0.030,-0.300
-0.037,0.014,0.102
0.238,-0.037,-0.731
-0.110,0.006,0.220
-0.044,-0.001,0.125
0.129,-0.030,-0.260
-0.008,-0.030,-0.021
-0.081,0.028,0.263
0.231,-0.030,-0.792
-0.052,-0.001,0.142
-0.110,0.021,0.321
0.238,-0.037,-0.747
-0.059,0.014,0.177
0.108,-0.015,-0.255
-0.175,0.050,0.465
0.274,-0.023,-0.865
-0.095,0.021,0.256
0.209,-0.044,-0.542
-0.102,0.014,0.345
-0.160,0.064,0.536
0.434,-0.030,-0.886
-0.095,0.014,0.345
-0.102,-0.044,0.240
-0.117,-0.037,0.387
-0.073,-0.073,0.232
-0.052,0.035,-0.042
0.122,-0.030,-0.145
-0.124,-0.015,0.495
0.122,-0.037,-0.278
-0.131,0.035,0.356
-0.102,0.028,0.323
0.325,-0.044,-0.673
-0.052,0.006,0.137
0.013,-0.023,0.063
-0.095,0.028,0.103
-0.073,0.014,0.261
0.064,0.028,-0.148
0.129,-0.023,-0.256
-0.102,-0.059,0.307
0.289,-0.030,-0.801
-0.197,0.072,0.454
-0.233,0.050,0.505
0.071,0.006,-0.120
0.347,-0.023,-0.889
0.108,-0.030,-0.324
0.303,-0.030,-0.806
-0.059,0.006,0.229
-0.117,-0.044,0.458
-0.175,0.035,0.303
-0.095,-0.052,0.358
-0.037,0.014,0.162
0.303,-0.030,-0.862
0.115,-0.037,-0.226
0.238,-0.030,-0.806
0.108,-0.044,-0.269
-0.102,0.021,0.333
0.115,-0.030,-0.261
-0.102,-0.001,0.219
-0.066,-0.066,0.214
-0.131,-0.015,0.474
0.086,-0.023,-0.260
-0.088,0.021,0.061
-0.088,-0.001,0.538
-0.030,0.014,0.015
-0.001,0.021,0.080
-0.110,0.028,0.316
0.253,-0.030,-0.562
-0.160,0.035,0.426
-0.110,0.043,0.285
0.260,-0.030,-0.856
-0.102,0.028,0.136
0.006,-0.023,-0.163
-0.023,0.006,0.256
-0.110,-0.095,0.276
-0.146,0.043,0.212
-0.110,-0.023,0.372
0.122,-0.023,-0.313
0.086,-0.037,-0.330
-0.175,-0.052,0.484
-0.037,-0.008,0.278
-0.059,0.014,0.247
0.042,-0.037,-0.163
-0.037,0.014,0.125
0.267,-0.037,-0.816
-0.066,-0.008,0.345
0.057,0.043,-0.157
-0.088,0.035,0.022
0.035,-0.030,-0.249
0.122,-0.044,-0.310
0.079,0.043,-0.121
0.100,-0.015,-0.135
0.108,-0.015,-0.233
0.093,-0.037,-0.361
-0.088,-0.008,0.111
-0.102,0.028,0.323
0.231,-0.037,-0.272
-0.124,0.057,0.358
0.267,-0.030,-0.733
-0.044,0.006,0.195
-0.088,0.028,0.092
0.071,0.014,-0.230
-0.066,-0.059,0.179
-0.073,-0.001,0.180
-0.160,0.014,0.479
-0.189,0.057,0.540
-0.153,0.050,0.161
-0.037,0.006,0.108
-0.066,-0.008,0.200
-0.088,-0.001,0.422
0.289,-0.030,-0.769
-0.052,-0.008,0.155
0.115,-0.037,-0.249
-0.044,-0.001,0.125
0.253,-0.037,-0.783
-0.073,0.043,0.249
0.282,-0.037,-0.847
-0.088,-0.001,0.224
-0.284,0.086,0.533
-0.175,0.057,0.461
-0.168,0.021,0.467
-0.110,0.035,0.339
-0.110,-0.066,0.270
-0.081,-0.059,0.195
-0.276,0.072,0.538
0.021,-0.015,-0.037
-0.059,-0.008,0.181
-0.073,-0.066,0.227
-0.066,0.028,0.080
-0.088,-0.001,0.193
0.122,-0.023,-0.294
-0.102,0.028,0.182
0.108,-0.023,-0.435
0.202,-0.052,-0.495
0.368,-0.044,-0.766
-0.066,0.021,0.257
-0.095,-0.037,0.370
-0.052,0.006,0.242
0.093,-0.015,-0.220
0.071,0.014,-0.202
0.303,-0.023,-0.813
-0.168,0.028,0.524
0.245,-0.044,-0.540
-0.131,0.021,0.389
-0.139,0.035,0.273
-0.124,0.050,0.089
0.260,-0.044,-0.594
-0.059,0.035,0.144
0.245,-0.037,-0.762
-0.102,-0.059,0.307
-0.240,0.043,0.501
-0.182,0.064,0.524
0.202,-0.044,-0.535
0.303,-0.023,-0.828
0.122,-0.023,-0.182
-0.037,0.014,0.102
-0.081,-0.073,0.266
0.137,-0.052,-0.452
-0.153,0.028,0.411
-0.168,0.050,0.330
0.303,-0.023,-0.839
-0.160,0.043,0.332
-0.095,0.028,0.281
0.108,-0.052,-0.253
-0.175,0.043,0.275
-0.182,0.050,0.382
0.064,0.014,-0.190
-0.175,0.043,0.376
0.253,-0.030,-0.698
-0.269,0.064,0.524
-0.023,0.021,-0.005
-0.073,-0.001,0.377
-0.015,-0.015,0.241
0.108,0.006,-0.312
0.006,-0.023,0.200
-0.066,0.014,0.246
0.021,-0.023,-0.115
0.303,-0.023,-0.828
-0.131,-0.023,0.397
0.115,-0.023,-0.291
0.093,0.021,-0.276
0.129,-0.023,-0.256
0.071,-0.008,-0.167
-0.095,0.021,0.328
-0.189,-0.073,0.504
0.079,-0.030,-0.377
0.028,-0.044,-0.145
-0.175,0.050,0.238
0.376,-0.037,-0.820
0.057,0.043,-0.196
-0.095,0.021,0.280
0.267,-0.023,-0.742
-0.110,-0.037,0.413
0.093,-0.030,-0.239
0.303,-0.030,-0.806
-0.153,0.043,0.465
0.253,-0.044,-0.624
-0.066,-0.008,0.216
-0.059,-0.015,0.004
0.245,-0.023,-0.651
-0.059,0.006,0.194
0.100,0.006,-0.206
-0.088,-0.001,0.239
0.361,-0.015,-0.882
-0.088,0.035,0.110
-0.168,0.035,0.520
-0.088,-0.066,0.266
0.354,-0.015,-0.908
0.303,-0.030,-0.797
-0.066,-0.015,0.054
0.021,-0.023,-0.219
0.238,-0.030,-0.782
-0.102,0.028,0.323
-0.117,-0.037,0.387
-0.139,0.006,0.388
-0.131,0.014,0.516
0.383,-0.037,-0.742
0.115,-0.023,-0.272
0.086,0.043,-0.130
-0.037,-0.015,0.272
0.071,-0.023,-0.123
-0.284,0.079,0.498
-0.037,0.028,-0.044
-0.160,0.043,0.505
-0.117,-0.037,0.463
-0.066,0.021,0.239
-0.175,0.028,0.537
-0.102,-0.001,0.321
0.245,-0.030,-0.778
0.129,-0.015,-0.231
-0.102,0.043,0.036
-0.117,0.028,0.303
-0.081,0.006,0.228
0.354,-0.037,-0.893
-0.081,0.028,0.045
-0.001,-0.030,-0.040
-0.052,-0.008,0.201
0.347,-0.015,-0.887
0.108,-0.023,-0.318
-0.073,0.006,0.263
-0.197,-0.073,0.506
-0.037,0.028,-0.071
-0.037,-0.015,0.001
0.115,-0.015,-0.314
-0.066,0.006,0.305
-0.023,-0.015,-0.018
-0.146,0.057,0.145
-0.095,0.021,0.280
0.289,-0.044,-0.850
-0.146,0.021,0.426
0.245,-0.030,-0.831
0.238,-0.030,-0.782
0.224,-0.037,-0.504
0.339,-0.023,-0.907
-0.102,0.028,0.304
0.390,-0.037,-0.848
0.311,-0.037,-0.553
-0.117,0.050,0.144
-0.291,0.086,0.520
-0.102,0.006,0.320
-0.168,0.014,0.458
-0.088,0.021,0.260
-0.095,-0.052,0.288
-0.088,-0.066,0.208
-0.066,0.028,0.224
0.028,-0.023,0.124
-0.233,0.050,0.484
-0.182,0.072,0.417
-0.146,0.057,0.145
-0.146,0.028,0.249
0.100,-0.008,-0.266
-0.124,-0.015,0.453
0.071,-0.023,-0.055
0.209,-0.044,-0.344
-0.182,0.043,0.288
-0.081,0.021,0.053
-0.124,0.035,0.383
-0.059,0.021,0.171
-0.015,-0.015,-0.033
0.383,-0.044,-0.759
0.079,0.028,-0.257
-0.095,0.021,0.128
-0.102,0.021,0.277
-0.240,0.057,0.460
0.318,-0.044,-0.630
-0.008,-0.008,0.324
-0.088,0.028,0.300
0.006,-0.001,0.100
-0.095,0.028,0.337
-0.081,-0.052,0.192
-0.110,0.043,0.269
0.108,-0.015,-0.119
-0.124,-0.015,0.453
-0.008,-0.015,0.031
-0.160,0.064,0.192
-0.066,0.021,0.012
-0.088,0.006,0.331
-0.081,0.028,0.074
-0.044,-0.015,0.063
0.057,0.050,-0.204
0.050,0.050,-0.136
-0.102,-0.023,0.356
0.339,0.028,-0.891
0.108,-0.044,-0.391
0.245,-0.023,-0.687
0.325,-0.044,-0.734
-0.269,0.064,0.505
0.057,0.043,-0.196
0.354,-0.044,-0.731
-0.182,0.050,0.487
0.144,-0.044,-0.471
-0.073,0.014,0.196
0.079,-0.030,-0.084
0.354,-0.023,-0.891
-0.008,0.028,0.082
0.086,0.028,-0.253
-0.081,-0.066,0.209
-0.175,0.028,0.484
-0.073,0.043,0.167
-0.189,0.050,0.295
-0.095,0.028,0.308
0.100,-0.023,-0.200
0.064,0.043,-0.168
-0.160,0.064,0.192
-0.037,0.028,-0.071
0.224,-0.044,-0.704
-0.117,0.057,0.313
0.274,-0.037,-0.424
0.115,-0.037,-0.249
-0.066,-0.073,0.176
0.064,0.028,-0.228
0.115,-0.030,-0.470
0.397,-0.037,-0.880
0.267,-0.052,-0.791
-0.110,0.050,0.061
0.253,-0.030,-0.849
0.260,-0.030,-0.870
-0.160,0.043,0.225
-0.095,0.035,0.295
0.108,-0.015,-0.278
-0.117,-0.052,0.481
-0.124,0.028,0.160
-0.124,-0.037,0.488
-0.052,0.028,0.195
0.108,-0.023,-0.203
-0.073,0.006,0.281
-0.066,0.050,0.099
0.231,-0.044,-0.601
-0.182,-0.073,0.489
0.079,0.014,-0.233
-0.110,0.043,0.100
-0.030,0.021,-0.067
0.129,-0.037,-0.264
0.071,0.014,-0.147
-0.081,-0.001,0.234
-0.030,-0.023,-0.002
-0.030,-0.008,0.007
-0.168,0.043,0.294
-0.081,-0.001,0.308
-0.037,-0.015,0.025
0.209,-0.052,-0.531
-0.095,-0.044,0.362
0.209,-0.037,-0.716
0.383,-0.037,-0.845
0.093,0.014,-0.272
-0.052,0.021,-0.015
-0.182,0.035,0.332
0.035,-0.023,-0.239
-0.030,-0.030,0.182
-0.189,0.057,0.470
-0.175,0.035,0.482
-0.088,0.021,0.291
-0.052,0.021,0.160
-0.284,0.079,0.511
-0.117,0.035,0.151
0.361,-0.037,-0.769
0.303,-0.023,-0.848
-0.037,-0.008,0.389
-0.095,0.057,0.171
0.282,-0.030,-0.771
0.006,-0.001,0.100
0.383,-0.037,-0.845
0.050,0.050,-0.186
-0.023,-0.015,-0.003
-0.095,0.021,0.256
-0.030,-0.023,-0.026
-0.160,0.057,0.179
0.347,-0.030,-0.892
-0.160,0.028,0.508
0.361,-0.044,-0.888
-0.073,0.014,0.240
0.100,0.014,-0.209
-0.102,-0.044,0.240
-0.088,0.028,0.300
-0.168,0.035,0.395
-0.037,-0.001,0.015
-0.153,-0.008,0.487
-0.059,-0.015,0.043
-0.081,0.006,0.079
-0.110,0.043,0.067
-0.066,0.035,-0.027
0.071,0.021,-0.204
0.195,-0.037,-0.687
0.086,0.021,-0.263
0.354,-0.015,-0.908
0.202,-0.037,-0.702
-0.168,0.014,0.499
-0.102,-0.023,0.345
-0.102,-0.023,0.401
0.064,0.006,-0.109
-0.095,0.021,0.128
-0.081,0.021,0.223
-0.073,0.035,0.026
0.303,-0.030,-0.846
-0.110,0.028,0.219
-0.102,0.021,0.452
0.224,-0.030,-0.770
-0.073,-0.066,0.177
-0.110,0.043,0.042
-0.073,0.050,0.259
0.245,-0.044,-0.741
-0.124,0.006,0.340
-0.153,0.014,0.445
-0.146,0.028,0.455
0.086,-0.023,-0.165
0.303,-0.023,-0.848
-0.110,0.006,0.300
-0.102,-0.001,0.461
0.245,-0.044,-0.761
-0.233,0.064,0.418
0.115,-0.015,-0.289
-0.110,0.043,0.054
0.231,-0.044,-0.523
-0.102,-0.066,0.317
-0.131,0.014,0.516
-0.131,-0.023,0.466
-0.269,0.072,0.478
0.339,-0.023,-0.845
-0.081,-0.001,0.223
0.028,-0.023,-0.043
0.282,-0.030,-0.844
-0.182,0.050,0.254
0.079,-0.023,-0.174
-0.023,-0.008,0.182
-0.110,0.028,0.299
-0.102,0.064,0.185
0.361,-0.030,-0.901
-0.240,0.050,0.490
-0.153,0.035,0.267
-0.044,0.014,0.178
-0.052,0.021,0.160
-0.059,0.028,-0.006
-0.088,-0.066,0.236
-0.037,-0.008,0.389
-0.276,0.064,0.529
0.108,-0.015,-0.233
0.013,-0.015,0.240
0.267,-0.044,-0.700
-0.168,0.014,0.499
-0.182,0.057,0.335
-0.160,0.043,0.252
-0.153,0.035,0.487
-0.124,0.028,0.322
0.013,-0.015,0.122
-0.088,0.006,0.314
-0.088,0.006,0.266
0.289,-0.044,-0.548
-0.153,0.028,0.477
0.093,-0.023,-0.259
0.042,0.035,-0.150
-0.139,0.035,0.208
-0.160,0.014,0.487
0.071,0.006,-0.217
0.339,0.028,-0.822
-0.052,-0.015,-0.022
0.100,-0.015,-0.135
-0.117,0.028,0.239
-0.088,0.014,0.098
-0.110,0.021,0.353
-0.015,0.021,-0.033
-0.037,-0.001,0.189
0.267,-0.023,-0.742
-0.073,-0.008,0.189
0.303,-0.030,-0.797
0.122,-0.044,-0.426
-0.066,0.006,0.242
-0.117,-0.030,0.385
0.289,-0.044,-0.784
-0.124,-0.030,0.511
0.347,-0.015,-0.887
-0.052,0.006,0.242
-0.073,0.006,0.223
-0.102,0.006,0.293
-0.030,-0.008,0.149
0.231,-0.030,-0.596
-0.073,0.021,0.118
0.100,0.021,-0.181
-0.131,0.043,0.362
0.267,-0.030,-0.889
-0.139,0.014,0.424
0.216,-0.044,-0.383
-0.095,0.057,0.260
0.071,0.028,-0.153
-0.066,-0.008,0.191
-0.110,0.006,0.310
0.137,-0.030,-0.461
-0.044,-0.008,0.137
-0.146,0.064,0.412
-0.131,0.035,0.272
-0.037,0.021,0.200
-0.110,0.006,0.350
-0.023,-0.008,0.331
-0.262,0.064,0.482
0.303,-0.030,-0.784
-0.102,0.035,0.264
-0.037,-0.008,0.278
-0.081,0.006,0.285
0.216,-0.030,-0.738
0.129,-0.023,-0.439
-0.095,0.021,0.272
0.289,-0.015,-0.866
0.093,0.028,-0.259
-0.052,0.043,0.195
-0.066,0.043,-0.028
0.224,-0.044,-0.589
0.253,-0.052,-0.754
0.209,-0.044,-0.465
-0.110,-0.095,0.276
-0.088,0.028,0.092
0.347,-0.037,-0.877
0.071,-0.015,-0.064
0.079,-0.001,-0.222
-0.095,0.006,0.329
-0.146,0.043,0.282
0.086,-0.015,-0.153
-0.081,0.035,0.253
0.013,-0.001,-0.022
-0.044,0.014,0.136
-0.146,0.035,0.298
-0.081,0.028,0.360
-0.124,0.028,0.458
-0.081,-0.001,0.223
0.238,-0.030,-0.644
0.115,-0.037,-0.107
0.455,-0.015,-0.825
0.079,-0.023,-0.136
-0.124,0.035,0.124
0.195,-0.044,-0.418
0.028,-0.023,0.124
-0.139,0.050,0.162
-0.088,0.021,0.107
0.216,-0.030,-0.738
-0.088,-0.008,0.126
-0.095,0.035,0.074
0.325,-0.044,-0.649
-0.073,0.021,0.050
0.093,-0.008,-0.186
-0.117,0.021,0.311
-0.037,-0.008,0.165
0.405,-0.044,-0.836
-0.008,-0.015,-0.041
-0.131,0.028,0.374
0.100,-0.023,-0.295
0.100,-0.023,-0.233
-0.189,-0.044,0.521
0.079,-0.023,-0.174
0.318,-0.023,-0.788
-0.095,-0.088,0.237
0.122,-0.015,-0.281
0.216,-0.044,-0.556
-0.073,0.006,0.281
0.202,-0.023,-0.603
0.216,-0.044,-0.672
-0.182,0.050,0.254
-0.088,0.050,0.239
0.419,-0.037,-0.907
-0.088,-0.059,0.206
0.093,-0.030,-0.239
-0.146,-0.001,0.276
0.224,-0.044,-0.685
-0.110,0.043,0.161
-0.081,0.006,0.285
0.108,-0.030,-0.406
-0.146,0.021,0.470
-0.124,-0.037,0.408
-0.059,-0.008,0.339
-0.073,0.021,0.272
0.108,0.006,-0.271
-0.008,-0.008,0.096
-0.117,-0.015,0.404
