x,y,t
-0.154,0.056,-0.213
0.001,-0.042,0.087
0.402,-0.075,0.748
-0.203,0.015,-0.389
-0.056,0.015,-0.260
-0.260,0.088,-0.631
0.312,-0.067,0.570
0.271,-0.050,0.726
-0.048,-0.010,-0.118
0.197,-0.059,0.535
-0.203,0.137,-0.605
0.116,-0.034,0.123
-0.399,0.088,-0.661
0.369,-0.059,0.557
-0.399,0.056,-0.729
-0.129,0.015,-0.340
-0.195,0.023,-0.224
-0.186,0.088,-0.510
0.263,-0.083,0.558
-0.195,0.129,-0.512
-0.211,0.121,-0.503
0.116,-0.018,0.068
0.173,-0.083,0.465
-0.399,0.129,-0.663
-0.048,0.007,0.091
0.132,-0.067,0.239
0.148,-0.059,0.380
-0.203,0.121,-0.519
-0.276,0.146,-0.727
-0.284,0.088,-0.723
0.050,-0.042,0.120
0.287,-0.067,0.661
-0.309,0.105,-0.758
-0.039,-0.010,-0.152
0.255,-0.050,0.584
0.165,-0.050,0.308
0.402,-0.034,0.659
0.246,-0.083,0.466
0.214,-0.042,0.368
0.230,-0.034,0.277
0.369,-0.075,0.794
0.018,-0.018,-0.051
0.083,-0.050,0.163
-0.072,0.007,-0.101
-0.399,0.097,-0.735
-0.203,0.072,-0.656
-0.162,-0.010,-0.301
0.132,-0.018,0.300
-0.154,-0.018,-0.163
-0.097,-0.001,-0.069
-0.137,0.039,-0.175
0.018,-0.050,0.034
-0.391,0.121,-0.645
0.148,-0.018,0.227
-0.170,0.080,-0.380
-0.252,0.031,-0.420
0.271,-0.042,0.355
0.393,-0.075,0.696
0.230,-0.042,0.431
-0.252,0.039,-0.506
0.246,-0.067,0.565
-0.015,-0.026,0.041
0.255,-0.050,0.633
-0.227,0.007,-0.327
-0.203,0.121,-0.494
-0.015,-0.010,-0.063
-0.195,0.137,-0.529
-0.382,0.080,-0.692
-0.252,0.031,-0.578
0.189,-0.018,0.217
-0.097,-0.001,-0.236
-0.293,0.137,-0.751
-0.211,-0.018,-0.258
0.026,-0.026,-0.022
-0.015,-0.010,-0.076
-0.154,-0.010,-0.187
-0.301,0.121,-0.679
-0.342,0.137,-0.684
-0.007,-0.050,0.001
-0.039,0.023,-0.100
0.287,-0.075,0.675
0.328,-0.059,0.735
-0.195,-0.001,-0.366
0.001,-0.042,0.111
-0.170,-0.010,-0.222
-0.064,0.023,-0.027
-0.366,0.137,-0.749
-0.317,0.113,-0.556
-0.178,0.064,-0.602
0.116,-0.026,0.359
-0.129,-0.010,-0.221
0.157,-0.050,0.442
-0.162,0.080,-0.428
0.312,-0.091,0.594
-0.227,0.072,-0.505
0.042,-0.042,0.099
-0.105,-0.010,-0.237
0.026,-0.018,-0.063
-0.129,-0.018,-0.178
0.165,-0.075,0.333
-0.301,0.097,-0.749
-0.162,0.015,-0.234
-0.252,0.080,-0.410
-0.235,0.056,-0.427
0.263,-0.042,0.543
-0.219,-0.001,-0.396
-0.064,-0.026,-0.153
-0.170,0.113,-0.512
-0.039,0.015,-0.039
0.222,-0.075,0.396
-0.268,0.088,-0.647
-0.211,0.129,-0.623
0.410,-0.059,0.849
-0.088,0.031,-0.111
0.295,-0.091,0.657
-0.048,-0.001,0.010
0.059,-0.010,0.228
0.165,-0.059,0.324
-0.129,0.007,-0.191
0.018,-0.010,0.030
0.320,-0.050,0.569
0.304,-0.075,0.773
-0.219,0.113,-0.598
0.385,-0.083,0.797
-0.154,0.048,-0.322
0.459,-0.067,0.808
-0.088,-0.026,-0.143
-0.146,0.039,-0.225
-0.146,0.039,-0.097
0.148,-0.034,0.442
-0.031,-0.001,-0.097
-0.203,0.007,-0.262
-0.203,0.064,-0.443
-0.260,0.039,-0.513
-0.121,-0.018,-0.148
0.459,-0.067,0.772
-0.333,0.105,-0.779
-0.121,0.031,-0.341
0.304,-0.067,0.717
-0.244,0.015,-0.380
0.402,-0.059,0.604
-0.097,-0.026,-0.187
-0.137,-0.018,-0.284
0.181,-0.034,0.408
-0.105,-0.026,-0.081
-0.219,0.072,-0.655
-0.007,-0.010,-0.128
-0.391,0.088,-0.764
0.010,-0.034,0.095
-0.235,0.031,-0.499
-0.048,-0.026,-0.108
0.083,-0.042,0.237
0.116,-0.042,0.430
-0.178,0.097,-0.522
-0.244,0.137,-0.594
-0.195,-0.018,-0.275
-0.333,0.105,-0.625
-0.186,-0.010,-0.256
0.042,-0.042,0.161
-0.186,0.015,-0.235
0.075,-0.034,0.190
0.312,-0.059,0.456
-0.203,0.039,-0.371
-0.227,0.007,-0.487
0.059,-0.034,0.106
-0.203,0.064,-0.377
-0.121,-0.018,-0.135
0.197,-0.050,0.475
-0.064,-0.001,-0.075
-0.007,0.007,-0.149
-0.007,-0.026,0.048
-0.309,0.072,-0.611
-0.113,0.039,-0.262
0.197,-0.067,0.448
0.377,-0.059,0.845
0.336,-0.059,0.742
0.442,-0.067,0.776
-0.407,0.129,-0.774
-0.227,-0.026,-0.372
-0.137,0.007,-0.079
-0.088,-0.034,-0.167
0.206,-0.034,0.534
-0.203,0.137,-0.627
0.516,-0.059,0.844
0.059,-0.050,0.137
-0.211,0.048,-0.302
-0.219,0.129,-0.560
-0.154,0.113,-0.395
0.369,-0.099,0.728
0.369,-0.042,0.841
-0.056,0.023,-0.148
-0.440,0.146,-0.741
0.434,-0.042,0.712
-0.203,0.129,-0.594
-0.195,0.113,-0.472
-0.219,0.121,-0.634
0.067,-0.034,0.044
-0.154,0.080,-0.286
-0.325,0.113,-0.771
-0.399,0.137,-0.717
0.418,-0.067,0.767
0.263,-0.050,0.402
-0.186,0.048,-0.478
0.255,-0.091,0.506
-0.097,0.048,-0.300
0.442,-0.050,0.697
0.304,-0.067,0.550
0.018,-0.034,-0.013
0.295,-0.050,0.702
0.206,-0.034,0.242
-0.358,0.129,-0.745
-0.186,-0.001,-0.161
-0.399,0.064,-0.699
-0.170,0.064,-0.534
-0.195,0.048,-0.498
0.410,-0.067,0.736
-0.154,0.039,-0.404
-0.260,0.146,-0.700
-0.137,0.007,-0.287
0.377,-0.050,0.803
-0.146,0.064,-0.543
-0.268,0.129,-0.685
-0.301,0.105,-0.655
0.132,-0.059,0.315
-0.268,0.080,-0.533
0.214,-0.059,0.403
-0.235,0.097,-0.679
-0.154,0.015,-0.186
-0.113,0.015,-0.248
-0.080,-0.010,-0.210
-0.056,0.007,-0.121
-0.203,0.097,-0.445
-0.023,-0.042,-0.011
0.075,-0.059,0.180
0.173,-0.059,0.337
0.132,-0.075,0.337
-0.015,-0.042,0.096
0.385,-0.099,0.754
0.075,-0.042,0.283
-0.015,-0.034,0.127
-0.072,-0.010,-0.166
-0.178,0.015,-0.221
0.295,-0.083,0.542
-0.162,-0.034,-0.278
0.369,-0.050,0.753
0.361,-0.059,0.664
-0.178,0.105,-0.499
0.083,-0.018,0.223
0.271,-0.059,0.472
0.124,-0.026,0.350
-0.178,0.048,-0.208
0.059,-0.001,0.165
0.034,-0.010,0.225
0.001,-0.018,0.066
0.459,-0.067,0.839
-0.211,0.031,-0.452
-0.088,-0.034,-0.132
-0.227,0.023,-0.362
-0.235,0.105,-0.592
0.295,-0.050,0.671
-0.146,0.023,-0.152
-0.170,-0.026,-0.232
-0.309,0.146,-0.772
-0.048,-0.026,-0.079
-0.309,0.121,-0.589
-0.211,0.056,-0.414
0.320,-0.075,0.601
0.157,-0.083,0.326
-0.129,0.007,-0.245
-0.170,-0.010,-0.253
0.222,-0.067,0.519
-0.276,0.080,-0.606
0.304,-0.034,0.429
0.099,-0.042,0.255
-0.178,0.121,-0.578
-0.203,0.015,-0.430
0.246,-0.083,0.561
-0.015,0.007,-0.092
-0.178,0.007,-0.091
-0.031,-0.018,0.029
-0.039,0.007,-0.097
-0.154,0.031,-0.170
0.067,-0.042,0.116
-0.186,0.056,-0.323
0.067,-0.067,0.146
0.018,-0.026,0.091
0.034,-0.026,0.063
-0.129,-0.001,-0.300
0.214,-0.042,0.251
0.010,-0.001,-0.113
0.034,-0.010,0.101
0.132,-0.034,0.320
-0.105,-0.026,-0.042
-0.154,0.031,-0.232
0.312,-0.059,0.654
0.018,-0.034,0.108
-0.284,0.097,-0.586
0.214,-0.050,0.464
-0.219,0.121,-0.550
0.075,-0.034,0.302
0.059,-0.059,0.129
-0.301,0.146,-0.727
0.067,-0.026,-0.003
-0.325,0.056,-0.706
0.344,-0.067,0.766
-0.219,0.015,-0.326
0.369,-0.059,0.706
-0.023,-0.050,0.078
-0.072,-0.026,-0.162
-0.374,0.072,-0.728
0.393,-0.059,0.586
-0.178,0.064,-0.321
-0.293,0.088,-0.540
-0.219,0.097,-0.587
0.246,-0.050,0.442
-0.121,0.031,-0.220
-0.456,0.129,-0.771
-0.031,-0.034,-0.082
-0.154,0.007,-0.307
-0.097,-0.018,-0.078
-0.072,0.023,-0.304
-0.146,0.015,-0.361
-0.211,0.056,-0.543
0.271,-0.050,0.649
0.091,-0.034,0.220
-0.235,0.007,-0.286
-0.235,0.056,-0.403
-0.186,-0.010,-0.366
0.214,-0.026,0.261
-0.031,0.007,-0.209
0.459,-0.075,0.846
-0.007,-0.026,0.146
-0.137,-0.034,-0.242
0.108,-0.050,0.338
0.132,-0.050,0.323
-0.039,0.007,0.063
0.091,-0.034,0.317
0.328,-0.083,0.632
-0.137,0.015,-0.116
-0.072,0.031,-0.050
0.067,-0.034,0.061
-0.097,-0.001,-0.021
0.116,-0.034,0.206
-0.358,0.121,-0.693
0.361,-0.050,0.767
0.328,-0.050,0.594
0.246,-0.059,0.423
-0.227,0.113,-0.629
0.116,-0.067,0.212
0.377,-0.075,0.726
-0.007,-0.001,-0.165
0.165,-0.034,0.311
0.157,-0.050,0.416
-0.244,0.048,-0.553
0.287,-0.075,0.561
-0.211,0.105,-0.590
-0.146,0.015,-0.271
-0.219,-0.010,-0.388
0.459,-0.067,0.726
-0.097,-0.018,-0.092
0.173,-0.050,0.394
-0.113,-0.001,-0.060
0.361,-0.067,0.566
-0.301,0.113,-0.746
0.148,-0.018,0.172
0.059,-0.034,0.094
-0.195,0.015,-0.380
-0.407,0.129,-0.727
0.197,-0.050,0.327
0.369,-0.083,0.818
-0.186,0.031,-0.274
0.263,-0.034,0.699
-0.235,0.080,-0.457
-0.293,0.121,-0.573
-0.170,0.031,-0.501
0.279,-0.075,0.491
0.034,-0.026,0.119
0.075,-0.018,0.246
0.295,-0.083,0.625
-0.137,0.023,-0.281
0.369,-0.042,0.597
0.418,-0.050,0.638
-0.219,-0.001,-0.320
0.148,-0.042,0.224
0.246,-0.067,0.413
-0.015,-0.001,-0.053
0.385,-0.075,0.659
0.140,-0.067,0.250
0.157,-0.067,0.399
0.434,-0.075,0.768
-0.227,0.064,-0.375
-0.260,0.056,-0.485
0.402,-0.042,0.647
0.197,-0.059,0.481
0.197,-0.059,0.364
0.067,-0.050,0.224
0.173,-0.034,0.400
0.295,-0.067,0.493
-0.162,0.039,-0.228
-0.080,-0.042,-0.068
-0.072,-0.018,-0.181
-0.113,-0.018,-0.198
0.116,-0.050,0.218
0.295,-0.067,0.514
-0.080,-0.018,-0.167
-0.170,0.039,-0.216
-0.186,0.129,-0.572
0.328,-0.067,0.576
0.402,-0.075,0.735
0.132,-0.018,0.126
0.116,-0.042,0.181
0.026,-0.026,0.159
-0.072,-0.001,-0.195
0.304,-0.059,0.440
0.230,-0.083,0.556
0.353,-0.059,0.802
0.124,-0.018,0.254
0.353,-0.091,0.772
-0.211,0.113,-0.525
-0.260,0.137,-0.686
-0.162,-0.001,-0.360
-0.154,0.031,-0.108
0.434,-0.050,0.670
-0.129,0.031,-0.276
-0.162,0.105,-0.408
-0.211,-0.010,-0.362
-0.219,0.113,-0.495
-0.105,-0.018,-0.134
-0.195,0.097,-0.524
0.001,-0.026,-0.015
-0.097,-0.018,-0.057
0.304,-0.050,0.709
0.304,-0.050,0.413
0.451,-0.050,0.705
-0.276,0.129,-0.728
0.001,-0.018,-0.075
0.173,-0.075,0.321
-0.170,0.048,-0.273
-0.227,0.072,-0.318
-0.129,0.023,-0.091
0.255,-0.059,0.618
-0.178,0.072,-0.591
0.026,-0.010,0.091
0.238,-0.042,0.517
-0.146,-0.026,-0.275
-0.113,0.023,-0.110
-0.088,-0.001,-0.200
-0.252,0.072,-0.352
-0.333,0.064,-0.723
-0.121,0.048,-0.354
0.124,-0.026,0.299
-0.105,-0.001,-0.210
0.206,-0.050,0.276
-0.064,0.023,-0.118
-0.154,0.007,-0.205
-0.301,0.137,-0.648
0.034,-0.034,0.136
-0.260,0.080,-0.680
0.001,-0.034,0.144
-0.048,-0.018,0.029
-0.178,0.137,-0.583
0.344,-0.050,0.620
-0.129,-0.001,-0.166
-0.374,0.129,-0.774
0.042,-0.018,-0.040
-0.072,-0.026,-0.133
-0.170,0.007,-0.219
-0.170,0.088,-0.472
-0.015,-0.042,-0.033
-0.252,0.007,-0.501
0.140,-0.034,0.386
0.083,-0.026,0.302
-0.088,-0.018,-0.027
-0.211,0.015,-0.302
0.385,-0.050,0.573
0.377,-0.083,0.680
0.320,-0.083,0.587
-0.358,0.056,-0.743
-0.219,0.121,-0.620
-0.129,0.031,-0.228
-0.007,-0.010,0.071
-0.186,0.007,-0.353
-0.293,0.105,-0.584
0.026,-0.018,-0.013
0.165,-0.026,0.335
0.418,-0.075,0.720
-0.015,-0.001,-0.143
-0.235,0.056,-0.564
0.524,-0.067,0.833
0.271,-0.059,0.431
0.336,-0.067,0.727
-0.260,0.039,-0.599
-0.097,0.031,-0.331
-0.097,-0.001,-0.050
0.353,-0.067,0.579
-0.121,-0.001,-0.235
0.042,-0.026,0.018
0.222,-0.034,0.516
0.377,-0.091,0.710
-0.170,0.048,-0.233
-0.162,0.031,-0.300
-0.186,0.007,-0.377
0.500,-0.050,0.812
-0.235,0.113,-0.638
-0.252,0.088,-0.724
0.091,-0.018,0.011
0.018,-0.050,0.120
0.157,-0.050,0.393
-0.162,0.056,-0.364
0.018,-0.042,0.101
-0.178,-0.026,-0.323
0.353,-0.083,0.739
0.271,-0.075,0.610
0.148,-0.067,0.351
0.320,-0.091,0.784
0.295,-0.050,0.545
-0.072,-0.034,-0.112
-0.203,0.080,-0.676
0.075,-0.010,0.143
-0.080,-0.001,-0.090
0.214,-0.050,0.306
-0.146,0.039,-0.199
-0.072,-0.018,-0.035
0.197,-0.083,0.396
-0.186,-0.018,-0.264
0.385,-0.075,0.831
-0.325,0.137,-0.698
0.042,-0.026,0.181
0.238,-0.083,0.541
0.124,-0.050,0.194
0.165,-0.042,0.323
-0.039,-0.001,-0.108
-0.374,0.064,-0.773
0.189,-0.067,0.323
-0.015,-0.042,0.063
0.034,-0.059,0.152
-0.203,0.007,-0.382
-0.137,0.015,-0.163
0.214,-0.034,0.613
-0.129,0.039,-0.217
-0.195,0.015,-0.396
-0.186,0.137,-0.598
-0.146,0.015,-0.195
-0.317,0.121,-0.711
0.108,-0.026,0.086
-0.219,0.007,-0.417
-0.195,0.105,-0.478
0.451,-0.075,0.825
0.304,-0.050,0.623
0.181,-0.042,0.222
0.018,-0.010,-0.076
-0.170,0.039,-0.340
0.042,-0.026,0.196
0.255,-0.059,0.485
-0.162,0.015,-0.322
-0.391,0.129,-0.717
-0.146,-0.018,-0.192
-0.211,0.007,-0.292
-0.097,-0.001,-0.141
-0.244,0.072,-0.617
0.189,-0.042,0.309
0.059,-0.050,0.104
0.353,-0.075,0.664
-0.276,0.097,-0.548
-0.097,0.007,-0.209
0.197,-0.050,0.548
0.165,-0.050,0.281
0.483,-0.075,0.846
0.230,-0.026,0.311
-0.162,0.064,-0.570
-0.023,-0.001,-0.076
0.385,-0.059,0.782
-0.170,0.121,-0.408
-0.203,0.105,-0.555
0.206,-0.026,0.234
0.230,-0.050,0.387
0.157,-0.075,0.312
0.010,-0.026,0.072
-0.154,0.039,-0.333
0.312,-0.075,0.616
-0.015,-0.010,0.092
0.230,-0.067,0.583
-0.137,0.007,-0.153
0.255,-0.050,0.675
0.189,-0.059,0.461
0.001,0.015,-0.027
0.124,-0.026,0.384
-0.464,0.129,-0.758
0.230,-0.034,0.598
0.067,-0.026,0.170
-0.170,0.023,-0.235
-0.031,0.023,-0.212
0.451,-0.059,0.713
-0.227,0.129,-0.619
-0.178,-0.001,-0.375
-0.023,-0.042,-0.049
-0.170,0.064,-0.484
0.304,-0.050,0.451
-0.252,0.080,-0.511
-0.121,0.015,-0.091
0.361,-0.059,0.651
0.230,-0.067,0.419
-0.048,-0.026,0.007
-0.170,0.088,-0.451
0.402,-0.067,0.645
-0.293,0.105,-0.549
0.385,-0.059,0.797
-0.162,0.023,-0.192
0.042,-0.034,0.076
-0.317,0.072,-0.693
0.034,-0.042,0.124
-0.113,-0.034,-0.118
0.124,-0.050,0.178
-0.162,0.039,-0.384
0.018,-0.001,0.097
-0.088,0.007,-0.090
-0.146,0.023,-0.175
-0.039,-0.010,-0.024
-0.235,0.088,-0.708
-0.080,0.031,-0.282
0.434,-0.091,0.808
0.328,-0.042,0.467
-0.219,0.007,-0.463
0.369,-0.059,0.746
0.067,-0.042,0.207
-0.301,0.080,-0.693
-0.211,0.113,-0.564
0.393,-0.050,0.737
-0.227,0.072,-0.632
-0.276,0.088,-0.707
0.230,-0.050,0.491
-0.244,0.129,-0.571
0.295,-0.075,0.724
0.034,0.007,0.167
-0.260,0.080,-0.549
0.148,-0.050,0.213
-0.146,0.015,-0.328
0.050,-0.018,0.268
0.377,-0.083,0.700
-0.178,0.039,-0.523
-0.219,0.048,-0.415
-0.276,0.064,-0.616
-0.244,-0.001,-0.387
-0.178,0.007,-0.171
0.255,-0.059,0.432
-0.317,0.105,-0.668
0.140,-0.034,0.355
-0.080,0.023,-0.124
-0.374,0.072,-0.667
-0.072,0.015,-0.020
-0.080,-0.001,-0.238
-0.015,-0.026,-0.080
0.189,-0.059,0.441
-0.276,0.137,-0.675
0.344,-0.091,0.655
-0.121,0.031,-0.188
-0.227,0.137,-0.475
-0.121,0.023,-0.309
0.148,-0.018,0.387
-0.276,0.056,-0.560
0.116,-0.059,0.361
0.328,-0.067,0.532
-0.293,0.137,-0.671
-0.088,-0.010,-0.098
0.246,-0.042,0.582
-0.162,0.015,-0.364
-0.178,0.015,-0.331
0.116,-0.010,0.342
0.238,-0.075,0.427
0.312,-0.059,0.737
-0.137,-0.001,-0.121
-0.056,0.015,0.001
-0.227,0.113,-0.586
0.385,-0.067,0.683
0.426,-0.091,0.801
-0.203,-0.018,-0.363
0.083,-0.042,0.133
-0.195,-0.001,-0.352
0.279,-0.083,0.520
0.059,-0.050,0.189
-0.235,0.137,-0.581
0.157,-0.034,0.286
-0.137,-0.010,-0.252
0.361,-0.067,0.841
-0.039,-0.010,-0.088
0.050,-0.059,0.187
-0.178,0.031,-0.442
-0.195,0.023,-0.170
0.410,-0.042,0.634
0.189,-0.067,0.373
-0.227,-0.010,-0.407
0.402,-0.075,0.687
0.001,0.007,-0.134
0.353,-0.050,0.734
0.279,-0.075,0.593
-0.129,-0.010,-0.151
0.034,-0.042,0.170
0.312,-0.067,0.593
0.197,-0.059,0.381
-0.186,0.056,-0.416
0.050,-0.010,0.173
-0.170,0.015,-0.170
-0.317,0.137,-0.683
0.320,-0.050,0.822
0.181,-0.075,0.429
-0.154,-0.034,-0.196
-0.154,0.048,-0.282
-0.056,-0.010,-0.029
-0.203,0.129,-0.470
-0.178,0.113,-0.442
-0.072,0.015,-0.110
0.304,-0.075,0.557
0.263,-0.042,0.386
0.320,-0.075,0.678
0.206,-0.042,0.440
-0.252,0.137,-0.629
-0.072,-0.010,-0.082
0.165,-0.059,0.377
-0.162,-0.001,-0.163
0.108,-0.034,0.333
0.353,-0.075,0.604
-0.276,0.056,-0.635
0.091,-0.026,0.028
-0.260,0.097,-0.621
0.132,-0.026,0.406
0.189,-0.042,0.443
0.132,-0.067,0.344
0.320,-0.091,0.606
-0.309,0.105,-0.609
-0.007,-0.026,0.107
0.369,-0.050,0.566
0.451,-0.042,0.722
0.295,-0.083,0.665
0.083,-0.018,0.029
0.075,-0.067,0.158
-0.235,0.039,-0.552
-0.244,0.007,-0.487
-0.048,-0.026,-0.094
0.124,-0.042,0.346
-0.154,0.039,-0.536
-0.276,0.080,-0.391
0.287,-0.067,0.643
0.075,-0.050,0.144
-0.056,-0.034,-0.103
-0.048,0.015,-0.253
0.206,-0.075,0.497
-0.178,0.129,-0.477
0.402,-0.059,0.734
-0.284,0.105,-0.708
0.189,-0.059,0.422
0.099,-0.042,0.331
-0.244,0.015,-0.507
-0.162,0.064,-0.476
-0.203,0.113,-0.413
0.091,-0.026,0.150
0.001,-0.050,0.075
0.165,-0.059,0.264
-0.309,0.064,-0.696
0.222,-0.034,0.305
0.410,-0.050,0.767
0.050,-0.042,0.077
-0.374,0.088,-0.701
0.442,-0.059,0.801
-0.137,-0.018,-0.170
-0.293,0.097,-0.599
0.410,-0.083,0.739
0.320,-0.059,0.776
-0.195,0.072,-0.624
0.467,-0.042,0.757
0.304,-0.034,0.750
-0.113,-0.026,-0.105
0.263,-0.075,0.488
0.426,-0.083,0.843
-0.048,-0.010,-0.163
-0.162,0.064,-0.357
0.410,-0.075,0.774
0.108,-0.050,0.191
-0.472,0.137,-0.738
-0.113,0.031,-0.374
-0.146,0.039,-0.398
0.018,-0.034,0.170
-0.162,0.097,-0.502
-0.056,-0.018,-0.141
-0.088,-0.010,-0.044
-0.227,0.056,-0.540
0.197,-0.059,0.498
0.099,-0.059,0.257
0.116,-0.042,0.316
-0.366,0.064,-0.702
-0.333,0.072,-0.731
0.181,-0.034,0.209
-0.170,0.048,-0.395
0.148,-0.067,0.319
-0.301,0.056,-0.591
-0.293,0.064,-0.580
0.050,-0.042,0.184
-0.072,0.007,-0.010
-0.178,0.023,-0.186
0.353,-0.099,0.695
-0.072,-0.034,-0.015
-0.121,-0.001,-0.147
-0.064,-0.026,-0.110
0.116,-0.050,0.282
-0.162,0.015,-0.460
-0.235,0.048,-0.331
0.304,-0.050,0.660
-0.186,0.105,-0.559
0.116,-0.026,0.176
-0.121,-0.026,-0.238
0.075,-0.001,0.201
0.189,-0.042,0.325
-0.080,0.023,-0.317
-0.088,0.023,-0.084
-0.064,0.015,-0.272
-0.039,-0.034,0.040
0.010,-0.034,0.081
-0.219,0.129,-0.645
0.042,-0.050,0.068
0.336,-0.050,0.682
-0.195,-0.001,-0.378
-0.015,-0.001,0.025
0.238,-0.067,0.539
-0.195,0.072,-0.458
0.010,-0.026,0.179
-0.342,0.064,-0.732
-0.235,0.015,-0.406
-0.039,0.015,0.015
0.124,-0.026,0.281
-0.162,0.056,-0.191
0.173,-0.026,0.359
0.034,-0.034,0.043
-0.072,0.023,-0.181
0.083,-0.050,0.284
-0.015,-0.001,0.084
0.336,-0.075,0.708
0.328,-0.059,0.675
0.050,-0.042,0.199
0.344,-0.059,0.706
0.124,-0.067,0.316
-0.317,0.064,-0.703
0.042,-0.050,0.085
-0.162,0.023,-0.213
0.148,-0.050,0.408
-0.423,0.064,-0.743
0.148,-0.018,0.140
-0.195,0.039,-0.221
-0.170,0.007,-0.205
0.059,-0.026,0.205
-0.301,0.105,-0.541
-0.219,0.121,-0.467
-0.137,-0.018,-0.273
-0.203,-0.018,-0.287
-0.129,0.031,-0.197
-0.358,0.072,-0.733
0.067,-0.042,0.132
-0.456,0.113,-0.781
-0.129,-0.026,-0.165
-0.105,0.023,-0.177
-0.097,0.015,-0.100
0.181,-0.050,0.315
0.361,-0.042,0.850
-0.072,-0.001,-0.038
0.336,-0.050,0.471
-0.146,-0.001,-0.198
0.483,-0.059,0.755
-0.276,0.121,-0.561
