x,y,t
-0.195,-0.104,-0.495
0.074,0.035,0.232
0.074,0.027,0.303
0.115,0.067,0.350
-0.130,-0.055,-0.225
-0.170,-0.071,-0.303
0.318,0.181,0.584
0.009,-0.022,0.055
-0.187,-0.104,-0.440
0.212,0.067,0.344
0.359,0.181,0.683
0.106,0.035,0.168
-0.105,-0.030,-0.147
0.082,0.027,0.268
0.188,0.108,0.304
-0.065,-0.014,-0.047
0.147,0.067,0.450
0.066,0.019,0.232
0.253,0.116,0.439
0.318,0.165,0.750
-0.170,-0.071,-0.286
-0.170,-0.087,-0.275
-0.089,-0.055,-0.243
-0.032,-0.022,-0.109
0.155,0.051,0.253
-0.008,-0.030,0.023
-0.065,-0.063,-0.175
0.041,0.002,0.151
0.049,0.027,0.081
0.326,0.124,0.701
-0.089,-0.047,-0.238
0.090,0.019,0.250
-0.260,-0.079,-0.390
0.074,0.051,0.156
0.302,0.124,0.629
-0.089,-0.030,-0.352
0.131,0.067,0.394
-0.227,-0.112,-0.560
-0.268,-0.136,-0.601
0.204,0.116,0.335
-0.056,-0.014,-0.050
-0.146,-0.055,-0.263
-0.097,-0.071,-0.241
0.367,0.165,0.712
-0.065,-0.038,-0.116
0.098,0.010,0.298
-0.195,-0.095,-0.374
-0.008,0.002,-0.027
0.025,0.019,0.107
0.155,0.059,0.459
0.253,0.092,0.544
-0.048,-0.006,-0.243
0.058,0.035,0.214
-0.008,-0.006,0.125
0.066,0.002,0.193
0.188,0.108,0.469
-0.097,-0.047,-0.264
-0.301,-0.120,-0.528
0.359,0.173,0.800
-0.227,-0.095,-0.575
0.098,0.043,0.349
-0.081,-0.063,-0.137
0.041,0.027,0.061
0.017,0.002,0.134
-0.236,-0.104,-0.460
0.049,0.027,0.069
-0.301,-0.128,-0.572
0.180,0.108,0.298
0.123,0.043,0.280
0.082,0.019,0.207
-0.236,-0.112,-0.484
0.220,0.076,0.502
0.001,0.002,0.090
0.204,0.076,0.483
-0.284,-0.112,-0.469
0.172,0.043,0.418
-0.146,-0.055,-0.354
0.049,0.043,0.169
0.261,0.133,0.548
0.310,0.149,0.579
-0.097,-0.047,-0.118
0.277,0.108,0.537
0.106,0.019,0.191
0.237,0.124,0.393
-0.268,-0.112,-0.565
0.155,0.067,0.413
0.277,0.141,0.606
-0.040,-0.038,-0.047
0.090,0.027,0.244
0.131,0.035,0.303
-0.309,-0.152,-0.586
-0.301,-0.136,-0.607
0.155,0.043,0.357
0.180,0.067,0.393
0.172,0.067,0.292
-0.293,-0.112,-0.519
-0.162,-0.071,-0.432
-0.024,-0.006,0.036
0.115,0.043,0.182
-0.097,-0.030,-0.059
0.041,-0.006,0.131
0.025,0.019,0.149
0.058,0.019,0.211
0.343,0.165,0.672
0.041,0.019,0.184
0.139,0.059,0.432
-0.138,-0.055,-0.431
-0.146,-0.063,-0.376
0.294,0.149,0.522
0.017,0.019,0.016
-0.097,-0.022,-0.056
-0.203,-0.063,-0.582
-0.032,-0.022,-0.176
-0.024,-0.038,0.014
0.212,0.059,0.507
0.041,0.027,-0.032
-0.089,-0.014,-0.301
0.009,-0.014,0.095
-0.268,-0.136,-0.560
-0.187,-0.087,-0.380
-0.113,-0.063,-0.309
0.115,0.027,0.204
-0.146,-0.071,-0.263
0.204,0.100,0.347
-0.301,-0.095,-0.605
-0.268,-0.128,-0.541
0.310,0.165,0.567
0.025,0.002,0.043
-0.244,-0.095,-0.582
0.058,0.010,0.204
0.025,0.010,0.117
0.326,0.149,0.851
0.245,0.084,0.398
-0.179,-0.063,-0.281
0.049,0.027,0.223
-0.113,-0.030,-0.192
0.066,0.010,0.221
-0.032,-0.006,0.002
-0.105,-0.014,-0.238
-0.008,0.027,-0.031
-0.016,0.002,-0.065
-0.154,-0.055,-0.485
0.058,0.002,0.228
-0.211,-0.104,-0.395
0.106,0.051,0.306
-0.122,-0.055,-0.232
0.302,0.124,0.580
0.351,0.198,0.721
0.090,0.027,0.148
-0.236,-0.112,-0.596
-0.284,-0.120,-0.557
-0.056,-0.014,-0.028
0.123,0.019,0.317
0.253,0.100,0.420
0.180,0.067,0.318
-0.301,-0.104,-0.599
-0.260,-0.104,-0.446
0.188,0.051,0.305
0.009,-0.014,0.079
-0.065,-0.038,-0.148
-0.024,0.010,-0.165
0.172,0.051,0.393
-0.040,-0.014,-0.020
0.245,0.108,0.426
0.155,0.035,0.282
0.391,0.190,0.758
0.147,0.059,0.509
0.269,0.124,0.500
0.334,0.190,0.628
-0.056,-0.038,-0.186
-0.293,-0.144,-0.614
0.359,0.149,0.798
0.123,0.035,0.221
-0.170,-0.087,-0.418
0.074,0.027,0.197
0.229,0.059,0.449
0.163,0.084,0.240
-0.081,-0.055,-0.198
-0.024,-0.006,-0.008
0.074,0.035,0.295
-0.154,-0.095,-0.357
-0.040,-0.047,-0.133
-0.032,-0.022,-0.119
-0.162,-0.071,-0.468
-0.170,-0.063,-0.340
0.131,0.019,0.228
-0.236,-0.112,-0.440
0.001,0.002,-0.012
-0.056,-0.014,-0.275
0.049,-0.006,0.181
0.098,0.027,0.245
-0.284,-0.112,-0.560
-0.105,-0.022,-0.121
-0.309,-0.128,-0.609
-0.179,-0.087,-0.352
0.082,0.002,0.218
-0.122,-0.087,-0.284
0.106,0.035,0.322
-0.268,-0.095,-0.615
-0.211,-0.112,-0.423
-0.236,-0.112,-0.568
0.261,0.124,0.530
-0.008,-0.014,-0.098
-0.089,-0.030,-0.160
-0.040,-0.014,-0.146
0.098,0.035,0.253
0.261,0.108,0.449
-0.105,-0.055,-0.298
-0.219,-0.095,-0.457
0.058,0.051,0.128
-0.179,-0.095,-0.463
0.074,0.067,0.177
-0.089,-0.063,-0.104
0.286,0.173,0.563
-0.146,-0.047,-0.167
-0.187,-0.095,-0.370
-0.008,-0.030,0.082
0.188,0.043,0.309
-0.211,-0.079,-0.501
0.302,0.173,0.755
-0.056,-0.030,-0.005
-0.179,-0.104,-0.312
-0.227,-0.087,-0.455
0.115,0.027,0.333
-0.268,-0.120,-0.565
-0.081,-0.030,-0.131
-0.016,0.002,0.024
0.115,0.051,0.219
-0.341,-0.120,-0.622
-0.138,-0.079,-0.239
0.106,0.051,0.196
-0.089,-0.038,-0.306
0.074,0.027,0.212
0.131,0.051,0.217
-0.211,-0.095,-0.499
-0.268,-0.120,-0.633
-0.154,-0.055,-0.284
0.017,0.019,0.033
0.049,0.043,0.090
-0.113,-0.038,-0.371
-0.276,-0.120,-0.530
-0.040,-0.030,-0.034
0.269,0.133,0.498
-0.227,-0.095,-0.601
0.245,0.124,0.551
-0.122,-0.055,-0.352
-0.081,-0.030,-0.095
0.147,0.035,0.245
0.009,-0.006,-0.002
0.147,0.051,0.276
-0.024,-0.014,-0.108
0.343,0.206,0.644
0.041,0.027,0.257
0.367,0.181,0.829
0.009,0.027,0.056
-0.089,-0.022,-0.336
0.343,0.173,0.773
0.025,-0.006,-0.001
-0.260,-0.104,-0.478
-0.252,-0.104,-0.517
0.115,0.051,0.409
-0.301,-0.128,-0.595
-0.162,-0.071,-0.282
0.058,0.019,0.186
-0.056,-0.030,-0.076
-0.179,-0.079,-0.464
0.082,0.019,0.227
0.082,0.027,0.248
-0.252,-0.128,-0.514
-0.162,-0.079,-0.445
0.155,0.092,0.241
0.033,0.027,-0.056
-0.211,-0.087,-0.392
0.310,0.141,0.667
-0.122,-0.047,-0.190
0.074,0.002,0.122
-0.048,-0.038,-0.154
-0.073,-0.063,-0.210
0.123,0.043,0.325
-0.203,-0.079,-0.357
-0.211,-0.087,-0.519
0.025,0.002,0.139
0.001,-0.022,-0.049
0.082,0.043,0.071
0.277,0.124,0.495
-0.227,-0.087,-0.443
-0.097,-0.022,-0.340
0.082,0.043,0.236
-0.179,-0.079,-0.452
-0.097,-0.030,-0.229
0.318,0.173,0.722
0.318,0.149,0.608
0.082,0.035,0.171
-0.162,-0.095,-0.291
-0.203,-0.112,-0.464
-0.113,-0.022,-0.091
0.025,0.010,0.102
0.163,0.076,0.273
-0.065,-0.038,-0.177
0.204,0.059,0.452
0.147,0.051,0.332
0.131,0.019,0.265
-0.179,-0.079,-0.348
0.261,0.116,0.450
0.115,0.051,0.210
0.058,0.043,0.170
-0.244,-0.120,-0.576
-0.170,-0.079,-0.429
0.318,0.165,0.592
0.155,0.092,0.223
0.245,0.092,0.405
-0.309,-0.120,-0.583
0.033,0.002,0.054
-0.040,-0.014,-0.130
0.074,0.019,0.268
-0.146,-0.055,-0.222
0.237,0.092,0.509
0.058,0.043,0.004
0.106,0.035,0.195
-0.162,-0.079,-0.274
-0.219,-0.079,-0.452
-0.195,-0.112,-0.384
-0.130,-0.071,-0.198
-0.089,-0.038,-0.159
-0.138,-0.079,-0.371
0.196,0.076,0.415
-0.195,-0.079,-0.481
-0.219,-0.071,-0.504
-0.089,-0.030,-0.124
0.106,0.059,0.302
0.049,0.035,-0.030
-0.146,-0.055,-0.456
0.343,0.173,0.659
-0.162,-0.079,-0.236
-0.073,-0.030,-0.016
0.106,0.035,0.177
-0.008,0.002,0.085
-0.309,-0.144,-0.580
-0.301,-0.128,-0.636
-0.227,-0.104,-0.428
-0.293,-0.104,-0.540
0.066,0.043,0.249
0.090,0.010,0.138
-0.260,-0.136,-0.499
0.123,0.019,0.209
-0.130,-0.079,-0.220
-0.203,-0.071,-0.413
0.139,0.043,0.362
0.106,0.051,0.264
-0.252,-0.112,-0.582
0.359,0.181,0.742
0.033,0.019,-0.067
-0.162,-0.055,-0.493
-0.203,-0.071,-0.377
-0.219,-0.087,-0.386
-0.097,-0.055,-0.276
0.041,0.019,0.163
0.375,0.100,0.772
-0.162,-0.071,-0.416
-0.219,-0.104,-0.563
-0.024,-0.030,-0.085
-0.138,-0.055,-0.271
0.229,0.092,0.477
-0.097,-0.047,-0.274
-0.073,-0.030,-0.065
0.196,0.076,0.460
-0.301,-0.120,-0.604
0.123,0.035,0.307
0.033,0.019,0.054
0.041,0.027,-0.058
-0.154,-0.071,-0.109
-0.008,-0.006,-0.040
-0.065,-0.022,-0.302
0.286,0.165,0.533
-0.187,-0.087,-0.269
0.123,0.059,0.129
0.041,0.019,-0.031
0.172,0.067,0.453
0.155,0.076,0.402
0.163,0.092,0.247
0.090,0.027,0.283
-0.170,-0.047,-0.380
0.163,0.084,0.450
-0.195,-0.104,-0.467
0.082,0.067,0.192
-0.195,-0.071,-0.311
-0.138,-0.047,-0.435
0.025,-0.022,0.014
0.334,0.181,0.787
-0.211,-0.079,-0.424
-0.056,-0.047,-0.073
-0.284,-0.136,-0.637
-0.105,-0.063,-0.278
-0.097,-0.047,-0.244
-0.113,-0.063,-0.216
-0.056,-0.030,-0.170
-0.081,-0.055,-0.095
0.391,0.100,0.809
-0.236,-0.104,-0.394
0.367,0.157,0.849
-0.301,-0.095,-0.545
0.334,0.157,0.712
-0.008,-0.022,-0.037
0.286,0.149,0.624
0.334,0.165,0.789
-0.227,-0.112,-0.574
0.229,0.116,0.486
-0.211,-0.063,-0.318
0.025,0.059,0.185
-0.244,-0.104,-0.487
-0.170,-0.063,-0.289
-0.040,-0.014,0.019
0.115,0.051,0.198
0.090,0.043,0.072
0.155,0.076,0.485
-0.284,-0.120,-0.537
-0.276,-0.120,-0.475
0.058,0.027,0.164
0.139,0.051,0.272
0.106,0.051,0.177
0.220,0.092,0.405
0.318,0.157,0.580
0.204,0.084,0.341
-0.309,-0.104,-0.636
-0.105,-0.038,-0.278
-0.317,-0.104,-0.604
0.277,0.141,0.642
0.294,0.149,0.663
-0.170,-0.087,-0.447
-0.113,-0.038,-0.280
0.098,0.027,0.270
-0.016,-0.006,0.068
0.147,0.043,0.243
-0.016,-0.030,0.009
0.082,0.051,0.053
0.139,0.051,0.351
-0.065,-0.014,-0.103
0.188,0.092,0.276
0.090,0.019,0.274
0.009,-0.006,-0.024
0.253,0.133,0.688
-0.032,-0.014,-0.090
-0.024,0.010,-0.066
-0.073,-0.030,-0.043
0.009,0.002,0.093
0.025,0.002,0.104
-0.170,-0.079,-0.440
-0.187,-0.079,-0.457
0.147,0.051,0.406
-0.244,-0.112,-0.524
-0.203,-0.095,-0.316
-0.056,-0.047,-0.092
0.025,0.010,0.152
0.155,0.067,0.319
0.220,0.124,0.639
0.269,0.141,0.488
-0.252,-0.120,-0.594
-0.162,-0.079,-0.417
0.115,0.059,0.120
0.188,0.076,0.324
-0.016,0.002,-0.160
-0.048,-0.006,-0.029
-0.276,-0.120,-0.590
0.123,0.059,0.457
-0.162,-0.055,-0.376
-0.146,-0.038,-0.330
0.286,0.124,0.642
0.204,0.059,0.333
0.131,0.043,0.386
-0.138,-0.079,-0.280
-0.187,-0.047,-0.418
0.139,0.067,0.412
0.196,0.100,0.327
-0.301,-0.136,-0.623
-0.244,-0.087,-0.436
0.106,0.019,0.348
0.115,0.027,0.215
-0.284,-0.095,-0.607
0.351,0.206,0.752
-0.024,-0.006,0.006
-0.122,-0.071,-0.093
-0.219,-0.087,-0.572
0.123,0.051,0.232
-0.122,-0.047,-0.229
-0.056,-0.014,-0.246
-0.105,-0.047,-0.163
0.106,0.059,0.118
0.229,0.076,0.494
0.033,0.019,-0.044
0.123,0.084,0.216
-0.122,-0.038,-0.407
-0.236,-0.128,-0.499
0.009,-0.030,0.002
-0.016,-0.022,-0.053
-0.024,-0.022,-0.117
-0.162,-0.087,-0.399
0.237,0.092,0.395
-0.203,-0.079,-0.463
0.351,0.149,0.636
-0.195,-0.087,-0.367
-0.138,-0.079,-0.328
-0.170,-0.079,-0.340
-0.236,-0.120,-0.476
0.147,0.059,0.386
-0.195,-0.071,-0.468
-0.113,-0.022,-0.264
-0.268,-0.136,-0.626
-0.341,-0.152,-0.633
0.090,0.051,0.078
-0.236,-0.104,-0.590
-0.081,-0.063,-0.228
0.172,0.067,0.303
-0.284,-0.120,-0.486
-0.244,-0.104,-0.476
-0.284,-0.095,-0.576
0.139,0.059,0.381
0.269,0.100,0.436
0.229,0.067,0.374
0.286,0.133,0.617
-0.252,-0.095,-0.603
-0.284,-0.104,-0.528
0.025,-0.006,0.107
-0.073,-0.055,-0.122
0.131,0.027,0.245
0.294,0.116,0.613
0.066,0.010,0.198
-0.113,-0.063,-0.158
0.302,0.141,0.660
0.180,0.059,0.319
-0.065,-0.022,-0.183
0.017,0.019,-0.106
-0.366,-0.136,-0.611
-0.146,-0.030,-0.237
0.033,0.002,0.029
0.286,0.157,0.525
0.343,0.198,0.709
0.058,-0.006,0.074
0.180,0.076,0.301
-0.317,-0.136,-0.522
-0.219,-0.071,-0.628
0.334,0.165,0.654
0.277,0.124,0.558
-0.024,-0.014,-0.004
0.123,0.059,0.248
-0.122,-0.079,-0.223
0.334,0.190,0.701
-0.016,-0.038,0.046
0.123,0.059,0.307
-0.195,-0.055,-0.539
0.229,0.084,0.378
0.204,0.059,0.539
-0.130,-0.071,-0.304
-0.227,-0.071,-0.348
-0.146,-0.063,-0.450
0.375,0.181,0.805
-0.105,-0.071,-0.272
-0.317,-0.120,-0.568
0.066,0.035,0.228
-0.130,-0.071,-0.131
0.334,0.149,0.604
-0.056,-0.022,-0.016
0.033,0.027,-0.071
-0.065,-0.047,-0.176
-0.227,-0.087,-0.534
0.033,0.019,0.034
-0.179,-0.071,-0.435
-0.089,-0.055,-0.157
0.147,0.100,0.507
0.106,0.019,0.265
-0.211,-0.104,-0.352
-0.260,-0.095,-0.492
0.025,0.010,0.014
0.383,0.181,0.733
0.082,0.043,0.404
-0.130,-0.055,-0.191
0.123,0.027,0.313
-0.073,-0.006,-0.262
0.049,-0.006,0.149
-0.293,-0.128,-0.522
0.058,-0.006,0.216
0.049,0.010,0.202
-0.040,-0.006,-0.238
0.196,0.076,0.436
-0.195,-0.087,-0.355
-0.056,-0.022,0.094
-0.016,-0.038,0.006
-0.032,-0.006,-0.076
-0.032,-0.014,-0.218
0.229,0.124,0.396
-0.040,-0.038,0.026
-0.203,-0.087,-0.334
0.074,0.019,0.243
-0.113,-0.038,-0.405
0.163,0.059,0.363
0.106,0.059,0.216
0.041,0.002,0.044
0.302,0.116,0.623
0.017,0.010,-0.024
0.286,0.108,0.546
0.131,0.076,0.191
0.139,0.059,0.283
-0.122,-0.055,-0.215
0.058,0.010,0.240
-0.040,-0.014,-0.228
0.375,0.198,0.717
-0.105,-0.071,-0.100
0.163,0.043,0.377
-0.203,-0.104,-0.516
0.277,0.100,0.522
-0.138,-0.079,-0.118
-0.154,-0.063,-0.302
0.082,0.002,0.289
0.001,-0.014,-0.024
0.375,0.157,0.643
0.058,0.051,0.184
0.383,0.206,0.719
0.033,-0.022,0.192
0.115,0.043,0.229
0.049,0.010,0.231
0.212,0.124,0.380
0.066,0.035,0.031
0.074,0.035,0.129
-0.162,-0.038,-0.443
-0.113,-0.038,-0.197
-0.203,-0.087,-0.370
0.025,0.019,0.270
0.009,-0.006,0.092
0.033,-0.022,0.039
0.147,0.051,0.262
0.017,0.002,0.181
0.106,0.059,0.228
-0.252,-0.120,-0.631
-0.268,-0.112,-0.498
0.106,0.035,0.154
0.041,0.019,0.144
0.318,0.149,0.680
-0.024,-0.006,0.059
-0.105,-0.047,-0.268
0.074,0.059,0.122
-0.105,-0.071,-0.198
-0.122,-0.047,-0.172
0.098,0.043,0.307
0.106,0.059,0.287
-0.048,-0.047,-0.152
-0.048,0.002,-0.147
0.139,0.035,0.225
0.001,-0.006,-0.094
-0.187,-0.079,-0.293
0.269,0.133,0.478
-0.056,-0.014,-0.260
-0.211,-0.071,-0.406
0.025,-0.006,-0.017
0.082,0.027,0.121
0.375,0.198,0.702
0.220,0.067,0.488
0.286,0.141,0.496
0.367,0.190,0.841
0.343,0.157,0.712
-0.268,-0.095,-0.630
0.318,0.165,0.655
-0.195,-0.071,-0.339
0.058,0.051,0.230
-0.048,-0.022,-0.256
-0.040,-0.022,-0.023
-0.130,-0.079,-0.327
0.041,0.002,0.120
0.017,-0.006,0.079
-0.219,-0.112,-0.514
0.082,0.019,0.143
-0.211,-0.087,-0.336
-0.203,-0.087,-0.488
-0.056,-0.038,-0.096
-0.016,-0.030,0.074
-0.154,-0.055,-0.307
-0.195,-0.104,-0.388
0.155,0.051,0.283
-0.138,-0.071,-0.258
-0.130,-0.063,-0.228
-0.146,-0.071,-0.388
0.025,0.002,-0.010
-0.008,-0.022,-0.066
-0.073,-0.038,-0.236
0.041,0.027,0.125
-0.154,-0.055,-0.261
0.237,0.084,0.546
0.017,0.027,0.170
0.058,0.019,0.228
0.139,0.059,0.334
0.058,0.027,0.249
0.025,0.010,0.036
0.017,0.010,0.109
0.123,0.027,0.222
0.074,0.010,0.116
-0.138,-0.087,-0.336
0.367,0.157,0.685
-0.179,-0.071,-0.551
0.115,0.019,0.212
0.074,0.010,0.200
0.001,0.019,0.059
0.041,0.027,0.218
-0.113,-0.038,-0.070
0.041,0.002,0.055
0.123,0.027,0.204
0.139,0.059,0.239
0.286,0.133,0.576
0.139,0.092,0.226
-0.016,0.002,0.006
0.245,0.092,0.570
0.066,-0.006,0.182
-0.138,-0.079,-0.344
-0.105,-0.038,-0.092
0.115,0.043,0.193
0.196,0.059,0.440
0.074,0.027,0.126
0.001,0.002,0.044
-0.179,-0.104,-0.350
0.155,0.092,0.372
0.245,0.092,0.518
0.123,0.051,0.316
-0.008,-0.006,0.078
-0.154,-0.087,-0.361
0.001,-0.014,-0.048
0.375,0.190,0.805
-0.317,-0.128,-0.561
-0.008,-0.006,0.047
0.277,0.116,0.462
0.049,0.010,0.083
-0.089,-0.063,-0.148
0.131,0.010,0.271
0.009,0.027,0.087
-0.236,-0.079,-0.460
-0.024,-0.022,0.026
-0.252,-0.104,-0.582
-0.065,-0.022,-0.172
-0.130,-0.063,-0.340
0.017,-0.006,-0.044
-0.203,-0.087,-0.418
0.367,0.198,0.854
0.009,0.002,0.108
0.351,0.173,0.656
-0.268,-0.112,-0.517
0.180,0.084,0.368
-0.170,-0.071,-0.433
-0.073,-0.022,-0.310
0.098,0.043,0.257
0.172,0.059,0.381
-0.301,-0.104,-0.616
0.115,0.059,0.104
0.082,0.051,0.387
-0.162,-0.079,-0.293
-0.154,-0.104,-0.363
0.343,0.173,0.640
0.359,0.173,0.692
0.041,0.010,0.135
0.033,-0.014,0.170
-0.048,-0.014,-0.265
0.351,0.181,0.773
0.294,0.165,0.566
0.106,0.035,0.287
0.334,0.173,0.621
0.155,0.043,0.272
0.147,0.035,0.377
0.001,-0.030,-0.046
0.139,0.100,0.331
-0.105,-0.038,-0.140
-0.065,-0.022,-0.019
-0.105,-0.047,-0.178
0.302,0.116,0.482
-0.056,-0.022,-0.154
-0.179,-0.087,-0.339
-0.105,-0.038,-0.121
-0.227,-0.095,-0.475
-0.252,-0.095,-0.572
-0.146,-0.079,-0.222
-0.293,-0.112,-0.610
0.098,0.043,0.168
0.115,0.059,0.424
-0.195,-0.063,-0.536
-0.252,-0.095,-0.515
0.343,0.149,0.657
-0.105,-0.047,-0.094
0.082,-0.006,0.147
0.294,0.133,0.508
-0.179,-0.095,-0.448
0.318,0.141,0.669
0.163,0.051,0.351
-0.122,-0.055,-0.322
0.098,0.067,0.317
-0.089,-0.022,-0.105
0.090,0.019,0.169
0.269,0.141,0.470
0.017,-0.014,0.102
0.334,0.165,0.681
-0.097,-0.055,-0.173
0.106,0.035,0.303
0.115,0.059,0.140
0.098,0.010,0.236
0.001,0.027,0.008
0.090,0.051,0.252
-0.252,-0.079,-0.471
0.359,0.181,0.815
-0.056,-0.030,-0.157
-0.113,-0.087,-0.281
0.196,0.084,0.429
-0.162,-0.063,-0.514
0.090,0.043,0.259
0.115,0.051,0.370
-0.056,-0.030,-0.091
0.066,0.019,0.199
-0.032,0.002,0.024
0.049,0.019,0.150
0.147,0.067,0.311
-0.301,-0.144,-0.576
-0.252,-0.104,-0.611
-0.187,-0.063,-0.375
-0.122,-0.030,-0.187
0.253,0.092,0.414
-0.179,-0.112,-0.432
0.237,0.084,0.507
-0.056,-0.030,-0.237
0.147,0.076,0.305
-0.130,-0.063,-0.312
0.033,0.010,0.002
-0.260,-0.120,-0.606
-0.089,-0.055,-0.276
-0.252,-0.112,-0.614
0.106,0.051,0.214
-0.113,-0.071,-0.284
0.082,0.010,0.206
0.123,0.059,0.397
-0.187,-0.063,-0.541
0.163,0.076,0.342
0.351,0.165,0.680
0.098,0.027,0.233
0.220,0.059,0.360
0.188,0.076,0.448
0.106,0.051,0.321
0.123,0.076,0.155
0.351,0.149,0.890
0.204,0.108,0.485
0.155,0.100,0.256
0.220,0.116,0.463
-0.293,-0.120,-0.486
0.245,0.133,0.566
0.009,0.019,-0.010
-0.056,-0.014,-0.145
0.180,0.067,0.307
-0.260,-0.095,-0.523
-0.073,-0.014,0.003
-0.032,-0.014,-0.009
-0.211,-0.112,-0.340
0.375,0.198,0.813
-0.284,-0.104,-0.550
-0.146,-0.071,-0.353
-0.008,-0.014,0.020
0.310,0.157,0.705
-0.130,-0.047,-0.446
-0.146,-0.063,-0.365
0.001,-0.022,0.053
0.286,0.124,0.489
0.212,0.059,0.349
-0.146,-0.055,-0.194
-0.179,-0.055,-0.322
-0.146,-0.063,-0.277
-0.236,-0.120,-0.343
-0.179,-0.079,-0.316
0.172,0.076,0.450
0.326,0.173,0.791
-0.170,-0.063,-0.269
0.318,0.181,0.601
-0.122,-0.071,-0.191
-0.227,-0.095,-0.444
-0.008,0.002,0.061
-0.089,-0.030,-0.104
-0.179,-0.087,-0.292
0.131,0.027,0.326
-0.089,-0.030,-0.043
0.343,0.165,0.846
-0.024,-0.006,-0.074
-0.089,-0.055,-0.110
-0.008,-0.014,-0.031
0.172,0.100,0.295
-0.008,0.002,-0.149
-0.097,-0.063,-0.127
0.033,-0.006,0.009
0.180,0.059,0.305
-0.276,-0.112,-0.482
-0.097,-0.030,-0.156
-0.260,-0.128,-0.519
-0.244,-0.095,-0.615
0.098,0.051,0.202
0.155,0.084,0.229
-0.284,-0.128,-0.584
0.326,0.190,0.722
0.049,0.035,0.161
0.253,0.124,0.421
-0.065,-0.022,-0.080
-0.236,-0.104,-0.539
-0.008,-0.022,-0.080
-0.170,-0.063,-0.522
0.220,0.100,0.376
-0.244,-0.104,-0.425
-0.195,-0.104,-0.400
0.188,0.100,0.560
-0.056,-0.038,-0.159
0.172,0.051,0.283
0.098,0.035,0.197
0.066,0.027,0.096
-0.122,-0.071,-0.342
0.025,0.019,-0.095
0.106,0.043,0.370
0.147,0.019,0.310
-0.113,-0.055,-0.138
0.131,0.051,0.385
-0.293,-0.128,-0.585
-0.162,-0.055,-0.293
-0.065,-0.047,-0.097
0.196,0.076,0.352
0.359,0.157,0.610
-0.122,-0.038,-0.169
-0.170,-0.071,-0.318
0.318,0.141,0.531
-0.073,-0.038,-0.222
0.074,0.010,0.258
-0.048,-0.038,-0.121
-0.097,-0.030,-0.131
0.017,0.002,0.025
0.041,-0.014,0.074
0.025,0.035,-0.040
0.220,0.092,0.455
0.147,0.076,0.181
0.098,0.027,0.300
-0.048,-0.038,-0.010
-0.276,-0.104,-0.462
-0.097,-0.038,-0.251
-0.113,-0.079,-0.196
-0.227,-0.104,-0.571
-0.293,-0.112,-0.572
0.139,0.051,0.253
-0.040,0.002,-0.209
0.049,0.002,0.061
-0.122,-0.055,-0.080
0.001,-0.022,0.037
0.147,0.051,0.315
0.326,0.165,0.606
0.318,0.181,0.652
-0.081,-0.006,-0.033
0.009,0.002,-0.127
0.001,-0.006,0.061
-0.260,-0.120,-0.441
0.318,0.141,0.593
0.009,-0.006,-0.034
-0.130,-0.047,-0.305
0.025,0.019,0.021
0.090,0.027,0.119
0.188,0.100,0.408
0.074,0.027,0.264
0.286,0.157,0.690
0.066,0.043,0.192
-0.227,-0.071,-0.457
0.074,0.002,0.136
0.367,0.190,0.696
-0.252,-0.087,-0.423
-0.105,-0.038,-0.156
-0.154,-0.047,-0.478
-0.065,-0.006,-0.066
-0.138,-0.055,-0.196
-0.081,-0.055,-0.224
0.115,0.043,0.292
0.098,0.043,0.178
-0.203,-0.087,-0.522
0.106,0.059,0.092
0.155,0.084,0.283
-0.219,-0.087,-0.543
-0.203,-0.079,-0.598
0.294,0.149,0.816
-0.154,-0.071,-0.380
-0.252,-0.112,-0.495
0.082,0.002,0.132
0.001,-0.006,-0.045
0.180,0.051,0.431
-0.089,-0.038,-0.123
0.090,0.043,0.155
-0.227,-0.087,-0.581
-0.219,-0.104,-0.363
-0.309,-0.095,-0.512
0.082,0.019,0.107
-0.162,-0.087,-0.336
-0.203,-0.063,-0.298
-0.138,-0.079,-0.267
-0.032,0.002,0.060
0.074,0.051,0.210
-0.105,-0.047,-0.193
0.049,0.027,-0.044
0.196,0.067,0.437
0.367,0.198,0.701
0.049,0.002,0.045
0.155,0.067,0.445
0.025,0.019,-0.064
-0.219,-0.095,-0.347
0.017,-0.006,0.095
-0.024,0.002,-0.077
-0.040,-0.022,0.005
-0.293,-0.136,-0.570
-0.203,-0.071,-0.471
-0.236,-0.104,-0.499
0.058,0.010,0.100
-0.154,-0.071,-0.277
0.049,0.027,0.151
0.163,0.076,0.220
-0.130,-0.047,-0.232
-0.113,-0.047,-0.261
-0.138,-0.087,-0.254
-0.211,-0.104,-0.440
0.090,0.027,0.227
-0.089,-0.047,-0.262
0.082,0.019,0.156
0.212,0.051,0.419
0.359,0.165,0.663
-0.260,-0.087,-0.531
-0.203,-0.087,-0.382
-0.040,-0.006,-0.031
-0.260,-0.128,-0.540
0.066,0.019,0.104
0.001,-0.022,0.070
-0.219,-0.079,-0.529
0.058,0.010,0.057
-0.195,-0.087,-0.496
0.245,0.116,0.410
0.294,0.173,0.558
-0.056,-0.038,-0.048
0.220,0.124,0.546
0.098,0.010,0.175
0.375,0.108,0.788
0.147,0.076,0.376
0.025,-0.014,0.117
-0.122,-0.038,-0.201
0.139,0.035,0.359
