x,y,t
0.119,-0.004,-0.107
-0.228,-0.036,0.636
-0.091,-0.036,0.215
0.046,0.029,0.025
-0.010,-0.036,0.081
-0.123,-0.012,0.286
0.054,0.061,-0.287
-0.035,-0.044,0.294
-0.035,-0.036,0.214
-0.051,-0.060,0.287
0.208,0.069,-0.802
-0.010,0.013,0.023
0.062,0.053,-0.362
-0.010,-0.020,0.251
-0.027,-0.044,0.101
-0.196,0.013,0.474
-0.188,-0.036,0.555
0.159,0.029,-0.494
0.143,0.061,-0.615
-0.123,-0.044,0.421
-0.140,-0.004,0.301
-0.019,0.029,-0.053
-0.099,-0.020,0.221
0.062,-0.044,-0.014
0.086,-0.020,-0.012
0.199,0.004,-0.731
-0.172,0.013,0.631
-0.067,-0.036,0.305
-0.220,-0.004,0.525
0.208,0.061,-0.867
-0.115,-0.052,0.324
-0.067,-0.044,0.169
-0.019,0.021,-0.063
-0.002,-0.036,0.232
0.111,0.021,-0.109
0.006,-0.020,0.124
0.014,-0.012,0.142
0.119,0.053,-0.522
0.046,0.013,-0.407
0.054,0.077,-0.347
-0.132,-0.012,0.438
-0.204,0.021,0.625
-0.180,0.004,0.552
0.022,-0.012,-0.088
0.208,0.013,-0.755
-0.148,0.037,0.448
-0.107,-0.020,0.333
0.143,0.029,-0.635
-0.107,0.004,0.417
-0.148,-0.020,0.405
-0.236,-0.068,0.589
0.119,0.061,-0.362
-0.156,-0.012,0.507
-0.010,0.013,-0.136
0.046,0.037,-0.240
-0.196,0.013,0.494
0.151,0.013,-0.683
0.094,0.021,-0.442
-0.043,-0.020,0.231
-0.067,-0.004,0.112
0.046,-0.004,-0.278
-0.196,-0.068,0.622
-0.115,0.013,0.252
-0.115,-0.052,0.378
0.070,-0.036,0.000
0.135,0.053,-0.406
0.070,-0.020,-0.231
-0.002,-0.044,0.217
0.030,0.029,-0.111
0.086,0.013,-0.200
0.151,0.029,-0.652
0.014,-0.020,-0.038
-0.115,-0.052,0.378
0.103,0.053,-0.531
0.103,0.004,-0.204
0.086,0.021,-0.138
0.183,0.037,-0.696
0.103,-0.004,-0.167
-0.212,0.013,0.609
0.111,0.013,-0.047
-0.123,-0.052,0.331
0.054,-0.012,0.154
-0.051,0.037,0.063
-0.236,-0.036,0.493
-0.091,-0.004,0.228
0.022,-0.028,0.104
0.111,0.069,-0.566
-0.188,-0.044,0.552
-0.075,-0.020,0.201
0.094,-0.028,-0.133
-0.027,-0.012,0.277
-0.059,-0.028,0.167
-0.019,-0.044,0.091
-0.212,-0.052,0.542
-0.148,-0.012,0.529
-0.075,-0.068,0.260
-0.051,0.013,0.019
-0.196,-0.004,0.670
-0.019,-0.020,0.043
-0.212,0.004,0.654
0.103,-0.028,-0.055
0.248,0.029,-0.857
0.054,0.061,-0.257
-0.172,0.004,0.420
-0.236,-0.028,0.475
0.296,0.021,-0.695
-0.132,0.013,0.332
0.111,0.021,-0.232
0.022,-0.044,0.030
0.103,0.021,-0.113
0.103,0.045,-0.345
-0.140,-0.020,0.344
0.022,0.013,-0.218
0.078,-0.036,0.015
-0.172,0.029,0.389
0.054,0.069,-0.373
-0.180,-0.109,0.647
0.014,-0.052,0.034
0.111,0.013,-0.253
0.119,0.069,-0.516
-0.196,-0.036,0.536
-0.172,0.029,0.482
0.022,-0.012,0.120
0.094,-0.020,-0.238
-0.148,-0.036,0.412
-0.123,0.013,0.405
-0.010,-0.012,-0.011
0.070,-0.028,-0.150
0.014,-0.036,-0.006
0.078,0.004,-0.087
-0.010,-0.060,0.127
-0.035,-0.068,0.179
0.191,0.053,-0.550
-0.019,-0.036,0.145
0.094,0.004,-0.047
0.224,0.069,-0.897
-0.164,-0.028,0.469
-0.115,-0.012,0.373
0.062,-0.020,0.034
0.280,0.037,-0.733
-0.172,0.021,0.482
0.119,0.069,-0.403
-0.123,0.004,0.288
-0.002,-0.060,0.112
0.240,0.037,-0.916
0.103,-0.020,-0.058
-0.220,-0.028,0.581
0.006,0.045,0.006
0.167,0.053,-0.491
0.183,0.045,-0.610
-0.164,0.037,0.383
0.103,-0.028,-0.112
0.022,-0.004,0.319
0.159,0.053,-0.676
-0.132,0.013,0.318
0.022,-0.052,0.054
-0.051,-0.036,0.199
0.014,-0.036,0.131
-0.148,-0.012,0.348
-0.035,-0.044,0.122
-0.156,0.021,0.475
0.086,-0.036,-0.189
-0.035,0.013,-0.004
0.054,-0.044,-0.079
-0.019,0.037,-0.049
-0.188,-0.020,0.385
-0.172,0.037,0.398
-0.204,0.013,0.509
-0.107,-0.012,0.374
0.151,0.061,-0.481
-0.156,-0.012,0.546
0.224,0.037,-0.759
0.111,0.021,-0.027
-0.180,0.013,0.578
-0.051,-0.044,0.152
-0.002,-0.020,0.176
0.030,-0.020,-0.051
0.224,0.021,-0.638
0.094,0.013,0.005
-0.091,-0.004,0.198
-0.180,-0.100,0.628
0.127,0.021,-0.643
0.151,0.053,-0.477
0.191,0.085,-0.767
0.078,-0.028,-0.043
0.191,0.053,-0.603
-0.019,0.013,0.269
0.103,0.021,-0.224
0.086,0.004,-0.302
-0.059,-0.036,0.283
-0.212,-0.028,0.452
-0.188,0.004,0.571
-0.204,-0.028,0.447
0.078,-0.044,-0.144
-0.002,-0.004,0.185
-0.204,0.004,0.673
0.038,0.053,-0.224
-0.027,0.004,0.263
-0.172,-0.060,0.668
0.070,0.061,-0.412
0.094,0.004,-0.301
-0.027,-0.060,0.164
0.094,0.021,-0.221
-0.099,0.013,0.334
0.014,-0.020,0.230
-0.148,0.021,0.356
0.288,0.053,-0.880
-0.083,0.013,0.161
-0.236,-0.044,0.528
-0.059,0.013,0.171
0.006,-0.036,0.253
-0.172,-0.109,0.658
0.119,0.013,-0.052
-0.067,-0.036,0.276
0.240,0.021,-0.848
-0.156,0.004,0.419
-0.067,-0.020,0.483
0.030,-0.052,0.195
-0.010,-0.012,0.175
-0.228,-0.044,0.511
-0.132,-0.020,0.374
0.062,0.085,-0.284
0.312,0.045,-0.869
-0.099,0.021,0.433
-0.212,0.021,0.619
0.046,-0.004,0.057
0.014,-0.012,0.161
0.078,-0.044,-0.169
-0.075,-0.060,0.304
-0.180,0.004,0.470
-0.019,-0.060,0.096
0.086,-0.012,-0.257
0.127,0.077,-0.483
-0.164,-0.012,0.456
0.094,0.037,-0.444
0.175,0.053,-0.551
0.345,0.037,-0.906
-0.027,-0.044,0.200
0.103,-0.028,-0.130
0.078,0.061,-0.276
0.119,0.029,-0.160
0.224,0.077,-0.856
0.159,0.004,-0.696
-0.043,0.004,0.330
-0.010,-0.036,0.175
0.046,0.061,-0.405
-0.204,-0.004,0.569
0.022,-0.036,0.134
0.054,-0.004,-0.345
-0.204,-0.044,0.581
-0.164,-0.028,0.567
-0.188,0.013,0.553
0.030,0.021,-0.102
-0.002,-0.044,0.133
0.014,-0.052,0.140
-0.067,0.004,0.119
0.103,0.045,-0.513
-0.059,-0.052,0.212
-0.220,0.021,0.535
0.135,0.045,-0.432
0.175,0.021,-0.571
-0.059,-0.060,0.232
-0.180,-0.036,0.473
0.175,0.021,-0.571
0.159,0.061,-0.712
0.224,0.053,-0.653
0.014,-0.012,0.109
-0.228,-0.028,0.496
0.006,-0.012,0.138
-0.099,-0.004,0.328
0.143,0.069,-0.470
0.094,-0.028,-0.021
0.208,0.013,-0.623
0.094,-0.028,-0.214
0.127,0.021,-0.135
-0.075,-0.004,0.134
0.143,0.053,-0.493
0.022,0.037,-0.192
-0.051,-0.036,0.258
0.135,0.069,-0.589
0.022,-0.012,0.108
0.094,-0.012,-0.314
0.046,0.013,-0.328
-0.010,-0.060,0.100
0.022,-0.020,0.174
0.199,0.045,-0.851
0.086,-0.028,0.001
0.062,0.053,-0.266
0.030,-0.028,0.170
-0.164,-0.004,0.611
-0.123,0.004,0.259
-0.132,-0.036,0.451
0.103,0.004,-0.041
0.014,-0.052,0.171
-0.027,-0.052,0.162
0.094,0.004,-0.344
-0.099,0.004,0.400
0.086,-0.012,-0.194
-0.027,-0.044,0.101
0.006,0.021,-0.165
-0.204,-0.004,0.640
-0.212,-0.068,0.619
-0.002,0.013,-0.111
-0.027,-0.004,0.168
0.014,-0.004,0.159
-0.019,0.013,-0.046
0.038,0.029,-0.477
-0.132,-0.004,0.270
0.304,0.021,-0.795
0.006,0.013,0.121
0.216,0.069,-0.865
0.022,-0.044,-0.009
-0.220,0.021,0.535
-0.099,0.004,0.400
0.119,0.013,0.032
0.014,-0.036,0.022
0.240,0.053,-0.614
0.208,0.013,-0.770
-0.002,-0.028,0.129
-0.220,-0.028,0.581
0.086,-0.020,-0.048
0.054,0.004,0.187
-0.043,-0.020,0.466
-0.148,-0.020,0.501
0.159,0.061,-0.671
0.208,0.029,-0.613
0.086,0.004,-0.411
0.030,0.004,-0.099
0.070,0.053,-0.257
0.191,0.004,-0.728
0.111,0.037,-0.157
-0.228,-0.044,0.644
-0.019,-0.028,0.084
0.046,0.021,-0.413
0.030,0.037,-0.227
0.070,-0.020,-0.178
0.151,0.037,-0.497
-0.228,0.013,0.536
0.054,0.077,-0.421
-0.115,0.013,0.419
-0.196,-0.036,0.659
0.022,-0.036,-0.009
0.062,0.085,-0.475
-0.132,0.021,0.421
-0.027,-0.012,0.234
-0.067,0.004,0.051
-0.091,-0.020,0.234
0.006,0.013,0.372
0.054,-0.020,-0.113
-0.148,-0.028,0.516
-0.002,-0.036,0.052
0.062,0.029,-0.502
-0.140,-0.028,0.496
-0.035,-0.004,0.259
0.167,0.021,-0.567
-0.123,-0.012,0.298
-0.204,-0.052,0.612
-0.115,-0.028,0.263
0.119,0.037,-0.556
-0.067,-0.044,0.179
0.078,-0.020,-0.167
0.094,-0.004,-0.323
-0.043,-0.028,0.106
0.167,0.021,-0.680
-0.051,-0.028,0.158
0.167,0.045,-0.447
0.119,0.004,-0.200
0.070,0.077,-0.473
-0.156,-0.004,0.521
0.224,0.037,-0.846
0.086,0.013,-0.063
0.006,-0.028,0.069
0.119,0.085,-0.392
-0.027,-0.020,0.175
-0.067,-0.036,0.160
-0.002,-0.020,-0.010
-0.132,-0.036,0.270
0.006,-0.036,0.253
0.014,0.013,0.024
-0.091,-0.028,0.276
-0.172,-0.052,0.659
0.014,-0.028,-0.006
-0.083,-0.044,0.264
-0.123,0.013,0.405
0.054,0.069,-0.283
0.030,-0.044,0.013
0.062,-0.036,-0.120
0.038,-0.012,0.095
-0.123,0.021,0.318
0.272,0.021,-0.907
0.014,0.013,0.111
-0.010,-0.004,-0.006
-0.019,-0.052,0.208
0.094,0.029,-0.143
-0.067,-0.036,0.183
0.127,0.037,-0.550
0.111,-0.012,-0.074
0.216,0.013,-0.765
0.191,0.021,-0.731
0.094,-0.012,-0.053
0.006,-0.020,-0.019
-0.035,-0.020,0.233
-0.172,-0.109,0.638
0.135,0.037,-0.372
-0.180,-0.012,0.378
-0.059,0.013,0.295
-0.156,0.004,0.380
-0.075,0.013,0.241
0.062,0.069,-0.322
-0.164,-0.109,0.662
0.143,0.069,-0.630
0.054,0.069,-0.425
-0.067,0.013,0.186
-0.010,-0.028,0.048
0.094,0.013,-0.171
0.094,0.013,-0.227
-0.140,-0.036,0.443
0.022,-0.020,0.132
0.014,-0.044,0.154
0.175,0.061,-0.606
-0.010,-0.052,0.099
-0.067,-0.036,0.305
-0.043,-0.036,0.114
0.070,0.069,-0.317
-0.051,0.004,0.050
0.111,-0.004,-0.169
-0.010,-0.060,0.231
0.094,-0.004,-0.183
-0.027,0.004,-0.016
0.078,-0.052,-0.044
-0.228,-0.044,0.541
-0.035,-0.036,0.122
-0.245,-0.036,0.582
-0.132,0.021,0.457
-0.075,-0.044,0.324
0.062,-0.036,-0.120
-0.067,-0.060,0.246
0.038,0.013,-0.425
0.086,0.013,0.116
-0.043,-0.004,0.281
0.248,0.021,-0.836
-0.091,-0.012,0.238
-0.027,-0.052,0.097
0.119,0.021,-0.231
-0.115,0.013,0.311
0.014,0.013,-0.176
-0.019,-0.068,0.168
0.046,0.029,-0.471
0.006,-0.044,0.164
-0.002,-0.028,0.039
0.208,0.069,-0.860
-0.148,0.021,0.367
0.224,0.061,-0.926
-0.115,0.021,0.407
-0.115,0.004,0.416
-0.196,-0.044,0.510
-0.123,0.013,0.323
-0.228,-0.036,0.613
-0.051,0.004,0.050
0.159,0.061,-0.444
-0.059,-0.044,0.271
0.022,-0.012,0.171
0.078,-0.012,-0.174
-0.027,-0.012,0.175
0.038,0.021,-0.415
0.280,0.029,-0.746
0.086,-0.004,-0.189
0.062,0.077,-0.437
0.006,-0.036,0.008
0.111,0.037,-0.157
-0.107,0.004,0.334
-0.027,-0.020,0.270
0.240,0.029,-0.815
-0.002,-0.044,0.171
0.070,-0.044,-0.114
-0.236,-0.020,0.501
-0.228,-0.028,0.619
-0.075,-0.052,0.365
-0.083,-0.036,0.304
-0.228,-0.036,0.600
-0.220,-0.044,0.526
0.329,0.037,-0.937
-0.148,0.013,0.368
0.046,0.021,-0.328
-0.196,-0.052,0.553
-0.132,-0.012,0.466
0.159,0.053,-0.516
0.111,0.013,0.039
0.111,0.021,-0.027
0.038,0.013,-0.282
0.094,0.013,-0.250
-0.010,-0.028,0.272
0.216,0.077,-0.636
0.046,0.077,-0.301
0.046,0.069,-0.390
-0.091,-0.028,0.310
0.304,0.029,-0.839
0.086,-0.028,-0.168
-0.115,-0.012,0.407
-0.115,-0.044,0.402
-0.051,-0.020,0.257
-0.010,-0.012,0.204
-0.010,-0.012,0.059
0.094,-0.044,-0.218
0.183,0.013,-0.508
-0.220,-0.028,0.503
0.054,0.004,-0.383
-0.027,0.021,-0.034
-0.172,-0.028,0.664
-0.059,0.045,0.091
0.103,0.029,-0.269
0.119,0.045,-0.292
-0.010,-0.004,0.207
-0.115,-0.012,0.430
0.078,-0.020,-0.037
0.086,-0.044,-0.143
-0.220,-0.052,0.552
0.329,0.045,-0.903
0.086,-0.036,-0.236
0.046,0.029,-0.360
0.111,0.004,-0.063
0.103,-0.044,-0.200
-0.188,-0.028,0.488
-0.059,0.004,0.079
0.248,0.045,-0.696
0.094,-0.004,-0.076
0.022,0.021,-0.068
0.208,0.069,-0.612
-0.051,-0.036,0.243
0.062,0.061,-0.417
-0.140,0.004,0.348
0.119,0.061,-0.551
0.078,-0.012,-0.255
0.054,0.021,-0.427
0.006,-0.028,0.160
-0.010,-0.052,0.191
0.183,0.013,-0.712
0.022,0.021,-0.244
0.054,0.021,-0.089
-0.236,-0.052,0.557
0.127,0.045,-0.436
0.119,0.013,-0.133
-0.132,-0.060,0.341
-0.156,0.021,0.475
-0.075,-0.020,0.174
-0.204,-0.004,0.535
-0.002,0.004,-0.054
-0.091,-0.044,0.366
0.078,-0.004,-0.030
-0.212,0.004,0.638
-0.123,0.013,0.427
-0.164,-0.020,0.607
-0.002,-0.028,0.200
-0.043,-0.044,0.134
-0.180,-0.004,0.504
0.046,-0.012,-0.086
0.062,0.077,-0.474
-0.180,-0.012,0.628
-0.188,-0.028,0.622
0.127,0.037,-0.425
-0.010,-0.060,0.203
-0.180,0.013,0.439
-0.107,0.004,0.220
0.183,0.053,-0.805
0.103,0.045,-0.226
0.054,0.069,-0.302
0.070,-0.036,0.101
0.321,0.029,-0.856
-0.083,-0.028,0.263
-0.115,0.021,0.376
-0.075,-0.028,0.267
0.111,-0.036,-0.124
0.103,0.037,-0.299
-0.002,0.021,-0.169
-0.035,-0.012,0.165
-0.010,0.021,-0.096
-0.091,-0.004,0.170
0.038,-0.036,-0.056
0.046,0.029,-0.446
0.094,-0.036,-0.220
-0.035,-0.044,0.122
-0.172,-0.020,0.407
-0.228,-0.052,0.556
-0.180,-0.052,0.671
0.127,0.061,-0.435
-0.204,0.004,0.472
0.111,-0.028,-0.285
0.151,0.021,-0.671
-0.027,-0.020,0.052
-0.123,-0.012,0.308
-0.019,-0.020,0.293
-0.148,0.021,0.436
0.127,0.037,-0.362
0.240,0.013,-0.656
-0.188,-0.012,0.376
0.054,0.037,-0.465
-0.172,-0.012,0.459
0.022,-0.020,0.115
-0.228,-0.052,0.573
-0.172,-0.052,0.659
0.224,0.013,-0.673
-0.035,-0.012,0.062
0.111,0.045,-0.297
0.232,0.061,-0.653
-0.083,0.021,0.169
-0.043,-0.044,0.258
-0.220,-0.012,0.433
-0.075,-0.060,0.257
0.175,0.053,-0.759
0.127,0.061,-0.418
0.151,0.021,-0.680
0.070,-0.004,-0.048
0.159,0.021,-0.634
0.224,0.029,-0.810
-0.180,0.029,0.399
-0.140,-0.052,0.354
-0.228,-0.044,0.526
-0.132,-0.020,0.278
-0.083,-0.044,0.338
0.191,0.004,-0.571
-0.099,-0.044,0.225
0.054,0.021,-0.089
0.167,0.013,-0.705
0.094,0.029,-0.092
0.191,0.021,-0.590
-0.091,-0.020,0.234
-0.051,-0.028,0.143
-0.043,0.013,-0.029
0.280,0.021,-0.936
-0.019,-0.012,0.131
-0.172,-0.012,0.611
0.078,-0.004,-0.052
0.103,0.013,-0.234
-0.059,-0.004,0.122
-0.035,-0.044,0.224
0.296,0.045,-0.725
0.086,-0.012,-0.240
0.119,-0.028,-0.268
-0.140,0.013,0.443
0.175,0.045,-0.731
0.022,0.013,-0.041
0.103,0.021,-0.155
0.070,-0.020,-0.178
0.183,0.013,-0.597
-0.180,-0.036,0.522
0.038,-0.036,-0.001
-0.115,-0.004,0.398
-0.083,-0.052,0.264
0.078,-0.012,-0.213
-0.002,-0.044,0.099
0.159,0.045,-0.685
-0.156,-0.020,0.400
0.014,-0.012,0.142
-0.204,-0.020,0.672
-0.002,-0.028,0.011
-0.236,-0.036,0.607
0.280,0.037,-0.733
0.014,-0.020,-0.038
-0.115,-0.004,0.376
0.030,-0.004,0.070
-0.002,0.029,-0.124
-0.019,-0.068,0.168
-0.051,-0.028,0.143
-0.002,-0.044,0.263
-0.027,0.021,0.057
-0.196,0.021,0.458
0.094,-0.020,-0.223
0.127,0.013,-0.636
-0.220,-0.020,0.429
0.103,0.013,0.022
0.006,-0.020,0.221
0.006,-0.036,0.136
0.022,-0.044,0.011
0.280,0.029,-0.898
0.078,0.085,-0.471
0.062,-0.044,-0.014
-0.115,-0.044,0.311
-0.099,0.004,0.163
-0.019,-0.020,0.264
-0.204,-0.012,0.534
-0.002,-0.028,0.028
-0.228,-0.060,0.563
-0.002,-0.028,0.129
0.119,0.053,-0.578
0.199,0.013,-0.747
0.094,0.021,-0.243
-0.019,-0.028,0.251
0.191,0.013,-0.445
-0.228,-0.028,0.576
0.304,0.021,-0.920
-0.148,-0.012,0.508
-0.204,-0.012,0.399
0.119,0.004,-0.139
0.208,0.061,-0.691
-0.059,-0.028,0.330
0.054,0.037,-0.505
0.046,-0.020,-0.092
-0.043,-0.020,0.466
-0.091,0.013,0.165
0.054,0.077,-0.421
-0.164,-0.004,0.358
0.119,0.029,-0.160
-0.132,-0.052,0.418
0.086,-0.036,-0.213
-0.140,-0.028,0.280
-0.188,-0.076,0.617
0.014,-0.036,0.264
-0.035,-0.036,0.110
-0.212,0.004,0.625
0.183,0.061,-0.658
0.014,-0.020,0.199
-0.027,0.013,-0.083
-0.002,-0.004,-0.033
-0.164,-0.060,0.669
-0.204,0.013,0.467
0.006,-0.028,0.108
-0.002,-0.036,0.029
-0.196,-0.020,0.675
-0.067,-0.036,0.160
-0.196,-0.028,0.488
-0.051,0.021,0.075
0.054,0.085,-0.452
-0.228,-0.068,0.583
-0.019,0.045,0.046
-0.019,-0.036,0.157
0.191,0.013,-0.741
-0.115,-0.004,0.269
0.280,0.037,-0.887
-0.099,-0.004,0.170
0.094,0.037,-0.179
-0.010,0.013,0.138
-0.196,-0.036,0.634
-0.067,-0.020,0.169
-0.010,-0.044,0.170
0.086,-0.020,-0.200
0.022,-0.036,0.190
-0.019,-0.036,0.075
-0.010,-0.044,0.058
0.288,0.037,-0.771
0.006,-0.028,0.036
0.127,0.029,-0.444
0.103,-0.036,-0.222
0.159,0.021,-0.523
-0.228,0.021,0.542
0.022,-0.036,0.164
0.224,0.013,-0.778
-0.148,0.021,0.380
-0.172,-0.012,0.587
0.078,0.004,-0.235
0.022,-0.052,0.119
-0.188,0.013,0.613
-0.172,-0.020,0.666
-0.148,-0.036,0.412
-0.010,-0.052,0.083
-0.083,-0.012,0.409
-0.099,0.004,0.366
0.078,-0.044,-0.023
-0.115,-0.052,0.324
0.103,0.069,-0.480
-0.059,-0.044,0.161
0.143,0.077,-0.586
-0.075,-0.036,0.184
-0.188,-0.036,0.526
0.062,0.069,-0.441
-0.067,-0.012,0.150
0.208,0.061,-0.691
0.175,0.053,-0.787
-0.188,-0.004,0.509
0.159,0.021,-0.673
0.038,0.037,-0.440
0.062,0.069,-0.306
0.216,0.037,-0.812
0.070,-0.052,0.061
0.062,0.069,-0.421
0.022,0.013,0.103
0.103,-0.036,-0.135
-0.107,0.004,0.253
0.038,-0.028,-0.017
0.329,0.029,-0.919
-0.099,-0.004,0.250
0.127,0.029,-0.635
-0.196,-0.036,0.634
0.119,0.077,-0.579
0.062,0.045,-0.392
-0.043,-0.068,0.212
-0.035,-0.052,0.247
0.038,0.045,-0.248
0.086,0.013,-0.102
-0.091,-0.020,0.516
-0.027,-0.052,0.112
-0.075,-0.052,0.332
0.240,0.045,-0.667
0.111,0.029,-0.601
-0.132,-0.052,0.347
-0.156,0.029,0.373
0.199,0.053,-0.871
-0.035,-0.028,0.087
0.135,0.077,-0.587
-0.019,-0.060,0.209
-0.027,-0.036,0.196
-0.156,-0.020,0.339
0.086,0.021,-0.104
-0.067,-0.028,0.157
0.094,-0.028,-0.251
0.119,-0.004,-0.107
-0.027,-0.036,0.077
0.127,0.037,-0.550
0.070,0.013,-0.202
-0.002,-0.036,0.052
0.183,0.053,-0.732
0.119,0.013,-0.231
-0.212,-0.028,0.632
