x,y,t
-0.133,-0.063,0.223
0.035,0.181,-0.855
-0.074,-0.105,0.603
0.035,0.072,-0.117
-0.091,0.206,-0.547
0.135,-0.079,-0.104
0.135,0.122,-0.459
0.035,0.055,0.134
0.018,-0.063,0.296
-0.016,-0.155,0.485
0.127,0.030,-0.182
0.035,0.206,-0.576
-0.158,-0.130,-0.019
-0.049,-0.004,0.037
-0.250,-0.306,0.576
-0.175,0.038,-0.823
0.194,0.080,-0.543
-0.217,-0.155,0.738
0.110,0.155,-0.550
-0.007,-0.046,0.362
-0.225,0.063,0.080
-0.091,-0.063,0.520
0.035,0.030,0.075
0.035,0.105,-0.004
-0.032,0.130,-0.314
-0.041,0.063,-0.027
0.018,0.122,-0.081
-0.150,-0.130,0.283
0.085,-0.105,0.458
0.026,0.080,0.021
0.135,0.155,-0.485
0.051,0.206,-0.390
-0.100,-0.163,-0.133
-0.041,-0.054,0.404
0.135,0.122,-0.918
-0.058,-0.088,0.538
0.127,-0.021,-0.153
-0.091,0.055,0.071
-0.016,-0.247,0.648
-0.007,-0.088,0.343
0.152,-0.054,-0.004
0.127,0.231,-0.891
0.010,0.290,-0.920
0.152,0.214,-0.644
0.160,-0.004,-0.460
-0.318,-0.113,0.205
0.135,0.197,-0.634
0.026,0.004,0.148
-0.108,-0.038,0.507
0.010,-0.021,0.412
-0.167,-0.205,-0.232
-0.074,-0.163,0.580
-0.032,0.004,0.067
-0.183,0.063,0.287
-0.016,0.248,-0.625
0.077,-0.105,0.440
-0.041,-0.071,0.436
-0.234,0.080,0.017
0.186,0.013,-0.536
0.010,0.315,-0.896
0.043,0.130,-0.474
0.018,0.298,-0.907
0.119,0.030,-0.241
0.160,0.130,-0.434
-0.125,0.004,0.368
0.144,0.113,-0.707
-0.301,-0.188,0.404
-0.175,0.306,-0.433
0.035,-0.121,0.483
-0.150,-0.138,0.549
-0.183,0.021,-0.057
-0.108,-0.163,-0.239
0.119,0.038,-0.259
0.068,0.181,-0.747
-0.276,-0.289,0.400
-0.032,-0.121,0.509
0.152,0.155,-0.577
-0.175,0.130,-0.888
0.135,0.172,-0.495
-0.024,0.072,0.034
0.160,0.055,-0.523
-0.007,0.038,0.001
0.152,0.206,-0.797
0.135,0.063,0.170
0.110,0.222,-0.854
0.010,0.072,-0.042
0.102,-0.012,-0.026
0.152,0.231,-0.793
0.001,0.004,0.284
-0.284,-0.415,0.676
0.152,0.130,-0.507
-0.167,-0.038,0.258
0.085,0.273,-0.623
0.060,0.097,-0.220
0.026,-0.105,0.488
0.085,0.013,-0.101
-0.066,-0.214,0.689
-0.041,-0.130,0.592
-0.284,-0.432,0.601
0.001,0.130,0.122
-0.167,0.231,-0.894
-0.066,-0.105,0.511
-0.158,-0.063,0.512
-0.200,-0.096,-0.091
-0.175,-0.063,0.190
0.135,-0.004,-0.199
0.160,0.013,0.302
-0.183,0.072,-0.706
0.043,-0.105,0.227
0.026,-0.138,0.294
-0.041,-0.289,0.752
0.060,0.222,-0.849
-0.100,-0.163,0.135
-0.074,0.088,0.024
-0.133,-0.180,-0.022
0.060,0.055,0.034
0.068,-0.046,0.501
0.018,-0.021,0.229
0.085,-0.046,-0.008
0.077,0.063,-0.112
0.043,-0.323,0.309
0.093,0.239,-0.599
-0.032,0.055,0.041
0.119,-0.021,0.009
0.102,0.072,-0.653
-0.259,-0.323,0.705
-0.167,-0.071,-0.036
0.068,0.172,-0.330
0.018,-0.071,0.248
0.018,-0.197,0.491
0.001,-0.071,0.345
-0.108,-0.222,0.724
0.169,0.055,-0.503
0.001,0.248,-0.689
0.236,0.088,-0.041
0.135,0.172,-0.513
0.194,0.055,-0.731
0.035,0.105,-0.472
-0.041,0.147,-0.345
0.001,-0.205,-0.149
0.018,-0.138,0.527
-0.024,-0.264,0.637
-0.007,0.264,-0.524
0.035,-0.054,0.288
-0.326,-0.230,0.735
0.110,0.189,-0.369
0.043,0.055,-0.057
0.068,0.155,-0.244
0.119,0.181,-0.397
0.169,0.072,-0.852
0.077,-0.004,-0.045
-0.108,-0.105,0.668
0.060,-0.138,0.493
0.177,0.122,-0.817
0.085,-0.147,0.199
0.119,-0.021,-0.110
0.160,-0.054,-0.222
-0.141,-0.163,-0.180
0.127,0.122,-0.528
0.026,0.088,0.084
-0.016,-0.281,0.647
0.135,0.105,-0.398
0.051,0.390,-0.808
-0.234,0.063,0.189
0.160,0.147,-0.767
0.110,-0.105,0.010
0.010,-0.121,0.487
0.085,0.164,-0.354
0.152,-0.071,0.017
0.194,-0.004,-0.082
0.127,0.189,-0.883
-0.066,-0.079,0.040
-0.175,-0.054,-0.920
-0.100,0.046,-0.583
-0.007,-0.004,0.320
0.202,0.046,-0.667
-0.066,-0.121,0.516
0.077,0.172,-0.428
0.152,0.164,-0.178
-0.100,-0.163,0.725
0.060,0.248,-0.900
-0.083,-0.088,0.603
-0.183,0.113,-0.684
-0.083,-0.121,0.540
-0.058,-0.071,0.420
-0.066,-0.147,0.570
-0.200,0.021,-0.236
-0.024,-0.163,0.710
0.068,0.097,-0.059
0.135,0.139,-0.637
0.270,0.281,-0.315
-0.007,-0.105,0.447
-0.066,0.038,-0.056
-0.209,-0.172,0.688
-0.100,-0.113,0.683
-0.007,-0.063,0.309
0.144,-0.029,-0.181
0.152,0.021,-0.427
0.026,0.072,-0.104
-0.175,0.105,0.320
0.001,0.139,-0.135
-0.024,-0.197,0.655
0.018,-0.188,0.262
0.127,-0.038,-0.164
0.119,0.038,-0.160
0.211,0.038,-0.540
0.328,0.122,-0.307
-0.175,0.080,0.225
-0.125,0.164,-0.161
-0.024,0.013,0.373
-0.108,0.038,0.104
-0.058,0.164,-0.075
-0.225,-0.407,0.499
0.169,0.021,-0.471
-0.091,-0.054,0.508
-0.158,0.155,-0.696
-0.066,-0.021,0.467
0.144,0.021,-0.382
0.068,0.155,-0.373
0.001,0.432,-0.845
-0.058,0.030,-0.531
0.018,0.030,-0.008
0.177,0.206,-0.762
0.144,-0.046,-0.018
-0.024,-0.155,0.556
0.026,-0.172,-0.313
0.010,-0.130,0.718
-0.016,0.105,0.089
0.035,-0.147,0.488
-0.049,0.013,0.214
-0.167,-0.088,0.577
0.110,-0.063,0.049
0.135,0.088,-0.505
0.035,0.072,0.045
-0.259,-0.214,0.477
-0.141,-0.046,-0.236
-0.175,0.046,0.697
-0.016,-0.188,0.491
-0.158,0.097,-0.260
-0.158,-0.130,-0.384
-0.024,-0.172,0.522
0.194,0.097,-0.903
0.051,0.055,-0.104
0.060,0.248,-0.919
-0.032,-0.147,0.482
0.035,0.088,-0.145
0.085,0.189,-0.339
0.051,0.088,-0.646
-0.058,-0.046,0.438
-0.318,-0.230,0.570
0.127,-0.071,0.055
0.110,0.155,-0.569
0.169,0.097,-0.682
0.119,0.197,-0.568
0.135,0.298,-0.629
-0.200,-0.063,0.539
-0.125,-0.113,0.717
0.068,-0.172,0.153
0.010,0.080,0.044
0.127,-0.096,0.066
-0.100,0.013,-0.106
0.152,-0.054,-0.032
-0.083,-0.205,0.719
0.144,0.088,-0.542
-0.125,0.139,-0.449
-0.108,0.072,-0.849
0.152,0.046,-0.510
-0.309,-0.256,0.199
-0.326,-0.088,0.336
-0.074,0.088,-0.299
-0.091,-0.063,0.569
-0.007,-0.214,0.590
-0.141,-0.121,-0.066
0.110,-0.038,-0.107
-0.200,-0.088,0.317
0.152,0.155,-0.695
0.119,0.055,-0.324
0.077,0.113,-0.128
-0.183,0.105,0.160
-0.175,0.013,-0.713
0.102,-0.012,0.081
0.051,-0.063,0.137
-0.058,-0.188,0.650
-0.049,-0.096,0.513
-0.318,0.021,0.218
0.110,0.248,-0.624
0.102,0.139,-0.485
0.035,0.306,-0.915
0.127,0.046,-0.267
-0.200,-0.054,0.040
-0.410,-0.381,0.645
0.026,-0.071,0.435
-0.200,0.013,0.667
-0.116,-0.012,0.370
-0.041,0.088,-0.005
-0.133,-0.079,-0.369
0.035,-0.079,0.423
0.160,0.130,-0.634
-0.007,-0.155,0.459
0.110,0.382,-0.918
0.043,0.122,-0.378
0.068,0.038,-0.110
0.102,-0.029,-0.097
0.010,-0.222,0.586
-0.091,-0.147,0.703
0.026,-0.155,0.362
-0.351,0.046,0.699
0.051,0.046,-0.090
0.010,-0.230,0.527
0.085,0.097,-0.164
-0.083,-0.155,0.662
0.077,-0.079,0.165
-0.058,-0.079,0.479
0.001,0.021,0.314
0.110,0.130,-0.444
-0.074,-0.021,0.347
0.093,-0.012,0.199
-0.032,-0.281,0.560
0.119,-0.012,0.081
0.093,0.189,-0.530
0.077,0.172,-0.282
0.001,-0.038,0.206
0.186,0.004,-0.217
0.135,0.080,-0.485
-0.024,0.004,0.344
0.077,0.222,-0.870
-0.041,-0.188,0.598
-0.284,0.063,0.049
0.035,0.088,0.068
-0.058,-0.205,0.626
-0.192,0.181,0.108
0.186,0.080,-0.631
0.127,0.206,-0.590
0.110,-0.079,0.157
-0.041,-0.163,0.569
-0.016,-0.205,0.514
0.177,0.004,-0.384
0.077,-0.063,0.056
-0.049,-0.264,0.120
0.051,0.197,-0.547
-0.091,-0.054,0.451
0.144,0.021,-0.292
-0.100,-0.088,0.639
0.018,-0.130,-0.423
-0.007,0.273,-0.633
0.102,-0.071,0.017
-0.024,-0.029,0.241
0.035,0.197,-0.855
0.102,0.063,-0.203
-0.032,-0.147,0.459
0.060,0.298,-0.718
0.127,-0.063,0.036
-0.058,-0.012,0.051
-0.074,-0.021,0.062
-0.007,0.248,-0.706
0.127,0.155,-0.519
-0.183,0.239,-0.259
0.026,0.248,-0.884
-0.234,-0.038,0.080
-0.032,-0.063,0.463
-0.074,-0.163,-0.500
0.102,-0.130,-0.489
-0.150,0.080,0.367
-0.007,-0.155,0.560
0.077,0.105,0.137
-0.024,0.072,-0.052
0.194,0.038,-0.612
0.026,-0.155,0.506
0.093,-0.130,0.630
0.102,0.080,-0.281
-0.058,-0.012,0.387
0.001,0.072,-0.060
-0.150,-0.130,-0.155
-0.091,-0.138,0.612
-0.158,-0.004,0.460
-0.267,-0.306,0.612
-0.217,0.181,0.116
0.119,0.046,-0.246
0.085,0.063,-0.061
-0.192,0.239,-0.142
0.051,0.030,-0.007
-0.108,0.004,0.353
0.018,0.030,0.091
-0.133,0.139,-0.809
0.135,-0.088,-0.081
-0.016,-0.012,0.230
0.077,-0.021,-0.019
-0.024,-0.264,0.691
0.093,0.080,-0.082
-0.141,-0.163,0.564
-0.016,-0.197,0.592
0.160,0.231,-0.196
0.169,0.046,-0.483
0.110,-0.113,0.057
-0.091,-0.079,0.589
-0.007,-0.105,0.474
0.077,0.113,-0.295
0.102,0.021,0.046
-0.007,-0.180,0.698
-0.242,-0.239,0.352
-0.049,0.139,-0.321
-0.074,-0.205,0.661
0.152,-0.004,-0.080
-0.209,0.063,-0.120
0.202,0.055,-0.524
0.127,0.206,-0.789
-0.150,-0.105,0.683
0.010,0.130,-0.109
-0.209,-0.155,0.754
-0.183,-0.264,0.654
0.186,0.097,-0.710
-0.066,-0.113,-0.609
0.169,-0.054,-0.021
-0.074,-0.063,0.455
-0.032,0.013,0.027
-0.083,-0.096,0.485
-0.150,-0.063,-0.317
0.169,-0.004,-0.496
0.077,0.097,-0.205
-0.024,-0.180,0.504
-0.007,-0.113,0.500
0.085,0.122,-0.355
0.051,-0.163,0.489
-0.083,-0.046,0.438
0.085,-0.021,0.117
0.119,0.139,-0.541
0.135,0.197,-0.721
-0.100,-0.029,0.376
-0.368,-0.096,0.568
0.119,0.147,-0.383
0.077,0.021,-0.080
0.043,0.130,-0.187
0.060,-0.071,0.240
0.043,-0.088,0.194
0.194,0.055,-0.512
0.010,-0.197,0.572
0.051,0.105,-0.112
0.127,0.164,-0.619
-0.091,-0.197,0.729
0.085,0.130,-0.185
0.010,0.273,-0.886
-0.276,-0.432,0.656
0.093,0.113,-0.274
0.110,0.172,-0.324
0.010,-0.239,0.562
-0.125,-0.147,0.671
0.152,0.181,-0.580
0.228,0.105,-0.089
-0.016,-0.113,0.382
0.169,0.004,-0.449
0.110,0.013,-0.141
0.102,-0.029,0.374
-0.250,-0.230,0.222
-0.116,-0.163,0.585
-0.100,0.239,-0.495
0.211,0.088,-0.606
-0.032,0.097,-0.054
-0.167,-0.230,0.070
-0.133,0.004,0.414
-0.301,-0.029,0.202
-0.100,-0.188,0.738
0.135,-0.063,-0.017
0.060,0.231,-0.579
-0.167,-0.138,0.756
0.093,0.172,-0.491
-0.074,-0.079,0.451
-0.141,-0.046,0.450
-0.049,-0.021,0.063
-0.083,0.122,0.014
-0.066,-0.214,0.283
0.144,0.021,0.027
-0.083,0.013,0.174
0.077,0.164,-0.257
-0.150,-0.113,0.753
-0.141,-0.063,-0.106
0.177,0.113,-0.714
-0.158,-0.121,-0.538
0.035,-0.021,0.352
0.110,-0.071,0.280
0.110,0.130,-0.322
0.160,0.113,-0.772
0.068,-0.155,0.205
0.043,0.222,-0.591
0.035,0.231,-0.812
0.010,-0.096,0.479
0.077,0.164,-0.396
-0.024,-0.155,0.531
-0.125,-0.046,-0.039
-0.267,-0.188,0.678
-0.141,-0.180,0.752
0.127,0.088,-0.346
0.135,0.097,-0.415
0.068,0.290,-0.807
-0.225,0.113,0.129
-0.108,-0.197,0.719
0.043,-0.038,0.192
-0.158,-0.079,-0.147
0.110,0.088,-0.226
-0.074,-0.214,0.677
0.152,0.197,-0.906
0.160,0.030,-0.284
0.010,-0.188,0.517
-0.083,-0.029,0.393
-0.049,-0.012,0.306
-0.074,-0.096,0.502
0.127,-0.046,-0.151
-0.074,-0.071,-0.840
-0.032,-0.197,0.559
0.102,-0.029,0.056
-0.007,0.105,-0.049
0.194,0.063,-0.576
0.169,0.063,0.108
0.135,-0.012,-0.253
-0.209,-0.214,0.600
-0.108,0.038,0.485
0.043,-0.155,0.501
-0.242,-0.247,0.627
0.102,0.130,-0.386
-0.041,-0.188,0.653
0.068,0.105,0.001
-0.192,-0.029,0.070
0.085,-0.180,-0.034
-0.007,-0.021,0.362
0.010,-0.096,0.435
0.202,0.055,-0.564
0.060,-0.054,0.092
0.177,0.013,-0.204
-0.066,0.172,-0.328
0.177,0.063,-0.661
0.068,-0.079,0.215
-0.158,-0.088,0.703
-0.284,-0.071,0.456
-0.024,0.038,-0.680
0.160,0.105,-0.036
0.051,0.122,-0.143
-0.125,-0.113,0.657
0.085,0.105,-0.361
-0.175,0.097,-0.515
0.295,-0.038,-0.144
-0.007,-0.222,0.515
0.051,0.080,-0.176
0.144,0.004,0.226
-0.007,-0.205,0.323
0.026,0.256,-0.872
-0.167,-0.147,0.528
0.110,0.155,-0.522
-0.133,0.281,-0.359
0.026,-0.063,0.212
0.278,0.231,-0.225
-0.133,-0.147,0.741
0.219,0.097,-0.008
0.068,0.004,0.016
0.068,0.105,-0.162
0.102,0.013,-0.154
0.160,0.113,-0.540
0.144,0.222,-0.861
-0.016,0.248,-0.688
0.068,0.155,-0.890
-0.041,-0.088,0.485
-0.041,0.004,0.406
-0.007,-0.038,0.380
0.127,-0.021,-0.011
-0.150,-0.138,-0.446
-0.141,-0.130,0.134
-0.007,-0.054,0.377
0.077,-0.029,0.141
-0.150,-0.163,0.137
0.119,0.122,-0.308
0.077,0.072,-0.214
0.102,0.122,-0.252
0.001,-0.163,0.393
0.135,0.030,-0.322
0.010,0.105,-0.089
0.018,-0.205,0.458
0.119,0.122,-0.516
-0.032,0.189,-0.730
-0.066,0.088,-0.213
-0.066,0.030,0.105
0.110,0.130,-0.262
-0.150,0.097,-0.312
0.035,0.038,-0.040
0.119,0.105,-0.410
-0.100,-0.155,0.005
0.051,0.214,-0.861
-0.074,-0.197,0.207
-0.192,-0.038,0.533
0.035,0.072,0.103
-0.032,0.004,0.327
0.119,0.256,-0.753
-0.007,-0.046,0.254
-0.125,-0.012,0.413
0.018,-0.138,0.702
-0.158,-0.239,-0.141
-0.058,-0.063,-0.732
0.001,-0.197,0.382
-0.066,-0.113,0.581
0.127,0.206,-0.556
-0.167,-0.079,0.546
-0.158,-0.063,0.465
0.085,0.164,-0.558
-0.041,-0.155,0.582
-0.007,0.038,0.119
-0.108,-0.004,0.385
0.110,0.155,-0.323
0.169,-0.029,-0.304
-0.007,-0.046,0.298
0.110,0.189,-0.579
0.018,0.030,0.197
0.043,0.164,-0.525
-0.032,-0.180,0.559
0.026,0.256,-0.902
0.051,-0.071,0.210
0.068,-0.088,0.185
-0.125,-0.063,0.355
-0.183,-0.138,0.510
0.043,0.122,-0.269
0.010,0.038,0.211
-0.158,-0.281,0.577
-0.074,-0.163,0.648
0.077,0.105,-0.090
0.068,0.239,-0.862
0.051,0.021,0.183
-0.150,-0.088,0.666
0.177,0.080,-0.877
-0.074,-0.180,0.634
0.102,-0.088,0.089
-0.066,-0.247,0.692
-0.007,-0.264,0.599
-0.049,0.072,0.071
-0.242,-0.046,0.194
0.160,0.105,-0.701
0.119,-0.029,-0.034
-0.141,-0.096,-0.089
-0.100,-0.147,0.572
0.110,0.197,-0.472
0.018,-0.138,0.392
0.026,0.113,-0.121
-0.158,0.155,0.093
-0.108,-0.222,0.757
-0.100,-0.105,0.541
-0.100,-0.021,0.395
-0.175,-0.163,-0.177
-0.150,-0.163,0.634
-0.049,-0.038,0.371
-0.074,-0.197,0.699
-0.326,-0.147,0.407
-0.032,-0.021,0.393
-0.292,-0.029,0.387
-0.141,-0.038,-0.580
-0.267,-0.004,0.438
0.077,-0.163,0.219
0.093,-0.063,0.406
-0.091,0.038,0.049
0.018,-0.096,0.279
0.194,0.072,-0.529
-0.100,-0.029,0.420
-0.100,-0.079,0.502
0.219,0.063,-0.566
0.093,0.315,-0.645
0.177,0.105,-0.656
-0.041,0.088,-0.041
-0.007,0.256,-0.874
0.043,-0.163,0.356
0.160,0.164,-0.733
-0.074,-0.029,0.614
-0.016,-0.088,0.423
-0.225,0.055,0.107
0.144,0.088,0.079
0.043,0.164,-0.868
0.110,0.004,-0.068
0.102,0.222,-0.593
0.093,0.248,-0.833
0.177,-0.029,-0.046
-0.100,-0.088,0.535
0.135,0.256,-0.723
-0.058,-0.147,0.585
-0.133,0.021,-0.112
-0.309,-0.373,0.616
0.144,0.105,-0.662
0.051,-0.365,0.657
-0.108,0.063,0.163
0.144,0.122,-0.647
0.127,0.231,-0.701
0.127,0.139,-0.366
0.018,0.013,0.130
0.119,0.231,-0.603
0.018,-0.163,0.373
-0.108,-0.038,0.714
-0.250,0.105,0.126
0.043,-0.163,0.325
0.026,-0.004,0.176
0.127,0.298,-0.466
-0.083,-0.155,0.467
-0.066,-0.088,0.591
0.160,0.038,-0.474
-0.058,-0.113,0.496
0.043,0.097,0.010
0.144,0.105,-0.496
-0.024,-0.012,0.243
0.026,-0.180,-0.001
-0.133,-0.071,-0.912
-0.066,0.063,0.045
-0.016,-0.163,0.431
0.160,0.046,-0.423
-0.083,-0.029,0.637
-0.108,-0.071,0.463
-0.192,0.030,0.673
-0.083,-0.121,0.623
0.093,-0.088,0.432
0.043,-0.205,0.527
0.110,0.097,-0.364
0.018,-0.155,0.403
-0.024,0.248,-0.152
-0.016,-0.188,0.522
-0.100,-0.147,0.655
0.010,0.021,0.177
-0.326,-0.323,0.658
-0.167,-0.063,0.537
-0.150,-0.121,-0.296
-0.049,-0.021,0.345
0.110,0.097,-0.256
0.043,0.281,-0.915
-0.041,-0.079,0.458
-0.049,-0.138,0.519
-0.074,0.139,0.133
-0.049,-0.222,-0.157
-0.125,-0.004,0.386
0.068,0.373,-0.697
-0.116,0.164,-0.418
-0.007,0.088,-0.047
0.026,0.147,-0.397
0.035,-0.205,0.574
0.077,0.038,-0.134
-0.141,-0.063,0.353
0.135,-0.096,0.019
-0.032,-0.172,0.478
0.060,0.155,0.162
0.110,0.214,-0.525
-0.108,0.038,-0.263
-0.100,0.004,-0.396
0.035,-0.205,0.424
0.169,0.038,-0.547
-0.049,-0.079,0.521
-0.150,-0.113,-0.734
-0.032,-0.046,0.127
0.018,-0.214,0.487
-0.175,0.239,-0.615
-0.049,-0.113,0.509
0.102,-0.071,-0.025
-0.016,0.013,0.239
-0.116,-0.121,0.709
-0.125,-0.172,0.511
0.060,-0.054,0.177
0.177,0.080,-0.580
-0.041,0.021,0.289
-0.175,-0.071,0.518
-0.175,-0.130,0.330
0.219,0.105,-0.326
0.051,-0.130,0.296
0.077,0.197,-0.600
-0.284,-0.038,0.542
-0.016,0.013,0.214
-0.343,-0.105,0.572
-0.133,-0.038,-0.107
-0.150,0.072,-0.287
-0.158,-0.113,0.725
-0.158,-0.004,-0.802
0.186,-0.021,-0.026
0.051,0.139,-0.146
-0.024,-0.172,0.584
0.119,-0.029,-0.060
0.093,-0.054,-0.023
-0.007,-0.096,0.395
-0.100,0.080,0.278
-0.100,0.072,-0.685
0.026,-0.113,0.332
0.102,-0.088,0.243
0.077,0.147,-0.402
0.093,0.097,-0.217
-0.032,-0.230,0.601
-0.066,-0.247,0.731
-0.007,-0.029,0.259
0.085,0.239,-0.916
0.093,0.088,-0.229
0.169,-0.046,-0.007
0.144,0.088,-0.471
0.085,-0.071,0.080
0.127,-0.021,0.281
0.035,-0.004,0.063
0.110,-0.029,0.038
0.236,0.088,-0.869
0.135,0.139,-0.495
-0.150,0.164,-0.521
0.144,0.105,-0.595
-0.083,0.038,0.525
-0.209,-0.188,0.168
0.035,-0.105,0.243
0.135,0.155,-0.701
-0.116,-0.054,0.511
-0.351,-0.239,0.550
0.160,0.097,-0.478
-0.058,-0.172,0.131
0.127,0.030,-0.267
-0.074,0.080,0.458
0.060,0.206,-0.590
0.253,0.080,0.031
0.093,0.189,-0.698
0.077,0.231,-0.587
0.194,0.063,-0.543
-0.209,0.206,-0.103
0.026,0.013,0.017
-0.133,-0.088,0.719
0.060,0.080,0.062
0.102,0.097,-0.301
0.051,-0.038,0.447
-0.091,-0.121,0.709
0.320,0.088,-0.275
-0.183,-0.071,-0.350
-0.141,-0.088,0.682
-0.200,-0.180,0.666
-0.083,-0.046,0.556
0.026,-0.197,0.730
-0.007,-0.029,0.290
0.127,-0.012,0.032
-0.116,-0.147,0.750
-0.125,-0.121,0.729
-0.007,-0.205,0.481
-0.158,-0.138,0.622
0.093,-0.063,0.143
0.144,0.072,-0.356
-0.083,-0.147,0.600
-0.116,-0.113,0.600
0.135,0.222,-0.597
-0.167,-0.038,0.498
-0.032,0.030,0.250
-0.150,-0.004,0.442
-0.150,-0.230,0.060
-0.183,-0.130,0.499
-0.183,-0.021,0.481
-0.041,-0.205,0.663
0.186,0.004,-0.454
-0.058,-0.029,0.406
0.152,0.063,-0.844
0.068,0.248,-0.619
-0.209,-0.482,0.600
-0.024,-0.096,0.464
0.119,0.122,-0.464
-0.058,-0.147,0.636
-0.091,-0.029,0.408
-0.091,-0.163,0.700
0.144,0.072,-0.417
0.051,0.046,0.071
0.018,-0.079,0.264
0.135,-0.038,-0.037
-0.158,-0.063,-0.728
0.010,0.147,-0.386
-0.024,-0.038,0.409
-0.326,-0.247,0.389
0.085,-0.121,0.163
-0.007,-0.029,0.346
-0.150,0.030,-0.431
-0.091,-0.088,0.561
0.160,0.130,-0.546
-0.259,-0.188,0.518
-0.100,-0.038,0.487
-0.141,-0.130,0.750
-0.133,-0.147,-0.134
0.035,-0.121,0.501
-0.041,0.139,-0.065
0.110,-0.071,0.217
-0.175,-0.054,-0.121
-0.200,-0.247,0.301
0.001,-0.012,0.212
-0.259,-0.004,0.510
0.085,0.063,-0.155
0.085,-0.147,-0.495
-0.083,-0.105,0.562
-0.041,-0.088,0.426
-0.049,-0.054,0.342
0.160,0.113,-0.793
-0.041,0.055,-0.673
-0.016,-0.071,0.407
-0.125,0.231,-0.285
-0.091,-0.038,0.715
-0.292,-0.239,0.698
-0.032,-0.281,0.710
0.035,-0.147,0.537
0.043,0.097,-0.580
0.010,0.055,-0.001
0.018,0.130,-0.594
-0.091,-0.172,-0.476
-0.334,-0.088,0.321
0.186,0.013,-0.257
-0.108,-0.063,-0.345
-0.074,-0.130,0.613
-0.125,-0.004,0.157
0.035,-0.130,-0.470
0.093,0.155,-0.300
-0.167,0.130,0.211
0.010,-0.029,0.312
-0.125,-0.021,0.191
0.010,-0.113,0.326
0.135,-0.021,-0.029
0.152,0.046,-0.401
0.144,0.164,-0.683
0.135,0.139,-0.913
0.085,-0.054,0.131
-0.183,-0.415,0.677
0.160,-0.012,-0.300
0.043,0.105,-0.154
0.077,0.072,-0.312
0.144,0.164,-0.200
-0.091,-0.188,-0.045
0.160,0.105,-0.808
0.010,-0.038,0.272
-0.058,-0.155,0.537
0.018,0.147,-0.126
-0.242,-0.155,0.507
-0.217,0.055,0.342
0.110,-0.063,-0.057
-0.066,-0.004,0.148
0.051,-0.121,0.490
-0.024,0.181,-0.706
-0.032,0.055,-0.067
0.043,0.340,-0.695
-0.242,-0.197,0.460
0.026,0.139,-0.276
0.119,0.206,-0.625
0.152,0.046,-0.343
0.270,0.248,-0.429
0.026,-0.071,0.404
0.010,-0.147,0.539
0.018,0.055,0.125
-0.133,0.072,0.494
-0.167,-0.063,-0.417
-0.083,-0.046,0.539
0.144,0.248,-0.917
0.152,0.139,-0.900
-0.167,-0.121,0.495
-0.234,0.147,0.089
0.018,0.080,-0.015
0.144,0.164,-0.749
-0.125,-0.121,0.755
0.085,-0.130,0.121
0.001,-0.004,0.050
-0.024,-0.096,0.560
-0.133,0.072,-0.227
-0.007,-0.180,0.509
-0.091,0.214,-0.882
0.051,-0.021,0.086
0.068,0.080,-0.174
0.261,0.164,-0.449
0.035,0.172,-0.534
0.010,-0.163,0.711
0.135,0.155,-0.798
-0.209,-0.289,0.547
-0.292,0.004,0.633
-0.209,-0.054,-0.155
-0.318,-0.365,0.701
0.135,0.004,-0.269
0.018,-0.180,0.429
-0.267,-0.038,0.649
-0.141,-0.113,0.693
0.135,0.038,-0.400
0.010,-0.063,0.319
-0.083,0.130,-0.012
-0.024,-0.147,0.446
-0.100,0.130,0.185
0.093,0.130,-0.224
-0.100,-0.046,-0.132
0.110,0.164,-0.455
0.169,0.097,-0.556
0.219,0.164,-0.539
0.077,-0.088,0.090
-0.133,-0.029,0.427
0.253,0.030,-0.114
-0.141,-0.105,0.507
0.102,0.164,-0.538
0.135,0.231,-0.724
-0.041,-0.247,0.649
0.177,0.046,-0.521
-0.007,-0.155,0.541
-0.167,0.004,-0.914
0.068,0.063,0.001
0.060,-0.096,0.160
-0.058,-0.130,0.563
0.035,-0.205,0.373
-0.024,-0.180,0.649
0.060,0.147,-0.437
0.135,0.273,-0.861
0.152,0.214,-0.718
0.119,-0.079,-0.070
0.110,0.147,-0.414
0.135,-0.038,-0.140
0.169,0.013,-0.076
-0.007,0.072,0.113
0.160,0.004,-0.417
-0.100,-0.155,0.090
-0.175,-0.079,0.088
-0.292,-0.465,0.704
0.026,-0.180,0.558
-0.066,-0.038,0.461
-0.041,0.264,-0.430
0.068,0.155,-0.352
0.152,0.155,-0.644
0.102,-0.046,0.059
0.043,-0.096,0.452
-0.024,-0.012,0.208
-0.007,0.147,-0.111
-0.049,-0.272,0.698
-0.091,-0.105,0.654
-0.016,-0.121,0.589
0.010,-0.180,0.415
-0.007,-0.079,0.474
0.169,0.139,-0.845
-0.192,-0.029,0.507
0.043,0.038,0.118
0.202,0.080,-0.703
-0.091,-0.113,0.552
-0.250,-0.323,0.313
0.026,0.038,0.009
0.202,0.038,-0.693
0.177,0.080,-0.650
-0.007,-0.063,0.285
0.060,0.088,-0.023
-0.074,0.172,-0.033
0.102,0.097,-0.104
0.110,0.080,-0.316
0.077,0.063,-0.017
0.160,0.080,-0.593
0.051,0.130,-0.121
-0.175,-0.096,0.567
-0.041,-0.398,0.730
0.102,0.030,-0.195
0.295,0.164,-0.672
-0.083,-0.054,0.578
0.085,0.197,-0.618
0.051,0.248,-0.879
-0.125,0.080,0.116
