x,y,t
-0.102,0.007,-0.134
0.097,-0.033,0.397
0.105,-0.017,0.470
0.145,-0.057,0.551
0.145,0.015,0.234
-0.094,-0.001,-0.273
-0.277,0.031,-0.914
0.073,0.062,0.066
0.001,-0.001,0.117
0.089,0.007,0.498
0.153,0.007,0.324
0.089,-0.057,0.373
-0.237,-0.017,-0.624
-0.070,-0.017,-0.072
0.224,-0.073,0.586
-0.197,-0.009,-0.549
-0.205,0.015,-0.595
0.161,-0.017,0.343
-0.237,-0.009,-0.768
-0.325,0.007,-0.940
0.065,-0.009,0.087
-0.285,0.038,-0.841
-0.070,0.031,-0.012
-0.293,0.031,-0.889
-0.086,0.015,-0.175
-0.166,-0.001,-0.602
-0.269,-0.001,-0.940
0.105,-0.009,0.502
-0.277,0.038,-0.717
-0.078,-0.017,-0.224
0.065,0.007,0.475
0.089,-0.025,0.364
0.192,-0.001,0.362
0.081,-0.009,0.414
0.184,0.038,0.205
-0.102,0.015,-0.126
0.073,-0.025,0.352
0.105,0.062,0.152
0.065,0.038,0.198
-0.229,0.023,-0.758
0.089,-0.049,0.335
0.113,-0.033,0.519
-0.062,0.015,-0.250
-0.213,0.007,-0.767
-0.014,0.015,-0.119
0.224,-0.065,0.583
0.097,-0.033,0.299
-0.022,0.031,0.101
0.184,-0.009,0.641
-0.221,0.015,-0.801
-0.245,0.023,-0.642
0.009,0.046,-0.101
0.153,-0.025,0.613
-0.006,0.031,-0.161
-0.285,0.031,-0.838
0.073,-0.017,0.500
0.248,-0.017,0.594
0.097,0.015,0.421
-0.102,0.015,-0.203
-0.102,0.023,-0.508
0.176,-0.041,0.510
-0.070,-0.001,-0.196
0.089,0.015,0.393
0.065,-0.009,0.309
-0.070,0.015,-0.076
0.145,0.070,0.328
0.161,-0.049,0.500
0.184,-0.041,0.647
0.025,0.038,-0.064
-0.174,-0.009,-0.436
-0.126,0.031,-0.557
-0.126,0.015,-0.564
0.256,-0.017,0.617
0.232,-0.049,0.614
-0.229,-0.017,-0.653
0.200,-0.057,0.625
0.089,-0.057,0.352
-0.094,0.015,-0.267
0.073,-0.017,0.338
-0.213,-0.001,-0.704
-0.174,-0.001,-0.464
0.200,-0.057,0.571
-0.166,-0.001,-0.449
0.009,-0.017,-0.075
-0.269,0.038,-0.858
0.033,-0.009,0.015
-0.237,-0.025,-0.767
-0.301,0.007,-0.850
0.009,-0.001,-0.018
0.089,-0.057,0.405
0.089,-0.049,0.350
0.256,-0.073,0.641
0.049,0.007,0.343
-0.277,0.007,-0.704
-0.118,-0.017,-0.400
0.161,0.054,0.288
-0.221,-0.009,-0.603
-0.245,0.015,-0.694
0.089,-0.073,0.354
-0.038,-0.017,-0.144
-0.078,-0.017,-0.099
0.153,-0.049,0.546
-0.030,0.007,-0.158
-0.110,0.007,-0.168
-0.285,0.023,-0.841
-0.078,0.007,-0.256
0.017,0.038,0.025
0.224,-0.057,0.603
0.129,-0.017,0.520
0.192,-0.033,0.516
0.097,0.054,0.121
0.161,-0.025,0.547
-0.030,-0.025,-0.130
-0.213,0.031,-0.835
-0.054,0.007,-0.097
-0.213,0.015,-0.693
0.169,-0.033,0.499
0.017,-0.001,-0.043
-0.150,-0.017,-0.442
-0.022,0.031,-0.019
0.065,0.015,0.454
0.089,0.062,0.100
0.097,-0.065,0.489
-0.030,-0.009,-0.086
0.129,0.070,0.296
-0.205,-0.017,-0.684
-0.030,0.023,-0.251
-0.046,0.038,-0.303
-0.253,-0.009,-0.725
-0.285,-0.001,-0.779
0.073,-0.057,0.332
0.184,0.038,0.377
-0.086,0.023,-0.418
0.145,-0.049,0.558
-0.118,-0.009,-0.216
0.089,0.007,0.365
0.200,-0.065,0.618
0.161,0.062,0.397
-0.070,0.038,-0.106
0.105,-0.001,0.470
0.176,0.015,0.463
-0.086,-0.017,-0.164
-0.118,-0.009,-0.374
0.169,0.015,0.255
0.065,-0.025,0.382
-0.062,0.038,-0.083
-0.317,0.007,-0.852
-0.078,0.031,-0.422
-0.166,0.007,-0.555
-0.181,0.007,-0.440
0.081,0.046,0.123
0.129,-0.041,0.408
-0.166,0.007,-0.383
-0.102,-0.001,-0.225
0.033,-0.009,0.123
-0.150,0.015,-0.400
-0.253,0.015,-0.918
0.113,-0.073,0.487
-0.277,-0.001,-0.789
-0.221,0.031,-0.596
0.081,-0.033,0.389
-0.110,0.023,-0.336
-0.189,-0.025,-0.440
-0.070,0.015,-0.337
-0.174,-0.009,-0.413
-0.277,0.023,-0.916
0.009,-0.009,-0.004
-0.134,0.015,-0.556
-0.038,0.015,-0.134
-0.189,-0.017,-0.394
0.153,-0.057,0.625
-0.054,0.038,-0.281
-0.006,-0.001,0.133
-0.006,0.031,0.219
-0.078,-0.017,-0.116
0.169,-0.017,0.392
-0.126,0.023,-0.532
0.129,0.031,0.168
0.105,0.015,0.364
0.176,0.046,0.432
-0.110,-0.009,-0.388
0.240,-0.089,0.601
-0.150,0.015,-0.491
-0.189,-0.009,-0.494
0.129,0.007,0.314
0.161,0.038,0.348
-0.197,-0.001,-0.483
0.081,-0.009,0.228
0.097,0.023,0.353
0.009,-0.001,-0.057
-0.038,0.023,-0.132
0.169,0.038,0.350
0.033,-0.001,-0.031
0.033,-0.017,0.134
-0.086,0.015,-0.128
0.081,0.015,0.450
-0.150,-0.017,-0.392
0.192,-0.057,0.520
-0.237,-0.001,-0.681
-0.158,0.023,-0.699
0.049,0.038,0.128
0.137,-0.033,0.565
0.145,-0.017,0.528
0.176,-0.009,0.530
-0.022,0.038,-0.191
-0.237,0.031,-0.920
0.169,0.007,0.292
-0.094,-0.009,-0.180
-0.078,-0.009,-0.211
-0.261,0.007,-0.834
-0.070,-0.009,-0.217
0.113,0.070,0.145
-0.158,0.007,-0.609
0.041,-0.001,0.052
-0.221,0.038,-0.859
0.184,-0.097,0.623
-0.229,-0.001,-0.646
-0.014,0.038,0.005
0.169,0.023,0.230
0.009,0.046,0.041
0.153,0.023,0.399
-0.014,-0.001,-0.120
0.065,-0.009,0.183
0.161,0.086,0.209
-0.221,-0.033,-0.671
0.153,0.062,0.265
-0.189,-0.017,-0.644
-0.189,0.007,-0.661
0.113,-0.017,0.399
0.129,0.062,0.233
0.161,-0.049,0.589
0.208,-0.073,0.557
0.169,-0.009,0.590
0.049,-0.009,-0.026
-0.189,0.007,-0.636
-0.062,0.023,-0.110
0.184,0.015,0.291
-0.078,0.038,-0.383
0.169,-0.057,0.506
0.169,-0.025,0.464
-0.197,0.023,-0.637
0.097,-0.065,0.387
0.073,-0.017,0.258
0.224,-0.017,0.525
-0.301,0.023,-0.914
-0.349,0.015,-0.930
0.121,-0.041,0.521
0.153,0.054,0.376
0.009,0.046,0.200
0.129,-0.065,0.420
-0.134,-0.017,-0.305
0.105,-0.041,0.378
0.137,-0.025,0.513
0.073,-0.033,0.494
0.232,-0.025,0.577
0.081,-0.025,0.266
0.176,-0.041,0.545
-0.094,-0.001,-0.339
0.169,-0.001,0.311
0.264,-0.009,0.647
0.224,-0.025,0.582
-0.261,-0.025,-0.826
-0.158,-0.025,-0.519
0.073,-0.001,0.433
-0.293,0.023,-0.900
0.169,-0.081,0.630
0.153,-0.033,0.476
0.081,-0.057,0.347
0.161,-0.065,0.612
-0.062,0.015,-0.213
0.009,0.031,0.277
0.065,0.015,0.091
0.169,-0.017,0.333
-0.078,0.023,-0.425
-0.158,-0.025,-0.414
0.057,-0.009,0.428
-0.014,-0.009,-0.122
0.089,-0.025,0.278
0.129,-0.017,0.597
0.073,-0.009,0.303
-0.030,0.023,-0.019
-0.054,0.023,-0.283
0.153,0.023,0.289
0.208,0.023,0.264
0.065,0.031,0.228
0.153,0.046,0.414
-0.102,0.015,-0.423
0.113,-0.049,0.464
-0.245,-0.017,-0.688
0.121,-0.017,0.504
-0.030,0.031,-0.016
0.065,-0.033,0.349
-0.110,0.023,-0.217
0.049,-0.001,0.207
-0.054,0.023,-0.083
0.129,-0.033,0.389
-0.277,0.031,-0.802
-0.166,0.007,-0.515
0.009,-0.025,0.085
-0.253,0.007,-0.692
0.009,0.007,-0.074
0.176,0.038,0.426
-0.166,0.015,-0.416
-0.038,0.023,-0.113
-0.245,0.007,-0.575
0.113,-0.057,0.377
-0.245,0.015,-0.670
-0.181,0.015,-0.497
-0.046,-0.009,-0.046
0.129,-0.025,0.567
-0.110,0.023,-0.244
0.145,-0.025,0.537
0.184,0.031,0.305
0.208,-0.041,0.583
-0.174,0.031,-0.699
0.216,-0.073,0.578
-0.102,0.007,-0.306
0.176,-0.057,0.642
-0.014,0.031,-0.187
-0.062,0.007,-0.217
-0.054,0.023,-0.170
0.145,0.023,0.306
0.097,-0.049,0.326
0.145,-0.033,0.533
-0.134,0.015,-0.525
-0.301,0.031,-0.906
0.176,0.031,0.188
0.001,0.038,-0.151
0.113,-0.017,0.463
-0.078,0.023,-0.113
-0.253,0.007,-0.825
-0.150,0.015,-0.598
0.121,-0.033,0.436
-0.277,0.007,-0.929
0.105,-0.041,0.487
0.073,0.007,0.459
0.129,-0.017,0.548
0.169,0.054,0.391
-0.134,-0.009,-0.299
-0.285,-0.009,-0.811
0.097,0.015,0.238
0.073,-0.073,0.339
0.057,0.007,0.385
0.097,-0.025,0.313
0.057,-0.009,0.464
0.073,0.007,0.402
-0.293,0.031,-0.912
-0.166,0.023,-0.441
0.161,0.015,0.483
-0.309,0.015,-0.823
0.153,-0.033,0.525
-0.142,0.031,-0.587
0.200,-0.009,0.587
-0.189,-0.025,-0.614
-0.261,0.023,-0.885
-0.205,0.007,-0.710
-0.126,-0.017,-0.266
-0.102,0.031,-0.461
0.129,-0.073,0.513
-0.158,0.015,-0.655
-0.213,0.023,-0.691
0.264,-0.081,0.630
-0.046,0.046,-0.253
-0.134,0.023,-0.578
0.145,-0.065,0.449
0.017,-0.009,0.002
0.041,0.046,0.045
-0.237,0.015,-0.857
0.137,0.070,0.310
0.057,-0.009,0.355
-0.245,0.023,-0.818
-0.197,0.038,-0.816
0.153,0.031,0.453
-0.078,-0.017,-0.215
-0.261,0.015,-0.695
0.169,0.046,0.309
0.113,0.023,0.289
-0.229,0.046,-0.922
-0.086,-0.001,-0.058
-0.078,0.031,-0.379
0.089,-0.017,0.250
0.089,0.046,0.369
0.089,-0.073,0.427
0.161,0.023,0.433
0.001,0.038,0.023
0.073,0.038,0.133
-0.062,-0.009,-0.206
0.145,0.062,0.361
-0.245,-0.001,-0.873
0.105,-0.049,0.581
0.073,-0.033,0.260
0.121,-0.041,0.501
-0.030,-0.017,-0.140
-0.126,-0.025,-0.363
-0.126,0.031,-0.296
-0.062,0.015,0.047
0.113,-0.025,0.532
-0.229,0.007,-0.644
0.216,-0.065,0.589
-0.166,0.031,-0.703
0.192,-0.041,0.625
0.169,-0.041,0.469
0.065,-0.001,0.263
-0.205,-0.017,-0.552
0.153,-0.025,0.587
-0.134,-0.009,-0.403
-0.142,-0.017,-0.439
0.176,0.023,0.228
-0.205,0.015,-0.723
-0.118,0.007,-0.291
-0.301,0.031,-0.884
0.073,-0.057,0.456
0.129,0.062,0.182
-0.341,0.046,-0.919
0.208,-0.041,0.547
-0.094,0.007,-0.157
0.089,-0.057,0.421
0.065,0.054,0.127
0.113,0.062,0.263
0.264,-0.033,0.644
-0.070,0.031,-0.371
0.017,0.007,-0.056
-0.229,0.023,-0.874
0.200,-0.017,0.503
0.153,-0.009,0.534
-0.118,-0.001,-0.226
-0.126,0.038,-0.569
0.121,0.078,0.329
0.161,0.046,0.290
-0.062,0.007,-0.263
0.176,-0.033,0.595
0.153,0.015,0.258
0.153,-0.049,0.420
0.017,0.038,-0.054
0.184,-0.065,0.616
0.097,-0.065,0.370
-0.006,-0.009,-0.094
0.176,0.062,0.291
0.208,-0.033,0.561
-0.197,0.031,-0.837
0.137,0.054,0.230
0.121,-0.057,0.500
0.145,-0.049,0.619
-0.174,0.007,-0.445
0.153,0.023,0.302
-0.118,0.031,-0.563
-0.118,-0.017,-0.218
-0.070,-0.009,-0.079
-0.301,0.015,-0.884
-0.189,0.023,-0.494
0.192,-0.001,0.457
0.184,-0.065,0.529
-0.062,-0.001,-0.100
-0.277,-0.017,-0.719
-0.142,-0.017,-0.362
0.009,0.007,-0.003
0.224,-0.009,0.632
-0.102,0.015,-0.175
-0.237,0.023,-0.933
-0.301,0.007,-0.920
0.161,-0.057,0.475
-0.070,-0.009,-0.005
0.113,-0.065,0.405
-0.269,-0.009,-0.760
0.097,0.070,0.101
0.097,-0.057,0.362
-0.126,-0.001,-0.390
0.232,-0.081,0.590
-0.205,0.023,-0.655
-0.030,-0.025,-0.003
-0.134,0.007,-0.312
-0.054,0.023,-0.026
0.049,0.007,-0.006
0.129,0.070,0.194
-0.269,-0.001,-0.906
0.025,0.023,-0.028
0.105,0.023,0.337
0.145,0.023,0.424
0.216,-0.057,0.627
-0.046,0.007,-0.031
0.145,0.007,0.351
-0.150,-0.025,-0.368
0.065,0.015,0.393
0.009,-0.017,0.192
0.065,0.031,0.112
-0.253,0.007,-0.872
-0.038,0.031,0.003
0.176,-0.041,0.530
0.073,-0.017,0.281
0.169,-0.049,0.491
-0.046,0.015,-0.200
-0.110,0.007,-0.235
-0.038,0.015,-0.120
0.176,-0.089,0.570
0.161,-0.041,0.577
0.153,0.023,0.416
-0.261,0.023,-0.855
0.169,0.070,0.348
0.081,-0.017,0.236
-0.038,-0.009,-0.007
-0.094,0.038,-0.433
0.184,0.007,0.279
-0.038,0.007,-0.185
-0.174,0.015,-0.355
0.001,0.031,-0.081
0.192,0.031,0.324
-0.166,0.007,-0.536
-0.158,0.007,-0.565
0.073,-0.073,0.462
0.073,-0.017,0.459
0.208,-0.049,0.551
0.089,-0.057,0.343
0.184,-0.073,0.540
0.200,-0.041,0.602
0.017,0.031,0.275
0.192,-0.065,0.637
-0.110,0.015,-0.239
-0.134,0.007,-0.334
0.256,-0.025,0.623
0.089,-0.009,0.439
-0.022,-0.009,0.090
0.033,-0.017,0.189
-0.142,0.031,-0.332
0.049,0.023,0.020
-0.030,0.015,-0.182
-0.054,0.015,0.093
0.169,0.023,0.342
0.001,0.007,0.086
0.200,0.023,0.341
-0.301,0.023,-0.928
0.001,0.046,-0.091
0.145,0.070,0.225
0.161,-0.057,0.491
-0.038,-0.025,0.053
-0.070,-0.009,-0.225
0.169,0.070,0.254
-0.126,0.007,-0.218
-0.094,-0.025,-0.277
0.025,0.054,-0.007
-0.213,0.015,-0.744
0.025,0.038,0.185
-0.213,-0.009,-0.730
-0.054,-0.017,-0.169
0.169,0.078,0.341
-0.142,-0.017,-0.410
-0.126,0.031,-0.587
-0.126,-0.009,-0.439
0.200,0.007,0.352
0.049,0.015,0.304
-0.006,-0.017,0.037
-0.150,0.015,-0.520
-0.205,-0.009,-0.712
0.089,-0.057,0.465
0.169,-0.041,0.647
-0.229,0.031,-0.914
-0.341,0.031,-0.924
0.089,-0.025,0.350
-0.253,-0.001,-0.760
-0.054,0.015,-0.294
0.145,-0.009,0.460
0.089,-0.025,0.457
0.049,0.046,0.161
0.121,-0.065,0.481
0.009,0.023,-0.046
0.025,0.038,0.301
0.153,0.054,0.259
-0.086,0.023,-0.447
0.009,0.031,-0.137
-0.126,-0.001,-0.416
-0.014,0.023,-0.101
0.169,0.031,0.291
0.184,-0.001,0.307
0.137,0.062,0.202
-0.086,0.046,-0.306
0.081,0.054,0.111
-0.261,-0.009,-0.706
-0.030,0.015,-0.056
-0.086,0.007,-0.084
-0.293,0.007,-0.841
-0.309,0.007,-0.827
0.176,-0.041,0.467
0.161,-0.001,0.426
-0.205,0.023,-0.591
-0.006,0.038,-0.004
0.049,0.031,0.365
0.200,-0.049,0.537
0.121,0.007,0.469
-0.205,-0.009,-0.659
-0.150,-0.009,-0.367
0.184,-0.025,0.527
-0.205,-0.009,-0.578
0.161,-0.065,0.585
-0.014,-0.017,-0.039
0.001,-0.017,-0.022
-0.062,-0.025,-0.183
0.184,-0.017,0.624
0.248,-0.017,0.581
0.161,-0.033,0.558
0.176,0.070,0.275
0.129,-0.073,0.445
-0.221,0.007,-0.732
-0.102,0.023,-0.479
-0.070,0.015,-0.027
0.089,0.015,0.494
-0.285,-0.001,-0.829
0.256,-0.073,0.621
0.153,-0.017,0.452
-0.213,0.023,-0.826
0.137,-0.049,0.435
0.001,-0.017,0.126
0.145,-0.073,0.526
-0.142,0.015,-0.570
0.001,0.046,-0.136
0.256,-0.065,0.626
0.129,-0.073,0.432
-0.030,0.007,-0.043
0.137,-0.065,0.567
-0.174,0.031,-0.471
0.248,-0.081,0.616
0.224,-0.073,0.636
0.192,-0.057,0.532
-0.150,0.023,-0.411
-0.229,-0.001,-0.780
-0.054,-0.009,-0.038
0.081,-0.065,0.352
-0.197,0.031,-0.767
-0.237,0.031,-0.729
0.121,-0.009,0.402
-0.158,0.007,-0.518
-0.174,0.015,-0.699
-0.102,0.038,-0.465
0.184,-0.033,0.634
-0.038,-0.025,-0.036
-0.189,-0.001,-0.544
0.200,-0.009,0.452
-0.261,-0.009,-0.821
0.169,0.086,0.348
0.041,0.046,0.002
-0.253,0.031,-0.727
0.057,-0.017,0.266
-0.094,0.015,-0.321
-0.070,-0.001,-0.015
-0.245,0.015,-0.725
0.001,-0.009,-0.031
-0.062,0.031,-0.102
-0.006,0.046,-0.094
0.113,0.023,0.332
0.113,0.062,0.167
0.176,0.007,0.263
0.001,0.038,-0.086
-0.102,-0.001,-0.345
0.169,0.038,0.284
-0.253,-0.001,-0.800
-0.006,0.007,-0.104
0.105,-0.057,0.360
-0.213,-0.001,-0.594
0.009,-0.001,0.150
-0.245,0.038,-0.788
-0.054,-0.001,-0.018
0.184,-0.009,0.310
-0.277,0.023,-0.865
0.105,-0.041,0.510
0.089,-0.009,0.373
0.137,-0.001,0.571
0.121,-0.057,0.395
0.017,-0.001,0.006
-0.142,0.015,-0.353
0.057,-0.033,0.293
0.176,0.031,0.328
-0.022,-0.009,-0.132
-0.118,0.023,-0.293
0.009,-0.009,0.088
-0.086,0.038,-0.403
0.089,0.031,0.161
-0.229,0.038,-0.559
0.145,0.078,0.323
-0.046,-0.025,-0.171
-0.062,-0.017,-0.214
0.161,-0.001,0.619
0.121,0.078,0.154
-0.181,0.007,-0.386
-0.174,-0.009,-0.469
