x,y,t
0.209,0.045,-0.435
0.209,0.054,-0.567
-0.355,-0.105,0.824
-0.047,0.027,0.055
-0.161,-0.052,0.343
-0.038,-0.026,0.303
0.024,0.054,-0.117
0.139,0.009,-0.282
0.183,0.089,-0.584
0.121,0.062,-0.277
-0.153,-0.079,0.417
-0.038,0.009,0.139
0.236,0.062,-0.494
0.244,0.124,-0.631
0.121,0.071,-0.450
-0.267,-0.079,0.626
0.227,0.106,-0.814
-0.285,-0.123,0.876
0.209,0.071,-0.500
-0.232,-0.079,0.551
-0.126,0.001,0.084
0.068,0.036,-0.305
-0.161,-0.105,0.483
0.086,0.027,-0.080
0.174,0.071,-0.568
0.209,0.089,-0.677
0.209,0.036,-0.419
0.191,0.018,-0.503
0.130,0.080,-0.446
-0.179,-0.070,0.431
-0.170,-0.096,0.598
0.271,0.054,-0.755
-0.285,-0.105,0.758
-0.073,0.027,0.136
-0.223,-0.079,0.739
0.059,0.027,0.037
0.103,0.045,-0.339
-0.091,-0.061,0.247
0.139,0.009,-0.349
-0.267,-0.079,0.763
-0.003,0.001,-0.100
0.236,0.045,-0.620
-0.223,-0.105,0.594
0.121,0.001,-0.316
0.094,0.009,-0.257
-0.250,-0.123,0.793
0.165,0.062,-0.531
0.068,0.018,-0.222
-0.223,-0.096,0.683
-0.038,0.045,0.065
-0.320,-0.105,0.856
-0.108,-0.061,0.248
-0.276,-0.096,0.705
0.191,0.054,-0.493
0.227,0.142,-0.687
0.209,0.071,-0.571
-0.214,-0.096,0.688
0.271,0.045,-0.517
-0.250,-0.079,0.625
-0.170,-0.079,0.577
-0.161,-0.088,0.474
0.200,0.080,-0.457
-0.329,-0.114,0.814
0.227,0.106,-0.650
0.271,0.089,-0.828
0.103,0.045,-0.363
-0.294,-0.105,0.772
0.236,0.124,-0.691
0.183,0.001,-0.427
-0.082,-0.070,0.258
0.086,0.054,-0.202
-0.347,-0.096,0.767
-0.294,-0.114,0.792
-0.258,-0.096,0.644
-0.082,-0.026,0.214
-0.241,-0.088,0.644
-0.003,0.062,-0.145
0.244,0.124,-0.806
-0.241,-0.114,0.798
0.209,0.089,-0.758
0.271,0.018,-0.641
-0.073,-0.026,0.199
-0.258,-0.088,0.779
0.042,0.027,-0.278
0.236,0.045,-0.607
-0.294,-0.132,0.822
-0.126,-0.061,0.489
0.271,0.080,-0.666
-0.250,-0.088,0.736
-0.126,-0.061,0.331
-0.011,0.018,0.062
0.244,0.142,-0.758
0.236,0.133,-0.610
-0.267,-0.105,0.815
0.139,0.036,-0.421
0.174,0.080,-0.469
0.139,0.071,-0.491
0.147,0.054,-0.419
-0.188,-0.070,0.579
0.174,0.089,-0.545
-0.267,-0.096,0.660
0.200,0.062,-0.409
-0.153,-0.061,0.489
0.200,0.018,-0.402
0.236,0.133,-0.806
0.200,0.018,-0.531
-0.029,0.036,0.000
0.103,0.054,-0.382
-0.126,-0.026,0.284
-0.144,-0.061,0.513
0.191,0.062,-0.519
-0.311,-0.105,0.887
0.253,0.080,-0.551
0.033,0.062,-0.130
-0.338,-0.096,0.753
-0.276,-0.132,0.761
0.130,0.009,-0.250
-0.047,0.045,0.086
-0.100,0.001,0.050
0.174,0.036,-0.315
-0.197,-0.079,0.607
-0.294,-0.132,0.892
0.024,0.045,-0.080
-0.285,-0.105,0.840
-0.073,0.036,0.123
-0.232,-0.096,0.753
-0.073,0.045,0.151
0.139,0.036,-0.196
0.130,0.036,-0.191
0.112,0.027,-0.364
0.253,0.045,-0.528
-0.258,-0.105,0.806
0.183,0.045,-0.477
0.121,0.001,-0.133
-0.294,-0.123,0.804
-0.020,0.001,-0.054
0.227,0.027,-0.467
-0.100,0.009,0.079
-0.267,-0.114,0.888
0.059,0.036,0.022
0.050,0.001,-0.197
-0.135,-0.026,0.388
0.130,0.009,-0.344
0.280,0.080,-0.530
0.077,0.054,-0.301
0.218,0.071,-0.698
0.130,0.071,-0.468
0.262,0.054,-0.507
0.165,0.080,-0.397
-0.294,-0.114,0.878
0.086,0.045,-0.314
-0.153,-0.052,0.416
-0.153,-0.096,0.440
0.191,0.018,-0.503
0.244,0.054,-0.659
-0.241,-0.079,0.541
0.227,0.089,-0.568
-0.100,0.001,0.276
0.015,0.009,-0.139
-0.064,0.009,-0.020
0.094,0.054,-0.159
0.227,0.045,-0.578
0.200,0.018,-0.484
0.200,0.027,-0.528
-0.126,-0.052,0.505
0.006,0.054,-0.156
0.042,0.018,-0.174
0.209,0.027,-0.550
-0.276,-0.105,0.905
-0.241,-0.096,0.742
0.156,0.054,-0.450
-0.047,-0.026,0.286
0.227,0.133,-0.765
0.050,0.045,-0.262
0.244,0.054,-0.593
0.156,0.036,-0.433
0.147,0.054,-0.285
-0.267,-0.096,0.819
-0.144,-0.079,0.487
-0.073,-0.008,0.208
-0.258,-0.088,0.660
-0.117,-0.026,0.157
-0.197,-0.088,0.545
-0.091,0.009,-0.006
0.191,0.036,-0.421
0.262,0.054,-0.737
0.244,0.045,-0.606
0.297,0.080,-0.799
0.227,0.142,-0.712
0.271,0.071,-0.557
-0.091,0.018,0.199
0.156,0.018,-0.394
-0.391,-0.105,0.884
0.209,0.098,-0.778
-0.347,-0.123,0.904
0.103,0.036,-0.062
0.139,0.054,-0.229
0.253,0.089,-0.609
-0.100,0.027,-0.029
-0.232,-0.114,0.643
0.183,0.045,-0.477
0.209,0.018,-0.536
0.183,0.045,-0.379
-0.091,0.001,0.180
0.280,0.142,-0.837
-0.020,0.009,0.073
-0.064,0.027,-0.089
0.236,0.106,-0.685
-0.276,-0.105,0.821
0.112,0.027,-0.385
-0.250,-0.096,0.751
-0.082,0.027,0.042
0.280,0.027,-0.671
0.103,0.071,-0.408
0.130,0.009,-0.344
-0.311,-0.123,0.851
-0.161,-0.070,0.412
-0.258,-0.079,0.626
0.174,0.027,-0.396
0.191,0.009,-0.463
0.183,0.027,-0.347
-0.144,-0.070,0.357
0.262,0.080,-0.580
0.077,0.001,-0.179
-0.091,0.001,0.227
-0.294,-0.105,0.857
0.191,0.062,-0.395
-0.161,-0.061,0.400
-0.205,-0.079,0.495
-0.364,-0.096,0.808
0.218,0.062,-0.432
-0.064,0.036,-0.077
0.209,0.054,-0.581
-0.029,-0.017,0.148
-0.073,0.027,-0.038
-0.144,-0.061,0.513
-0.047,-0.008,0.201
0.236,0.133,-0.791
0.139,0.054,-0.229
0.015,0.027,-0.058
0.147,0.071,-0.381
0.218,0.115,-0.826
-0.108,-0.008,0.084
0.191,0.036,-0.409
0.253,0.080,-0.469
-0.108,0.027,0.194
0.174,0.054,-0.440
0.033,0.054,-0.128
0.244,0.027,-0.519
0.236,0.027,-0.509
-0.241,-0.105,0.678
0.139,-0.008,-0.235
0.236,0.133,-0.820
-0.135,-0.035,0.381
-0.055,0.045,0.061
-0.038,0.036,-0.113
0.130,0.018,-0.405
-0.047,0.009,0.023
-0.082,0.054,-0.011
0.112,0.036,-0.370
0.297,0.071,-0.778
0.024,0.018,-0.141
-0.250,-0.105,0.799
0.209,0.089,-0.777
-0.082,0.027,-0.024
-0.205,-0.096,0.539
0.262,0.080,-0.460
-0.205,-0.079,0.521
0.086,0.009,-0.245
-0.320,-0.141,0.881
0.218,0.062,-0.691
0.006,0.027,-0.113
0.183,0.062,-0.561
0.077,0.009,-0.226
-0.011,0.054,-0.126
0.112,0.001,-0.179
-0.038,0.062,0.002
-0.250,-0.079,0.625
-0.135,-0.088,0.474
-0.153,-0.088,0.531
0.227,0.142,-0.809
-0.020,0.009,-0.069
0.121,0.062,-0.277
0.227,0.115,-0.640
-0.153,-0.052,0.345
-0.241,-0.105,0.773
-0.258,-0.105,0.806
0.209,0.018,-0.409
0.236,0.045,-0.594
0.059,0.009,-0.204
-0.029,0.071,-0.119
-0.117,-0.061,0.410
0.386,0.115,-0.834
-0.320,-0.132,0.900
-0.100,-0.079,0.265
-0.082,0.018,0.118
-0.285,-0.096,0.841
0.050,0.045,-0.237
-0.188,-0.070,0.473
0.209,0.142,-0.772
0.015,0.062,-0.053
0.244,0.080,-0.532
-0.073,0.036,-0.082
-0.250,-0.105,0.777
0.227,0.062,-0.666
-0.302,-0.114,0.789
-0.188,-0.079,0.628
0.244,0.089,-0.602
0.094,0.054,-0.269
0.156,0.027,-0.264
0.130,0.054,-0.344
0.165,0.027,-0.437
0.156,-0.008,-0.365
-0.108,-0.017,0.254
-0.197,-0.096,0.626
0.094,0.062,-0.260
-0.258,-0.105,0.699
0.174,0.009,-0.353
-0.047,0.062,0.009
-0.179,-0.070,0.647
-0.311,-0.141,0.871
-0.338,-0.114,0.904
-0.311,-0.114,0.838
0.209,0.062,-0.397
-0.135,-0.043,0.489
0.262,0.080,-0.782
-0.161,-0.035,0.498
0.244,0.080,-0.427
0.218,0.133,-0.794
0.147,0.001,-0.358
0.191,0.080,-0.608
-0.258,-0.123,0.717
-0.055,0.036,-0.067
-0.197,-0.079,0.520
-0.055,0.018,0.057
-0.188,-0.096,0.612
0.183,0.036,-0.304
0.086,0.009,-0.259
0.297,0.062,-0.541
0.200,0.036,-0.552
-0.064,-0.061,0.188
0.227,0.071,-0.407
0.191,0.089,-0.737
0.156,0.036,-0.457
-0.179,-0.096,0.605
-0.311,-0.114,0.789
0.183,0.080,-0.399
0.244,0.133,-0.835
-0.329,-0.123,0.890
0.112,0.018,-0.236
-0.135,-0.052,0.656
-0.294,-0.105,0.772
0.139,0.054,-0.446
0.191,0.054,-0.280
0.103,0.036,-0.062
0.183,0.089,-0.584
-0.250,-0.123,0.735
0.156,0.027,-0.449
0.280,0.151,-0.783
0.262,0.054,-0.588
0.156,0.080,-0.534
-0.250,-0.105,0.648
-0.073,0.062,-0.024
-0.073,0.001,0.248
0.200,0.054,-0.403
-0.302,-0.132,0.912
-0.355,-0.123,0.901
-0.197,-0.105,0.646
0.191,0.018,-0.485
-0.241,-0.096,0.819
-0.135,-0.070,0.347
-0.170,-0.070,0.609
0.209,0.036,-0.450
0.139,0.018,-0.340
0.086,0.062,-0.327
0.165,0.027,-0.450
-0.153,-0.070,0.407
-0.258,-0.114,0.711
-0.047,-0.008,0.038
0.218,0.036,-0.564
0.218,0.018,-0.552
-0.285,-0.079,0.628
0.200,0.115,-0.786
-0.294,-0.079,0.627
-0.373,-0.096,0.855
-0.073,0.027,-0.038
0.112,0.054,-0.398
-0.100,0.001,0.221
-0.020,0.054,0.034
-0.064,-0.017,0.076
0.271,0.054,-0.507
-0.073,0.027,-0.078
-0.214,-0.088,0.691
-0.038,0.062,-0.100
0.191,0.027,-0.350
0.183,0.062,-0.404
-0.311,-0.114,0.824
0.174,0.071,-0.433
-0.091,0.027,-0.047
0.271,0.054,-0.595
0.086,0.054,-0.327
0.165,0.036,-0.478
-0.100,-0.017,0.330
0.191,0.036,-0.421
0.139,0.071,-0.467
-0.285,-0.114,0.866
0.227,0.054,-0.431
0.200,0.098,-0.704
0.042,0.001,-0.177
0.280,0.071,-0.581
0.147,0.045,-0.131
0.077,0.009,-0.121
-0.100,-0.061,0.389
-0.188,-0.043,0.364
-0.126,0.001,0.084
0.191,0.054,-0.517
-0.064,0.054,-0.036
-0.329,-0.114,0.860
-0.232,-0.105,0.640
-0.170,-0.070,0.441
-0.285,-0.105,0.775
-0.100,-0.026,0.335
0.183,0.062,-0.479
-0.055,-0.017,0.350
-0.073,0.018,-0.021
0.244,0.054,-0.507
0.103,0.062,-0.227
-0.144,-0.079,0.390
-0.064,0.001,0.033
-0.214,-0.096,0.577
0.191,0.054,-0.517
-0.082,-0.070,0.345
-0.135,-0.043,0.489
0.139,0.018,-0.303
-0.161,-0.088,0.441
-0.373,-0.096,0.829
-0.197,-0.061,0.435
0.236,0.036,-0.494
-0.047,-0.017,0.071
0.183,0.080,-0.592
0.156,0.018,-0.437
-0.170,-0.096,0.598
-0.038,0.062,-0.084
0.271,0.071,-0.667
0.033,0.036,-0.186
-0.294,-0.088,0.765
0.209,0.062,-0.572
-0.117,-0.008,0.051
-0.214,-0.079,0.592
0.209,0.142,-0.772
0.112,0.018,-0.236
0.209,0.133,-0.733
-0.091,0.036,0.166
-0.055,-0.008,0.275
-0.091,0.009,-0.022
-0.073,0.001,0.031
-0.161,-0.061,0.492
-0.011,0.009,0.046
-0.179,-0.070,0.458
-0.170,-0.052,0.501
-0.091,-0.070,0.277
-0.117,-0.061,0.340
0.147,0.018,-0.276
0.218,0.045,-0.581
-0.047,0.054,-0.070
-0.223,-0.096,0.578
0.288,0.142,-0.826
0.024,0.036,-0.037
0.218,0.106,-0.811
0.244,0.054,-0.434
0.121,0.054,-0.415
0.112,0.062,-0.385
0.191,0.054,-0.333
-0.294,-0.114,0.895
0.068,0.054,-0.318
-0.223,-0.096,0.606
0.244,0.045,-0.452
-0.029,0.045,-0.067
-0.038,-0.008,0.035
-0.232,-0.079,0.622
-0.320,-0.123,0.818
0.183,0.062,-0.561
-0.108,-0.008,0.084
-0.029,0.036,-0.158
-0.285,-0.132,0.883
-0.117,0.001,0.337
-0.188,-0.052,0.373
-0.302,-0.123,0.844
0.139,-0.008,-0.337
0.059,0.054,-0.284
-0.391,-0.096,0.883
-0.073,-0.061,0.346
0.183,0.054,-0.375
-0.091,0.036,0.166
-0.267,-0.096,0.688
-0.108,-0.070,0.274
-0.100,-0.026,0.134
-0.250,-0.096,0.768
-0.258,-0.088,0.819
0.112,0.018,-0.299
-0.170,-0.088,0.473
-0.073,-0.070,0.317
0.209,0.045,-0.565
0.183,0.036,-0.519
-0.100,0.018,0.222
-0.258,-0.114,0.792
0.209,0.080,-0.721
0.288,0.071,-0.513
-0.153,-0.088,0.406
-0.276,-0.105,0.905
-0.003,0.018,0.076
-0.135,-0.061,0.343
0.253,0.080,-0.551
-0.064,0.054,-0.050
-0.205,-0.052,0.639
0.200,0.045,-0.409
0.280,0.027,-0.671
-0.100,-0.052,0.386
0.191,0.071,-0.440
-0.232,-0.114,0.734
0.236,0.089,-0.773
0.103,0.001,-0.263
0.253,0.071,-0.514
0.165,0.009,-0.406
0.165,0.071,-0.543
0.183,0.027,-0.488
0.086,0.054,-0.202
0.015,0.001,0.222
0.183,0.054,-0.425
0.227,0.124,-0.763
-0.091,0.018,0.167
0.103,0.054,-0.236
-0.064,-0.052,0.203
-0.285,-0.105,0.814
0.156,0.045,-0.459
0.059,0.018,-0.194
0.015,0.027,-0.058
-0.302,-0.114,0.833
0.068,0.054,-0.295
-0.117,-0.061,0.340
0.209,0.036,-0.548
0.033,0.001,-0.091
0.068,0.027,-0.042
-0.091,0.018,-0.034
-0.020,0.018,-0.046
0.227,0.142,-0.809
0.130,0.071,-0.439
0.183,0.045,-0.502
-0.399,-0.096,0.903
0.139,0.009,-0.282
-0.241,-0.061,0.496
0.297,0.106,-0.591
-0.047,-0.061,0.130
0.236,0.045,-0.500
0.253,0.062,-0.546
0.253,0.080,-0.756
0.121,0.054,-0.378
0.253,0.027,-0.607
0.006,0.054,-0.156
0.236,0.062,-0.494
0.103,0.027,-0.356
0.218,0.027,-0.573
0.077,0.062,-0.326
0.156,0.045,-0.288
-0.276,-0.141,0.826
-0.258,-0.070,0.684
-0.100,-0.008,0.042
-0.091,-0.070,0.433
-0.161,-0.070,0.412
-0.100,-0.008,0.323
0.033,0.009,-0.169
0.200,0.027,-0.393
0.200,0.080,-0.633
0.253,0.062,-0.709
0.147,-0.008,-0.346
-0.197,-0.052,0.595
0.183,0.009,-0.428
0.227,0.142,-0.712
0.200,0.106,-0.713
-0.135,-0.079,0.456
0.227,0.036,-0.499
-0.294,-0.123,0.777
-0.144,-0.070,0.533
-0.038,0.054,-0.087
-0.267,-0.079,0.909
0.253,0.071,-0.462
0.174,0.027,-0.434
-0.179,-0.105,0.522
0.218,0.106,-0.735
-0.117,-0.026,0.330
0.236,0.036,-0.445
0.112,0.027,-0.385
0.218,0.098,-0.810
0.112,0.054,-0.201
0.244,0.124,-0.806
0.015,0.027,-0.025
-0.258,-0.132,0.743
-0.029,0.054,0.049
-0.055,-0.026,0.174
0.262,0.071,-0.723
-0.179,-0.088,0.482
-0.197,-0.088,0.522
0.262,0.054,-0.507
-0.311,-0.105,0.904
-0.126,-0.052,0.288
0.244,0.062,-0.598
0.015,0.036,0.012
-0.197,-0.105,0.646
-0.294,-0.123,0.792
0.112,0.027,-0.375
0.130,0.036,-0.399
0.183,0.062,-0.425
0.191,0.071,-0.557
-0.117,-0.061,0.466
-0.214,-0.096,0.745
-0.100,-0.061,0.367
-0.188,-0.096,0.641
-0.241,-0.088,0.776
-0.285,-0.096,0.757
-0.223,-0.096,0.837
0.236,0.054,-0.619
0.315,0.098,-0.833
0.050,0.054,-0.263
0.174,0.036,-0.383
0.015,0.036,-0.192
0.156,0.062,-0.239
0.227,0.142,-0.798
-0.161,-0.043,0.322
-0.179,-0.079,0.571
0.236,0.018,-0.569
0.209,0.089,-0.521
-0.153,-0.088,0.505
0.262,0.062,-0.471
-0.126,-0.052,0.330
-0.241,-0.079,0.711
0.244,0.133,-0.808
0.112,0.062,-0.407
-0.285,-0.105,0.710
0.174,0.071,-0.355
-0.232,-0.079,0.589
-0.241,-0.079,0.610
-0.091,-0.017,0.322
0.227,0.133,-0.603
-0.073,0.027,0.026
-0.011,0.001,-0.076
0.236,0.027,-0.531
0.218,0.054,-0.564
-0.338,-0.114,0.869
-0.153,-0.088,0.531
0.077,0.009,-0.244
-0.170,-0.070,0.460
0.244,0.133,-0.821
-0.382,-0.088,0.880
-0.038,0.036,-0.001
0.253,0.071,-0.628
-0.250,-0.123,0.872
-0.047,-0.008,0.227
-0.347,-0.123,0.882
-0.126,-0.026,0.199
0.112,0.009,-0.241
0.183,0.054,-0.464
-0.197,-0.088,0.533
-0.108,-0.017,0.299
0.024,0.062,-0.073
-0.311,-0.105,0.789
0.121,0.009,-0.225
0.183,0.080,-0.610
0.288,0.133,-0.806
-0.126,-0.052,0.432
0.156,0.062,-0.239
0.227,0.089,-0.443
-0.311,-0.105,0.811
-0.197,-0.079,0.678
0.262,0.098,-0.711
0.147,0.080,-0.492
-0.302,-0.088,0.851
-0.082,0.009,0.010
-0.135,-0.088,0.409
0.324,0.106,-0.836
-0.285,-0.096,0.757
-0.003,0.009,-0.096
-0.064,-0.070,0.250
-0.038,0.054,0.040
-0.108,-0.052,0.268
-0.223,-0.079,0.604
0.271,0.142,-0.763
0.139,0.018,-0.303
-0.258,-0.105,0.783
0.015,0.071,-0.186
0.227,0.089,-0.443
-0.258,-0.105,0.687
-0.223,-0.079,0.534
-0.064,0.045,0.075
-0.108,-0.070,0.274
-0.091,-0.088,0.297
-0.294,-0.123,0.777
0.244,0.071,-0.614
-0.135,-0.088,0.506
-0.179,-0.088,0.505
0.271,0.036,-0.657
0.121,0.027,-0.044
0.015,0.062,-0.181
0.059,0.045,-0.260
-0.250,-0.096,0.799
0.042,0.009,-0.183
-0.214,-0.105,0.693
-0.197,-0.088,0.522
0.086,0.054,-0.349
-0.267,-0.096,0.720
-0.082,-0.061,0.414
-0.250,-0.088,0.736
-0.258,-0.123,0.821
-0.126,-0.026,0.199
0.200,0.036,-0.436
0.139,0.071,-0.377
0.236,0.080,-0.364
0.103,0.001,-0.263
0.200,0.062,-0.440
0.200,0.098,-0.789
-0.038,0.027,-0.115
0.200,0.071,-0.536
0.227,0.106,-0.837
0.200,0.080,-0.633
-0.055,0.045,-0.040
-0.029,0.027,-0.123
0.121,0.018,-0.308
-0.250,-0.079,0.625
0.077,0.045,-0.296
-0.100,0.036,0.092
0.130,0.062,-0.452
-0.161,-0.070,0.445
-0.276,-0.132,0.787
-0.038,0.045,0.065
0.165,0.062,-0.500
0.271,0.080,-0.694
-0.073,-0.043,0.188
-0.241,-0.088,0.776
-0.055,0.054,0.044
0.280,0.133,-0.653
-0.144,-0.070,0.484
-0.064,-0.070,0.217
0.191,0.054,-0.554
-0.100,-0.061,0.232
0.183,0.062,-0.534
0.244,0.133,-0.727
-0.073,-0.052,0.345
0.174,0.009,-0.398
-0.047,-0.017,0.157
-0.126,0.009,0.042
0.218,0.071,-0.714
-0.091,0.009,0.181
-0.294,-0.123,0.820
-0.038,0.036,-0.145
-0.117,-0.061,0.392
0.227,0.045,-0.502
0.227,0.124,-0.598
0.315,0.071,-0.795
0.077,0.018,-0.234
0.262,0.080,-0.460
-0.267,-0.105,0.815
0.227,0.124,-0.648
-0.100,-0.008,0.061
-0.003,0.027,-0.147
0.033,0.045,-0.194
-0.364,-0.105,0.842
0.209,0.027,-0.245
0.253,0.142,-0.760
-0.250,-0.096,0.664
-0.276,-0.096,0.724
0.271,0.098,-0.660
0.244,0.054,-0.482
-0.250,-0.088,0.646
-0.055,0.036,0.084
0.200,0.054,-0.419
-0.126,-0.026,0.309
0.174,0.080,-0.587
-0.153,-0.088,0.406
-0.250,-0.088,0.624
0.236,0.124,-0.777
0.200,0.080,-0.736
-0.161,-0.079,0.409
-0.161,-0.035,0.307
0.042,0.036,-0.047
-0.020,0.036,-0.160
0.218,0.054,-0.414
-0.214,-0.096,0.707
0.262,0.098,-0.652
0.103,0.071,-0.408
-0.188,-0.088,0.689
0.200,0.054,-0.458
-0.197,-0.105,0.682
-0.232,-0.105,0.619
-0.108,-0.008,0.065
-0.214,-0.079,0.675
0.280,0.089,-0.540
0.244,0.027,-0.592
-0.258,-0.096,0.702
0.191,0.062,-0.305
0.227,0.106,-0.730
-0.179,-0.105,0.522
-0.100,-0.079,0.311
-0.338,-0.114,0.840
-0.091,0.045,0.038
0.227,0.106,-0.730
-0.294,-0.079,0.655
-0.029,0.036,0.000
0.174,0.027,-0.434
-0.294,-0.088,0.851
0.227,0.036,-0.482
0.244,0.036,-0.502
0.077,0.027,-0.311
0.024,0.027,-0.138
0.209,0.098,-0.650
0.068,0.027,-0.314
0.271,0.080,-0.599
0.236,0.054,-0.418
0.244,0.124,-0.713
-0.320,-0.105,0.811
0.253,0.036,-0.616
-0.294,-0.096,0.786
-0.302,-0.096,0.890
0.139,0.062,-0.457
-0.232,-0.079,0.724
0.121,0.027,-0.044
0.218,0.054,-0.578
0.050,0.062,-0.217
-0.082,0.036,-0.056
0.244,0.045,-0.497
-0.382,-0.105,0.861
-0.223,-0.096,0.578
0.156,0.027,-0.337
0.042,0.071,-0.208
-0.047,-0.026,0.188
0.059,0.054,-0.169
-0.153,-0.061,0.523
0.253,0.036,-0.650
0.112,0.027,-0.315
0.191,0.027,-0.404
0.209,0.027,-0.396
-0.003,0.045,-0.151
0.130,0.027,-0.195
-0.258,-0.061,0.538
0.271,0.062,-0.536
-0.073,0.036,0.003
-0.082,0.045,0.037
-0.161,-0.096,0.577
0.147,0.045,-0.246
-0.338,-0.123,0.865
-0.047,0.027,-0.107
-0.055,0.018,-0.066
-0.117,-0.070,0.276
0.121,0.071,-0.450
-0.214,-0.079,0.675
0.077,0.001,-0.238
-0.020,0.018,0.148
-0.055,0.036,-0.110
0.174,0.045,-0.379
-0.047,0.054,-0.043
-0.241,-0.123,0.689
0.227,0.054,-0.568
-0.302,-0.088,0.713
-0.055,-0.008,0.146
-0.267,-0.132,0.765
-0.108,-0.017,0.085
0.236,0.054,-0.595
0.024,0.045,-0.192
0.033,0.001,-0.091
0.042,0.071,-0.208
-0.047,0.001,0.183
-0.258,-0.096,0.644
0.121,0.018,-0.308
0.059,0.018,-0.194
-0.329,-0.123,0.843
0.209,0.009,-0.496
0.218,0.062,-0.432
0.147,0.054,-0.457
0.218,0.133,-0.771
-0.285,-0.114,0.741
-0.064,-0.061,0.216
0.271,0.133,-0.842
0.059,0.036,-0.292
0.130,0.027,-0.402
-0.073,-0.079,0.341
-0.073,0.036,0.247
0.271,0.027,-0.677
-0.214,-0.096,0.593
0.006,0.062,-0.092
-0.108,0.001,0.054
-0.003,0.054,-0.143
-0.064,-0.079,0.244
0.094,0.062,-0.383
-0.038,-0.008,0.246
0.156,0.045,-0.288
0.156,0.054,-0.207
-0.117,0.018,0.023
0.191,0.054,-0.517
