x,y,t
-0.075,0.013,0.130
-0.126,0.013,0.090
-0.006,-0.044,-0.149
0.317,-0.025,-0.364
-0.176,0.032,0.398
-0.025,0.020,-0.037
0.057,0.001,-0.039
0.089,-0.037,-0.183
0.026,-0.012,-0.080
-0.075,0.020,0.116
0.317,0.045,-0.505
0.001,-0.025,-0.071
0.253,-0.006,-0.365
-0.037,0.013,0.145
-0.018,0.013,-0.073
0.165,-0.069,-0.285
-0.069,0.032,0.230
0.038,-0.006,-0.076
-0.246,0.020,0.293
-0.063,-0.006,0.148
0.291,0.045,-0.494
-0.176,-0.037,0.269
-0.221,0.038,0.359
0.184,-0.075,-0.333
-0.189,-0.025,0.338
-0.069,0.007,0.095
-0.044,0.013,0.165
-0.120,0.038,0.323
0.019,0.007,-0.062
-0.271,-0.031,0.414
-0.139,0.013,0.238
-0.088,0.007,0.140
-0.012,-0.031,0.058
0.279,-0.006,-0.380
-0.082,0.013,0.024
0.405,-0.120,-0.663
-0.094,0.032,0.272
0.285,-0.006,-0.336
0.234,0.001,-0.306
-0.246,-0.018,0.382
-0.025,0.020,0.097
-0.094,0.032,0.307
-0.271,-0.006,0.412
-0.183,0.020,0.335
-0.240,-0.006,0.362
-0.176,-0.012,0.359
-0.183,0.032,0.361
0.102,0.001,-0.145
-0.176,-0.044,0.256
-0.044,0.013,0.165
-0.107,0.001,0.171
-0.221,0.026,0.340
-0.176,0.020,0.379
-0.195,0.020,0.317
-0.025,0.013,-0.040
0.064,-0.056,-0.203
-0.164,0.020,0.280
0.001,-0.037,-0.141
0.165,-0.056,-0.258
-0.063,0.007,-0.014
0.064,-0.044,-0.199
-0.158,0.020,0.272
0.184,-0.069,-0.327
0.057,0.001,-0.065
-0.056,0.013,-0.010
0.152,-0.063,-0.305
-0.189,-0.006,0.353
-0.145,0.020,0.296
0.475,-0.075,-0.791
0.102,-0.006,-0.093
-0.139,-0.006,0.167
-0.126,0.026,0.136
0.335,-0.031,-0.513
-0.297,0.032,0.418
-0.132,0.007,0.223
-0.170,0.020,0.314
-0.278,0.020,0.422
0.076,0.007,-0.090
0.335,0.038,-0.529
0.487,-0.006,-0.754
0.076,-0.018,-0.183
-0.018,0.013,0.068
0.354,-0.031,-0.514
0.007,-0.037,-0.001
0.032,0.007,-0.097
-0.006,0.001,-0.009
0.007,-0.012,-0.057
0.045,0.001,-0.069
-0.063,0.013,0.107
-0.088,0.045,0.264
0.026,0.007,-0.023
-0.284,0.020,0.346
0.102,0.007,-0.118
-0.265,0.020,0.360
0.045,-0.050,-0.190
-0.271,-0.018,0.418
0.007,-0.025,-0.088
-0.075,0.032,0.181
0.045,0.032,0.075
0.095,-0.018,-0.201
0.146,-0.056,-0.300
-0.164,0.032,0.286
-0.139,0.038,0.325
-0.031,-0.012,0.001
-0.252,-0.025,0.382
-0.214,-0.031,0.314
-0.069,0.045,0.206
0.487,-0.056,-0.721
0.083,0.013,-0.210
-0.139,0.013,0.238
-0.221,0.007,0.341
-0.189,0.038,0.312
-0.120,0.013,0.079
-0.056,0.001,0.052
0.038,-0.037,-0.162
-0.170,0.013,0.272
-0.037,0.007,0.049
-0.037,0.007,0.062
-0.259,0.020,0.396
-0.208,-0.018,0.320
0.291,-0.082,-0.577
-0.126,0.026,0.218
-0.259,-0.037,0.398
0.038,0.020,0.044
-0.170,-0.025,0.262
0.076,-0.031,-0.192
0.045,0.013,-0.168
-0.145,0.038,0.270
-0.227,0.013,0.354
-0.189,0.045,0.334
0.260,0.001,-0.350
0.076,-0.012,-0.177
-0.145,0.007,0.231
0.001,-0.031,0.049
-0.094,0.020,0.189
-0.145,0.020,0.235
-0.240,0.001,0.325
-0.221,0.020,0.291
-0.151,0.045,0.363
-0.031,0.020,0.153
-0.094,0.026,0.191
-0.031,-0.037,-0.035
0.089,-0.037,-0.183
-0.018,0.013,0.085
0.076,0.013,-0.218
0.057,0.026,-0.142
-0.145,0.007,0.206
-0.221,0.013,0.340
-0.145,0.020,0.235
0.468,-0.069,-0.776
0.342,-0.025,-0.515
-0.183,-0.031,0.277
0.007,0.007,0.018
-0.044,0.020,0.091
-0.183,0.020,0.375
-0.233,0.038,0.405
0.462,-0.050,-0.687
-0.063,0.020,0.130
0.089,-0.006,-0.148
-0.132,-0.025,0.200
-0.145,0.020,0.158
0.487,-0.069,-0.807
0.064,0.013,-0.055
-0.069,0.013,0.018
0.083,-0.012,-0.128
-0.094,0.001,0.108
-0.158,0.020,0.272
-0.139,0.020,0.150
0.064,0.007,0.001
-0.088,0.013,0.044
0.335,-0.031,-0.575
-0.126,0.026,0.218
0.512,-0.075,-0.748
0.057,0.013,-0.121
0.057,0.007,0.034
-0.214,0.045,0.380
-0.145,-0.018,0.283
-0.189,0.007,0.293
-0.075,0.026,0.230
-0.056,-0.063,0.145
0.019,-0.044,-0.157
-0.082,0.026,0.180
0.057,-0.025,-0.153
0.095,0.013,-0.096
0.430,-0.044,-0.708
-0.088,0.007,0.156
-0.145,-0.025,0.293
0.317,-0.031,-0.543
-0.126,0.020,0.125
-0.088,0.026,0.085
-0.006,0.001,-0.009
-0.006,-0.044,-0.149
-0.063,0.013,0.096
-0.158,-0.037,0.243
0.310,0.038,-0.494
-0.214,0.013,0.324
-0.025,0.032,0.120
0.500,0.020,-0.738
-0.031,-0.037,0.066
-0.360,0.070,0.390
-0.139,0.020,0.125
-0.158,0.038,0.362
-0.240,0.038,0.390
-0.120,0.020,0.112
-0.120,0.026,0.206
0.310,-0.018,-0.377
-0.214,0.013,0.237
-0.183,0.013,0.396
-0.113,0.007,0.057
0.500,-0.069,-0.755
-0.120,0.013,0.182
-0.164,0.007,0.164
-0.101,0.026,0.184
0.019,-0.006,-0.011
-0.088,0.032,0.194
-0.120,0.020,0.099
0.335,-0.037,-0.587
0.146,-0.056,-0.300
0.487,-0.012,-0.765
0.076,0.032,-0.154
0.095,-0.006,-0.095
-0.101,0.032,0.250
-0.126,0.038,0.345
-0.303,0.032,0.422
-0.214,-0.037,0.324
-0.240,-0.037,0.365
-0.120,0.013,0.204
-0.164,0.038,0.398
0.070,-0.037,-0.199
-0.082,0.013,0.132
-0.183,0.045,0.409
-0.113,0.032,0.293
0.291,-0.018,-0.470
0.500,-0.012,-0.698
0.462,-0.050,-0.687
-0.113,0.007,0.123
-0.101,0.032,0.250
-0.265,-0.025,0.404
0.494,-0.006,-0.710
-0.050,0.020,0.100
-0.195,0.013,0.290
0.051,0.032,0.065
-0.246,-0.018,0.372
-0.126,0.013,0.191
-0.056,0.007,0.098
-0.031,0.020,0.127
0.494,-0.056,-0.812
0.272,0.001,-0.303
-0.208,0.013,0.226
-0.233,-0.018,0.348
-0.202,0.032,0.329
-0.056,0.013,0.116
0.512,-0.006,-0.797
-0.044,0.020,0.166
-0.303,0.032,0.422
0.076,0.026,0.018
0.335,-0.012,-0.475
0.102,-0.018,-0.214
0.076,0.013,0.021
-0.151,0.020,0.290
0.076,0.001,-0.110
-0.056,0.001,0.052
-0.246,-0.012,0.338
0.348,0.032,-0.573
0.304,-0.025,-0.518
0.184,-0.075,-0.308
-0.202,-0.006,0.277
0.329,0.032,-0.564
0.152,-0.075,-0.312
-0.132,0.038,0.337
-0.202,0.007,0.298
-0.075,0.020,0.157
-0.082,0.013,0.132
-0.158,0.032,0.366
-0.082,0.013,0.037
-0.271,0.026,0.418
-0.044,-0.044,-0.040
0.354,-0.037,-0.613
-0.164,0.026,0.283
-0.265,-0.012,0.419
0.064,0.013,0.041
0.051,0.007,-0.125
-0.195,0.026,0.367
-0.176,0.026,0.211
0.007,-0.075,-0.190
0.007,-0.018,-0.071
-0.366,0.070,0.413
-0.082,0.032,0.229
-0.202,0.020,0.410
0.070,-0.006,-0.130
0.538,-0.082,-0.823
-0.259,-0.025,0.393
-0.113,0.007,0.168
-0.094,0.007,0.144
0.310,-0.012,-0.470
0.038,0.026,-0.104
0.310,-0.025,-0.375
0.569,-0.018,-0.770
0.057,0.007,-0.044
-0.202,0.020,0.325
0.045,0.026,-0.059
-0.233,0.038,0.369
-0.240,0.045,0.372
-0.208,-0.031,0.306
-0.290,0.032,0.416
-0.075,0.032,0.225
0.203,-0.037,-0.274
0.095,0.007,-0.096
-0.050,0.026,0.182
0.089,-0.012,-0.191
0.102,-0.018,-0.214
0.045,-0.006,0.013
-0.025,0.020,0.047
-0.176,-0.037,0.269
-0.025,0.007,0.064
0.279,0.001,-0.364
0.045,-0.082,-0.212
-0.120,0.013,0.204
0.102,0.013,0.017
0.045,0.013,-0.031
-0.240,0.026,0.398
0.228,0.007,-0.309
-0.094,0.020,0.066
0.525,-0.012,-0.810
-0.075,0.020,0.173
-0.101,0.026,0.104
0.045,0.007,0.051
-0.132,0.038,0.262
-0.176,0.001,0.245
-0.176,-0.012,0.270
-0.208,0.007,0.296
0.051,-0.012,-0.024
0.494,0.020,-0.678
-0.164,0.020,0.180
-0.044,0.013,0.165
-0.056,0.007,0.083
-0.101,0.032,0.270
0.285,-0.012,-0.408
-0.252,0.026,0.323
0.057,0.013,-0.039
-0.176,0.001,0.245
-0.176,0.045,0.324
-0.202,0.007,0.310
-0.202,-0.025,0.328
-0.132,0.013,0.244
0.304,-0.012,-0.478
0.525,0.001,-0.725
0.045,-0.088,-0.214
0.317,-0.037,-0.567
-0.278,0.007,0.417
0.083,0.001,-0.119
-0.303,0.020,0.389
0.317,-0.012,-0.621
-0.189,0.001,0.390
-0.088,0.026,0.185
-0.044,0.007,0.077
0.266,-0.006,-0.537
-0.164,0.020,0.180
0.152,-0.056,-0.305
0.323,-0.031,-0.558
0.317,-0.012,-0.621
0.032,0.013,0.006
-0.246,-0.006,0.326
-0.088,0.026,0.168
0.007,-0.025,-0.088
0.557,-0.018,-0.779
0.348,0.026,-0.511
-0.126,0.045,0.267
0.253,-0.006,-0.351
0.083,0.007,-0.071
-0.284,0.013,0.337
-0.151,0.020,0.159
0.121,-0.012,-0.243
-0.088,0.007,0.025
-0.088,0.026,0.085
-0.284,0.020,0.346
-0.246,0.001,0.339
0.013,0.013,-0.050
0.013,0.026,0.102
-0.113,0.032,0.223
0.051,0.007,-0.191
0.500,-0.075,-0.794
-0.214,0.007,0.324
0.051,-0.006,-0.183
-0.044,0.020,0.123
-0.069,0.001,0.093
0.064,-0.056,-0.182
-0.031,-0.006,0.012
0.317,-0.018,-0.362
-0.278,0.026,0.422
-0.044,-0.031,0.062
-0.082,0.013,0.161
0.108,-0.006,-0.106
-0.259,-0.012,0.412
-0.214,0.007,0.324
0.007,0.001,-0.009
0.500,0.020,-0.738
0.335,0.020,-0.507
-0.214,0.001,0.241
-0.240,0.020,0.379
-0.246,-0.025,0.377
-0.113,0.026,0.211
0.076,-0.006,-0.146
-0.151,0.020,0.260
-0.126,0.007,0.208
-0.075,0.007,0.139
-0.265,0.020,0.396
0.475,-0.006,-0.739
0.494,-0.069,-0.815
-0.145,-0.018,0.229
0.095,0.007,-0.162
-0.063,-0.006,-0.001
-0.120,0.013,0.216
-0.094,0.013,0.187
0.089,-0.006,-0.236
0.468,-0.056,-0.704
0.070,-0.012,-0.092
-0.259,0.026,0.388
-0.063,0.013,0.127
0.064,-0.056,-0.182
-0.126,0.038,0.306
-0.126,-0.025,0.196
0.146,-0.069,-0.242
-0.271,0.026,0.418
-0.284,0.013,0.337
0.354,-0.025,-0.583
0.076,0.007,-0.067
0.279,0.001,-0.547
-0.056,-0.063,0.145
0.045,-0.012,-0.108
0.007,0.026,0.109
-0.252,0.007,0.420
0.500,0.001,-0.760
-0.069,0.020,0.131
0.051,0.007,-0.057
0.076,0.001,-0.110
-0.126,0.020,0.258
-0.126,0.020,0.116
-0.202,0.020,0.309
0.057,0.026,-0.093
-0.145,0.013,0.132
-0.139,0.038,0.263
-0.132,0.013,0.334
-0.227,0.038,0.384
0.323,-0.031,-0.506
0.064,-0.012,-0.146
-0.107,0.013,0.183
0.089,-0.006,-0.109
0.095,-0.012,-0.133
0.468,0.013,-0.664
-0.189,-0.044,0.282
-0.233,0.020,0.375
0.512,0.007,-0.771
0.323,0.032,-0.558
-0.139,-0.025,0.211
0.342,0.038,-0.566
0.057,0.026,-0.093
-0.037,0.020,0.085
0.083,0.013,-0.157
-0.056,0.020,0.146
0.462,-0.069,-0.758
-0.101,0.032,0.211
-0.297,0.026,0.381
-0.227,0.007,0.346
0.329,-0.031,-0.481
0.525,0.001,-0.794
-0.126,0.020,0.137
0.171,-0.082,-0.324
-0.113,0.020,0.104
0.335,-0.018,-0.490
-0.101,0.026,0.271
-0.240,0.001,0.372
-0.189,0.013,0.246
-0.176,-0.025,0.314
0.317,-0.018,-0.492
-0.113,-0.031,0.173
0.525,-0.012,-0.725
-0.202,0.032,0.352
0.291,-0.012,-0.422
-0.132,-0.018,0.208
-0.031,0.020,-0.024
0.253,-0.006,-0.351
-0.145,-0.006,0.235
-0.088,0.020,0.163
-0.214,0.020,0.413
-0.233,-0.018,0.389
-0.265,-0.012,0.419
-0.063,0.013,-0.003
0.026,-0.012,-0.080
0.354,0.032,-0.572
0.051,-0.012,-0.133
0.051,-0.018,-0.138
-0.189,-0.018,0.292
0.045,0.007,-0.125
-0.183,-0.044,0.337
0.247,-0.132,-0.240
-0.164,0.007,0.237
-0.056,-0.063,0.145
-0.189,-0.031,0.274
-0.082,0.013,0.059
-0.271,-0.025,0.419
-0.170,0.013,0.288
-0.259,0.013,0.388
-0.259,0.013,0.418
-0.132,0.032,0.239
0.032,-0.082,-0.204
0.064,0.007,-0.100
-0.183,0.020,0.375
-0.151,0.038,0.284
-0.278,0.020,0.410
0.279,-0.025,-0.479
0.525,-0.018,-0.744
-0.151,0.013,0.251
-0.069,0.007,0.063
0.348,-0.025,-0.543
-0.290,0.020,0.387
0.064,0.007,-0.190
-0.006,0.007,0.022
0.026,0.007,-0.154
0.089,0.013,-0.158
0.083,-0.006,-0.164
-0.126,0.007,0.194
0.013,0.007,-0.056
-0.189,-0.037,0.273
0.070,0.007,-0.160
-0.132,0.013,0.108
0.095,0.001,-0.074
0.500,-0.075,-0.838
0.304,-0.006,-0.422
-0.265,0.007,0.413
-0.094,0.013,0.047
-0.139,0.051,0.293
-0.120,-0.031,0.253
-0.044,0.013,-0.024
-0.195,0.045,0.342
0.171,-0.069,-0.318
-0.094,0.020,0.179
-0.328,0.020,0.421
-0.094,0.038,0.220
-0.221,0.001,0.334
-0.031,0.013,-0.048
0.007,-0.050,-0.163
0.279,-0.025,-0.479
-0.259,0.032,0.355
0.070,0.032,-0.152
-0.164,0.013,0.287
-0.018,-0.006,0.011
-0.183,0.038,0.390
0.070,-0.006,-0.211
0.487,-0.056,-0.721
0.007,-0.037,-0.090
-0.164,0.020,0.280
-0.265,0.026,0.415
-0.094,0.020,0.170
0.279,-0.006,-0.486
0.342,0.026,-0.489
0.329,0.045,-0.518
-0.227,-0.025,0.354
-0.227,0.020,0.340
0.506,-0.069,-0.832
-0.170,0.038,0.298
-0.252,0.026,0.395
0.329,-0.018,-0.502
-0.189,0.026,0.360
-0.031,0.007,-0.043
0.266,0.001,-0.380
0.026,0.007,-0.001
0.272,-0.018,-0.371
-0.069,0.020,0.131
-0.158,0.001,0.331
-0.195,0.007,0.361
-0.221,0.051,0.398
0.272,-0.063,-0.542
-0.101,0.007,0.099
-0.107,0.013,0.218
-0.158,-0.018,0.250
-0.006,-0.025,0.072
0.462,0.032,-0.611
0.001,-0.012,0.104
0.481,-0.012,-0.749
-0.176,0.020,0.324
-0.012,0.032,0.115
-0.158,0.020,0.191
0.064,-0.012,-0.146
0.354,0.032,-0.572
-0.132,0.013,0.198
-0.297,0.026,0.416
0.070,-0.088,-0.233
-0.107,0.020,0.091
0.481,0.001,-0.696
0.317,-0.025,-0.546
0.045,0.007,-0.160
0.247,0.001,-0.487
0.001,-0.037,-0.102
0.057,-0.006,-0.186
0.064,0.007,-0.211
-0.126,0.020,0.104
-0.132,-0.025,0.289
0.184,-0.069,-0.294
-0.107,0.020,0.204
0.076,0.007,-0.067
0.253,0.001,-0.343
-0.126,0.038,0.345
-0.202,0.001,0.375
-0.126,0.013,0.233
0.500,0.020,-0.696
0.121,-0.006,-0.135
-0.183,0.013,0.285
-0.252,0.020,0.374
0.032,0.007,-0.014
-0.202,-0.031,0.370
0.064,0.007,-0.100
-0.031,0.007,0.073
-0.208,0.013,0.226
-0.126,0.013,0.204
-0.265,-0.018,0.403
0.481,-0.012,-0.704
-0.012,0.032,0.149
0.298,-0.088,-0.601
0.494,-0.075,-0.822
-0.240,0.007,0.355
-0.063,0.026,0.214
0.070,-0.037,-0.159
-0.120,-0.031,0.189
0.070,0.007,-0.072
0.076,0.007,-0.004
-0.094,0.007,0.144
-0.113,0.013,0.212
-0.012,-0.006,0.046
0.481,0.026,-0.676
-0.252,0.020,0.299
0.525,-0.075,-0.834
0.500,-0.082,-0.836
0.500,-0.075,-0.756
0.494,-0.082,-0.824
0.095,-0.006,-0.249
-0.176,-0.018,0.372
-0.088,0.013,0.144
0.165,-0.069,-0.309
-0.132,0.020,0.243
0.057,0.026,0.047
-0.069,0.007,0.063
0.329,0.045,-0.518
-0.069,0.013,0.018
0.083,-0.018,0.015
-0.195,-0.006,0.274
0.076,0.001,-0.110
0.323,0.032,-0.469
-0.170,0.038,0.404
-0.208,-0.006,0.269
-0.221,0.026,0.366
0.019,0.007,-0.001
-0.208,-0.018,0.320
0.348,-0.025,-0.543
0.095,0.001,-0.137
-0.246,0.020,0.371
0.038,-0.082,-0.211
0.222,-0.056,-0.318
0.038,0.013,-0.013
-0.006,0.001,-0.009
0.279,-0.006,-0.554
0.095,-0.018,-0.201
0.007,-0.031,-0.016
-0.202,0.032,0.352
-0.183,0.001,0.250
0.475,-0.063,-0.778
-0.139,0.013,0.125
0.001,-0.006,0.087
0.045,0.007,-0.125
-0.031,0.013,0.053
-0.126,0.013,0.218
-0.265,-0.018,0.412
0.108,-0.012,-0.141
-0.158,0.020,0.336
-0.025,0.013,-0.040
-0.189,0.026,0.229
-0.082,0.013,0.174
0.032,-0.006,-0.077
0.165,0.001,-0.312
0.304,-0.082,-0.583
-0.170,-0.037,0.255
0.038,0.026,0.067
0.089,0.013,-0.238
-0.069,0.001,0.112
-0.158,0.026,0.263
-0.037,-0.031,0.049
-0.202,0.013,0.417
-0.006,-0.012,-0.045
-0.145,0.020,0.158
-0.170,0.026,0.324
-0.151,0.038,0.366
-0.227,-0.012,0.356
0.525,-0.018,-0.823
-0.050,0.013,0.124
-0.265,0.020,0.360
-0.246,-0.018,0.382
0.083,0.007,-0.178
0.310,0.038,-0.554
-0.202,0.013,0.221
0.203,0.070,-0.287
-0.018,0.032,0.161
-0.183,-0.031,0.264
0.057,0.013,-0.121
0.272,-0.069,-0.567
0.057,0.001,-0.039
-0.082,0.013,0.132
0.019,0.007,-0.124
-0.164,-0.025,0.255
-0.183,0.026,0.331
-0.252,0.007,0.367
0.070,0.026,-0.001
0.095,0.007,-0.109
0.007,-0.037,-0.147
-0.031,-0.006,0.097
-0.018,-0.031,-0.063
-0.183,0.020,0.272
-0.227,-0.037,0.339
0.298,-0.088,-0.601
-0.069,0.020,0.208
-0.189,-0.025,0.287
0.335,-0.018,-0.490
0.222,-0.063,-0.352
-0.259,0.013,0.388
-0.227,-0.018,0.353
-0.139,0.007,0.117
0.285,-0.082,-0.578
0.481,-0.063,-0.784
-0.271,0.026,0.346
-0.101,0.020,0.191
-0.063,0.020,0.130
-0.018,-0.031,-0.063
-0.094,0.020,0.066
-0.189,-0.025,0.287
-0.151,0.013,0.142
0.253,-0.006,-0.380
-0.113,0.020,0.177
-0.139,0.020,0.222
0.070,-0.006,-0.211
0.083,-0.012,-0.167
-0.113,0.020,0.193
-0.170,-0.025,0.251
-0.202,-0.012,0.306
0.481,-0.069,-0.790
-0.056,0.001,0.052
-0.044,0.007,0.077
0.146,-0.056,-0.256
-0.158,-0.018,0.250
0.475,-0.012,-0.748
-0.075,0.020,0.134
0.500,-0.075,-0.838
-0.246,0.007,0.365
0.304,-0.025,-0.518
-0.246,-0.012,0.392
-0.018,0.013,-0.048
-0.265,0.026,0.401
-0.252,-0.025,0.382
-0.082,0.020,0.224
-0.151,0.045,0.287
-0.006,-0.018,-0.039
0.247,-0.006,-0.350
0.076,0.013,-0.218
0.260,-0.006,-0.522
-0.164,0.001,0.225
0.525,-0.082,-0.808
0.500,-0.069,-0.817
0.064,0.001,-0.100
-0.075,0.020,0.040
-0.208,0.020,0.321
-0.006,0.013,0.050
0.494,0.020,-0.730
0.481,0.001,-0.753
0.045,0.007,-0.111
-0.075,0.020,0.061
-0.126,0.007,0.080
0.064,0.032,-0.143
-0.183,-0.025,0.271
-0.139,0.020,0.211
0.272,-0.018,-0.447
-0.214,0.013,0.348
-0.316,0.020,0.407
-0.189,0.026,0.407
-0.252,0.020,0.299
0.291,-0.012,-0.340
0.045,0.007,-0.066
-0.170,0.013,0.247
-0.158,0.064,0.340
-0.056,-0.063,-0.009
0.531,-0.069,-0.800
0.076,0.001,-0.110
0.506,-0.012,-0.726
-0.050,0.026,0.132
-0.176,0.038,0.301
-0.265,0.026,0.415
0.241,0.001,-0.343
-0.221,0.038,0.359
-0.195,0.026,0.417
-0.240,-0.012,0.374
-0.132,0.038,0.262
-0.126,0.057,0.291
-0.132,0.013,0.159
0.102,0.007,-0.118
0.032,0.026,0.081
-0.202,0.007,0.350
0.171,-0.088,-0.325
-0.082,0.032,0.250
-0.164,0.013,0.150
-0.233,-0.012,0.370
0.026,-0.006,0.002
0.354,-0.031,-0.616
0.089,-0.018,-0.106
-0.025,-0.006,-0.052
-0.025,0.020,-0.037
-0.316,0.020,0.407
0.083,0.013,-0.230
-0.278,-0.025,0.423
-0.221,0.013,0.318
-0.189,0.064,0.384
0.373,-0.044,-0.630
-0.284,0.032,0.395
-0.151,0.038,0.324
-0.195,0.032,0.329
0.272,-0.063,-0.358
-0.284,0.020,0.346
-0.012,-0.037,0.018
-0.233,-0.012,0.353
0.260,0.001,-0.502
-0.075,0.013,0.150
0.481,0.026,-0.676
-0.176,0.020,0.299
0.083,0.013,-0.065
0.506,0.001,-0.675
-0.031,-0.012,0.163
0.468,-0.069,-0.670
0.083,-0.006,-0.085
-0.259,0.026,0.366
-0.259,0.020,0.353
-0.176,0.032,0.398
0.310,-0.031,-0.552
-0.176,0.032,0.370
-0.082,0.026,0.160
0.127,-0.012,-0.232
-0.139,0.020,0.310
-0.189,0.064,0.384
-0.240,0.013,0.424
-0.126,-0.031,0.193
-0.120,0.026,0.206
-0.259,0.013,0.388
0.196,-0.101,-0.344
-0.139,0.020,0.298
-0.101,0.013,0.204
-0.221,-0.025,0.410
-0.151,0.020,0.290
0.038,0.026,-0.104
-0.271,0.020,0.351
-0.044,0.013,0.096
-0.176,-0.018,0.269
-0.183,-0.006,0.351
0.323,0.032,-0.558
-0.303,0.020,0.373
-0.195,0.045,0.342
-0.113,0.026,0.198
0.038,-0.082,-0.211
-0.240,0.013,0.391
0.279,-0.075,-0.578
-0.158,0.007,0.237
0.266,-0.006,-0.479
-0.006,-0.006,-0.025
0.266,-0.088,-0.540
-0.189,0.020,0.215
0.335,0.038,-0.566
-0.101,0.007,0.150
0.228,0.007,-0.229
-0.151,0.013,0.309
-0.158,0.032,0.333
0.032,-0.025,-0.131
0.070,0.007,-0.003
-0.044,0.032,0.203
0.323,0.045,-0.554
