x,y,t
-0.124,0.041,0.494
0.202,-0.065,-0.442
-0.147,0.048,0.298
0.035,-0.050,-0.159
0.209,-0.035,-0.384
0.035,0.003,-0.249
0.005,0.079,-0.026
-0.109,0.048,0.215
-0.003,-0.050,-0.158
-0.018,-0.005,-0.082
0.050,-0.012,-0.059
0.224,-0.081,-0.493
-0.033,0.056,0.112
0.171,-0.028,-0.300
-0.276,0.056,0.874
-0.033,-0.020,-0.076
-0.147,0.026,0.458
-0.003,-0.043,-0.168
0.149,-0.073,-0.261
-0.048,0.086,0.165
-0.033,0.063,-0.000
0.088,-0.043,-0.210
-0.011,-0.028,-0.057
-0.139,0.041,0.531
0.012,0.003,-0.124
0.179,-0.035,-0.340
-0.033,-0.020,-0.008
-0.223,0.010,0.633
0.209,-0.058,-0.471
0.232,-0.035,-0.544
-0.223,0.026,0.623
-0.064,0.041,0.045
-0.048,0.048,0.350
-0.041,0.041,0.014
-0.033,-0.020,-0.076
0.103,-0.020,-0.299
0.088,0.026,-0.109
-0.170,0.041,0.650
-0.011,0.086,-0.002
-0.215,0.033,0.605
-0.321,0.033,0.845
0.042,-0.020,-0.177
-0.026,0.079,0.021
-0.109,0.026,0.249
0.096,-0.043,-0.320
0.080,-0.005,-0.351
0.194,-0.058,-0.417
0.126,-0.065,-0.391
-0.041,-0.020,0.027
-0.291,0.033,0.845
-0.071,-0.012,-0.011
0.012,0.063,0.029
-0.011,0.079,-0.018
-0.102,0.003,0.072
0.179,-0.050,-0.417
0.073,0.033,-0.187
0.103,0.010,-0.253
-0.102,0.033,0.181
0.080,-0.028,-0.289
0.005,-0.035,-0.162
0.149,-0.043,-0.305
-0.064,0.086,0.110
-0.048,-0.005,0.019
-0.314,0.041,0.840
-0.064,0.010,0.049
-0.071,0.071,0.131
-0.071,0.018,0.087
0.224,-0.050,-0.570
0.027,-0.020,0.017
0.050,0.010,-0.276
-0.321,0.026,0.840
-0.018,-0.050,-0.087
-0.291,0.056,0.909
-0.132,0.033,0.536
-0.071,-0.020,-0.043
0.058,-0.058,-0.195
0.042,-0.020,-0.177
-0.048,0.026,-0.006
-0.018,0.063,-0.038
0.050,-0.012,-0.197
-0.026,-0.020,-0.089
0.103,0.026,-0.199
0.202,-0.050,-0.409
-0.086,0.003,0.046
0.164,-0.050,-0.356
-0.079,0.003,0.203
-0.048,0.079,0.057
0.035,-0.012,-0.180
0.080,-0.050,-0.308
-0.026,-0.012,-0.009
-0.193,0.018,0.557
-0.079,0.033,0.085
0.194,-0.043,-0.515
-0.048,-0.012,0.020
-0.064,-0.028,0.044
0.058,0.033,-0.175
-0.071,0.026,0.305
0.171,-0.065,-0.400
0.035,-0.058,-0.177
-0.041,0.063,0.247
-0.011,0.048,-0.053
-0.033,0.086,0.028
-0.033,0.026,0.038
0.149,-0.028,-0.338
-0.026,0.079,0.003
-0.102,0.048,0.422
0.088,-0.058,-0.250
-0.064,0.048,0.196
-0.162,0.048,0.472
-0.109,0.056,0.359
0.141,-0.073,-0.409
0.171,-0.028,-0.365
-0.329,0.048,0.874
0.005,-0.058,-0.050
-0.086,-0.028,-0.004
0.187,-0.035,-0.433
-0.048,0.086,0.165
0.156,-0.028,-0.519
0.073,-0.073,-0.280
-0.102,0.041,0.183
0.156,-0.065,-0.437
0.187,-0.043,-0.536
0.065,-0.043,-0.278
-0.117,0.056,0.505
0.217,-0.065,-0.513
0.020,-0.043,-0.125
0.073,-0.028,-0.273
0.179,-0.043,-0.517
-0.086,0.063,0.448
0.088,-0.020,-0.296
0.005,-0.043,-0.113
-0.056,0.086,0.205
0.005,0.056,-0.079
0.164,-0.050,-0.476
-0.018,-0.012,-0.080
-0.102,-0.012,0.069
0.149,-0.028,-0.266
0.005,0.063,-0.054
-0.079,0.056,0.349
0.020,-0.028,-0.190
0.012,0.056,-0.093
0.005,-0.035,-0.078
-0.109,0.056,0.384
0.005,-0.050,-0.056
0.005,-0.020,-0.124
-0.321,0.033,0.845
0.080,-0.058,-0.218
-0.056,0.048,0.211
-0.291,0.041,0.858
-0.018,-0.012,-0.104
-0.026,-0.005,-0.084
-0.117,0.041,0.249
-0.086,0.063,0.340
-0.018,0.056,0.037
-0.018,0.056,-0.020
-0.041,0.063,0.298
0.126,-0.043,-0.265
0.005,-0.035,-0.162
-0.011,0.071,-0.039
0.080,-0.035,-0.256
-0.056,0.079,0.230
0.126,-0.043,-0.401
-0.306,0.041,0.912
-0.033,0.063,0.023
-0.124,0.041,0.527
0.118,0.010,-0.257
0.171,-0.058,-0.466
0.164,-0.065,-0.457
-0.033,-0.012,-0.090
0.080,-0.035,-0.292
-0.079,0.041,0.280
-0.215,0.018,0.628
-0.291,0.033,0.805
-0.018,-0.005,0.022
-0.011,-0.043,-0.139
0.042,0.003,-0.267
0.012,-0.043,-0.117
-0.003,-0.020,-0.037
-0.056,0.018,0.049
0.065,0.041,-0.049
-0.094,0.033,0.138
0.179,-0.035,-0.340
0.088,0.018,-0.212
-0.056,-0.012,-0.063
-0.094,0.063,0.435
-0.155,0.041,0.563
0.058,-0.065,-0.260
-0.344,0.056,0.914
0.194,-0.050,-0.538
0.240,-0.043,-0.517
-0.011,-0.005,-0.086
0.080,-0.058,-0.251
-0.056,0.033,0.272
-0.124,0.033,0.491
0.073,0.003,-0.333
0.042,0.048,-0.133
-0.064,-0.005,-0.031
0.035,0.071,-0.085
0.088,-0.058,-0.320
-0.314,0.041,0.824
-0.011,0.056,0.084
-0.117,0.018,0.481
-0.117,0.041,0.472
-0.117,0.056,0.292
0.027,-0.035,-0.111
0.209,-0.043,-0.425
0.042,-0.035,-0.112
-0.193,0.018,0.580
0.156,-0.035,-0.453
-0.026,0.056,0.002
-0.079,0.079,0.318
0.005,-0.043,-0.075
0.042,-0.028,-0.188
-0.170,0.033,0.485
-0.299,0.010,0.797
-0.033,0.018,-0.040
0.194,-0.065,-0.438
0.103,-0.050,-0.340
-0.086,0.041,0.287
-0.102,0.018,0.218
-0.064,-0.035,-0.067
0.240,-0.058,-0.549
-0.177,0.010,0.550
0.027,-0.043,-0.204
-0.109,0.056,0.384
0.005,-0.012,-0.078
-0.177,0.010,0.617
0.217,-0.043,-0.446
0.005,0.063,-0.000
-0.071,0.033,0.345
0.149,-0.028,-0.305
-0.011,0.018,-0.123
-0.071,0.018,0.087
-0.003,-0.020,-0.068
-0.155,0.041,0.479
0.126,-0.005,-0.293
-0.132,0.033,0.428
0.020,0.063,-0.066
-0.117,0.056,0.364
-0.003,-0.020,-0.068
0.027,0.041,-0.020
-0.071,-0.012,0.119
-0.003,-0.028,-0.060
0.164,-0.050,-0.356
0.194,-0.035,-0.390
0.149,-0.035,-0.430
0.247,-0.065,-0.564
0.012,0.041,-0.086
0.088,0.010,-0.247
0.126,-0.058,-0.396
0.035,-0.028,-0.111
0.050,-0.020,-0.196
0.103,-0.043,-0.328
-0.086,-0.020,-0.014
0.012,0.063,-0.054
0.058,0.033,-0.034
0.164,-0.035,-0.467
0.133,-0.065,-0.317
-0.018,-0.035,-0.053
-0.170,0.026,0.502
0.103,-0.043,-0.210
-0.033,0.071,0.128
-0.329,0.041,0.883
0.027,-0.035,-0.131
-0.064,0.033,0.274
0.103,-0.035,-0.179
-0.215,0.026,0.689
0.096,-0.050,-0.338
0.171,-0.058,-0.466
-0.238,0.018,0.671
0.156,-0.035,-0.355
0.179,-0.035,-0.394
0.187,-0.058,-0.542
-0.139,0.041,0.291
0.035,0.010,-0.222
0.042,-0.020,-0.118
-0.079,-0.012,0.001
0.020,0.071,-0.067
0.126,-0.058,-0.306
-0.094,0.056,0.445
-0.064,0.033,0.041
0.209,-0.058,-0.490
-0.102,0.048,0.192
0.012,-0.028,-0.079
0.035,0.026,-0.155
0.149,-0.050,-0.273
-0.170,0.026,0.502
0.035,-0.058,-0.135
-0.102,0.033,0.181
-0.102,-0.005,0.054
-0.314,0.026,0.839
0.088,-0.050,-0.306
-0.018,0.079,0.004
0.027,0.033,-0.047
0.255,-0.065,-0.564
0.194,-0.065,-0.438
0.202,-0.058,-0.568
-0.094,0.041,0.124
-0.299,0.041,0.875
-0.018,0.063,-0.038
0.111,-0.035,-0.213
0.042,0.033,-0.095
0.217,-0.065,-0.553
0.027,-0.035,-0.200
0.058,-0.073,-0.250
0.080,0.026,-0.204
0.194,-0.065,-0.519
0.065,0.056,-0.120
-0.041,-0.005,-0.063
-0.048,-0.028,0.048
0.005,-0.028,-0.082
-0.223,0.018,0.633
0.058,-0.028,-0.171
0.118,-0.035,-0.268
-0.011,0.086,-0.002
-0.162,0.026,0.553
-0.071,0.041,0.335
-0.048,-0.005,0.054
-0.033,0.033,-0.054
-0.033,-0.035,-0.107
-0.064,0.101,0.113
0.217,-0.043,-0.484
0.232,-0.058,-0.541
0.027,-0.012,-0.168
-0.011,0.048,-0.053
0.133,-0.035,-0.374
0.088,-0.043,-0.321
0.126,-0.020,-0.280
-0.185,0.003,0.553
-0.033,0.079,0.115
-0.208,0.026,0.654
0.149,-0.028,-0.305
-0.018,0.063,-0.024
-0.139,0.018,0.457
0.149,-0.028,-0.323
0.149,-0.020,-0.516
0.096,0.033,-0.112
0.050,0.010,0.074
-0.048,0.079,0.236
-0.102,0.041,0.520
0.209,-0.050,-0.535
-0.026,-0.035,-0.063
0.035,-0.020,-0.099
0.194,-0.058,-0.561
-0.117,0.041,0.426
-0.026,-0.035,-0.129
0.202,-0.058,-0.478
0.149,-0.020,-0.195
0.042,0.018,-0.218
-0.079,0.094,0.146
-0.086,0.003,0.258
-0.011,0.056,0.022
0.080,-0.043,-0.287
-0.329,0.033,0.863
-0.337,0.056,0.916
0.073,-0.012,-0.355
0.111,-0.028,-0.323
-0.109,0.063,0.324
0.103,0.026,-0.084
-0.283,0.048,0.871
0.050,-0.005,-0.264
-0.079,-0.005,0.114
0.133,-0.043,-0.388
-0.064,0.086,0.110
0.088,-0.043,-0.300
-0.162,0.018,0.505
0.020,-0.035,-0.081
-0.215,0.018,0.741
-0.033,-0.012,-0.011
0.080,-0.073,-0.291
0.133,-0.065,-0.407
0.194,-0.073,-0.405
0.164,-0.065,-0.475
-0.048,0.056,0.304
-0.314,0.026,0.819
0.149,-0.020,-0.291
0.065,-0.020,-0.256
-0.041,-0.012,-0.083
-0.109,0.018,0.392
-0.018,-0.020,-0.125
0.042,0.041,-0.136
-0.162,0.026,0.474
0.164,-0.028,-0.465
-0.109,0.041,0.206
0.080,0.033,-0.169
-0.109,0.018,0.364
0.020,-0.028,-0.190
-0.162,0.033,0.502
0.126,-0.012,-0.255
0.156,-0.028,-0.519
0.035,0.018,-0.229
-0.109,0.056,0.484
0.035,0.048,-0.112
0.065,-0.050,-0.106
-0.018,-0.043,-0.052
0.035,-0.065,-0.224
-0.056,0.063,0.085
-0.026,-0.035,-0.063
0.050,-0.043,-0.121
-0.086,0.033,0.108
0.042,0.041,-0.136
0.073,-0.035,-0.253
0.005,-0.028,-0.059
-0.147,0.041,0.609
0.073,0.018,-0.220
-0.177,0.033,0.600
-0.071,0.033,0.087
-0.048,-0.012,0.020
0.012,0.048,-0.019
0.073,0.010,-0.237
-0.056,0.056,0.291
0.202,-0.043,-0.572
0.133,-0.050,-0.413
0.020,0.018,-0.198
0.027,0.071,-0.076
0.209,-0.043,-0.556
-0.208,0.026,0.678
0.141,-0.012,-0.335
0.171,-0.035,-0.481
0.118,-0.050,-0.385
0.065,0.018,-0.199
-0.193,0.010,0.565
0.042,-0.043,-0.164
-0.337,0.018,0.869
-0.321,0.018,0.839
0.209,-0.050,-0.449
0.133,-0.050,-0.274
0.247,-0.065,-0.526
-0.109,0.018,0.467
0.012,0.010,-0.179
-0.109,0.026,0.522
0.058,0.003,-0.180
0.020,-0.050,-0.133
-0.011,0.071,0.080
0.050,0.048,-0.149
-0.344,0.056,0.914
0.005,0.063,0.024
-0.011,0.026,-0.088
-0.079,0.048,0.246
-0.041,0.048,0.035
-0.117,0.033,0.271
-0.003,0.071,0.056
0.171,-0.065,-0.469
0.042,0.056,-0.062
-0.041,0.026,-0.013
-0.079,0.079,0.152
-0.018,-0.035,-0.075
-0.071,0.041,0.335
0.133,-0.065,-0.380
-0.086,0.033,0.302
0.050,0.041,-0.027
0.050,0.063,-0.038
-0.094,0.056,0.337
-0.041,0.071,0.052
-0.170,0.018,0.504
0.171,-0.050,-0.395
0.035,-0.020,-0.129
-0.162,0.026,0.581
0.171,-0.058,-0.502
-0.011,-0.028,-0.057
-0.193,0.026,0.562
-0.291,0.033,0.880
0.164,-0.050,-0.459
-0.117,0.018,0.379
-0.162,0.026,0.553
-0.117,0.026,0.509
0.202,-0.065,-0.471
-0.026,-0.028,-0.123
-0.215,0.041,0.682
-0.329,0.063,0.928
-0.033,-0.020,-0.095
0.035,-0.043,-0.089
-0.102,0.033,0.342
0.118,-0.028,-0.328
0.194,-0.058,-0.452
-0.102,0.063,0.307
-0.026,0.048,-0.015
0.103,-0.058,-0.332
-0.109,0.048,0.375
-0.162,0.026,0.504
-0.132,0.026,0.410
-0.033,-0.035,-0.107
0.005,0.056,-0.079
0.035,-0.020,-0.129
-0.208,0.018,0.652
0.126,-0.020,-0.361
0.118,-0.012,-0.253
0.042,-0.043,-0.230
0.156,-0.065,-0.456
-0.026,0.063,-0.019
-0.230,0.010,0.652
-0.003,-0.020,-0.068
-0.200,0.041,0.684
-0.147,0.033,0.468
0.020,-0.020,0.044
0.005,0.086,-0.023
0.020,-0.058,-0.206
-0.132,0.026,0.500
0.133,-0.035,-0.251
-0.299,0.041,0.920
-0.139,0.026,0.544
0.005,-0.020,-0.061
0.141,-0.020,-0.394
-0.048,0.026,-0.006
-0.003,-0.050,-0.119
-0.109,0.048,0.466
0.209,-0.073,-0.485
0.005,0.056,0.062
-0.026,0.086,0.080
0.005,0.071,-0.043
0.073,-0.028,-0.102
-0.299,0.018,0.796
-0.086,0.079,0.211
-0.147,0.026,0.542
0.080,-0.043,-0.305
0.171,-0.043,-0.376
0.012,0.063,-0.004
0.194,-0.050,-0.443
0.065,-0.028,-0.162
-0.177,0.041,0.504
0.103,-0.028,-0.202
0.217,-0.058,-0.500
-0.018,-0.005,-0.082
0.065,-0.043,-0.264
0.141,-0.035,-0.292
0.126,-0.050,-0.259
0.156,-0.050,-0.472
-0.056,0.041,0.244
0.042,-0.020,-0.118
0.118,-0.012,-0.333
-0.185,0.026,0.533
0.042,-0.035,-0.234
-0.041,0.086,0.249
0.042,0.056,-0.106
0.005,-0.058,-0.178
-0.079,0.026,0.419
-0.200,0.003,0.592
-0.003,-0.035,-0.144
0.073,0.026,-0.201
0.171,-0.028,-0.365
-0.306,0.079,0.911
-0.155,0.018,0.471
-0.018,0.071,0.071
0.156,-0.050,-0.298
-0.094,0.026,0.414
0.027,-0.035,-0.211
-0.086,0.033,0.108
-0.011,0.056,-0.053
0.194,-0.058,-0.561
-0.124,0.033,0.491
0.149,-0.043,-0.434
-0.064,0.033,0.348
-0.306,0.026,0.882
-0.056,0.003,-0.011
0.118,-0.020,-0.263
0.179,-0.028,-0.512
0.012,0.063,-0.077
0.020,-0.035,-0.176
-0.094,0.063,0.346
0.126,-0.073,-0.383
0.126,-0.043,-0.265
-0.033,0.018,-0.040
0.217,-0.050,-0.411
-0.041,-0.020,-0.085
-0.018,-0.035,-0.053
-0.170,0.033,0.516
0.118,-0.012,-0.459
-0.185,0.048,0.540
0.171,-0.050,-0.395
0.035,-0.035,-0.224
-0.048,-0.035,-0.047
0.232,-0.058,-0.497
0.096,-0.043,-0.336
0.042,0.056,-0.106
-0.064,-0.020,0.043
-0.018,0.063,0.060
0.194,-0.058,-0.561
-0.109,0.056,0.417
-0.117,0.048,0.379
0.027,0.079,-0.054
-0.124,0.026,0.524
0.065,-0.050,-0.262
-0.056,-0.020,-0.052
0.065,-0.035,-0.233
-0.086,0.026,0.395
-0.033,0.079,0.115
-0.147,0.033,0.414
0.073,-0.028,-0.248
0.202,-0.065,-0.471
-0.071,0.094,0.131
-0.048,-0.035,-0.104
0.012,-0.043,-0.117
0.088,0.010,-0.247
-0.056,0.041,0.302
0.042,-0.058,-0.231
0.005,0.056,0.001
0.111,0.003,-0.251
-0.337,0.033,0.883
-0.011,-0.035,-0.065
0.073,-0.028,-0.230
0.020,-0.043,-0.199
0.027,-0.020,0.017
-0.117,0.018,0.255
0.194,-0.058,-0.561
0.042,0.033,-0.139
0.073,-0.005,-0.144
-0.018,-0.035,-0.139
0.187,-0.050,-0.427
-0.185,0.003,0.553
0.027,0.048,-0.122
0.149,-0.065,-0.345
0.118,-0.058,-0.316
0.171,-0.050,-0.515
-0.162,0.018,0.554
0.088,-0.058,-0.250
-0.079,0.079,0.359
-0.048,0.010,-0.003
0.149,-0.043,-0.305
0.050,-0.050,-0.255
-0.306,0.018,0.927
-0.071,-0.012,0.062
0.171,-0.043,-0.359
-0.102,0.063,0.345
-0.048,0.041,0.303
0.042,0.041,-0.070
-0.086,0.026,0.150
0.187,-0.058,-0.370
-0.230,0.018,0.692
0.042,0.010,0.047
0.164,-0.050,-0.501
0.224,-0.050,-0.514
-0.147,0.041,0.396
-0.018,-0.028,-0.135
0.194,-0.050,-0.466
0.020,0.079,-0.054
0.232,-0.058,-0.541
-0.071,0.041,0.376
0.005,-0.020,-0.124
0.194,-0.058,-0.514
-0.056,-0.005,0.042
-0.132,0.010,0.437
-0.139,0.041,0.510
0.096,-0.058,-0.339
-0.064,0.056,0.176
-0.329,0.018,0.855
0.096,-0.012,-0.392
0.035,0.048,-0.042
-0.048,0.071,0.148
0.156,-0.020,-0.512
-0.011,0.063,-0.049
-0.109,0.026,0.365
0.133,-0.020,-0.502
0.058,-0.058,-0.268
0.005,0.063,-0.000
0.020,-0.028,-0.110
0.096,-0.058,-0.324
0.156,-0.043,-0.438
0.126,-0.035,-0.239
-0.026,-0.020,-0.012
0.240,-0.058,-0.579
0.073,-0.005,-0.252
0.171,-0.050,-0.375
-0.048,0.079,0.236
0.224,-0.065,-0.537
0.096,-0.050,-0.324
-0.139,0.026,0.416
-0.132,0.018,0.419
0.118,-0.043,-0.378
0.194,-0.058,-0.514
0.050,0.041,-0.145
-0.033,0.071,0.089
0.050,0.033,-0.170
0.262,-0.035,-0.549
-0.132,0.048,0.425
-0.200,0.003,0.592
0.133,-0.020,-0.502
