x,y,t
-0.025,0.001,-0.039
-0.033,-0.038,0.177
-0.158,0.001,0.380
-0.197,-0.022,0.428
-0.096,-0.038,0.284
-0.033,0.001,-0.010
0.138,0.009,-0.313
0.037,0.017,-0.035
0.006,-0.030,0.080
-0.033,-0.046,0.173
-0.033,0.001,-0.010
-0.181,-0.015,0.450
0.037,-0.015,0.137
0.185,0.040,-0.430
0.029,-0.015,-0.061
-0.041,-0.038,0.286
0.287,0.048,-0.905
0.271,0.063,-0.742
-0.018,0.165,-0.139
0.107,0.001,-0.281
0.053,0.009,-0.043
0.177,0.032,-0.410
0.131,0.032,-0.457
0.185,0.009,-0.451
-0.197,0.009,0.401
-0.213,-0.038,0.406
-0.166,-0.015,0.368
-0.033,-0.030,0.186
-0.057,0.009,0.344
0.162,0.017,-0.329
0.154,0.024,-0.366
-0.041,-0.046,0.181
0.201,0.032,-0.497
0.014,0.001,0.080
-0.103,-0.015,0.206
0.092,-0.022,-0.236
0.099,-0.015,-0.153
0.138,-0.015,-0.341
0.248,0.063,-0.823
-0.041,-0.030,0.108
0.271,0.048,-0.840
0.271,0.040,-0.853
-0.088,-0.030,0.177
-0.018,-0.015,0.007
-0.174,-0.093,0.598
0.060,-0.007,-0.167
0.131,0.017,-0.429
0.255,0.063,-0.553
-0.197,0.001,0.411
-0.096,-0.022,0.269
0.037,-0.030,-0.073
-0.205,-0.054,0.504
-0.072,0.017,0.038
-0.041,-0.054,0.121
0.162,-0.007,-0.436
0.263,0.048,-0.713
-0.072,-0.038,0.169
-0.033,-0.038,0.093
0.014,-0.015,-0.001
0.185,0.071,-0.531
-0.189,0.017,0.404
-0.158,0.009,0.479
-0.088,-0.022,0.172
-0.010,0.009,-0.062
-0.135,0.001,0.315
-0.041,0.001,0.217
0.162,0.017,-0.364
-0.002,-0.030,0.053
-0.205,0.009,0.420
0.029,-0.030,-0.074
-0.064,0.001,0.064
-0.010,0.024,-0.012
0.099,0.009,-0.195
-0.025,0.017,0.117
-0.080,-0.038,0.246
0.209,0.024,-0.583
0.115,-0.022,-0.283
0.279,0.071,-0.737
0.287,0.056,-0.932
-0.189,-0.007,0.421
0.053,0.017,-0.201
0.021,-0.022,0.109
0.162,0.009,-0.501
-0.041,-0.007,0.147
-0.049,-0.030,0.231
0.060,-0.030,-0.091
-0.002,-0.046,0.172
0.271,0.071,-0.741
0.053,-0.015,-0.100
0.146,0.017,-0.247
0.271,0.079,-0.860
-0.213,-0.061,0.478
-0.166,0.001,0.591
0.123,0.024,-0.427
-0.213,-0.007,0.460
0.107,-0.015,-0.253
0.037,0.017,-0.261
0.006,0.009,0.068
-0.002,-0.007,0.144
0.170,0.009,-0.351
-0.025,-0.046,0.234
0.115,0.032,-0.386
0.037,-0.015,-0.076
-0.127,-0.030,0.261
-0.041,-0.038,0.123
-0.033,-0.022,0.126
0.287,0.056,-0.725
0.115,0.009,-0.187
-0.135,0.001,0.427
-0.135,-0.030,0.257
0.107,0.001,-0.336
0.068,0.001,-0.242
-0.135,0.001,0.276
-0.025,-0.030,0.130
-0.111,-0.022,0.227
0.006,-0.015,0.117
-0.002,-0.015,0.041
0.029,0.001,-0.117
0.185,0.063,-0.491
0.045,-0.007,-0.142
-0.002,-0.007,0.110
0.240,0.071,-0.786
-0.181,-0.077,0.565
-0.181,-0.015,0.398
0.131,0.017,-0.429
-0.010,-0.030,0.182
0.162,0.024,-0.526
0.138,0.001,-0.404
0.076,0.009,-0.262
-0.213,-0.030,0.409
0.146,0.048,-0.488
0.287,0.048,-0.941
0.263,0.079,-0.764
0.006,0.001,0.183
0.014,0.001,-0.128
0.177,0.009,-0.485
0.193,0.040,-0.481
-0.010,0.001,0.024
-0.189,-0.015,0.478
0.006,0.009,0.105
0.029,-0.030,0.033
0.193,0.071,-0.811
0.170,0.024,-0.529
0.006,-0.038,0.006
-0.010,-0.015,0.205
-0.033,-0.007,0.138
0.107,0.001,-0.311
-0.174,0.001,0.529
0.185,0.071,-0.781
-0.041,-0.007,0.080
-0.025,-0.038,0.141
0.170,0.032,-0.375
-0.025,0.001,0.059
-0.174,-0.007,0.506
0.006,-0.030,0.001
0.029,-0.030,-0.024
-0.041,0.009,0.343
-0.041,0.009,-0.019
-0.041,-0.030,0.171
0.060,-0.015,0.018
-0.072,0.009,0.266
0.248,0.079,-0.707
-0.002,-0.046,0.051
0.107,0.009,-0.233
0.240,0.063,-0.653
0.021,0.001,0.027
-0.041,0.001,0.386
-0.072,-0.007,0.113
-0.142,0.001,0.402
-0.033,0.024,-0.097
0.014,-0.038,0.102
-0.174,-0.085,0.583
0.037,-0.007,-0.086
0.162,0.024,-0.526
-0.049,-0.038,0.219
0.162,0.001,-0.330
0.107,-0.015,-0.190
0.263,0.087,-0.777
0.021,0.017,0.060
-0.049,-0.038,0.199
0.053,0.009,-0.019
0.263,0.056,-0.843
-0.025,-0.022,0.167
-0.166,0.017,0.353
0.115,-0.007,-0.350
-0.057,-0.046,0.210
-0.057,-0.030,0.119
-0.158,0.001,0.380
0.029,-0.007,-0.081
-0.174,-0.022,0.534
0.006,0.024,-0.153
-0.135,-0.030,0.388
0.263,0.095,-0.850
-0.158,-0.007,0.462
-0.010,-0.030,0.125
0.193,0.001,-0.516
-0.041,0.017,-0.091
0.060,0.001,-0.138
0.271,0.040,-0.684
0.014,-0.007,0.147
-0.135,-0.007,0.387
0.021,0.009,-0.166
-0.072,-0.007,0.210
0.248,0.063,-0.552
0.029,-0.038,-0.005
0.123,0.017,-0.244
-0.158,0.001,0.326
-0.010,-0.015,0.025
0.123,0.017,-0.278
-0.033,-0.030,0.071
-0.166,-0.015,0.474
0.185,0.009,-0.511
-0.150,0.017,0.290
-0.127,-0.030,0.331
-0.072,0.009,0.030
0.123,0.009,-0.392
0.185,0.040,-0.465
-0.189,0.009,0.397
-0.111,0.009,0.394
-0.158,0.009,0.348
-0.103,-0.038,0.211
0.045,-0.007,-0.027
-0.150,0.001,0.295
-0.181,-0.061,0.562
-0.103,-0.038,0.306
0.014,-0.007,-0.094
-0.010,-0.007,-0.045
-0.150,-0.007,0.413
-0.166,0.009,0.424
-0.096,-0.030,0.356
-0.111,-0.038,0.227
-0.025,-0.007,0.015
-0.205,0.134,0.237
0.154,0.001,-0.312
0.154,0.017,-0.507
-0.010,-0.038,0.065
0.287,0.040,-0.866
-0.010,-0.046,0.115
-0.166,0.009,0.496
-0.018,0.001,0.134
0.170,0.056,-0.548
-0.057,0.001,0.051
-0.135,0.009,0.321
-0.025,-0.015,0.173
-0.150,-0.038,0.593
-0.010,0.009,-0.062
0.021,0.001,-0.044
-0.010,-0.015,0.141
-0.010,-0.015,-0.015
-0.127,0.001,0.247
-0.166,0.009,0.352
0.193,0.024,-0.482
0.029,-0.022,-0.048
-0.080,0.009,0.264
0.123,-0.007,-0.244
0.014,0.017,-0.217
-0.127,-0.038,0.244
-0.080,0.009,0.135
-0.088,-0.015,0.174
0.123,0.024,-0.454
0.045,0.009,-0.040
0.162,0.024,-0.526
-0.010,-0.030,0.036
-0.197,0.001,0.439
0.193,0.032,-0.493
-0.041,-0.022,0.156
0.162,0.040,-0.586
0.279,0.063,-0.958
0.014,-0.015,0.179
0.271,0.048,-0.840
-0.041,-0.015,0.052
-0.142,-0.022,0.597
-0.166,0.001,0.368
0.021,-0.015,-0.091
0.170,0.048,-0.595
-0.072,0.001,0.118
0.255,0.071,-0.708
-0.002,-0.046,0.051
-0.119,-0.007,0.233
0.099,0.001,-0.276
-0.150,-0.007,0.355
0.287,0.087,-0.879
-0.135,0.001,0.276
-0.135,-0.022,0.273
0.014,0.017,-0.177
0.146,0.017,-0.397
0.185,0.040,-0.465
0.014,-0.015,-0.026
-0.111,-0.015,0.235
0.014,-0.015,0.123
0.271,0.095,-0.909
-0.072,-0.022,0.216
-0.197,0.017,0.432
-0.072,0.017,0.214
0.060,0.009,-0.197
-0.018,-0.046,0.132
-0.181,0.001,0.516
0.037,0.001,0.063
-0.189,-0.038,0.427
0.021,0.009,0.023
0.037,-0.007,0.074
-0.072,-0.022,0.201
0.021,-0.030,0.116
-0.072,-0.054,0.175
-0.127,0.009,0.421
-0.018,-0.015,0.204
-0.197,0.009,0.436
-0.189,-0.015,0.446
0.053,-0.007,-0.003
0.201,0.017,-0.466
0.014,0.024,-0.185
-0.197,-0.030,0.436
-0.181,-0.015,0.424
0.162,0.001,-0.470
-0.189,-0.015,0.433
0.037,-0.030,-0.094
-0.197,0.009,0.549
-0.002,0.009,-0.063
-0.010,-0.038,0.104
-0.057,-0.038,0.204
0.123,0.017,-0.437
-0.002,-0.007,0.019
0.201,0.040,-0.682
0.123,0.032,-0.431
-0.127,0.001,0.266
0.021,0.001,-0.142
-0.189,-0.038,0.395
-0.158,0.009,0.479
0.209,0.017,-0.455
-0.049,-0.022,0.186
-0.025,-0.007,0.170
-0.181,-0.069,0.560
0.123,0.001,-0.393
0.021,0.024,-0.256
-0.181,0.001,0.417
0.185,0.040,-0.629
-0.002,0.001,0.187
0.201,0.071,-0.798
0.014,0.009,0.069
0.068,0.001,-0.178
-0.189,0.009,0.521
0.021,-0.030,0.076
-0.064,-0.030,0.283
0.029,-0.022,-0.063
0.014,-0.030,0.054
-0.025,0.024,-0.085
-0.088,0.001,0.219
0.115,0.024,-0.420
0.177,0.048,-0.465
-0.103,-0.022,0.334
-0.080,-0.007,0.141
-0.111,-0.038,0.306
-0.002,-0.015,0.009
0.185,0.056,-0.723
0.037,0.017,0.176
-0.189,-0.022,0.570
0.193,0.024,-0.440
0.201,0.048,-0.512
-0.002,-0.038,0.022
0.131,0.032,-0.457
0.037,0.001,0.009
0.146,0.017,-0.397
-0.158,0.009,0.348
-0.064,0.001,0.330
-0.150,0.009,0.322
0.263,0.040,-0.801
0.177,0.017,-0.520
-0.135,0.009,0.301
-0.057,-0.038,0.130
0.021,-0.022,0.153
0.029,0.024,-0.316
0.021,0.001,-0.068
-0.213,0.001,0.439
-0.189,0.001,0.507
0.138,0.017,-0.443
0.240,0.063,-0.828
-0.088,0.001,0.132
-0.064,-0.022,0.154
-0.033,-0.030,0.150
-0.158,0.001,0.482
-0.096,-0.022,0.256
-0.033,-0.015,0.204
0.115,0.024,-0.226
-0.166,0.017,0.368
0.287,0.063,-0.936
-0.142,-0.007,0.397
-0.220,-0.054,0.452
-0.119,-0.030,0.229
0.029,-0.030,0.033
0.123,0.017,-0.293
-0.181,-0.030,0.546
0.185,0.032,-0.434
-0.010,0.009,0.050
0.177,0.063,-0.729
-0.213,0.001,0.556
-0.174,-0.007,0.411
-0.158,0.001,0.458
-0.150,-0.015,0.450
-0.142,-0.007,0.381
0.045,0.009,0.029
0.138,-0.007,-0.362
-0.057,-0.046,0.142
-0.080,-0.038,0.231
0.193,0.040,-0.481
-0.205,-0.038,0.424
-0.049,-0.007,0.241
-0.025,-0.022,0.036
-0.018,-0.007,0.169
0.014,-0.030,0.093
-0.057,-0.030,0.119
0.037,0.017,-0.035
0.045,-0.007,-0.174
-0.049,-0.030,0.120
0.045,-0.015,0.084
-0.142,0.017,0.382
-0.041,-0.038,0.176
0.294,0.056,-0.919
0.029,-0.022,-0.077
-0.057,0.001,0.155
0.006,-0.007,-0.067
0.115,0.009,-0.336
-0.088,-0.038,0.270
-0.189,-0.007,0.523
-0.088,-0.046,0.206
0.123,0.032,-0.216
-0.220,0.141,0.493
0.029,0.001,0.100
0.138,0.001,-0.295
0.248,0.063,-0.823
-0.189,0.001,0.581
0.045,-0.030,-0.076
-0.033,0.009,-0.025
-0.072,0.009,0.102
-0.010,-0.030,0.104
0.138,0.001,-0.235
0.263,0.040,-0.684
-0.158,0.017,0.317
-0.033,0.017,0.081
0.185,0.017,-0.280
-0.213,-0.054,0.554
0.146,0.017,-0.298
0.045,-0.022,-0.050
0.053,-0.015,0.037
0.037,0.009,-0.224
0.006,-0.007,-0.026
-0.150,0.001,0.427
-0.057,0.001,0.232
-0.010,-0.046,0.074
-0.033,-0.007,0.398
0.248,0.071,-0.905
-0.018,-0.030,0.037
-0.197,-0.061,0.467
0.138,0.017,-0.258
-0.205,-0.054,0.479
-0.002,-0.022,0.044
-0.002,-0.046,0.118
0.006,-0.030,0.067
0.006,-0.038,0.113
-0.213,-0.046,0.458
-0.150,-0.022,0.285
0.107,0.001,-0.228
0.123,-0.015,-0.199
0.138,-0.007,-0.274
-0.002,-0.022,0.014
-0.033,-0.007,0.029
0.185,0.009,-0.451
-0.088,-0.038,0.235
-0.018,-0.015,0.007
-0.189,-0.022,0.433
0.177,0.024,-0.548
0.107,0.017,-0.397
0.037,-0.015,0.024
-0.158,0.017,0.340
0.193,0.048,-0.507
-0.111,0.001,0.223
-0.057,-0.015,0.277
0.138,0.063,-0.626
-0.158,-0.007,0.317
0.045,0.001,-0.097
0.099,0.009,-0.362
-0.010,-0.015,0.002
-0.010,-0.015,-0.015
0.053,0.017,0.015
0.021,0.009,0.214
-0.018,-0.030,0.120
-0.088,-0.046,0.206
-0.197,0.001,0.544
-0.033,0.009,0.183
0.193,0.032,-0.493
0.255,0.048,-0.828
0.107,0.024,-0.334
0.201,0.024,-0.601
0.037,-0.007,-0.169
-0.057,-0.030,0.180
-0.205,0.009,0.420
0.162,0.001,-0.330
0.248,0.079,-0.876
-0.205,-0.054,0.557
0.107,0.001,-0.210
-0.205,-0.007,0.439
-0.189,-0.030,0.384
0.170,0.024,-0.529
-0.135,-0.038,0.267
-0.080,0.024,0.099
0.123,0.009,-0.236
-0.181,0.001,0.394
-0.142,0.001,0.331
-0.181,0.001,0.556
0.029,0.009,-0.148
0.185,0.048,-0.671
-0.018,-0.038,0.134
0.014,-0.007,0.094
-0.119,-0.007,0.370
0.045,-0.015,-0.158
0.037,-0.022,0.032
-0.111,-0.030,0.286
-0.103,-0.030,0.219
-0.181,0.024,0.378
0.146,0.017,-0.474
-0.127,-0.022,0.336
0.248,0.071,-0.833
0.162,0.040,-0.586
0.021,-0.007,0.084
0.107,0.017,-0.365
-0.103,0.009,0.177
0.060,-0.015,-0.110
-0.181,0.009,0.469
-0.166,-0.015,0.453
0.053,-0.007,-0.157
-0.158,0.001,0.363
0.263,0.048,-0.844
-0.205,0.001,0.556
0.123,0.001,-0.263
-0.064,-0.046,0.222
-0.150,0.009,0.434
-0.018,0.009,0.296
0.131,0.009,-0.240
0.029,-0.007,0.023
-0.088,0.009,0.084
-0.033,-0.022,0.066
-0.057,-0.046,0.210
-0.205,-0.038,0.462
0.060,0.009,-0.085
0.045,-0.022,-0.128
-0.010,0.009,0.093
0.014,-0.022,0.105
0.138,0.009,-0.458
-0.010,-0.030,0.182
-0.189,-0.030,0.384
-0.213,0.009,0.442
0.271,0.048,-0.884
0.162,0.001,-0.330
-0.010,-0.015,0.014
0.263,0.032,-0.705
-0.103,-0.046,0.211
0.193,0.032,-0.649
0.162,0.001,-0.470
0.053,-0.015,-0.100
0.053,0.017,-0.268
-0.033,0.134,-0.198
-0.002,-0.007,-0.023
-0.103,0.001,0.303
-0.205,-0.054,0.529
-0.189,0.001,0.403
-0.002,-0.046,0.036
-0.174,-0.030,0.434
-0.010,-0.007,0.096
0.006,-0.007,-0.051
-0.150,0.001,0.295
-0.150,-0.007,0.435
0.170,0.032,-0.375
0.076,0.001,-0.204
-0.049,-0.007,0.142
0.146,0.024,-0.322
-0.174,-0.030,0.388
0.193,0.032,-0.623
-0.033,0.017,-0.107
-0.025,-0.038,0.092
-0.010,-0.007,0.023
-0.041,0.024,-0.079
-0.072,-0.022,0.174
0.170,0.024,-0.374
-0.049,0.009,0.160
-0.111,-0.015,0.222
0.271,0.071,-0.720
0.162,0.032,-0.394
0.006,-0.046,0.109
0.185,0.048,-0.479
0.006,0.017,0.267
-0.057,0.001,0.181
-0.057,-0.007,0.074
-0.064,0.017,0.021
0.248,0.063,-0.675
-0.041,-0.015,0.150
-0.174,-0.007,0.527
-0.064,-0.038,0.168
0.107,0.009,-0.388
0.029,0.009,0.032
0.177,0.032,-0.447
-0.096,-0.015,0.268
0.014,-0.030,0.145
-0.072,-0.030,0.235
0.060,-0.015,-0.170
-0.189,-0.007,0.566
0.209,0.048,-0.702
-0.041,0.017,-0.056
0.170,0.017,-0.246
-0.174,0.017,0.375
-0.033,-0.022,0.099
0.170,0.040,-0.550
-0.158,0.017,0.359
-0.142,-0.007,0.485
-0.010,-0.030,0.047
0.045,0.009,-0.057
0.248,0.079,-0.624
0.037,0.001,-0.006
0.185,0.009,-0.547
0.068,0.017,-0.250
0.193,0.040,-0.664
-0.088,-0.038,0.250
-0.018,-0.007,0.147
-0.002,-0.022,-0.014
-0.088,-0.022,0.195
-0.174,-0.022,0.500
0.006,-0.022,0.013
0.107,0.024,-0.189
-0.142,0.017,0.294
-0.127,-0.007,0.264
0.099,0.001,-0.155
-0.096,-0.038,0.192
-0.088,-0.038,0.235
-0.018,-0.022,0.025
-0.025,-0.015,0.050
-0.189,-0.077,0.580
0.021,-0.022,0.085
0.279,0.095,-0.897
-0.049,-0.038,0.121
0.248,0.079,-0.707
-0.166,0.001,0.378
0.263,0.087,-0.777
0.154,0.024,-0.469
0.185,0.024,-0.440
-0.010,-0.007,0.009
-0.205,-0.046,0.434
-0.080,-0.007,0.219
-0.142,0.001,0.315
0.006,0.009,0.068
0.115,-0.007,-0.152
-0.010,-0.030,0.104
-0.189,0.001,0.581
0.177,0.040,-0.464
0.053,-0.022,-0.142
0.255,0.063,-0.689
-0.010,-0.022,0.031
-0.025,-0.046,0.234
-0.189,-0.015,0.446
-0.205,-0.038,0.601
0.138,0.009,-0.421
-0.025,0.009,0.186
-0.064,-0.022,0.120
-0.080,-0.030,0.187
0.170,0.024,-0.572
0.006,-0.007,-0.014
-0.174,-0.007,0.488
0.029,0.001,-0.100
0.131,0.032,-0.457
0.240,0.056,-0.824
0.123,0.001,-0.221
-0.127,-0.015,0.346
0.263,0.087,-0.850
-0.002,-0.022,0.014
-0.057,-0.022,0.233
-0.064,-0.030,0.244
-0.189,0.009,0.427
0.029,-0.007,0.135
0.123,0.009,-0.196
-0.103,-0.022,0.275
0.177,0.048,-0.492
0.029,-0.030,-0.059
-0.166,-0.007,0.352
0.131,0.017,-0.453
-0.111,-0.022,0.312
-0.197,-0.069,0.492
0.021,0.009,0.214
-0.049,0.017,0.204
-0.025,0.001,0.354
0.193,0.017,-0.598
-0.103,-0.030,0.201
0.014,-0.030,0.093
-0.088,0.141,0.396
0.162,0.032,-0.284
-0.119,0.001,0.343
-0.189,0.017,0.404
0.170,0.024,-0.424
-0.127,-0.038,0.244
-0.057,0.017,0.221
0.115,0.001,-0.325
0.255,0.063,-0.829
-0.025,0.024,0.110
0.138,0.024,-0.486
0.131,0.009,-0.373
-0.166,0.001,0.389
0.029,-0.015,0.076
0.045,0.009,-0.157
-0.041,-0.022,0.188
0.029,-0.007,0.040
0.021,0.009,-0.110
-0.181,-0.030,0.546
-0.119,-0.007,0.260
0.170,0.017,-0.355
-0.064,0.001,0.182
0.279,0.056,-0.765
0.279,0.032,-0.839
-0.174,0.009,0.488
-0.033,-0.007,0.065
0.006,-0.030,0.080
0.115,-0.007,-0.307
0.037,-0.022,0.087
0.014,-0.007,0.070
-0.025,0.017,-0.119
-0.072,0.001,0.200
-0.158,-0.015,0.373
-0.049,-0.030,0.183
-0.174,0.001,0.465
0.263,0.032,-0.734
-0.018,-0.038,0.161
0.021,-0.022,-0.040
0.131,0.056,-0.620
-0.189,0.017,0.384
0.177,0.048,-0.492
0.014,0.017,-0.177
-0.127,-0.038,0.244
0.209,0.032,-0.574
-0.025,0.001,0.170
0.123,-0.007,-0.202
-0.041,-0.038,0.214
-0.166,-0.038,0.589
-0.041,-0.046,0.163
-0.088,0.017,0.115
-0.057,-0.030,0.243
0.255,0.056,-0.658
-0.213,-0.038,0.406
0.193,0.009,-0.530
-0.002,-0.015,0.022
0.271,0.071,-0.755
0.271,0.063,-0.719
-0.010,-0.046,0.167
0.115,0.001,-0.375
0.123,0.017,-0.262
-0.002,0.024,0.023
-0.049,-0.030,0.128
-0.174,-0.069,0.594
-0.111,-0.022,0.362
-0.041,-0.054,0.121
0.037,-0.015,0.046
0.185,0.040,-0.577
0.107,0.017,-0.311
0.037,-0.015,0.046
-0.166,0.017,0.341
0.037,-0.007,-0.151
0.263,0.032,-0.795
-0.025,-0.046,0.165
-0.025,-0.015,0.050
-0.189,-0.015,0.459
0.029,0.001,0.003
-0.166,-0.007,0.387
-0.189,0.017,0.529
0.006,0.009,0.105
-0.150,0.017,0.396
-0.127,-0.015,0.346
-0.010,0.001,0.117
0.115,-0.015,-0.310
-0.205,-0.007,0.493
-0.088,-0.022,0.185
-0.057,-0.022,0.208
0.037,-0.022,-0.055
-0.010,-0.022,0.004
-0.041,-0.022,0.076
0.029,-0.007,-0.099
-0.189,0.001,0.388
0.037,0.001,-0.143
0.271,0.095,-0.735
-0.025,-0.030,0.151
0.201,0.032,-0.596
-0.064,-0.030,0.133
-0.018,-0.015,0.022
0.271,0.063,-0.893
0.146,0.001,-0.413
-0.072,-0.046,0.158
-0.174,0.001,0.367
0.177,0.048,-0.548
0.037,0.001,-0.021
-0.002,-0.015,0.108
0.263,0.056,-0.892
-0.205,-0.038,0.442
0.045,-0.022,-0.088
-0.010,0.024,-0.012
-0.181,-0.022,0.432
-0.025,-0.015,0.230
-0.142,-0.007,0.344
0.037,0.032,-0.299
-0.010,-0.015,0.048
0.006,-0.046,0.109
-0.057,0.017,0.355
-0.088,-0.046,0.260
-0.197,-0.054,0.463
0.255,0.063,-0.854
0.201,0.032,-0.516
0.170,0.040,-0.610
0.263,0.071,-0.830
-0.072,-0.038,0.321
-0.010,-0.015,0.025
-0.181,0.001,0.385
-0.025,0.001,0.014
0.177,0.001,-0.498
0.115,-0.015,-0.202
-0.205,-0.022,0.423
0.294,0.056,-0.919
0.131,0.017,-0.377
0.177,0.032,-0.479
0.185,0.071,-0.531
-0.096,-0.030,0.204
-0.127,-0.015,0.490
-0.127,-0.015,0.259
-0.166,-0.030,0.402
0.115,0.009,-0.361
0.185,0.017,-0.444
0.287,0.040,-0.910
-0.010,-0.022,0.084
0.131,-0.007,-0.195
-0.142,-0.007,0.435
0.006,-0.030,0.094
-0.064,-0.022,0.213
0.170,0.009,-0.351
0.060,0.001,-0.003
-0.150,-0.030,0.293
0.279,0.087,-0.850
0.170,0.032,-0.596
-0.096,-0.030,0.198
-0.174,0.017,0.494
-0.197,-0.077,0.523
0.029,0.024,-0.269
0.185,0.009,-0.412
-0.096,-0.007,0.175
-0.072,-0.022,0.144
0.146,0.009,-0.428
0.154,-0.007,-0.438
0.123,0.009,-0.349
0.029,-0.038,0.068
-0.010,-0.007,0.009
-0.197,-0.022,0.486
0.107,0.017,-0.365
-0.189,-0.069,0.520
-0.205,0.009,0.568
0.045,-0.007,-0.159
0.131,0.017,-0.407
0.240,0.071,-0.696
-0.002,0.001,-0.033
-0.018,0.009,-0.104
-0.057,0.024,-0.005
-0.010,0.001,0.117
0.099,0.001,-0.276
-0.033,0.024,0.074
-0.049,0.001,0.252
0.021,-0.022,0.061
0.021,0.001,0.027
-0.197,0.009,0.519
-0.010,-0.022,0.031
0.006,0.009,0.332
-0.213,-0.007,0.460
0.279,0.071,-0.940
-0.018,0.009,-0.071
0.029,0.001,0.067
-0.057,-0.038,0.152
-0.135,-0.007,0.259
0.263,0.063,-0.859
-0.158,-0.015,0.354
0.045,-0.007,-0.159
-0.041,-0.030,0.155
0.037,0.001,0.009
-0.197,-0.015,0.573
-0.018,-0.007,0.072
-0.072,0.017,0.313
-0.205,-0.054,0.464
0.131,-0.007,-0.333
-0.142,0.009,0.279
-0.150,0.017,0.396
0.279,0.071,-0.836
0.037,-0.015,-0.076
0.162,0.001,-0.367
-0.025,-0.007,0.198
-0.041,0.009,0.237
-0.041,0.032,-0.051
0.279,0.063,-0.926
-0.189,-0.030,0.414
-0.166,-0.022,0.381
0.193,0.032,-0.599
-0.174,-0.015,0.480
-0.096,-0.022,0.269
-0.166,0.001,0.591
0.271,0.079,-0.763
-0.135,-0.030,0.388
0.060,0.001,-0.138
-0.103,-0.022,0.223
-0.174,0.001,0.382
-0.220,-0.046,0.434
-0.150,-0.007,0.413
-0.103,-0.030,0.263
0.029,0.009,0.005
0.255,0.063,-0.882
-0.127,-0.015,0.327
0.068,0.024,-0.207
-0.018,-0.022,0.102
0.037,-0.007,-0.110
-0.072,0.001,0.118
-0.064,-0.007,0.262
0.162,0.009,-0.501
0.170,0.040,-0.450
0.107,0.009,-0.186
-0.111,0.001,0.334
