x,y,t
0.111,-0.004,0.100
-0.152,0.016,-0.234
0.288,0.029,0.326
0.288,-0.070,0.300
0.235,0.002,0.264
-0.053,-0.011,-0.183
0.275,0.035,0.224
-0.289,0.048,-0.318
-0.505,0.088,-0.636
-0.230,-0.011,-0.339
0.609,-0.011,0.575
0.432,-0.037,0.538
-0.335,0.055,-0.470
-0.001,-0.004,0.074
-0.545,0.088,-0.616
-0.512,0.068,-0.502
0.170,0.022,0.228
0.222,-0.148,0.292
-0.256,-0.011,-0.333
-0.342,-0.011,-0.302
0.301,-0.057,0.285
-0.001,-0.037,0.108
0.288,-0.063,0.347
0.399,-0.017,0.387
-0.250,-0.024,-0.188
-0.165,-0.030,-0.104
-0.034,-0.083,0.091
-0.001,-0.070,0.095
0.438,-0.102,0.481
0.301,-0.096,0.285
-0.486,0.035,-0.618
-0.191,-0.017,-0.230
-0.407,0.061,-0.400
0.465,-0.089,0.593
-0.230,0.042,-0.217
-0.053,0.016,-0.032
-0.079,0.042,-0.174
0.006,-0.017,0.039
0.425,-0.017,0.433
-0.191,0.022,-0.147
-0.191,-0.037,-0.239
0.235,-0.057,0.368
-0.099,0.029,-0.225
0.078,0.009,0.113
-0.237,-0.011,-0.169
-0.486,0.009,-0.680
-0.217,-0.037,-0.151
0.137,-0.030,0.212
-0.322,0.029,-0.329
0.091,0.016,-0.002
0.451,-0.037,0.499
-0.243,0.016,-0.212
0.530,-0.043,0.536
-0.007,-0.109,0.070
0.084,-0.004,0.159
0.091,-0.083,0.138
-0.453,0.055,-0.688
0.301,-0.083,0.328
0.058,-0.063,0.064
0.275,-0.096,0.344
0.150,-0.030,0.182
-0.243,0.022,-0.345
0.104,-0.109,0.183
0.176,0.009,0.166
-0.027,0.016,-0.130
-0.243,-0.024,-0.239
-0.197,0.035,-0.107
-0.224,0.029,-0.243
-0.014,-0.030,-0.071
0.432,-0.109,0.559
0.071,-0.109,0.101
0.045,0.016,0.029
0.517,-0.070,0.565
-0.138,0.009,-0.220
-0.623,0.094,-0.683
-0.545,0.002,-0.549
0.379,-0.057,0.544
-0.361,0.042,-0.526
0.347,-0.030,0.473
0.307,-0.004,0.353
-0.106,-0.004,-0.074
-0.374,0.016,-0.332
0.065,0.016,-0.029
0.012,-0.122,0.109
0.163,-0.043,0.286
0.320,-0.030,0.409
0.261,0.055,0.339
-0.145,0.009,-0.125
-0.250,0.055,-0.299
0.314,-0.037,0.379
-0.296,0.048,-0.348
-0.466,0.081,-0.630
0.032,-0.017,-0.031
0.353,-0.083,0.427
-0.466,0.055,-0.533
-0.355,0.002,-0.437
0.091,0.009,0.224
-0.401,0.061,-0.453
0.150,-0.070,0.223
-0.361,0.055,-0.391
0.196,-0.043,0.217
-0.315,0.022,-0.243
-0.361,-0.024,-0.423
0.065,-0.109,0.146
0.071,0.029,0.217
0.307,-0.089,0.459
-0.112,0.035,-0.138
0.124,-0.030,0.243
-0.086,-0.004,-0.094
-0.401,-0.004,-0.428
0.039,-0.116,0.112
0.065,0.022,0.026
0.157,-0.109,0.259
-0.047,0.022,-0.157
-0.086,0.029,-0.063
0.183,-0.017,0.266
0.202,0.088,0.250
-0.184,-0.043,-0.184
0.379,-0.109,0.477
0.386,-0.116,0.495
0.019,-0.076,0.122
-0.440,0.016,-0.624
-0.073,-0.004,-0.079
-0.492,0.016,-0.569
-0.224,0.009,-0.361
0.504,0.048,0.510
-0.184,0.009,-0.179
-0.525,0.048,-0.583
0.340,-0.076,0.431
0.202,-0.057,0.182
-0.263,-0.037,-0.307
-0.427,-0.017,-0.392
0.078,-0.102,0.078
-0.020,-0.004,0.013
0.471,-0.050,0.509
0.353,-0.030,0.422
0.261,0.009,0.250
-0.027,-0.122,0.090
0.032,-0.030,-0.012
-0.211,0.016,-0.277
0.471,-0.076,0.498
-0.047,-0.089,0.005
-0.328,0.029,-0.514
-0.460,0.029,-0.531
0.471,0.009,0.464
0.235,0.114,0.192
0.432,-0.050,0.551
-0.361,0.042,-0.296
-0.263,0.048,-0.293
-0.604,0.081,-0.677
-0.578,0.081,-0.697
-0.597,0.029,-0.613
0.425,-0.057,0.429
-0.263,0.022,-0.231
-0.315,0.016,-0.298
-0.623,0.075,-0.715
0.202,0.061,0.165
0.045,-0.076,0.137
-0.309,-0.037,-0.358
0.124,-0.155,0.141
0.268,0.029,0.335
-0.604,0.029,-0.635
0.176,0.035,0.248
-0.119,-0.024,-0.086
-0.466,0.048,-0.612
0.438,-0.089,0.515
-0.348,0.061,-0.480
0.202,0.022,0.236
0.216,-0.024,0.245
0.320,0.101,0.414
0.438,-0.116,0.469
-0.630,0.088,-0.594
0.189,-0.096,0.193
-0.433,-0.004,-0.349
0.084,0.016,0.078
-0.499,0.068,-0.408
-0.014,0.009,0.170
0.268,0.075,0.320
-0.551,0.055,-0.627
0.052,-0.116,0.104
0.143,-0.076,0.176
-0.460,0.048,-0.474
0.255,-0.050,0.263
0.091,0.022,0.024
0.025,-0.083,0.097
-0.407,0.009,-0.582
0.327,-0.043,0.329
0.006,0.022,-0.070
0.084,0.029,0.012
-0.276,-0.024,-0.227
0.183,0.055,0.249
0.157,0.048,0.225
-0.112,-0.030,-0.019
0.340,-0.004,0.501
0.229,-0.083,0.268
0.458,-0.004,0.455
-0.505,0.016,-0.558
-0.440,0.048,-0.501
0.039,-0.011,-0.098
0.229,-0.148,0.261
-0.204,0.002,-0.194
0.347,-0.063,0.458
0.012,0.002,-0.127
0.098,-0.017,0.063
0.406,0.068,0.374
0.268,-0.102,0.314
-0.394,0.042,-0.348
-0.505,0.055,-0.541
0.412,-0.004,0.417
-0.460,0.055,-0.439
0.458,-0.024,0.492
-0.381,0.029,-0.399
0.419,-0.109,0.495
0.170,-0.083,0.255
0.281,0.094,0.267
-0.014,0.022,-0.092
-0.099,0.002,-0.182
-0.178,0.009,-0.245
-0.099,0.009,-0.041
-0.368,-0.004,-0.413
0.242,-0.135,0.226
0.373,0.022,0.425
-0.099,-0.024,-0.117
-0.289,-0.024,-0.276
-0.401,0.061,-0.329
0.327,0.107,0.374
-0.407,0.055,-0.413
0.163,-0.089,0.204
0.255,0.002,0.381
-0.047,-0.004,-0.222
0.216,-0.017,0.303
-0.676,0.068,-0.716
-0.479,0.055,-0.422
0.052,-0.076,0.184
0.176,-0.024,0.253
0.039,-0.083,0.024
0.471,0.055,0.463
0.465,-0.030,0.517
-0.053,0.016,0.058
0.333,-0.037,0.503
-0.276,-0.017,-0.330
-0.407,0.048,-0.513
0.556,-0.024,0.567
-0.158,0.016,-0.157
0.229,-0.102,0.260
-0.165,0.042,-0.084
0.347,-0.024,0.551
0.104,-0.057,0.183
-0.610,0.022,-0.596
-0.525,0.048,-0.628
0.412,0.094,0.435
0.320,0.068,0.245
0.268,-0.109,0.289
0.209,-0.050,0.298
0.071,0.029,0.004
-0.368,-0.011,-0.387
-0.020,0.029,0.046
-0.551,0.002,-0.581
-0.571,0.081,-0.601
-0.558,0.061,-0.597
0.255,-0.135,0.242
-0.348,0.022,-0.257
-0.034,0.016,0.011
-0.007,-0.083,0.033
-0.519,0.081,-0.642
0.078,-0.017,0.168
-0.269,-0.017,-0.310
-0.551,0.101,-0.709
-0.519,0.088,-0.658
0.045,-0.004,0.048
-0.368,-0.004,-0.359
0.471,-0.004,0.547
-0.492,0.068,-0.603
0.045,0.016,0.229
-0.545,0.094,-0.685
0.288,-0.050,0.390
-0.053,0.035,-0.087
0.504,0.035,0.460
0.183,-0.116,0.237
0.524,-0.011,0.548
-0.001,0.002,-0.098
0.347,-0.011,0.365
-0.073,-0.011,-0.016
0.307,0.101,0.271
0.347,-0.076,0.485
-0.073,0.035,0.096
0.143,-0.043,0.226
-0.093,-0.004,-0.149
0.202,-0.109,0.238
0.281,-0.004,0.299
0.071,-0.057,0.163
0.419,-0.037,0.590
-0.460,-0.004,-0.456
-0.309,0.035,-0.259
0.039,-0.004,0.027
-0.093,0.029,-0.043
0.242,0.048,0.163
0.143,0.022,0.151
-0.623,0.035,-0.626
-0.374,0.002,-0.524
0.209,-0.155,0.201
-0.119,0.029,-0.215
0.576,0.002,0.570
0.550,0.022,0.496
0.399,-0.070,0.505
-0.184,0.035,-0.325
-0.374,0.009,-0.369
0.530,0.002,0.532
0.261,-0.089,0.334
0.386,-0.057,0.386
-0.519,0.016,-0.565
-0.302,0.002,-0.269
-0.152,-0.043,-0.116
-0.348,0.042,-0.356
0.314,-0.063,0.429
-0.184,-0.037,-0.123
-0.014,-0.004,0.063
0.170,-0.070,0.205
-0.348,0.042,-0.484
0.065,-0.011,0.155
0.058,-0.011,0.032
-0.230,0.009,-0.135
-0.630,0.088,-0.698
0.012,-0.004,-0.035
0.176,-0.004,0.252
-0.361,0.009,-0.451
0.071,-0.142,0.156
0.432,-0.004,0.592
-0.414,0.035,-0.589
-0.178,-0.030,-0.187
0.039,0.035,-0.013
-0.276,0.048,-0.301
0.104,0.009,0.147
0.235,-0.063,0.247
0.078,-0.063,0.053
-0.230,0.035,-0.271
0.379,0.107,0.405
0.333,-0.076,0.388
0.392,0.035,0.482
0.163,0.055,0.130
-0.283,0.002,-0.380
0.366,-0.017,0.436
-0.034,-0.030,-0.010
-0.106,0.002,0.035
-0.322,0.016,-0.485
-0.230,0.035,-0.254
-0.217,0.029,-0.123
0.176,0.009,0.329
-0.545,0.075,-0.685
-0.322,0.061,-0.449
0.399,0.048,0.367
0.261,-0.089,0.252
-0.545,0.016,-0.716
-0.138,-0.037,-0.110
0.392,0.009,0.381
-0.132,-0.030,-0.040
0.347,0.022,0.397
0.084,-0.050,0.152
-0.230,-0.011,-0.300
0.137,-0.076,0.161
-0.328,0.002,-0.372
0.419,-0.043,0.422
0.288,-0.083,0.386
-0.053,0.035,-0.133
-0.053,-0.011,-0.040
-0.427,0.042,-0.558
-0.211,0.042,-0.114
0.248,0.055,0.152
0.445,-0.024,0.448
0.255,0.048,0.172
-0.479,0.088,-0.648
0.222,0.075,0.192
-0.309,0.042,-0.403
-0.001,-0.017,0.090
0.622,0.002,0.582
0.340,-0.050,0.343
-0.211,0.055,-0.326
-0.348,-0.030,-0.322
-0.374,0.048,-0.558
-0.027,0.002,-0.120
-0.007,0.002,-0.131
0.130,-0.017,0.226
0.412,0.009,0.410
0.084,0.016,0.096
0.104,0.029,0.168
0.392,0.101,0.435
-0.034,-0.063,0.037
0.491,-0.004,0.589
0.098,-0.004,0.137
-0.289,-0.004,-0.365
-0.361,0.055,-0.280
0.451,-0.004,0.426
-0.564,0.081,-0.687
-0.473,0.016,-0.614
0.327,0.140,0.290
-0.564,0.061,-0.683
0.432,-0.057,0.465
0.235,0.081,0.206
-0.171,0.016,-0.286
-0.158,0.035,-0.294
-0.060,0.016,-0.165
0.111,-0.096,0.192
0.196,0.061,0.274
0.032,-0.024,0.058
-0.256,-0.011,-0.317
0.222,-0.017,0.224
-0.119,0.048,-0.114
-0.211,0.029,-0.200
-0.427,0.022,-0.416
-0.302,0.048,-0.283
0.438,0.088,0.345
0.058,0.022,0.011
-0.453,-0.011,-0.443
-0.374,0.022,-0.480
0.242,-0.037,0.300
0.288,-0.017,0.369
-0.492,0.016,-0.551
0.307,-0.004,0.297
-0.617,0.042,-0.708
-0.217,-0.011,-0.289
-0.040,-0.024,-0.054
0.098,-0.122,0.180
0.333,0.088,0.256
0.307,-0.004,0.334
0.366,0.068,0.329
-0.597,0.016,-0.637
0.373,0.048,0.438
-0.073,-0.011,-0.233
-0.446,0.035,-0.481
0.288,-0.057,0.328
0.288,0.127,0.380
-0.066,-0.017,-0.135
0.294,-0.024,0.399
0.006,-0.057,0.072
-0.387,0.048,-0.538
-0.014,-0.024,0.098
0.189,0.061,0.156
-0.171,0.016,-0.231
0.045,-0.057,0.154
-0.224,-0.017,-0.181
0.386,-0.102,0.398
0.366,-0.030,0.489
0.202,0.022,0.169
-0.060,-0.063,0.043
0.078,-0.057,0.075
-0.663,0.088,-0.717
0.517,0.042,0.513
0.255,-0.076,0.310
0.353,0.061,0.314
0.445,-0.043,0.565
-0.401,0.055,-0.583
0.137,-0.102,0.135
0.589,0.009,0.544
0.058,-0.102,0.134
-0.433,-0.004,-0.479
0.392,-0.083,0.538
0.458,-0.096,0.515
-0.401,0.022,-0.360
0.465,0.029,0.447
0.117,-0.096,0.121
0.196,0.075,0.209
0.229,-0.102,0.212
-0.394,0.002,-0.491
-0.564,0.048,-0.588
-0.053,-0.004,-0.077
0.268,0.094,0.240
-0.204,0.002,-0.332
0.556,0.035,0.487
-0.453,0.075,-0.550
-0.427,0.042,-0.506
0.353,0.042,0.303
0.445,-0.076,0.483
0.281,-0.116,0.316
0.537,-0.037,0.573
-0.211,0.022,-0.328
-0.466,0.022,-0.559
-0.440,0.061,-0.549
-0.093,-0.017,0.030
-0.289,-0.024,-0.161
0.438,-0.037,0.513
-0.001,-0.017,0.019
0.314,0.075,0.215
-0.401,0.035,-0.532
-0.283,0.035,-0.370
0.465,0.035,0.477
0.091,0.029,0.056
-0.217,0.016,-0.248
0.216,0.002,0.363
-0.505,0.061,-0.426
0.314,0.009,0.365
-0.473,0.035,-0.496
0.360,-0.102,0.510
-0.079,0.022,-0.075
0.347,-0.030,0.368
0.392,0.055,0.353
-0.171,-0.017,-0.236
-0.211,0.035,-0.275
0.012,0.022,-0.049
-0.276,-0.011,-0.246
0.261,0.035,0.355
-0.381,0.048,-0.637
-0.355,-0.024,-0.364
0.117,0.016,0.066
0.248,0.035,0.196
-0.184,0.009,-0.110
-0.355,0.022,-0.422
0.163,-0.116,0.155
-0.243,0.002,-0.233
0.261,-0.089,0.393
-0.289,0.035,-0.357
0.176,-0.011,0.239
-0.446,0.055,-0.486
-0.315,0.022,-0.413
0.314,-0.004,0.274
0.058,0.022,0.156
0.032,-0.050,0.096
0.333,0.075,0.244
0.353,-0.076,0.514
-0.243,0.029,-0.377
0.255,0.048,0.193
-0.073,-0.004,-0.040
-0.165,0.002,-0.146
0.216,-0.070,0.372
0.261,-0.057,0.409
-0.073,-0.063,-0.004
0.196,-0.096,0.273
0.438,0.048,0.466
-0.224,-0.004,-0.161
0.406,-0.050,0.522
-0.224,0.042,-0.130
-0.335,0.016,-0.387
0.379,-0.004,0.534
-0.079,0.002,-0.193
-0.361,0.055,-0.337
0.412,-0.089,0.553
0.432,-0.050,0.522
-0.191,0.042,-0.230
-0.479,0.061,-0.581
0.281,0.048,0.351
-0.440,-0.017,-0.386
0.275,-0.096,0.257
0.333,0.094,0.224
0.537,0.035,0.525
-0.519,0.009,-0.694
-0.355,0.009,-0.403
0.425,-0.076,0.470
0.307,-0.050,0.422
0.432,-0.050,0.448
-0.171,-0.043,-0.098
0.071,-0.017,0.023
0.019,0.009,0.026
0.392,-0.024,0.495
-0.211,0.022,-0.389
0.143,-0.017,0.113
0.406,-0.004,0.490
0.268,-0.050,0.254
0.124,-0.102,0.221
-0.158,0.002,-0.245
-0.440,0.002,-0.468
-0.283,0.022,-0.330
-0.296,0.035,-0.281
-0.446,0.029,-0.495
-0.414,0.016,-0.425
-0.053,-0.011,-0.002
-0.387,-0.011,-0.466
0.622,0.002,0.564
-0.525,0.035,-0.640
-0.584,0.061,-0.555
0.032,-0.043,0.112
-0.381,-0.017,-0.367
-0.571,0.081,-0.617
-0.152,-0.024,-0.193
0.543,-0.004,0.521
-0.328,0.055,-0.252
0.399,0.022,0.484
-0.106,-0.063,-0.007
-0.027,0.002,-0.079
0.111,0.009,0.128
-0.034,-0.004,-0.207
-0.453,-0.004,-0.470
-0.381,0.055,-0.373
0.281,-0.089,0.411
0.150,-0.011,0.205
0.039,0.022,0.186
-0.663,0.094,-0.632
-0.073,-0.076,-0.028
0.104,0.029,0.032
-0.473,0.061,-0.597
0.025,-0.024,0.100
0.052,-0.037,0.032
0.078,-0.037,0.207
0.432,0.035,0.395
0.281,0.055,0.197
0.360,0.094,0.284
0.491,-0.057,0.524
0.084,-0.102,0.183
0.255,-0.030,0.385
-0.401,0.075,-0.554
0.242,-0.030,0.278
0.183,-0.083,0.270
-0.368,0.055,-0.354
0.052,0.035,-0.003
-0.505,0.081,-0.465
0.248,-0.043,0.389
0.399,-0.050,0.491
-0.158,-0.030,-0.178
-0.106,0.009,-0.061
0.491,-0.037,0.505
-0.446,0.068,-0.523
-0.197,-0.024,-0.132
-0.433,0.042,-0.588
-0.342,0.042,-0.330
0.386,0.022,0.412
-0.145,0.035,-0.280
-0.007,0.009,-0.043
-0.047,-0.043,0.004
0.163,0.035,0.172
0.320,-0.011,0.385
-0.230,0.029,-0.227
0.216,0.094,0.170
-0.047,0.009,-0.137
0.510,0.002,0.533
-0.630,0.048,-0.651
-0.309,0.029,-0.350
0.510,-0.004,0.565
-0.211,-0.011,-0.180
0.360,0.133,0.385
0.183,-0.037,0.279
-0.479,0.002,-0.652
0.445,-0.076,0.466
0.137,-0.011,0.303
0.491,-0.037,0.577
0.150,0.035,0.156
-0.289,0.042,-0.184
0.458,-0.116,0.507
-0.066,0.029,-0.032
0.281,0.035,0.240
0.150,0.022,0.111
0.242,-0.017,0.267
0.216,0.016,0.257
-0.505,0.016,-0.702
-0.584,0.088,-0.567
-0.486,0.068,-0.657
-0.158,0.029,-0.278
0.399,0.114,0.295
-0.230,0.029,-0.309
0.242,-0.070,0.307
0.275,-0.037,0.264
0.425,-0.011,0.467
-0.394,-0.011,-0.314
0.353,-0.070,0.498
0.045,-0.122,0.089
0.255,-0.037,0.289
0.137,-0.083,0.245
0.176,-0.043,0.233
-0.197,-0.030,-0.150
0.025,0.002,0.116
0.333,0.048,0.390
-0.302,0.035,-0.527
-0.237,-0.011,-0.364
-0.040,0.009,-0.005
0.032,-0.017,0.007
-0.623,0.075,-0.683
-0.610,0.055,-0.555
0.216,0.035,0.127
-0.381,0.055,-0.572
-0.158,-0.050,-0.071
0.360,-0.050,0.376
0.320,0.035,0.325
0.170,-0.083,0.222
0.556,-0.011,0.550
0.202,-0.017,0.230
0.058,-0.011,-0.076
0.229,-0.057,0.296
0.373,-0.043,0.471
-0.243,0.035,-0.226
-0.315,-0.004,-0.414
-0.492,0.009,-0.499
0.635,0.002,0.572
0.399,-0.057,0.401
-0.401,0.035,-0.454
-0.309,-0.037,-0.245
-0.184,-0.004,-0.275
0.006,-0.017,0.112
-0.224,0.009,-0.264
-0.446,0.002,-0.610
0.242,0.081,0.302
-0.165,0.016,-0.253
-0.020,0.029,-0.107
0.196,0.029,0.116
0.458,0.048,0.409
-0.099,0.009,-0.106
0.497,-0.011,0.546
0.399,0.088,0.338
-0.505,0.022,-0.490
0.052,-0.011,0.013
0.019,-0.011,-0.083
-0.296,0.022,-0.456
-0.119,-0.004,-0.189
-0.433,0.009,-0.611
-0.479,0.029,-0.562
0.556,0.042,0.552
0.248,0.088,0.281
0.412,-0.063,0.552
0.025,-0.096,0.103
-0.623,0.035,-0.658
-0.014,0.002,0.044
0.596,-0.004,0.580
-0.387,0.016,-0.444
0.438,-0.102,0.546
-0.047,-0.024,0.010
0.006,-0.116,0.048
0.098,0.002,0.002
0.333,-0.057,0.322
-0.630,0.094,-0.667
-0.171,0.002,-0.160
0.143,0.002,0.285
-0.263,0.022,-0.447
-0.250,-0.030,-0.309
-0.519,0.016,-0.512
0.039,-0.004,0.146
-0.348,0.035,-0.518
-0.433,0.009,-0.558
0.012,-0.142,0.130
-0.184,-0.037,-0.099
0.209,-0.070,0.259
-0.086,0.029,-0.163
-0.551,0.088,-0.672
-0.093,0.029,0.031
0.491,0.009,0.494
-0.446,0.009,-0.454
0.379,-0.004,0.567
-0.499,0.029,-0.692
0.320,-0.050,0.308
-0.217,0.042,-0.260
-0.656,0.068,-0.609
0.327,0.055,0.261
-0.440,0.048,-0.522
-0.106,-0.050,-0.124
-0.315,-0.011,-0.398
-0.001,0.029,-0.012
0.229,0.055,0.133
-0.014,0.022,-0.039
0.170,-0.004,0.134
-0.401,0.075,-0.485
0.065,-0.089,0.133
0.235,0.002,0.390
-0.401,-0.017,-0.328
-0.020,-0.030,-0.101
0.150,0.009,0.080
-0.342,-0.030,-0.234
0.314,-0.102,0.451
-0.047,0.009,-0.019
-0.551,0.075,-0.592
-0.479,0.055,-0.566
0.478,0.061,0.428
-0.283,0.048,-0.283
0.406,-0.050,0.436
-0.407,0.002,-0.460
-0.073,0.022,-0.157
0.307,-0.011,0.408
-0.302,0.002,-0.303
-0.427,0.002,-0.514
0.307,-0.024,0.338
0.333,0.029,0.412
0.104,-0.050,0.113
0.176,-0.063,0.232
0.104,0.022,0.119
-0.355,0.061,-0.298
0.032,-0.004,-0.116
-0.420,0.022,-0.311
0.386,-0.116,0.530
-0.355,-0.004,-0.284
-0.066,-0.030,0.018
-0.060,-0.030,-0.132
0.333,-0.004,0.400
0.216,-0.122,0.229
-0.040,-0.102,0.055
0.458,0.002,0.509
0.196,0.002,0.146
-0.184,-0.017,-0.103
-0.276,-0.004,-0.406
0.268,-0.011,0.325
0.425,0.081,0.427
-0.328,0.035,-0.410
-0.610,0.094,-0.640
0.052,-0.083,0.165
0.052,0.016,0.104
-0.119,-0.011,-0.229
0.150,-0.070,0.198
-0.545,0.055,-0.662
0.248,0.088,0.226
-0.460,0.068,-0.468
-0.420,0.048,-0.648
-0.132,0.035,-0.007
-0.093,-0.017,-0.241
0.183,-0.030,0.312
-0.001,-0.004,-0.066
0.124,-0.109,0.205
0.216,0.042,0.184
0.399,0.029,0.466
-0.112,0.009,-0.159
0.006,-0.076,0.113
0.261,0.101,0.224
0.425,0.048,0.414
0.261,0.114,0.331
0.229,-0.122,0.211
-0.479,0.075,-0.529
-0.211,-0.030,-0.222
-0.466,0.075,-0.425
-0.479,0.016,-0.475
0.006,0.022,-0.102
-0.184,0.009,-0.216
0.596,0.016,0.530
0.333,-0.030,0.359
-0.079,0.016,-0.103
-0.230,0.029,-0.334
-0.034,-0.050,0.057
0.333,0.088,0.285
0.366,-0.063,0.382
-0.630,0.061,-0.642
-0.106,-0.037,-0.146
0.189,0.048,0.163
-0.296,0.016,-0.274
0.458,-0.011,0.589
-0.309,0.009,-0.427
-0.020,0.042,-0.093
-0.401,0.035,-0.478
-0.230,0.029,-0.132
0.242,0.035,0.303
-0.230,-0.030,-0.261
-0.224,0.042,-0.156
-0.020,0.002,0.030
-0.027,-0.070,-0.041
-0.322,-0.030,-0.378
0.150,0.029,0.240
0.209,-0.135,0.202
0.537,0.061,0.455
-0.637,0.061,-0.695
-0.401,0.029,-0.512
-0.106,0.035,-0.082
0.360,-0.004,0.564
-0.512,0.009,-0.636
-0.237,0.048,-0.318
0.333,-0.070,0.419
-0.499,-0.011,-0.471
0.510,0.048,0.545
-0.276,0.048,-0.347
0.170,-0.057,0.191
0.137,0.029,0.215
0.012,0.016,0.043
0.098,-0.017,0.229
0.340,-0.037,0.406
-0.453,0.029,-0.637
-0.453,-0.004,-0.501
0.465,-0.043,0.474
-0.197,-0.043,-0.204
-0.178,0.029,-0.116
0.484,-0.063,0.548
0.491,-0.017,0.530
0.157,0.009,0.180
-0.001,-0.024,-0.052
-0.204,-0.037,-0.091
-0.217,-0.004,-0.350
0.065,0.016,0.117
-0.263,-0.037,-0.201
-0.289,-0.030,-0.357
0.124,-0.011,0.187
-0.020,-0.050,-0.037
-0.374,0.042,-0.545
0.229,0.101,0.245
0.150,-0.017,0.227
0.406,-0.083,0.577
-0.217,0.009,-0.313
-0.519,0.029,-0.554
-0.460,0.042,-0.664
0.320,-0.024,0.442
-0.387,0.009,-0.394
0.104,-0.109,0.091
0.294,0.127,0.291
0.465,-0.004,0.480
0.333,0.016,0.373
-0.479,0.042,-0.550
0.379,0.114,0.385
-0.328,-0.017,-0.312
0.451,-0.057,0.480
-0.545,0.048,-0.578
0.150,-0.037,0.237
-0.093,0.029,0.004
-0.020,0.009,-0.104
0.163,-0.050,0.268
-0.453,0.061,-0.404
0.006,-0.017,-0.088
-0.138,-0.030,-0.080
0.084,-0.043,0.079
0.006,-0.004,0.030
-0.302,0.035,-0.228
-0.020,0.022,-0.077
-0.158,0.016,-0.217
-0.473,-0.004,-0.428
-0.178,-0.024,-0.159
0.150,0.002,0.245
0.327,0.114,0.343
-0.643,0.048,-0.683
0.432,0.035,0.421
-0.276,0.035,-0.387
-0.564,0.022,-0.693
0.314,0.029,0.282
-0.414,0.061,-0.358
0.084,-0.122,0.129
-0.256,-0.004,-0.391
-0.486,0.055,-0.510
0.425,0.002,0.432
0.347,-0.096,0.507
-0.597,0.022,-0.655
0.307,0.009,0.478
-0.289,0.048,-0.460
0.478,0.055,0.494
0.366,0.002,0.426
0.025,-0.011,0.061
0.517,-0.017,0.514
0.353,0.009,0.399
-0.053,0.029,0.047
0.202,0.042,0.107
-0.348,0.035,-0.403
0.497,-0.004,0.498
-0.165,0.048,-0.262
-0.066,0.002,-0.225
-0.374,0.016,-0.426
-0.125,-0.011,-0.244
-0.119,0.016,-0.121
-0.466,0.081,-0.535
-0.289,0.035,-0.297
0.098,-0.083,0.166
0.333,-0.030,0.489
0.045,0.035,0.070
0.098,-0.037,0.066
-0.420,0.022,-0.601
-0.047,-0.063,-0.023
0.248,-0.083,0.232
0.327,0.101,0.322
-0.047,-0.057,-0.068
0.065,-0.116,0.058
-0.446,0.016,-0.576
-0.309,-0.011,-0.263
-0.387,0.022,-0.371
0.111,0.016,0.271
0.275,-0.043,0.284
-0.047,0.022,-0.045
0.556,-0.011,0.576
0.281,-0.050,0.265
0.517,0.042,0.462
-0.132,0.035,-0.103
-0.433,0.075,-0.546
0.288,-0.043,0.362
-0.381,-0.017,-0.453
0.294,-0.004,0.313
0.484,0.016,0.581
0.275,-0.030,0.356
