x,y,t
0.067,0.031,-0.277
-0.180,0.075,0.865
0.067,-0.049,-0.195
-0.030,0.057,0.135
0.014,0.084,-0.183
0.120,-0.093,-0.816
0.155,-0.058,-0.550
0.111,-0.067,-0.782
-0.101,0.031,0.680
0.014,-0.058,0.133
0.040,-0.005,0.093
-0.021,0.004,0.132
0.190,-0.102,-0.808
-0.233,0.110,0.899
0.190,-0.075,-0.616
-0.127,0.048,0.589
0.155,-0.049,-0.505
0.129,-0.040,-0.673
-0.119,0.031,0.472
-0.224,0.092,0.858
-0.066,0.022,0.428
0.120,-0.031,-0.474
0.023,-0.040,-0.138
-0.251,0.110,0.757
0.129,-0.093,-0.788
-0.198,0.075,0.935
0.049,-0.049,-0.067
-0.189,0.084,0.873
0.182,-0.093,-0.669
0.049,-0.022,0.078
-0.136,0.039,0.545
-0.004,0.084,-0.083
-0.092,0.022,0.330
0.093,-0.058,-0.506
-0.074,0.022,0.259
0.102,-0.058,-0.576
-0.021,0.048,-0.079
-0.216,0.084,0.848
0.093,-0.067,-0.360
-0.057,0.031,0.303
0.120,-0.102,-0.644
-0.154,0.057,0.553
0.208,-0.111,-0.691
-0.013,-0.040,0.059
0.058,0.004,-0.198
0.129,-0.075,-0.646
0.023,-0.049,-0.134
-0.198,0.092,0.795
-0.154,0.031,0.607
-0.172,0.066,0.912
0.190,-0.084,-0.611
-0.189,0.075,0.681
-0.189,0.101,0.931
0.252,-0.111,-0.760
-0.269,0.137,0.880
0.138,-0.102,-0.261
-0.013,0.057,-0.021
-0.030,0.004,0.134
-0.145,0.066,0.659
0.023,-0.022,0.122
0.190,-0.128,-0.761
0.014,0.004,0.036
0.093,-0.084,-0.344
0.111,-0.067,-0.782
0.129,-0.049,-0.637
0.005,-0.031,-0.070
0.111,-0.075,-0.370
0.049,-0.040,-0.220
0.014,0.066,0.027
-0.030,-0.031,0.073
-0.057,0.013,0.384
-0.189,0.057,0.764
-0.004,-0.014,0.075
-0.048,0.013,0.324
0.014,0.004,0.105
0.129,-0.031,-0.582
-0.048,0.013,0.363
0.129,-0.031,-0.623
-0.030,0.022,0.345
-0.172,0.075,0.829
0.243,-0.120,-0.749
0.129,-0.075,-0.433
0.243,-0.102,-0.760
-0.127,0.039,0.630
0.111,-0.093,-0.436
-0.039,0.048,-0.100
-0.021,0.057,-0.211
-0.021,-0.022,0.209
-0.269,0.137,0.880
-0.021,-0.005,0.243
-0.057,0.057,0.013
-0.145,0.031,0.525
0.164,-0.049,-0.778
-0.207,0.075,0.719
0.067,-0.014,0.126
0.040,-0.040,0.019
0.005,-0.022,0.126
0.014,-0.058,0.069
0.093,-0.075,-0.222
0.040,0.066,-0.184
-0.021,0.031,0.013
0.208,-0.084,-0.798
0.023,-0.031,-0.103
-0.136,0.057,0.377
-0.013,0.066,0.143
-0.030,0.075,0.052
-0.030,-0.014,0.183
-0.057,0.022,0.440
0.023,-0.067,-0.068
0.023,0.004,0.174
0.102,-0.058,-0.667
-0.101,0.039,0.350
0.129,-0.067,-0.651
0.120,-0.075,-0.628
0.049,0.039,-0.288
0.182,-0.120,-0.706
-0.004,0.066,-0.081
0.146,-0.049,-0.370
-0.030,-0.005,0.125
-0.110,0.039,0.511
-0.083,0.022,0.541
-0.066,-0.005,0.334
0.146,-0.093,-0.738
0.040,-0.005,-0.027
-0.092,0.022,0.474
0.049,-0.014,0.079
0.120,-0.084,-0.786
-0.216,0.110,0.857
-0.066,-0.005,0.206
-0.013,0.013,0.111
-0.101,0.013,0.397
-0.057,-0.005,0.337
0.023,0.057,-0.200
-0.154,0.066,0.571
0.005,0.066,0.002
0.040,-0.031,0.123
0.138,-0.075,-0.763
0.155,-0.031,-0.730
0.014,0.048,-0.166
0.138,-0.058,-0.283
-0.074,0.022,0.217
0.032,-0.049,0.105
-0.021,-0.005,0.290
0.058,0.048,-0.321
0.023,0.013,-0.187
-0.057,0.013,0.129
0.058,0.004,0.044
0.138,-0.058,-0.646
0.120,-0.075,-0.585
-0.110,0.031,0.509
0.138,-0.040,-0.410
0.032,-0.014,0.139
-0.145,0.066,0.836
-0.057,0.048,-0.091
-0.092,0.013,0.322
-0.021,0.092,-0.094
-0.048,0.031,-0.028
-0.048,0.039,0.045
-0.092,0.031,0.345
-0.092,0.048,0.193
0.120,-0.102,-0.315
0.005,0.022,0.044
0.146,-0.040,-0.358
0.085,-0.014,-0.048
-0.110,0.057,0.435
0.129,-0.067,-0.459
0.120,-0.022,-0.429
-0.154,0.057,0.700
-0.021,-0.014,0.087
0.111,-0.084,-0.620
-0.092,0.022,0.426
-0.083,0.013,0.402
0.190,-0.093,-0.700
0.049,-0.049,-0.132
-0.030,0.022,-0.038
-0.092,0.048,0.604
0.199,-0.111,-0.754
0.005,0.048,-0.238
0.199,-0.111,-0.684
-0.163,0.066,0.589
-0.057,-0.005,0.264
0.182,-0.075,-0.723
0.111,-0.093,-0.436
-0.039,-0.005,0.122
0.040,-0.031,-0.196
0.129,-0.075,-0.493
-0.163,0.066,0.589
-0.030,0.048,-0.020
0.217,-0.111,-0.733
0.199,-0.075,-0.756
-0.127,0.057,0.313
-0.242,0.119,0.764
-0.189,0.066,0.703
-0.101,0.039,0.269
0.199,-0.093,-0.693
0.129,-0.075,-0.633
-0.154,0.057,0.724
0.120,-0.093,-0.579
-0.092,0.022,0.426
0.164,-0.058,-0.801
0.182,-0.093,-0.690
0.190,-0.075,-0.661
0.023,0.013,-0.187
-0.004,0.004,0.163
0.190,-0.067,-0.588
0.173,-0.067,-0.632
-0.154,0.066,0.758
-0.048,0.022,0.169
-0.145,0.048,0.539
-0.163,0.075,0.473
0.111,-0.022,-0.534
-0.013,0.039,-0.086
0.129,-0.084,-0.385
-0.013,0.013,-0.081
-0.057,0.057,-0.109
-0.004,0.092,-0.137
0.111,-0.040,-0.180
-0.030,0.004,0.247
0.049,-0.005,-0.039
0.155,-0.084,-0.414
0.199,-0.137,-0.809
0.058,0.039,-0.345
0.049,-0.049,-0.067
0.111,-0.075,-0.619
0.146,-0.040,-0.518
-0.172,0.066,0.642
0.129,-0.067,-0.414
-0.048,0.075,-0.147
-0.154,0.057,0.802
-0.163,0.048,0.621
-0.048,0.031,0.372
-0.189,0.066,0.641
0.067,0.004,-0.390
0.093,-0.031,-0.517
0.102,-0.031,-0.536
0.111,-0.084,-0.568
-0.154,0.057,0.607
-0.039,0.066,-0.073
0.023,-0.049,-0.107
-0.057,0.048,-0.071
-0.119,0.057,0.619
0.173,-0.102,-0.764
-0.048,-0.014,0.261
0.067,-0.022,-0.019
0.014,0.084,-0.063
0.199,-0.084,-0.767
0.146,-0.058,-0.767
-0.030,-0.022,0.174
-0.013,0.013,-0.081
0.146,0.004,-0.787
0.005,-0.031,0.119
0.023,-0.022,0.122
0.217,-0.120,-0.702
0.093,-0.049,-0.548
-0.260,0.137,0.857
-0.286,0.137,0.929
-0.119,0.048,0.412
-0.048,-0.005,0.239
0.199,-0.075,-0.675
-0.136,0.057,0.506
0.155,-0.049,-0.796
-0.127,0.057,0.501
-0.004,-0.022,0.022
-0.269,0.128,0.865
-0.048,-0.014,0.099
0.138,-0.058,-0.515
0.129,-0.058,-0.617
0.138,-0.031,-0.392
0.014,-0.005,0.057
0.023,-0.031,0.028
0.093,-0.067,-0.288
-0.048,0.004,0.217
-0.189,0.057,0.889
-0.039,0.048,0.111
0.005,0.048,-0.238
-0.092,0.048,0.221
0.067,0.022,-0.342
0.155,-0.022,-0.729
-0.136,0.048,0.375
0.049,0.031,-0.299
0.155,-0.067,-0.580
-0.242,0.101,0.721
-0.066,0.004,0.321
-0.048,0.031,0.297
0.120,-0.075,-0.585
0.164,-0.111,-0.665
0.190,-0.093,-0.700
-0.198,0.084,0.767
-0.110,0.039,0.270
0.182,-0.084,-0.654
0.146,-0.040,-0.795
-0.110,0.057,0.435
-0.110,0.031,0.374
0.120,-0.067,-0.603
0.129,-0.084,-0.668
-0.216,0.101,0.932
-0.074,0.004,0.344
0.014,-0.040,-0.032
-0.154,0.048,0.575
-0.066,0.039,0.467
0.138,-0.093,-0.747
-0.013,0.075,-0.081
0.129,-0.040,-0.297
-0.172,0.084,0.809
-0.154,0.048,0.722
0.111,-0.084,-0.620
0.005,0.004,0.049
0.093,0.004,-0.422
-0.136,0.066,0.700
-0.110,0.031,0.598
-0.013,0.048,0.117
-0.048,0.031,0.184
0.120,-0.049,-0.600
0.067,-0.058,-0.253
-0.048,-0.005,0.341
-0.172,0.066,0.912
-0.039,0.013,0.248
0.005,-0.014,0.196
-0.066,0.057,-0.025
-0.004,0.066,-0.128
-0.039,0.048,0.002
-0.013,0.066,-0.062
-0.216,0.110,0.826
0.111,-0.075,-0.784
-0.127,0.048,0.362
0.049,-0.014,-0.042
-0.224,0.101,0.878
0.182,-0.075,-0.542
0.076,-0.014,-0.452
0.226,-0.102,-0.729
0.023,0.004,0.174
-0.163,0.075,0.519
0.005,-0.014,0.043
0.199,-0.075,-0.607
-0.013,0.022,-0.020
0.014,-0.058,-0.043
-0.039,0.031,-0.024
0.040,-0.031,0.123
0.120,-0.067,-0.701
-0.260,0.119,0.802
0.085,-0.075,-0.230
-0.189,0.057,0.764
-0.048,0.022,0.283
0.058,-0.005,0.073
0.023,-0.067,-0.101
0.058,0.039,-0.345
0.102,-0.022,-0.434
0.058,0.013,-0.327
-0.154,0.066,0.833
-0.013,0.022,0.063
-0.136,0.048,0.461
0.023,0.004,0.010
0.129,-0.084,-0.759
-0.145,0.075,0.595
-0.224,0.092,0.886
-0.030,0.039,-0.142
-0.030,-0.014,0.204
0.023,-0.014,0.131
0.058,-0.058,-0.220
0.199,-0.093,-0.780
-0.021,-0.014,0.087
-0.004,0.084,-0.143
0.085,-0.058,-0.243
-0.039,-0.031,0.103
-0.119,0.031,0.562
-0.057,0.031,0.281
-0.163,0.066,0.879
0.120,-0.022,-0.112
-0.074,-0.005,0.226
0.032,-0.005,0.115
-0.145,0.075,0.702
0.049,-0.022,0.154
-0.066,0.039,-0.059
-0.127,0.039,0.441
0.173,-0.084,-0.750
0.182,-0.093,-0.726
-0.004,-0.022,0.135
0.199,-0.137,-0.748
0.032,0.013,-0.206
-0.110,0.031,0.400
0.093,-0.022,-0.534
-0.021,0.084,-0.056
-0.207,0.084,0.921
0.032,0.057,-0.133
-0.021,0.022,-0.015
-0.004,0.022,0.234
-0.216,0.084,0.643
-0.030,-0.005,0.246
0.049,-0.058,-0.221
0.111,-0.022,-0.499
0.049,-0.005,-0.272
-0.039,0.057,-0.188
0.164,-0.084,-0.634
-0.189,0.075,0.945
0.146,-0.075,-0.320
-0.127,0.048,0.362
0.058,-0.005,-0.110
0.023,0.004,0.128
-0.030,-0.022,0.078
0.129,-0.093,-0.418
0.120,-0.075,-0.425
0.120,-0.049,-0.600
0.058,0.013,0.092
-0.013,-0.005,0.080
0.138,-0.040,-0.663
-0.233,0.119,0.942
0.102,-0.022,-0.141
-0.004,0.022,-0.125
-0.039,0.013,0.305
0.014,-0.022,0.128
-0.039,0.057,-0.130
0.138,-0.049,-0.501
-0.013,0.066,-0.090
-0.021,0.013,0.214
-0.127,0.048,0.613
-0.066,0.022,0.009
0.032,-0.040,0.103
-0.074,0.004,0.206
0.093,-0.067,-0.246
-0.004,0.004,0.072
0.138,-0.067,-0.677
0.146,-0.067,-0.701
0.190,-0.137,-0.758
-0.013,-0.031,0.162
-0.066,0.004,0.374
0.005,0.004,0.137
-0.163,0.048,0.753
0.014,-0.049,0.059
0.120,-0.075,-0.608
0.076,-0.058,-0.179
0.067,-0.075,-0.269
0.120,-0.022,-0.234
-0.083,0.048,0.524
0.076,0.022,-0.353
-0.216,0.101,0.675
0.049,-0.005,-0.079
0.208,-0.155,-0.777
0.032,-0.014,0.033
0.014,0.013,-0.154
-0.127,0.057,0.469
0.014,0.066,-0.197
-0.242,0.110,0.761
0.199,-0.075,-0.607
-0.074,0.013,0.236
-0.021,-0.005,0.190
-0.048,0.048,-0.080
0.173,-0.093,-0.666
0.129,-0.084,-0.458
0.014,0.013,-0.189
-0.180,0.092,0.577
-0.066,0.004,0.450
-0.030,0.004,0.095
-0.224,0.092,0.651
-0.145,0.057,0.713
-0.092,0.031,0.214
-0.092,0.048,0.389
0.023,-0.040,0.042
-0.127,0.039,0.441
-0.074,0.039,0.164
-0.030,0.013,0.111
0.164,-0.084,-0.612
-0.074,0.031,0.211
-0.083,0.004,0.252
-0.074,0.013,0.416
0.032,-0.040,-0.174
0.032,0.039,-0.002
-0.136,0.039,0.436
-0.021,0.092,0.040
0.014,0.075,-0.064
-0.066,0.039,0.372
0.129,-0.093,-0.603
0.040,-0.049,-0.191
-0.057,0.048,0.014
-0.092,0.031,0.290
-0.083,0.039,0.329
0.173,-0.137,-0.802
-0.048,0.057,0.015
0.252,-0.111,-0.795
-0.092,0.039,0.211
0.014,-0.049,-0.072
-0.242,0.128,0.834
0.014,0.084,-0.209
0.085,-0.058,-0.243
-0.101,0.048,0.419
0.023,-0.014,0.160
0.155,-0.084,-0.529
0.049,-0.014,-0.013
-0.004,-0.031,-0.028
-0.004,0.004,0.183
-0.110,0.057,0.628
0.014,-0.049,0.059
0.067,0.004,-0.323
-0.030,0.013,0.000
0.014,0.066,-0.049
-0.172,0.084,0.505
0.120,-0.058,-0.807
-0.066,0.004,0.321
-0.277,0.137,0.888
-0.048,0.022,0.266
-0.004,0.066,-0.081
-0.039,0.004,0.132
0.226,-0.102,-0.752
-0.066,0.039,0.467
-0.172,0.066,0.591
0.129,-0.093,-0.603
0.049,0.048,-0.211
0.226,-0.120,-0.656
-0.030,0.075,0.052
-0.048,-0.014,0.099
0.173,-0.120,-0.818
0.243,-0.120,-0.749
0.032,0.004,-0.019
0.111,-0.031,-0.555
0.146,-0.084,-0.552
0.005,0.039,-0.267
0.155,-0.058,-0.415
0.023,-0.031,0.028
-0.154,0.048,0.748
0.173,-0.102,-0.686
0.067,0.004,-0.359
0.226,-0.111,-0.696
-0.030,-0.031,0.098
0.129,-0.084,-0.598
0.005,-0.058,0.066
-0.172,0.066,0.807
-0.163,0.048,0.621
0.005,0.092,-0.166
0.164,-0.031,-0.724
-0.277,0.128,0.884
0.049,-0.022,0.078
-0.074,0.048,-0.054
-0.039,0.031,-0.024
-0.127,0.066,0.614
-0.083,0.013,0.268
-0.127,0.039,0.472
0.040,-0.014,-0.420
-0.048,0.031,0.297
0.111,-0.031,-0.595
-0.013,-0.014,0.146
0.102,-0.067,-0.307
0.102,-0.058,-0.296
0.102,-0.022,-0.537
0.093,0.004,-0.422
-0.039,-0.005,0.110
0.155,-0.075,-0.626
0.005,0.057,-0.103
0.164,-0.014,-0.793
-0.286,0.145,0.947
0.014,-0.005,-0.022
-0.172,0.057,0.635
0.208,-0.120,-0.735
0.111,-0.031,-0.164
-0.127,0.039,0.607
0.023,-0.005,-0.028
0.058,-0.049,-0.100
-0.163,0.084,0.904
-0.021,0.004,0.067
0.032,0.039,-0.202
0.129,-0.058,-0.233
0.155,-0.084,-0.623
-0.004,-0.022,0.047
-0.092,0.048,0.474
-0.083,0.039,0.458
0.093,-0.058,-0.557
0.129,-0.093,-0.512
-0.127,0.075,0.410
-0.216,0.084,0.805
-0.145,0.057,0.662
-0.004,0.022,-0.125
-0.154,0.039,0.705
-0.074,0.013,0.350
0.155,-0.049,-0.772
0.005,0.092,0.041
0.032,-0.022,0.028
0.120,-0.031,-0.157
0.120,-0.075,-0.608
0.146,-0.075,-0.730
0.173,-0.128,-0.736
0.076,-0.067,-0.277
-0.021,0.084,-0.082
0.182,-0.075,-0.723
0.023,-0.014,-0.002
0.032,0.066,-0.269
-0.163,0.057,0.621
0.058,-0.040,-0.435
0.182,-0.102,-0.691
-0.048,0.066,-0.147
-0.066,0.048,-0.064
-0.021,-0.022,0.172
0.005,0.066,-0.131
0.023,-0.022,0.044
0.155,-0.102,-0.540
0.085,-0.005,-0.423
0.173,-0.093,-0.602
-0.198,0.066,0.737
0.217,-0.146,-0.772
-0.295,0.137,0.927
0.120,-0.084,-0.413
0.023,0.057,-0.225
0.138,-0.031,-0.289
0.120,-0.040,-0.597
0.032,0.075,-0.053
0.138,-0.084,-0.662
0.005,-0.040,-0.079
0.208,-0.093,-0.713
0.014,-0.049,0.110
-0.110,0.048,0.587
0.005,-0.022,0.156
-0.269,0.137,0.938
0.093,-0.022,-0.127
0.023,-0.031,0.130
0.190,-0.146,-0.755
0.173,-0.102,-0.623
0.243,-0.093,-0.780
0.208,-0.093,-0.637
-0.030,-0.022,0.064
0.014,-0.031,0.177
0.085,-0.014,-0.048
-0.189,0.101,0.793
0.208,-0.111,-0.790
0.049,-0.022,0.154
-0.066,0.022,0.093
-0.013,-0.022,0.008
0.199,-0.146,-0.734
0.076,-0.049,-0.468
-0.021,0.013,0.190
-0.119,0.031,0.541
-0.039,0.004,0.117
-0.057,0.022,0.073
-0.004,0.075,0.013
-0.101,0.039,0.505
0.058,0.039,-0.345
0.155,-0.049,-0.505
-0.021,0.022,0.330
0.067,-0.005,-0.384
0.173,-0.075,-0.655
-0.048,0.057,0.015
-0.057,0.004,0.151
0.129,-0.049,-0.637
-0.048,0.057,-0.045
-0.013,0.084,-0.085
-0.013,-0.014,0.051
-0.119,0.048,0.572
-0.233,0.101,0.761
-0.030,0.022,-0.002
0.111,-0.075,-0.784
-0.013,0.004,0.100
0.058,0.004,-0.356
-0.074,0.004,0.422
0.032,-0.022,0.124
0.005,0.039,-0.267
-0.198,0.075,0.646
0.111,-0.014,-0.186
0.040,-0.005,-0.224
0.014,-0.014,0.033
0.032,-0.014,0.105
0.049,-0.022,0.154
0.067,-0.031,-0.478
-0.119,0.057,0.461
0.208,-0.102,-0.730
-0.198,0.057,0.786
0.182,-0.111,-0.693
0.164,-0.075,-0.336
-0.092,0.031,0.255
-0.074,0.013,0.416
-0.083,-0.005,0.282
0.173,-0.093,-0.666
-0.066,0.013,0.216
-0.242,0.101,0.721
0.173,-0.022,-0.792
0.182,-0.093,-0.760
-0.163,0.084,0.767
-0.048,0.031,-0.068
-0.110,0.022,0.431
-0.057,0.022,0.329
-0.101,0.031,0.270
0.058,-0.067,-0.242
-0.004,0.075,0.147
0.111,-0.022,-0.158
0.146,-0.049,-0.682
0.146,-0.049,-0.790
-0.101,0.022,0.301
-0.189,0.075,0.545
0.085,-0.075,-0.230
0.102,-0.084,-0.382
-0.083,0.022,0.418
0.243,-0.102,-0.760
0.014,-0.005,-0.022
0.005,-0.031,0.119
0.235,-0.111,-0.764
-0.004,0.075,0.030
0.014,-0.049,-0.039
-0.092,0.031,0.485
-0.110,0.022,0.358
-0.127,0.031,0.619
-0.021,-0.005,0.243
-0.110,0.039,0.270
-0.154,0.066,0.602
0.023,0.004,0.100
-0.066,0.022,0.206
0.076,-0.067,-0.559
0.102,-0.084,-0.382
0.111,-0.040,-0.577
0.005,0.066,-0.156
-0.066,0.048,0.044
0.155,-0.067,-0.389
-0.074,0.022,0.376
-0.074,0.039,-0.042
-0.295,0.128,0.931
-0.039,-0.014,0.110
0.235,-0.102,-0.764
-0.013,-0.014,0.146
0.155,-0.102,-0.666
-0.039,0.022,0.330
-0.127,0.066,0.661
-0.233,0.092,0.880
-0.110,0.022,0.358
-0.180,0.084,0.924
0.129,-0.031,-0.358
0.102,-0.093,-0.424
-0.004,-0.014,0.204
0.146,-0.093,-0.728
0.217,-0.155,-0.794
-0.021,0.022,-0.059
0.067,-0.049,-0.172
-0.092,0.022,0.330
-0.030,0.004,0.121
-0.101,0.031,0.496
-0.233,0.101,0.761
-0.030,0.039,0.076
0.023,-0.014,0.058
0.040,0.004,-0.245
0.138,-0.022,-0.815
0.058,-0.040,-0.094
0.058,0.039,-0.320
0.093,-0.084,-0.200
0.129,-0.022,-0.232
0.040,-0.049,0.007
-0.066,0.031,0.135
-0.039,0.066,0.101
0.102,-0.067,-0.476
0.085,-0.005,-0.052
0.014,-0.049,0.059
-0.198,0.084,0.909
-0.198,0.092,0.886
0.129,-0.084,-0.598
0.164,-0.084,-0.764
0.085,-0.014,-0.480
0.005,0.022,0.044
0.023,0.057,-0.200
-0.021,0.075,0.061
0.058,-0.014,0.086
0.058,-0.005,0.073
-0.004,0.004,0.241
0.199,-0.146,-0.775
0.093,-0.022,-0.335
-0.004,-0.005,0.055
0.138,-0.084,-0.662
0.138,-0.067,-0.307
0.032,0.013,-0.064
0.093,-0.014,-0.080
0.199,-0.146,-0.799
-0.180,0.066,0.828
0.032,-0.022,0.028
0.058,-0.049,-0.229
0.032,-0.058,-0.169
0.076,0.013,-0.263
0.173,-0.111,-0.704
-0.172,0.066,0.680
-0.092,0.022,0.249
-0.189,0.084,0.588
-0.119,0.048,0.270
-0.048,0.022,0.169
-0.224,0.110,0.715
0.155,-0.111,-0.762
0.199,-0.102,-0.711
0.040,0.004,-0.245
-0.216,0.101,0.704
0.120,-0.084,-0.391
-0.048,0.022,0.131
-0.021,0.066,0.089
0.014,0.057,-0.185
0.129,-0.049,-0.593
-0.216,0.092,0.624
-0.048,0.039,-0.094
0.005,0.031,-0.276
-0.127,0.048,0.755
-0.066,0.048,0.002
-0.057,0.031,0.126
0.120,-0.075,-0.425
-0.030,-0.005,0.186
-0.198,0.075,0.771
-0.074,0.022,-0.007
-0.030,0.084,-0.019
-0.260,0.128,0.833
-0.057,0.022,0.440
-0.030,0.022,-0.002
-0.154,0.057,0.553
-0.048,0.022,0.018
-0.048,0.013,0.150
0.032,-0.005,0.115
-0.119,0.039,0.601
0.155,-0.093,-0.755
0.049,-0.031,-0.472
-0.163,0.075,0.805
-0.039,0.022,0.330
-0.021,-0.031,0.130
-0.048,0.004,0.264
0.120,-0.084,-0.640
-0.216,0.075,0.865
0.023,-0.005,0.121
0.138,-0.093,-0.710
0.049,-0.005,-0.039
-0.030,-0.005,0.203
0.164,-0.128,-0.728
-0.048,0.048,0.215
0.040,-0.040,-0.205
-0.004,-0.005,0.026
0.005,0.004,-0.122
0.032,-0.014,0.236
0.129,-0.093,-0.671
0.164,-0.075,-0.596
-0.207,0.092,0.907
-0.066,0.013,0.018
0.111,-0.022,-0.450
-0.004,-0.005,0.294
-0.286,0.128,0.878
-0.172,0.084,0.505
0.164,-0.128,-0.779
0.076,-0.005,-0.407
0.005,0.004,-0.122
0.005,-0.005,0.026
-0.154,0.075,0.725
-0.110,0.048,0.516
-0.180,0.084,0.861
0.208,-0.137,-0.782
-0.013,0.013,0.280
-0.013,0.004,0.218
0.014,-0.049,-0.072
0.138,-0.102,-0.261
-0.127,0.048,0.445
0.005,0.013,-0.111
-0.180,0.084,0.924
0.164,-0.102,-0.642
0.146,-0.093,-0.738
0.005,-0.058,0.044
0.093,-0.084,-0.200
0.146,-0.084,-0.611
0.146,-0.049,-0.525
0.164,-0.022,-0.758
0.146,-0.031,-0.728
-0.224,0.092,0.858
-0.163,0.066,0.621
-0.004,0.022,0.297
-0.057,0.066,-0.018
-0.207,0.092,0.907
0.120,-0.031,-0.157
-0.216,0.075,0.865
0.129,-0.040,-0.220
-0.145,0.048,0.570
-0.004,0.048,-0.253
0.067,-0.049,-0.172
-0.004,0.092,-0.137
-0.039,0.066,-0.089
0.058,-0.014,0.086
0.155,-0.040,-0.717
0.005,-0.058,-0.028
0.173,-0.084,-0.656
0.208,-0.084,-0.719
0.208,-0.102,-0.694
-0.021,0.084,0.093
-0.119,0.031,0.615
-0.074,0.031,0.498
-0.057,0.031,0.303
-0.110,0.039,0.552
-0.092,0.031,0.512
-0.013,-0.005,0.080
0.235,-0.093,-0.707
-0.039,0.013,0.033
0.058,0.004,0.044
-0.101,0.057,0.249
0.190,-0.128,-0.783
0.173,-0.084,-0.726
-0.136,0.039,0.646
0.146,-0.058,-0.439
-0.092,0.022,0.451
0.005,-0.005,0.146
-0.057,0.066,-0.111
-0.198,0.066,0.737
0.014,-0.058,-0.071
-0.092,0.013,0.284
0.146,-0.031,-0.281
0.067,-0.049,-0.273
0.138,-0.031,-0.392
-0.039,0.022,0.276
0.173,-0.102,-0.623
-0.189,0.084,0.726
0.005,0.075,-0.123
0.005,0.084,0.009
0.120,-0.031,-0.454
0.049,-0.049,-0.235
-0.021,-0.014,0.223
0.226,-0.093,-0.741
0.173,-0.128,-0.767
-0.004,-0.058,0.030
-0.030,0.066,0.086
-0.180,0.084,0.538
0.085,-0.005,-0.308
-0.207,0.092,0.603
-0.021,-0.031,0.074
0.208,-0.102,-0.715
-0.013,0.004,0.165
-0.021,0.048,-0.242
0.005,-0.031,-0.038
-0.030,-0.022,0.144
-0.224,0.092,0.651
0.102,-0.075,-0.596
0.182,-0.075,-0.632
-0.039,-0.005,0.110
0.164,-0.075,-0.620
0.190,-0.146,-0.791
-0.154,0.057,0.802
-0.154,0.048,0.547
0.093,-0.067,-0.527
0.049,-0.005,0.126
0.155,-0.075,-0.349
-0.127,0.048,0.445
-0.013,-0.040,0.037
0.146,-0.067,-0.527
-0.136,0.066,0.531
0.014,-0.049,0.110
0.138,-0.067,-0.748
-0.172,0.075,0.501
0.049,0.004,0.057
-0.048,0.013,0.135
-0.269,0.119,0.860
0.199,-0.146,-0.734
-0.163,0.039,0.633
-0.083,0.022,0.211
0.129,-0.075,-0.646
-0.048,0.048,0.016
