x,y,t
0.175,0.157,0.930
-0.155,-0.109,-0.772
-0.063,0.019,-0.191
0.047,-0.036,0.029
0.120,0.047,0.421
-0.173,-0.118,-0.748
-0.027,-0.082,-0.194
-0.109,-0.091,-0.396
-0.182,-0.100,-0.735
-0.036,0.038,-0.110
-0.091,-0.072,-0.363
0.001,-0.063,-0.262
0.028,0.065,0.208
-0.082,-0.100,-0.513
0.010,0.038,0.080
-0.054,0.019,-0.109
0.074,0.065,0.440
-0.091,-0.109,-0.350
-0.027,0.010,-0.154
0.203,0.129,0.672
0.010,-0.072,-0.161
0.074,-0.017,0.007
0.056,0.129,0.492
-0.017,0.038,-0.017
-0.182,-0.109,-0.815
0.047,0.056,0.255
-0.017,-0.063,-0.289
0.056,-0.017,-0.094
0.010,-0.054,-0.204
0.093,0.202,0.816
-0.100,-0.118,-0.601
-0.091,-0.008,-0.157
-0.072,-0.127,-0.430
0.056,0.120,0.424
0.138,0.102,0.636
0.065,0.001,-0.045
-0.082,-0.118,-0.454
-0.036,0.019,-0.171
-0.100,-0.137,-0.587
-0.091,-0.091,-0.534
0.047,-0.027,-0.000
0.083,0.184,0.814
-0.063,-0.063,-0.110
-0.045,-0.045,-0.055
-0.100,-0.137,-0.502
-0.127,-0.182,-0.614
0.001,0.083,0.031
-0.182,-0.100,-0.809
0.065,0.120,0.469
0.148,0.120,0.632
0.047,0.038,0.316
-0.219,-0.146,-0.801
0.083,0.166,0.616
0.001,-0.063,-0.127
0.019,0.019,0.269
-0.091,-0.127,-0.489
-0.072,-0.100,-0.290
-0.109,-0.118,-0.402
-0.146,-0.210,-0.824
-0.054,0.010,-0.182
0.111,0.102,0.347
0.193,0.138,0.797
-0.109,-0.127,-0.394
0.047,0.065,0.316
-0.027,-0.072,-0.281
0.056,0.074,0.204
-0.137,-0.192,-0.769
-0.091,-0.036,-0.275
0.083,0.056,0.417
-0.201,-0.127,-0.750
0.083,0.038,0.441
0.047,0.047,0.023
-0.072,-0.082,-0.525
0.047,0.038,0.283
0.074,0.138,0.474
-0.063,-0.072,-0.479
0.157,0.083,0.603
-0.027,-0.072,-0.197
0.157,0.074,0.509
0.047,-0.008,-0.109
0.102,0.047,0.379
-0.036,-0.100,-0.241
-0.082,-0.072,-0.296
0.111,0.129,0.468
0.148,0.120,0.894
0.010,0.019,0.217
0.166,0.111,0.639
-0.063,-0.036,-0.133
-0.082,-0.118,-0.333
0.038,0.047,0.028
0.010,-0.045,-0.199
0.038,0.065,0.372
0.056,0.147,0.650
-0.109,-0.182,-0.820
0.157,0.138,0.909
0.138,0.120,0.539
-0.063,0.019,-0.080
0.028,0.047,0.300
0.212,0.138,0.947
0.074,0.028,0.396
0.038,-0.045,-0.095
-0.146,-0.100,-0.807
0.065,0.074,0.474
0.038,0.056,0.250
0.065,-0.017,-0.106
0.056,0.028,0.390
0.028,0.056,0.104
0.010,0.074,0.023
-0.100,-0.182,-0.598
-0.054,-0.082,-0.093
0.083,0.184,0.622
-0.082,-0.036,-0.218
-0.054,-0.072,-0.348
0.083,0.111,0.404
0.166,0.111,0.639
0.038,-0.008,-0.011
0.056,0.138,0.520
-0.072,0.019,-0.184
0.074,0.028,0.396
-0.100,-0.091,-0.426
-0.118,-0.182,-0.716
0.056,0.120,0.485
0.001,0.038,0.174
0.074,-0.017,0.007
-0.210,-0.137,-0.812
-0.182,-0.127,-0.723
0.184,0.102,0.583
-0.072,0.010,-0.187
-0.017,-0.072,-0.307
-0.201,-0.118,-0.767
0.111,0.111,0.358
0.074,0.038,0.290
0.038,0.065,0.155
0.093,0.093,0.248
0.019,-0.027,-0.077
0.193,0.102,0.733
-0.036,-0.091,-0.323
0.129,0.074,0.545
0.166,0.129,0.814
-0.201,-0.155,-0.822
0.166,0.120,0.806
-0.027,-0.082,-0.164
0.166,0.129,0.895
-0.072,-0.027,-0.285
-0.027,-0.082,-0.194
0.001,0.038,0.089
-0.118,-0.173,-0.822
0.056,-0.045,-0.166
-0.036,-0.008,0.119
-0.036,-0.100,-0.343
0.138,0.221,0.835
0.047,0.111,0.494
0.074,0.038,0.290
-0.082,-0.027,-0.204
0.166,0.102,0.540
0.019,0.047,0.340
-0.063,0.010,-0.112
0.193,0.111,0.611
0.120,0.129,0.438
0.038,-0.036,-0.152
0.038,0.065,0.401
0.056,-0.017,-0.094
-0.109,-0.127,-0.544
-0.146,-0.137,-0.786
0.010,0.065,0.200
-0.072,-0.173,-0.773
-0.127,-0.100,-0.445
0.028,-0.045,-0.193
-0.127,-0.173,-0.638
0.111,0.221,0.658
-0.063,-0.091,-0.291
-0.091,-0.173,-0.808
-0.082,-0.054,-0.327
-0.082,-0.118,-0.297
-0.017,0.056,0.341
0.001,0.065,-0.010
0.028,-0.017,-0.143
0.065,0.138,0.537
-0.164,-0.100,-0.724
-0.091,-0.054,-0.270
0.065,0.147,0.497
0.047,0.093,0.359
-0.082,-0.072,-0.201
0.010,0.028,0.127
-0.017,0.038,-0.017
-0.017,-0.072,-0.282
-0.072,-0.027,-0.285
0.047,0.138,0.451
-0.109,-0.100,-0.294
0.148,0.074,0.503
-0.109,-0.164,-0.559
-0.228,-0.155,-0.846
-0.118,-0.219,-0.802
-0.017,-0.027,-0.256
0.028,0.083,0.337
0.019,0.047,0.241
-0.173,-0.127,-0.684
-0.017,0.056,-0.062
-0.017,0.038,-0.116
-0.045,0.038,-0.058
-0.100,-0.127,-0.309
-0.091,-0.127,-0.317
0.001,0.010,-0.143
0.001,0.019,0.039
0.047,0.028,0.228
0.157,0.093,0.676
0.038,0.038,0.291
0.111,0.083,0.408
0.056,0.065,0.469
-0.100,-0.072,-0.263
-0.036,0.074,-0.037
0.028,0.083,0.449
-0.155,-0.237,-0.853
-0.173,-0.137,-0.754
-0.100,-0.127,-0.519
-0.072,-0.054,-0.281
-0.100,-0.118,-0.479
-0.100,-0.127,-0.383
0.120,0.239,0.920
0.111,0.147,0.899
0.138,0.065,0.608
-0.017,0.056,0.076
0.056,0.074,0.375
-0.072,-0.036,-0.292
0.065,0.038,0.278
0.019,-0.045,-0.112
0.038,0.111,0.396
0.193,0.102,0.602
0.148,0.212,0.862
0.065,0.102,0.371
-0.072,-0.072,-0.496
-0.091,-0.091,-0.580
0.193,0.129,0.741
0.028,-0.017,-0.110
-0.063,-0.082,-0.369
-0.017,0.065,-0.059
0.093,0.184,0.561
0.047,-0.017,-0.115
0.148,0.093,0.531
0.074,0.074,0.399
0.074,0.065,0.329
-0.082,-0.109,-0.487
-0.045,0.028,-0.141
0.083,0.138,0.528
0.056,-0.036,-0.032
-0.045,0.038,-0.076
-0.017,0.065,-0.032
0.056,0.074,0.343
0.148,0.129,0.912
0.001,-0.054,-0.055
0.212,0.138,0.947
-0.100,-0.173,-0.581
0.074,-0.017,0.007
-0.091,-0.091,-0.355
-0.036,0.019,-0.171
-0.036,0.074,-0.037
-0.072,-0.137,-0.420
0.047,0.038,0.346
0.056,0.138,0.566
0.065,0.065,0.399
0.001,-0.063,-0.262
-0.146,-0.164,-0.486
-0.091,-0.109,-0.467
-0.091,-0.072,-0.300
-0.017,0.028,-0.124
0.001,0.028,-0.096
-0.192,-0.118,-0.778
0.019,0.074,0.093
0.019,0.074,0.163
0.065,0.129,0.638
0.102,0.138,0.575
0.111,0.074,0.496
0.056,0.065,0.406
-0.100,-0.164,-0.576
0.083,0.157,0.652
0.074,0.083,0.449
-0.072,-0.118,-0.430
-0.063,-0.017,-0.267
0.047,-0.027,-0.037
0.038,0.038,0.171
0.047,-0.008,-0.061
0.184,0.138,0.957
-0.192,-0.127,-0.722
0.120,0.239,0.850
0.083,0.147,0.510
-0.100,-0.127,-0.406
0.083,0.184,0.867
0.193,0.138,0.797
0.019,0.065,0.047
-0.008,0.047,0.141
0.129,0.065,0.503
-0.017,0.047,-0.085
0.047,0.093,0.432
-0.036,0.028,-0.146
-0.091,-0.173,-0.613
0.120,0.221,0.951
0.166,0.120,0.666
-0.082,-0.118,-0.357
0.056,0.065,0.406
0.038,-0.017,-0.026
0.056,0.093,0.447
-0.072,-0.036,-0.292
-0.008,0.065,0.070
-0.008,-0.082,-0.284
-0.082,-0.100,-0.450
0.056,0.038,0.301
-0.100,-0.127,-0.466
-0.155,-0.091,-0.449
-0.100,-0.192,-0.596
0.129,0.065,0.450
0.166,0.102,0.621
-0.008,-0.045,-0.238
-0.201,-0.127,-0.790
-0.072,-0.100,-0.418
0.010,0.028,0.278
-0.063,-0.054,-0.278
0.010,0.019,-0.120
0.056,0.028,0.230
-0.100,-0.109,-0.637
0.047,0.047,0.241
-0.063,-0.054,-0.429
0.047,0.074,0.324
0.056,0.028,0.283
0.010,0.019,0.145
-0.036,-0.054,-0.319
0.193,0.120,0.631
-0.017,-0.082,-0.294
-0.100,-0.054,-0.236
0.001,-0.054,-0.236
0.148,0.083,0.496
-0.036,-0.027,-0.300
-0.045,0.019,-0.169
0.184,0.102,0.583
-0.091,-0.109,-0.328
-0.100,-0.100,-0.439
-0.072,-0.100,-0.391
0.148,0.129,0.827
0.038,0.093,0.362
0.093,0.129,0.463
-0.036,0.047,-0.112
-0.082,-0.091,-0.290
0.166,0.102,0.658
-0.109,-0.127,-0.356
-0.008,0.093,0.025
0.065,-0.036,-0.135
0.065,0.056,0.127
0.111,0.074,0.417
0.028,-0.045,-0.009
0.028,0.038,0.155
-0.173,-0.137,-0.676
-0.173,-0.182,-0.730
-0.072,-0.036,-0.237
0.065,0.028,0.294
-0.100,-0.127,-0.466
0.019,0.028,0.134
-0.118,-0.109,-0.473
0.184,0.102,0.583
-0.072,-0.036,-0.307
0.038,0.093,0.469
0.111,0.065,0.391
-0.109,-0.137,-0.561
-0.027,-0.082,-0.330
0.074,-0.008,0.063
-0.045,-0.082,-0.215
-0.045,-0.036,-0.041
-0.109,-0.091,-0.421
-0.017,0.001,-0.161
0.065,0.111,0.456
0.074,0.047,0.442
-0.045,0.019,-0.075
-0.063,0.010,-0.211
-0.100,-0.045,-0.305
0.028,0.056,0.224
-0.045,0.056,0.013
0.138,0.221,0.889
-0.146,-0.109,-0.793
0.138,0.083,0.468
0.083,0.157,0.652
0.047,0.038,0.222
0.038,0.093,0.347
0.038,-0.017,-0.050
0.047,0.074,0.313
-0.082,-0.109,-0.462
0.083,0.166,0.538
-0.036,-0.063,-0.206
-0.100,-0.082,-0.422
-0.118,-0.109,-0.623
-0.091,-0.137,-0.398
0.102,0.129,0.480
0.038,0.056,0.379
-0.054,-0.072,-0.348
-0.027,0.056,0.025
0.102,0.038,0.443
0.065,0.056,0.301
0.074,0.102,0.449
0.056,0.001,0.053
-0.091,-0.054,-0.242
-0.036,-0.082,-0.327
-0.155,-0.091,-0.820
-0.045,0.028,-0.141
-0.192,-0.137,-0.796
0.221,0.138,0.955
-0.054,-0.063,-0.447
-0.127,-0.100,-0.518
0.166,0.202,0.944
-0.100,-0.173,-0.815
-0.082,-0.054,-0.263
0.102,0.047,0.465
0.184,0.129,0.813
0.120,0.065,0.483
0.184,0.111,0.617
0.093,0.147,0.567
0.019,-0.017,-0.001
0.065,0.157,0.499
0.129,0.102,0.478
-0.100,-0.173,-0.531
0.019,-0.072,-0.246
0.184,0.102,0.583
-0.091,-0.118,-0.278
0.047,0.056,0.255
0.203,0.147,0.741
-0.082,0.001,-0.229
0.111,0.065,0.423
0.038,-0.027,-0.140
-0.045,-0.109,-0.354
-0.045,-0.045,-0.394
0.175,0.083,0.543
0.065,-0.008,0.131
0.056,0.102,0.515
-0.100,-0.072,-0.263
-0.072,-0.027,-0.273
-0.146,-0.082,-0.500
0.083,0.028,0.332
-0.091,-0.118,-0.338
0.102,0.221,0.737
0.166,0.102,0.658
0.093,0.056,0.480
0.102,0.056,0.482
-0.164,-0.082,-0.754
-0.054,-0.091,-0.350
-0.045,-0.027,-0.007
0.221,0.147,0.817
0.001,0.074,0.257
0.166,0.120,0.806
0.111,0.065,0.529
-0.072,-0.017,-0.106
-0.082,-0.082,-0.307
-0.219,-0.173,-0.544
-0.054,-0.091,-0.133
-0.091,-0.017,-0.173
-0.091,-0.100,-0.356
-0.219,-0.155,-0.850
-0.192,-0.118,-0.759
0.111,0.111,0.358
-0.164,-0.173,-0.703
-0.008,-0.091,-0.217
-0.036,-0.027,-0.300
-0.027,0.001,-0.164
-0.164,-0.100,-0.724
0.056,-0.027,-0.032
0.120,0.074,0.451
-0.027,-0.091,-0.335
-0.063,-0.008,-0.243
-0.008,0.028,-0.096
-0.027,-0.063,-0.187
0.074,0.102,0.404
-0.192,-0.155,-0.806
0.074,0.074,0.182
-0.017,-0.054,-0.263
-0.036,0.028,-0.035
-0.036,0.038,-0.110
-0.054,-0.091,-0.369
-0.100,-0.127,-0.406
-0.036,-0.091,-0.249
0.047,0.093,0.370
-0.017,0.028,-0.124
0.065,-0.017,-0.079
0.065,0.147,0.557
-0.100,-0.137,-0.309
-0.155,-0.118,-0.826
-0.192,-0.137,-0.764
-0.027,0.019,-0.029
-0.109,-0.127,-0.515
0.056,0.010,-0.015
0.148,0.129,0.827
-0.091,-0.109,-0.449
0.148,0.111,0.531
-0.100,-0.036,-0.272
0.019,-0.036,-0.051
-0.063,0.028,-0.038
0.138,0.093,0.480
-0.091,-0.017,-0.248
0.047,0.093,0.432
-0.155,-0.072,-0.743
0.010,-0.063,-0.254
0.111,0.047,0.514
0.166,0.102,0.556
-0.063,0.010,-0.068
-0.091,-0.182,-0.596
0.138,0.093,0.552
0.120,0.065,0.531
0.065,0.047,0.290
-0.164,-0.109,-0.838
-0.155,-0.100,-0.758
0.065,0.038,0.411
-0.082,-0.063,-0.272
-0.027,0.065,0.062
-0.063,-0.082,-0.369
-0.100,-0.146,-0.635
0.129,0.074,0.439
-0.210,-0.155,-0.788
-0.118,-0.210,-0.800
0.074,0.074,0.430
0.129,0.093,0.463
-0.082,-0.164,-0.755
-0.091,-0.091,-0.404
-0.082,-0.008,-0.236
0.038,0.019,0.288
0.148,0.111,0.605
-0.072,-0.109,-0.282
0.038,-0.036,-0.034
0.019,-0.054,-0.077
-0.027,0.047,-0.123
-0.017,0.001,-0.085
-0.100,-0.182,-0.821
0.065,0.120,0.469
-0.192,-0.118,-0.729
0.056,0.056,0.378
-0.036,-0.008,0.119
-0.072,-0.127,-0.430
0.065,0.138,0.469
-0.091,-0.091,-0.355
0.148,0.065,0.474
0.001,-0.100,-0.287
0.120,0.239,0.920
-0.063,-0.109,-0.282
0.074,0.056,0.305
-0.072,-0.072,-0.154
-0.017,0.047,-0.103
-0.082,0.019,-0.173
0.102,0.147,0.689
0.065,0.010,0.326
-0.017,0.047,-0.062
-0.109,-0.100,-0.468
0.083,0.138,0.477
-0.045,-0.072,-0.231
0.074,0.028,0.186
-0.045,-0.100,-0.365
0.028,0.056,0.224
-0.008,-0.008,0.231
0.129,0.047,0.526
0.019,0.028,-0.089
0.056,0.074,0.417
0.019,0.056,0.225
0.047,0.038,0.040
0.065,0.038,0.278
-0.091,-0.137,-0.493
0.028,-0.045,-0.009
0.047,0.065,0.220
0.157,0.129,0.848
0.203,0.120,0.661
0.184,0.111,0.591
-0.127,-0.164,-0.453
0.047,0.093,0.359
0.056,0.056,0.446
0.102,0.074,0.375
-0.164,-0.173,-0.828
0.083,0.147,0.562
-0.054,-0.082,-0.247
0.074,0.038,0.290
-0.219,-0.173,-0.544
-0.091,-0.109,-0.368
-0.118,-0.137,-0.560
-0.100,-0.091,-0.318
-0.008,-0.036,-0.088
-0.164,-0.109,-0.811
0.175,0.138,0.682
-0.017,0.065,0.067
0.038,-0.027,-0.156
-0.045,-0.100,-0.349
-0.082,-0.109,-0.444
0.129,0.065,0.503
0.138,0.083,0.574
-0.164,-0.100,-0.647
0.065,0.065,0.435
-0.109,-0.137,-0.519
-0.109,-0.100,-0.592
0.047,-0.017,-0.130
0.065,0.138,0.456
0.083,0.028,0.332
0.010,0.065,0.253
0.083,0.175,0.546
0.074,0.074,0.334
-0.036,-0.082,-0.226
-0.054,-0.118,-0.303
-0.063,-0.045,-0.332
-0.118,-0.182,-0.801
-0.017,-0.100,-0.317
0.056,0.102,0.515
0.065,0.038,0.278
-0.100,-0.137,-0.502
-0.082,0.001,-0.229
-0.082,-0.072,-0.461
-0.146,-0.100,-0.807
-0.091,-0.127,-0.358
-0.063,-0.091,-0.409
-0.137,-0.219,-0.782
-0.082,-0.173,-0.797
0.138,0.056,0.523
-0.100,-0.054,-0.236
0.093,0.056,0.480
0.102,0.047,0.442
0.028,-0.027,-0.129
-0.036,-0.072,-0.325
-0.164,-0.118,-0.722
-0.063,-0.054,-0.278
0.083,0.202,0.781
0.028,-0.027,-0.011
0.038,0.056,0.250
-0.091,-0.045,-0.233
0.019,-0.054,0.004
-0.109,-0.109,-0.647
0.065,0.083,0.307
-0.082,-0.008,-0.176
-0.091,-0.118,-0.369
0.065,0.083,0.360
-0.054,-0.091,-0.259
0.001,-0.054,-0.251
0.047,0.065,0.381
0.157,0.093,0.676
0.074,0.056,0.382
-0.164,-0.109,-0.592
0.019,0.047,0.241
-0.091,-0.118,-0.472
0.056,0.129,0.492
0.157,0.138,0.828
0.001,-0.063,-0.154
0.102,0.074,0.500
-0.082,-0.100,-0.337
0.056,0.157,0.486
-0.017,0.074,-0.043
0.047,0.038,0.283
0.056,0.019,0.023
0.065,0.074,0.390
-0.054,-0.054,0.101
-0.100,-0.054,-0.324
0.047,0.065,0.242
0.129,0.056,0.544
-0.182,-0.100,-0.606
0.129,0.093,0.463
0.056,-0.008,0.232
-0.054,-0.036,-0.304
-0.137,-0.118,-0.609
0.019,-0.017,-0.001
0.093,0.147,0.497
-0.173,-0.100,-0.712
0.074,0.157,0.513
-0.146,-0.137,-0.786
0.111,0.074,0.398
0.010,-0.045,-0.214
0.083,0.056,0.446
-0.091,-0.063,-0.350
-0.008,0.038,0.190
-0.017,0.056,0.027
-0.036,-0.017,-0.235
0.047,-0.017,-0.015
0.166,0.083,0.597
-0.036,0.065,0.000
-0.146,-0.091,-0.795
0.001,-0.072,-0.277
-0.017,-0.017,-0.265
0.074,0.047,0.277
-0.036,0.028,-0.081
0.047,0.019,0.323
0.083,0.065,0.399
-0.072,-0.017,-0.172
0.093,0.147,0.567
0.047,0.056,0.396
-0.045,0.028,-0.171
0.093,0.120,0.541
0.093,0.102,0.322
-0.109,-0.091,-0.532
0.056,0.065,0.298
0.065,0.147,0.468
-0.118,-0.109,-0.322
0.001,0.019,0.207
-0.063,0.019,-0.080
0.074,0.120,0.425
-0.182,-0.155,-0.779
-0.082,-0.109,-0.462
-0.100,-0.109,-0.637
0.074,0.074,0.513
0.028,0.074,0.271
0.065,-0.036,-0.008
-0.100,-0.127,-0.572
0.074,0.166,0.634
-0.164,-0.109,-0.838
0.102,0.147,0.885
0.065,0.047,0.420
0.129,0.065,0.435
-0.082,-0.118,-0.357
0.083,0.166,0.526
-0.155,-0.118,-0.683
-0.146,-0.118,-0.608
-0.017,-0.045,-0.240
0.010,0.065,0.253
-0.045,0.056,-0.040
-0.100,-0.063,-0.232
-0.063,-0.054,-0.429
0.038,0.083,0.342
0.028,0.056,0.362
0.010,0.047,0.007
-0.063,-0.100,-0.366
-0.045,-0.082,-0.161
-0.100,-0.082,-0.227
-0.082,-0.182,-0.774
-0.072,-0.118,-0.342
-0.063,-0.082,-0.423
0.111,0.056,0.407
0.074,0.074,0.430
-0.054,0.001,-0.087
-0.017,-0.100,-0.218
-0.109,-0.210,-0.701
0.129,0.056,0.452
0.038,0.047,0.257
0.175,0.120,0.709
0.175,0.166,0.912
0.056,0.074,0.343
-0.182,-0.118,-0.833
-0.164,-0.091,-0.752
-0.054,-0.091,-0.390
-0.164,-0.173,-0.703
-0.054,0.019,-0.109
0.157,0.120,0.566
0.028,0.074,0.271
0.175,0.147,0.713
0.166,0.120,0.666
0.157,0.083,0.524
0.093,0.166,0.531
-0.054,-0.027,-0.291
-0.072,0.001,-0.219
-0.063,-0.063,-0.453
-0.100,-0.118,-0.376
0.120,0.212,0.954
0.065,0.074,0.303
-0.192,-0.137,-0.764
0.148,0.129,0.912
0.175,0.157,0.894
-0.091,-0.109,-0.449
0.074,0.184,0.541
-0.164,-0.109,-0.707
0.065,0.102,0.388
0.175,0.111,0.791
0.148,0.093,0.512
0.065,0.056,0.386
0.047,0.056,0.243
-0.063,-0.100,-0.317
0.138,0.056,0.451
-0.036,0.019,-0.084
-0.017,0.056,0.027
-0.027,-0.082,-0.314
-0.182,-0.109,-0.674
0.010,0.074,0.411
-0.036,0.019,-0.084
0.093,0.157,0.577
-0.082,-0.027,-0.261
0.001,0.028,0.251
-0.036,-0.036,-0.352
0.093,0.065,0.425
-0.017,0.047,0.026
-0.017,0.047,-0.062
-0.008,-0.036,-0.192
0.001,0.028,0.106
0.056,0.038,0.415
-0.192,-0.118,-0.845
-0.017,-0.082,-0.309
0.001,-0.054,-0.216
-0.210,-0.137,-0.812
0.001,0.083,0.031
0.001,0.083,0.007
0.184,0.157,0.859
0.184,0.111,0.591
0.184,0.093,0.571
-0.164,-0.100,-0.707
-0.045,-0.072,-0.343
0.001,0.056,-0.034
-0.192,-0.109,-0.743
-0.091,-0.182,-0.596
-0.091,-0.054,-0.270
0.184,0.129,0.645
-0.027,0.038,-0.025
-0.091,-0.017,-0.248
-0.054,-0.100,-0.404
0.111,0.120,0.405
0.166,0.138,0.668
-0.054,0.010,-0.071
0.166,0.083,0.597
0.065,0.157,0.483
0.138,0.221,0.717
-0.100,-0.100,-0.439
0.065,0.001,0.119
-0.137,-0.100,-0.434
0.203,0.138,0.690
0.056,0.056,0.346
-0.045,-0.091,-0.263
-0.008,0.056,0.084
0.102,0.138,0.511
0.056,-0.008,0.034
-0.155,-0.100,-0.758
-0.027,0.056,0.025
-0.063,0.001,-0.214
-0.127,-0.192,-0.752
0.038,0.074,0.172
-0.100,-0.127,-0.357
0.047,0.093,0.458
0.102,0.157,0.603
0.056,0.038,0.230
-0.091,-0.118,-0.453
0.056,0.056,0.362
-0.082,-0.054,-0.224
-0.082,-0.118,-0.357
-0.146,-0.237,-0.796
0.001,-0.054,-0.251
0.166,0.093,0.620
-0.091,-0.091,-0.534
-0.082,-0.100,-0.310
0.028,-0.008,-0.004
-0.182,-0.127,-0.751
-0.045,-0.100,-0.380
-0.045,0.038,-0.137
0.028,0.074,0.271
0.074,0.157,0.513
0.093,0.065,0.342
-0.036,0.047,-0.096
0.065,0.111,0.473
-0.118,-0.137,-0.538
-0.192,-0.100,-0.825
-0.017,-0.017,0.086
-0.063,0.038,-0.137
-0.109,-0.100,-0.592
-0.036,0.010,-0.051
0.019,-0.072,-0.246
-0.054,-0.027,-0.255
0.184,0.138,0.735
-0.063,-0.118,-0.411
0.129,0.074,0.526
0.019,-0.045,-0.199
0.120,0.230,0.839
-0.017,0.074,0.041
-0.054,0.047,-0.131
-0.091,-0.072,-0.260
-0.146,-0.109,-0.736
0.065,-0.008,-0.082
0.056,0.157,0.486
0.056,-0.017,0.004
0.093,0.147,0.614
0.001,0.028,0.106
0.083,0.065,0.357
-0.164,-0.127,-0.828
0.056,0.120,0.597
0.056,-0.017,-0.124
-0.118,-0.118,-0.680
0.083,0.056,0.491
0.028,0.019,0.261
0.019,0.047,0.340
0.175,0.102,0.648
0.120,0.065,0.452
-0.063,-0.091,-0.250
-0.017,-0.072,-0.111
0.083,0.138,0.490
0.028,0.028,0.164
-0.118,-0.201,-0.773
-0.017,-0.063,-0.126
0.056,0.093,0.447
-0.017,0.019,-0.135
-0.054,0.028,-0.090
0.083,0.056,0.338
0.010,-0.027,-0.021
-0.091,-0.192,-0.847
0.047,0.083,0.465
0.038,0.028,0.314
-0.054,-0.036,0.028
-0.072,-0.109,-0.323
-0.036,-0.017,-0.109
-0.146,-0.091,-0.749
0.083,0.184,0.867
-0.054,-0.008,-0.214
0.074,0.138,0.474
-0.072,-0.063,-0.247
-0.017,0.047,0.071
-0.054,0.019,-0.185
0.047,0.065,0.301
0.175,0.129,0.631
-0.027,0.038,-0.049
-0.072,-0.118,-0.430
0.001,0.065,0.374
0.093,0.047,0.462
0.129,0.074,0.511
0.065,0.129,0.462
0.019,-0.045,-0.177
0.138,0.212,0.916
-0.045,-0.100,-0.349
0.047,0.065,0.142
0.010,0.028,0.278
0.166,0.120,0.917
0.074,0.102,0.479
0.001,0.056,-0.015
0.157,0.065,0.492
0.028,-0.054,-0.042
0.010,0.019,0.217
0.056,0.120,0.424
0.047,0.010,-0.013
0.028,0.056,0.242
-0.082,-0.063,-0.385
-0.045,-0.091,-0.237
-0.100,-0.182,-0.677
-0.063,-0.091,-0.163
0.019,-0.082,-0.249
0.102,0.065,0.368
-0.137,-0.127,-0.591
-0.072,0.010,-0.109
0.028,0.065,0.164
-0.017,-0.072,-0.196
-0.063,-0.118,-0.312
0.166,0.093,0.528
0.074,0.129,0.531
-0.118,-0.182,-0.801
-0.100,-0.127,-0.357
0.175,0.111,0.695
0.083,0.065,0.419
0.047,0.074,0.215
-0.008,0.065,0.070
0.065,0.157,0.571
0.157,0.111,0.893
-0.118,-0.201,-0.773
0.083,0.074,0.351
0.175,0.120,0.793
-0.155,-0.091,-0.449
0.038,0.056,0.106
0.001,-0.045,-0.191
0.083,0.083,0.427
-0.063,0.019,-0.172
0.019,-0.036,-0.051
-0.164,-0.118,-0.836
-0.072,0.001,-0.201
-0.036,-0.008,-0.218
0.065,0.129,0.462
-0.063,0.001,-0.140
0.028,0.065,0.164
0.047,0.083,0.355
0.175,0.102,0.578
-0.137,-0.082,-0.565
-0.072,-0.118,-0.227
-0.109,-0.082,-0.408
-0.008,0.065,-0.025
0.157,0.074,0.585
-0.008,-0.072,-0.275
0.083,0.120,0.523
-0.146,-0.082,-0.781
-0.082,-0.082,-0.396
0.028,-0.045,-0.009
0.056,0.001,0.249
-0.192,-0.127,-0.785
0.138,0.093,0.571
-0.017,-0.100,-0.330
0.047,0.056,0.469
0.001,-0.082,-0.284
0.001,-0.082,-0.158
0.010,0.038,0.185
-0.182,-0.109,-0.764
-0.008,-0.054,-0.119
0.001,-0.045,-0.214
-0.072,-0.091,-0.402
0.148,0.056,0.482
0.028,-0.027,-0.076
-0.146,-0.237,-0.796
0.010,0.038,0.117
0.093,0.102,0.322
-0.164,-0.072,-0.744
0.074,-0.017,-0.050
-0.027,0.074,-0.051
-0.072,-0.027,-0.208
0.038,0.083,0.352
0.148,0.074,0.554
-0.072,-0.127,-0.332
0.166,0.111,0.684
0.056,0.038,0.301
-0.054,0.019,-0.171
0.102,0.102,0.296
-0.173,-0.091,-0.703
0.065,0.147,0.468
0.065,0.083,0.360
0.010,-0.091,-0.271
-0.118,-0.118,-0.367
-0.109,-0.182,-0.637
0.028,-0.036,-0.175
0.056,0.038,0.230
-0.109,-0.192,-0.721
0.129,0.230,0.813
0.157,0.138,0.637
-0.008,0.001,-0.217
-0.155,-0.072,-0.743
0.056,-0.008,-0.084
0.184,0.138,0.789
-0.072,-0.036,-0.307
-0.109,-0.182,-0.680
-0.146,-0.118,-0.608
-0.182,-0.146,-0.766
0.083,0.093,0.458
0.056,0.001,0.249
-0.036,-0.091,-0.249
0.010,-0.036,-0.108
-0.082,-0.118,-0.478
-0.072,-0.109,-0.282
0.028,-0.072,-0.225
-0.146,-0.155,-0.799
0.203,0.147,0.741
-0.027,0.056,-0.081
0.102,0.065,0.368
-0.045,0.047,-0.023
-0.091,-0.109,-0.467
0.120,0.212,0.886
0.175,0.120,0.593
-0.017,0.056,0.027
-0.063,-0.036,-0.133
0.120,0.230,0.857
-0.082,-0.127,-0.451
0.074,0.111,0.414
-0.082,-0.182,-0.774
-0.045,0.056,-0.083
-0.146,-0.146,-0.803
-0.008,0.065,-0.010
0.175,0.120,0.709
0.056,0.001,0.053
-0.137,-0.219,-0.782
0.065,-0.017,0.111
0.028,-0.017,-0.014
