x,y,t
0.029,0.024,0.064
0.111,-0.050,0.742
0.001,0.061,0.004
0.139,-0.068,0.627
0.148,-0.077,0.704
0.130,-0.068,0.121
0.029,0.006,-0.064
-0.119,-0.004,-0.715
-0.174,-0.022,-0.561
-0.128,-0.004,-0.253
0.075,-0.050,0.395
-0.008,0.006,0.029
0.010,-0.022,-0.125
0.056,0.015,0.380
0.010,-0.004,-0.014
0.056,-0.013,0.632
-0.165,-0.013,-0.546
0.065,-0.022,0.453
0.029,-0.050,-0.089
-0.119,-0.022,-0.267
0.065,-0.013,0.447
0.038,-0.004,0.436
0.185,-0.050,0.763
0.093,0.015,0.071
0.065,-0.059,0.736
-0.137,0.015,-0.481
0.047,-0.059,0.543
-0.110,-0.022,-0.276
-0.082,-0.050,-0.280
-0.082,0.098,-0.393
-0.119,0.098,-0.697
-0.174,-0.031,-0.525
-0.008,0.061,0.268
-0.137,-0.031,-0.252
0.194,-0.050,0.618
0.084,-0.013,0.525
-0.082,0.061,-0.483
0.056,-0.004,0.544
-0.008,0.033,-0.177
0.065,0.015,0.482
-0.119,0.070,-0.685
0.056,0.006,0.107
0.111,-0.031,0.235
0.038,-0.013,0.523
0.056,0.015,0.482
-0.091,-0.031,-0.320
-0.054,-0.050,-0.237
0.001,0.089,0.000
0.029,-0.031,0.582
-0.137,0.079,-0.490
-0.119,0.098,-0.726
-0.017,-0.004,-0.003
0.157,-0.068,0.681
-0.110,-0.013,-0.208
-0.100,0.079,-0.736
0.029,-0.013,0.011
0.176,-0.059,0.889
-0.137,0.006,-0.284
0.102,-0.059,0.874
0.019,0.015,-0.071
-0.036,0.052,-0.197
-0.165,0.042,-0.584
-0.008,0.042,-0.358
-0.100,-0.013,-0.407
0.038,-0.004,0.452
-0.054,0.015,-0.314
0.038,0.042,-0.137
-0.082,0.042,-0.145
-0.027,-0.050,-0.099
0.130,-0.068,0.642
0.038,-0.004,0.506
0.157,-0.077,0.823
-0.119,0.079,-0.828
-0.027,0.024,-0.251
0.038,0.015,0.521
0.047,-0.040,0.463
0.038,-0.013,0.561
0.056,-0.022,0.324
0.075,0.015,0.498
-0.156,0.042,-0.600
-0.119,0.125,-0.856
0.019,-0.004,-0.101
0.047,-0.050,0.364
-0.119,0.070,-0.769
0.029,-0.004,-0.064
0.029,0.024,-0.027
-0.119,0.061,-0.607
-0.156,-0.004,-0.491
-0.165,-0.013,-0.379
0.102,-0.059,0.785
0.056,0.033,0.109
0.075,0.033,0.181
-0.119,0.061,-0.475
-0.008,0.042,0.018
-0.027,0.015,-0.155
-0.165,0.015,-0.587
0.047,-0.004,0.597
0.167,-0.040,0.468
0.038,0.033,0.034
0.102,-0.068,0.958
-0.036,0.089,-0.074
-0.128,0.089,-0.688
-0.119,0.098,-0.587
-0.146,0.006,-0.300
0.056,-0.004,0.544
-0.027,0.042,-0.322
0.019,0.033,0.175
-0.128,-0.013,-0.418
-0.054,-0.068,-0.217
-0.174,0.015,-0.519
-0.119,0.070,-0.630
-0.064,0.052,-0.569
0.139,-0.068,0.709
-0.027,0.006,-0.034
-0.137,-0.013,-0.304
0.056,-0.040,0.525
-0.027,0.089,-0.078
0.157,-0.068,0.593
0.047,-0.013,0.473
0.056,0.015,0.008
0.130,-0.031,0.406
0.029,-0.050,-0.109
0.111,-0.077,0.291
-0.165,0.015,-0.571
-0.146,-0.004,-0.502
0.029,0.033,-0.036
-0.156,0.024,-0.349
-0.017,-0.022,-0.187
-0.100,0.098,-0.800
-0.036,0.024,0.084
0.001,-0.022,0.001
-0.054,0.042,-0.456
-0.082,0.042,-0.569
0.010,-0.031,0.029
-0.027,0.042,-0.412
0.176,-0.040,0.687
0.111,-0.004,0.167
0.029,-0.031,-0.099
-0.008,0.015,-0.014
0.093,-0.068,0.201
-0.110,0.070,-0.837
-0.091,-0.040,-0.210
0.047,-0.031,0.574
0.047,-0.050,0.009
-0.137,-0.004,-0.278
-0.137,-0.004,-0.172
0.047,-0.022,0.554
-0.110,-0.004,-0.222
-0.137,0.098,-0.854
0.029,-0.004,-0.064
-0.073,-0.050,-0.205
-0.146,0.015,-0.345
-0.156,-0.040,-0.452
0.084,0.033,0.083
-0.036,0.052,-0.413
-0.100,-0.022,-0.196
-0.027,-0.022,-0.035
0.010,0.042,-0.182
-0.165,-0.004,-0.290
0.065,-0.013,0.461
0.056,0.042,0.010
0.029,-0.022,-0.027
0.019,-0.031,-0.000
0.029,0.098,0.054
-0.008,0.042,-0.303
0.130,-0.031,0.537
0.056,-0.031,0.510
0.111,-0.031,0.381
-0.045,0.052,-0.418
-0.073,-0.031,-0.184
-0.110,-0.004,-0.334
0.157,-0.077,0.642
-0.119,0.116,-0.696
0.047,0.024,-0.022
0.075,0.024,0.061
0.056,-0.050,0.027
0.038,0.052,0.079
0.047,-0.059,0.354
0.047,-0.004,0.563
0.065,0.015,0.081
-0.036,0.033,0.031
-0.128,-0.050,-0.359
-0.128,-0.004,-0.418
0.001,-0.004,-0.013
0.019,-0.040,-0.104
-0.128,0.089,-0.859
0.038,0.089,-0.026
0.111,-0.059,0.165
0.065,-0.022,0.383
-0.183,0.024,-0.535
0.047,0.024,0.028
-0.137,-0.022,-0.481
0.056,0.033,0.500
0.111,-0.031,0.381
0.084,0.006,0.047
0.185,-0.077,0.905
0.047,-0.022,0.038
0.010,0.006,0.204
-0.045,0.070,-0.420
-0.027,0.070,-0.029
0.047,0.024,0.081
-0.137,-0.004,-0.443
0.038,0.033,0.055
0.203,-0.050,0.667
0.056,0.006,0.404
-0.128,-0.013,-0.510
0.010,-0.013,0.009
0.029,-0.040,-0.100
0.010,0.061,0.056
-0.017,0.024,-0.259
0.084,0.006,0.466
0.038,0.024,-0.014
-0.146,0.006,-0.543
0.029,-0.013,0.459
-0.119,-0.031,-0.285
0.213,-0.059,0.945
0.019,0.070,-0.039
-0.156,0.024,-0.395
0.038,-0.013,0.523
-0.073,-0.059,-0.281
0.121,-0.040,0.373
0.111,-0.022,0.341
0.029,-0.022,-0.010
-0.036,-0.068,-0.207
0.038,0.015,0.268
0.047,-0.013,-0.059
0.056,-0.059,-0.081
-0.054,0.033,-0.064
0.130,-0.068,0.692
-0.257,-0.086,-0.676
-0.027,0.006,-0.182
-0.008,0.070,-0.001
0.056,-0.040,0.071
0.203,-0.077,0.817
-0.110,-0.022,-0.363
-0.045,-0.031,-0.232
0.038,0.006,-0.029
0.001,-0.004,-0.034
0.111,-0.050,0.033
-0.128,-0.004,-0.520
-0.073,0.089,-0.847
0.130,-0.059,0.120
-0.082,-0.059,-0.270
0.148,-0.040,0.471
-0.220,0.042,-0.633
-0.036,-0.022,-0.197
-0.027,-0.050,-0.210
-0.119,0.089,-0.604
0.029,-0.013,-0.065
-0.119,-0.022,-0.416
0.001,-0.031,-0.161
0.111,-0.068,0.910
0.010,0.079,-0.039
0.038,-0.022,0.562
0.157,-0.086,0.836
0.139,-0.031,0.388
0.148,-0.031,0.417
-0.091,0.089,-0.647
-0.128,0.070,-0.503
-0.017,-0.022,-0.121
0.029,-0.059,-0.119
0.010,-0.050,-0.123
0.047,-0.040,0.426
-0.073,-0.050,-0.289
-0.100,-0.040,-0.332
-0.119,-0.004,-0.445
-0.146,-0.031,-0.441
0.065,-0.013,0.333
0.047,0.006,0.234
-0.128,-0.013,-0.252
0.047,-0.004,0.442
-0.100,0.061,-0.772
-0.082,-0.031,-0.313
0.231,-0.068,0.803
0.038,-0.050,-0.022
-0.036,0.015,-0.180
0.167,-0.040,0.746
-0.119,-0.040,-0.249
0.047,-0.040,0.526
0.047,0.024,-0.042
0.038,-0.040,0.621
-0.146,0.006,-0.323
0.065,0.024,0.227
-0.036,-0.050,-0.229
0.038,-0.059,0.369
-0.110,0.116,-0.716
-0.008,-0.068,-0.090
0.038,-0.050,0.652
0.029,-0.031,0.514
0.084,0.024,0.278
-0.091,0.052,-0.787
-0.008,0.079,0.117
-0.082,-0.050,-0.215
-0.119,0.125,-0.668
0.038,0.033,-0.032
0.047,-0.004,-0.023
0.194,-0.068,0.697
-0.137,0.024,-0.493
-0.008,-0.022,-0.040
0.185,-0.040,0.531
-0.008,-0.031,-0.133
-0.110,0.006,-0.429
0.148,-0.040,0.502
0.065,-0.031,-0.025
-0.257,-0.068,-0.700
-0.183,-0.004,-0.526
0.203,-0.059,0.924
0.056,-0.059,0.386
0.047,-0.013,0.532
-0.110,0.125,-0.691
-0.091,0.024,-0.857
0.157,-0.031,0.439
0.093,0.006,0.258
-0.008,0.098,-0.061
0.047,0.042,-0.050
0.102,-0.050,0.733
0.029,-0.004,0.464
0.084,-0.013,0.247
-0.100,-0.013,-0.387
-0.110,0.015,-0.414
0.029,0.024,0.095
-0.146,0.015,-0.635
-0.110,0.070,-0.457
-0.119,0.070,-0.859
-0.100,0.079,-0.754
0.029,-0.050,-0.052
0.056,0.015,0.414
0.047,0.006,0.505
-0.008,0.070,-0.068
0.065,-0.031,0.500
0.056,-0.050,0.690
-0.128,0.107,-0.725
0.075,-0.050,-0.051
0.010,-0.040,0.012
-0.128,0.006,-0.196
0.075,-0.031,0.467
0.047,-0.040,-0.054
-0.119,0.107,-0.718
0.065,-0.031,0.289
0.029,-0.059,0.397
0.056,-0.031,0.483
0.111,-0.022,0.521
0.065,-0.040,0.616
0.047,0.052,0.093
-0.119,-0.013,-0.416
0.001,-0.022,-0.112
0.010,0.015,-0.018
0.029,-0.022,-0.089
0.056,-0.050,-0.061
0.084,-0.031,0.621
-0.128,0.015,-0.230
0.130,-0.022,0.479
0.047,0.033,0.137
0.130,-0.031,0.372
-0.100,0.070,-0.792
-0.137,-0.022,-0.308
-0.064,0.042,-0.506
-0.036,0.006,-0.233
0.148,-0.031,0.557
0.010,-0.031,-0.034
0.084,0.024,0.067
0.084,0.015,0.278
0.065,-0.040,0.512
0.157,-0.031,0.625
-0.110,-0.004,-0.736
0.047,0.024,-0.042
-0.017,0.042,-0.073
0.084,-0.013,0.557
-0.100,-0.031,-0.241
0.084,-0.031,0.621
0.047,-0.022,0.538
0.038,-0.031,-0.011
0.167,-0.077,0.852
0.102,-0.068,0.286
0.065,0.033,0.023
0.075,-0.031,0.059
0.056,-0.040,-0.041
0.029,0.098,-0.010
0.148,-0.068,0.750
-0.119,-0.031,-0.408
0.010,0.006,-0.096
0.084,-0.031,0.375
0.029,0.033,0.008
0.139,-0.068,0.912
-0.008,0.052,-0.135
-0.100,0.079,-0.852
0.019,0.024,-0.069
0.075,-0.059,0.715
-0.128,0.070,-0.835
-0.045,0.052,-0.244
-0.091,0.116,-0.826
0.038,-0.050,-0.038
-0.054,0.042,-0.277
-0.054,0.052,-0.505
0.019,0.079,0.041
0.056,-0.004,-0.019
-0.137,-0.004,-0.236
-0.146,-0.004,-0.320
-0.137,-0.004,-0.470
0.065,0.015,0.005
0.075,-0.004,0.151
-0.156,-0.022,-0.359
-0.110,-0.022,-0.207
-0.036,-0.059,-0.111
-0.082,-0.059,-0.202
0.056,-0.022,0.288
0.029,-0.004,0.079
-0.156,0.015,-0.229
-0.027,-0.013,-0.181
-0.082,-0.040,-0.279
0.065,0.015,0.229
0.038,0.015,0.417
0.075,0.042,0.029
0.047,-0.022,0.285
-0.257,-0.077,-0.643
0.029,-0.013,-0.077
-0.156,-0.013,-0.298
-0.128,-0.013,-0.392
0.029,0.079,0.059
0.084,-0.004,0.087
-0.054,0.052,-0.505
0.047,0.042,-0.031
0.029,-0.031,-0.090
0.139,-0.086,0.777
0.065,0.015,0.035
0.130,-0.068,0.642
-0.156,0.006,-0.587
0.019,0.079,-0.049
0.047,-0.040,0.636
-0.137,-0.013,-0.239
0.139,-0.059,0.527
0.084,0.015,0.440
0.065,0.015,0.263
0.130,-0.059,0.120
-0.174,0.024,-0.581
0.047,-0.031,0.321
-0.100,0.070,-0.698
0.029,0.089,0.114
0.029,-0.059,-0.043
0.121,-0.059,0.629
-0.017,0.070,0.037
0.038,-0.040,0.586
-0.045,-0.031,-0.232
-0.100,0.042,-0.146
-0.174,0.015,-0.397
0.010,-0.040,0.012
-0.137,0.006,-0.650
0.056,-0.013,-0.039
0.075,0.024,0.179
-0.146,-0.004,-0.641
0.019,0.079,0.063
0.056,-0.031,0.567
0.111,-0.050,0.487
-0.128,-0.004,-0.376
-0.119,-0.004,-0.467
-0.110,-0.022,-0.276
-0.027,0.070,0.026
-0.036,0.015,-0.180
-0.174,0.015,-0.558
0.056,0.006,0.240
0.084,0.006,0.466
0.139,-0.031,0.528
0.010,-0.059,-0.127
-0.137,-0.004,-0.541
-0.045,-0.050,-0.129
0.075,-0.004,0.271
-0.156,0.042,-0.286
-0.017,0.006,-0.105
0.111,-0.059,0.867
0.029,0.006,0.019
0.010,0.024,-0.126
0.001,-0.040,-0.042
0.075,-0.040,-0.030
-0.027,0.006,-0.118
0.111,-0.059,0.334
0.019,-0.004,0.061
-0.156,-0.022,-0.517
-0.248,-0.077,-0.621
0.056,0.033,-0.001
0.019,0.089,0.019
0.047,-0.040,0.594
0.084,0.052,0.059
0.047,-0.004,0.540
0.038,-0.050,-0.092
-0.119,0.089,-0.713
0.001,-0.022,-0.041
0.038,-0.022,0.703
0.029,-0.022,-0.114
0.203,-0.040,0.638
0.010,0.042,0.041
-0.119,0.042,-0.739
-0.156,-0.004,-0.413
-0.045,0.052,-0.456
0.093,-0.059,0.559
-0.146,-0.013,-0.250
-0.146,-0.004,-0.271
0.065,-0.022,0.560
0.047,0.033,-0.117
0.038,-0.013,0.509
0.102,0.024,0.099
-0.027,-0.031,-0.078
0.075,-0.040,0.503
0.065,0.042,0.002
0.111,-0.040,0.140
-0.017,-0.004,-0.143
-0.073,-0.050,-0.289
-0.128,-0.031,-0.300
0.139,-0.050,0.813
-0.146,0.033,-0.353
0.010,0.006,0.015
-0.091,0.052,-0.818
0.029,-0.040,-0.120
0.038,0.042,-0.028
0.029,-0.050,-0.036
0.130,-0.086,0.653
-0.266,-0.086,-0.748
0.084,0.033,0.031
-0.036,0.033,-0.056
-0.165,0.006,-0.409
0.065,0.006,0.388
0.148,-0.068,0.794
-0.045,-0.068,-0.085
-0.119,0.089,-0.454
0.121,-0.022,0.487
0.001,0.098,0.048
0.047,0.033,-0.060
0.075,-0.022,0.018
0.065,0.033,0.499
-0.036,0.070,-0.093
0.130,-0.022,0.325
-0.027,0.079,-0.032
0.065,-0.004,0.559
-0.156,0.098,-0.854
0.065,0.024,0.498
-0.100,-0.013,-0.228
-0.275,-0.086,-0.820
-0.137,0.107,-0.644
-0.137,0.015,-0.616
0.084,0.024,0.085
0.148,-0.077,0.704
0.130,-0.022,0.479
-0.008,0.006,-0.184
-0.128,-0.031,-0.389
-0.119,-0.004,-0.407
-0.110,-0.040,-0.278
0.065,-0.004,0.321
0.001,-0.059,-0.160
-0.045,0.024,-0.300
-0.054,-0.050,-0.157
0.185,-0.068,0.648
0.093,0.006,0.116
-0.119,-0.022,-0.444
0.130,-0.068,0.945
-0.156,-0.004,-0.286
0.047,-0.013,0.562
0.148,-0.031,0.677
-0.110,-0.013,-0.237
0.093,0.033,0.245
0.075,0.033,0.005
0.056,0.006,0.404
0.111,-0.059,0.129
0.194,-0.096,0.916
-0.008,0.098,-0.061
0.001,-0.031,-0.144
0.038,-0.031,0.316
0.065,-0.050,-0.055
0.019,0.042,0.060
-0.128,0.135,-0.769
-0.128,-0.022,-0.299
-0.165,0.015,-0.559
-0.008,0.052,-0.281
-0.128,0.079,-0.649
-0.238,-0.068,-0.705
-0.146,0.006,-0.357
-0.220,0.042,-0.633
0.065,-0.013,0.267
0.130,-0.077,0.760
0.194,-0.050,0.574
0.010,0.070,-0.063
-0.110,-0.040,-0.278
0.038,0.033,-0.097
0.010,-0.004,0.077
0.038,-0.022,0.003
0.065,-0.031,0.671
-0.036,0.024,-0.280
0.019,0.089,0.064
0.010,0.070,0.036
-0.091,0.089,-0.855
-0.165,0.006,-0.316
0.130,-0.077,0.760
0.047,0.042,0.128
0.065,-0.031,0.629
-0.156,0.033,-0.255
0.056,0.015,0.414
-0.036,0.052,-0.365
0.121,-0.031,0.530
-0.017,0.033,-0.135
-0.036,0.089,-0.074
-0.128,0.070,-0.680
-0.017,-0.004,-0.177
0.102,-0.013,0.230
0.102,-0.068,0.790
-0.036,0.042,-0.446
-0.156,-0.022,-0.359
0.222,-0.068,0.769
0.038,-0.059,0.352
-0.119,0.125,-0.722
-0.017,-0.013,-0.066
-0.156,-0.031,-0.470
-0.165,-0.004,-0.595
0.056,0.015,0.393
-0.100,0.079,-0.711
-0.119,0.006,-0.452
0.065,-0.050,0.359
-0.110,0.135,-0.728
0.056,-0.040,-0.041
0.194,-0.077,0.764
0.029,0.015,-0.076
0.093,0.015,0.093
-0.156,0.015,-0.335
-0.146,0.006,-0.261
-0.119,0.070,-0.832
-0.146,0.015,-0.236
-0.008,-0.050,-0.162
-0.156,0.015,-0.229
0.213,-0.050,0.682
0.056,0.015,0.463
0.047,-0.031,-0.073
0.065,0.006,0.297
0.185,-0.050,0.545
-0.036,-0.050,-0.142
-0.082,-0.040,-0.312
0.194,-0.059,0.608
-0.110,-0.004,-0.334
-0.156,0.015,-0.604
0.203,-0.077,0.765
0.019,0.079,0.111
-0.045,0.024,-0.157
0.047,0.052,-0.023
0.029,0.006,-0.050
0.075,0.006,0.483
-0.017,0.052,-0.142
0.148,-0.040,0.471
-0.100,0.089,-0.715
0.065,-0.031,0.577
-0.064,0.024,-0.341
-0.146,-0.004,-0.363
0.194,-0.059,0.860
0.010,0.079,0.057
-0.073,0.033,-0.472
0.194,-0.086,0.915
-0.128,-0.004,-0.272
0.075,0.052,0.235
-0.156,0.024,-0.416
-0.128,0.070,-0.503
-0.045,0.015,-0.157
-0.146,0.024,-0.580
0.047,-0.013,0.013
0.029,-0.040,0.583
-0.128,0.135,-0.769
0.111,0.006,0.199
-0.110,0.107,-0.857
0.075,-0.013,0.250
0.075,0.015,0.272
-0.128,0.070,-0.651
0.029,0.042,0.023
0.222,-0.050,0.699
0.019,-0.031,-0.020
-0.036,0.015,-0.214
-0.137,-0.022,-0.329
0.038,-0.031,0.648
0.130,-0.059,0.931
0.029,0.098,-0.028
0.185,-0.096,0.823
0.065,-0.022,-0.011
0.029,-0.040,0.017
0.038,-0.050,0.323
0.038,-0.050,0.458
-0.100,0.052,-0.333
0.203,-0.077,0.817
-0.128,-0.004,-0.437
0.010,0.042,-0.245
0.038,-0.040,-0.067
0.148,-0.031,0.557
0.157,-0.068,0.803
0.056,-0.013,0.585
0.167,-0.040,0.535
-0.174,0.033,-0.590
0.157,-0.086,0.769
-0.008,-0.013,0.008
-0.008,-0.013,0.008
-0.082,0.079,-0.653
0.047,0.024,0.105
0.130,-0.077,0.140
-0.017,-0.068,-0.184
0.056,-0.013,0.455
0.075,-0.050,-0.030
0.203,-0.068,0.690
-0.137,0.070,-0.469
0.213,-0.068,0.928
0.167,-0.059,0.579
0.001,0.061,0.004
-0.045,0.042,-0.392
0.102,-0.059,0.874
0.075,0.006,0.409
-0.119,0.098,-0.697
-0.110,0.070,-0.598
-0.091,-0.013,-0.379
0.029,0.033,-0.096
0.047,-0.022,0.538
-0.064,0.015,-0.288
0.010,-0.013,0.009
0.047,0.052,-0.023
0.065,0.042,0.179
0.019,0.024,0.105
0.029,0.024,0.064
0.019,-0.040,0.379
0.019,-0.031,0.339
0.075,-0.022,0.447
-0.100,-0.022,-0.375
-0.027,-0.059,-0.128
-0.238,-0.068,-0.624
-0.017,-0.059,-0.182
0.194,-0.086,0.822
0.111,-0.068,0.823
0.047,-0.040,0.611
0.029,0.015,0.034
-0.146,-0.013,-0.350
-0.017,0.079,-0.012
-0.156,0.024,-0.586
0.019,-0.022,-0.089
-0.008,0.070,-0.001
-0.174,0.033,-0.553
0.157,-0.059,0.950
0.019,-0.031,-0.036
0.084,0.042,0.418
0.176,-0.068,0.638
-0.073,-0.050,-0.156
-0.128,0.089,-0.654
0.047,-0.050,0.452
0.010,0.015,-0.141
0.001,-0.022,-0.056
0.019,0.015,0.071
0.019,-0.031,-0.112
0.038,0.015,-0.032
0.084,-0.040,0.612
-0.146,0.015,-0.533
0.167,-0.040,0.468
0.203,-0.086,0.803
-0.165,-0.004,-0.547
-0.137,0.089,-0.753
-0.119,0.052,-0.432
0.047,-0.050,0.595
0.029,-0.031,0.019
0.001,0.079,-0.057
-0.017,-0.022,-0.160
0.084,-0.022,0.575
0.029,0.070,-0.035
-0.064,-0.050,-0.104
0.056,-0.022,-0.017
-0.137,0.015,-0.190
-0.082,-0.031,-0.295
-0.156,-0.013,-0.206
0.065,0.006,0.503
0.019,0.061,0.090
0.130,-0.040,0.594
0.084,0.015,0.248
0.056,-0.013,0.632
-0.165,-0.004,-0.360
0.001,0.079,0.008
-0.128,0.089,-0.515
0.185,-0.059,0.593
-0.008,-0.004,-0.159
0.075,0.015,0.054
0.010,-0.031,-0.128
-0.146,0.006,-0.340
-0.091,0.061,-0.509
0.093,-0.050,0.171
-0.146,-0.031,-0.275
0.010,0.006,0.204
0.121,-0.040,0.678
0.019,0.079,0.022
-0.082,0.089,-0.748
0.019,-0.031,0.559
0.038,0.033,-0.148
-0.137,0.061,-0.861
-0.156,-0.022,-0.399
-0.027,0.024,-0.059
0.047,0.033,0.137
-0.128,-0.004,-0.315
-0.165,0.033,-0.596
-0.100,0.107,-0.659
0.001,-0.013,-0.143
-0.137,0.024,-0.611
-0.137,0.015,-0.541
0.010,0.089,-0.036
-0.082,-0.040,-0.297
0.065,0.015,0.159
0.038,-0.004,0.062
0.047,-0.050,0.471
-0.073,-0.059,-0.259
0.102,-0.040,0.502
-0.008,-0.068,-0.090
0.047,-0.022,0.307
0.001,-0.004,-0.106
-0.266,-0.077,-0.768
-0.248,-0.068,-0.686
0.056,-0.031,0.060
0.084,0.006,0.255
-0.156,0.098,-0.756
0.056,-0.031,0.444
-0.128,0.116,-0.775
-0.275,-0.086,-0.778
-0.174,0.024,-0.361
0.157,-0.040,0.725
0.176,-0.068,0.638
-0.128,-0.013,-0.392
0.167,-0.050,0.770
-0.082,0.061,-0.805
0.240,-0.050,0.850
-0.137,-0.004,-0.319
0.001,0.006,-0.109
-0.091,0.089,-0.765
-0.266,-0.068,-0.825
0.038,-0.050,0.652
-0.119,0.061,-0.475
0.203,-0.068,0.787
0.065,-0.068,0.848
0.075,0.024,0.043
0.047,-0.022,0.572
-0.119,-0.004,-0.161
0.056,-0.031,0.316
0.047,-0.031,0.438
0.075,0.052,0.046
0.038,-0.031,0.596
0.075,-0.022,0.418
-0.156,-0.040,-0.282
0.222,-0.050,0.699
0.084,-0.004,0.188
0.130,-0.031,0.577
0.194,-0.050,0.794
-0.027,-0.004,-0.065
