x,y,t
-0.073,-0.033,-0.255
-0.160,-0.067,-0.265
0.422,0.045,0.860
-0.298,-0.128,-0.693
-0.264,-0.085,-0.609
-0.056,-0.033,-0.078
0.231,0.080,0.686
0.239,0.054,0.711
0.092,0.098,0.389
-0.290,-0.111,-0.773
-0.194,-0.067,-0.506
0.092,0.080,0.090
0.040,0.045,0.037
-0.056,0.037,-0.100
-0.238,-0.059,-0.738
-0.264,-0.033,-0.821
-0.064,0.011,-0.090
-0.030,0.037,-0.192
-0.264,-0.076,-0.624
-0.177,-0.076,-0.457
0.335,0.037,0.735
0.257,0.063,0.586
-0.281,-0.050,-0.685
0.118,0.089,0.297
0.161,0.080,0.185
-0.229,-0.076,-0.654
0.213,0.019,0.669
-0.246,-0.059,-0.531
0.083,0.098,0.251
0.335,0.002,0.746
0.135,-0.007,0.403
0.274,0.080,0.774
-0.090,-0.024,-0.140
-0.272,-0.067,-0.508
0.309,0.054,0.682
-0.264,-0.111,-0.567
-0.186,-0.067,-0.501
0.291,0.045,0.657
-0.099,0.019,-0.112
-0.307,-0.093,-0.831
-0.108,0.011,-0.391
-0.203,-0.076,-0.388
0.370,0.011,0.855
-0.246,-0.059,-0.684
0.352,0.071,0.841
0.161,0.011,0.519
0.404,0.045,0.856
-0.264,-0.067,-0.573
-0.082,0.011,-0.320
0.222,0.080,0.698
0.153,0.098,0.270
0.265,0.071,0.807
-0.255,-0.085,-0.577
-0.142,-0.015,-0.242
0.257,0.019,0.635
-0.264,-0.067,-0.719
-0.082,-0.024,-0.249
-0.316,-0.093,-0.737
-0.264,-0.093,-0.613
0.196,0.063,0.524
0.179,0.019,0.582
-0.203,-0.050,-0.429
0.343,0.028,0.842
0.092,0.106,0.182
-0.108,-0.024,-0.123
0.265,0.011,0.715
-0.073,-0.007,-0.049
0.231,0.089,0.586
-0.177,-0.076,-0.450
0.075,0.071,0.185
0.283,0.045,0.713
-0.281,-0.085,-0.745
0.248,0.115,0.502
0.170,0.115,0.351
0.205,0.098,0.388
0.343,0.045,0.830
0.309,0.045,0.769
0.222,0.071,0.699
-0.203,-0.050,-0.377
0.170,0.028,0.508
0.213,0.080,0.229
0.309,0.037,0.841
-0.281,-0.050,-0.790
-0.220,-0.041,-0.732
0.352,0.054,0.762
-0.064,-0.024,-0.234
0.179,0.132,0.232
-0.377,-0.128,-0.844
0.265,0.002,0.753
0.031,0.071,0.124
0.057,0.045,0.003
0.205,0.124,0.518
0.222,0.080,0.398
-0.056,-0.050,-0.229
0.101,0.071,0.126
-0.264,-0.076,-0.495
0.109,0.124,0.438
0.309,0.019,0.761
-0.220,-0.059,-0.476
0.205,0.141,0.315
0.144,0.089,0.489
-0.246,-0.093,-0.666
-0.246,-0.111,-0.668
-0.125,-0.024,-0.339
-0.290,-0.093,-0.804
-0.030,-0.024,-0.185
-0.246,-0.041,-0.581
0.343,0.037,0.766
0.118,0.080,0.149
0.049,0.106,0.165
0.239,0.080,0.719
-0.134,-0.033,-0.365
-0.246,-0.093,-0.688
-0.168,-0.024,-0.291
0.274,0.054,0.629
0.170,0.063,0.482
-0.351,-0.111,-0.824
-0.272,-0.119,-0.724
0.257,0.080,0.746
-0.125,-0.050,-0.216
-0.246,-0.085,-0.437
0.231,0.045,0.834
0.205,0.124,0.335
0.153,0.002,0.440
-0.316,-0.085,-0.750
0.283,0.045,0.651
0.187,0.063,0.590
-0.099,-0.007,-0.148
0.283,0.011,0.663
0.396,0.054,0.833
-0.264,-0.111,-0.702
-0.238,-0.067,-0.667
0.378,0.054,0.808
-0.082,-0.015,-0.253
0.239,0.045,0.561
-0.290,-0.128,-0.765
0.213,0.071,0.620
-0.056,0.011,-0.168
0.283,0.002,0.679
0.205,0.028,0.588
0.387,0.019,0.818
0.343,0.063,0.827
0.153,0.089,0.426
0.291,0.028,0.671
0.291,0.098,0.603
-0.186,-0.033,-0.601
0.265,0.080,0.876
-0.203,-0.093,-0.541
-0.177,-0.076,-0.377
-0.298,-0.111,-0.750
-0.272,-0.076,-0.611
-0.246,-0.102,-0.520
0.213,0.045,0.626
-0.220,-0.050,-0.497
0.352,0.141,0.828
0.213,0.045,0.483
-0.194,-0.050,-0.401
0.317,0.071,0.866
0.361,0.045,0.806
-0.255,-0.059,-0.748
-0.246,-0.041,-0.793
0.187,0.037,0.604
-0.264,-0.076,-0.591
-0.203,-0.033,-0.663
-0.064,0.019,0.078
0.231,0.019,0.545
-0.333,-0.085,-0.767
-0.264,-0.041,-0.816
-0.151,-0.024,-0.232
0.075,0.080,0.048
0.127,0.115,0.150
0.083,0.098,0.099
-0.229,-0.102,-0.500
-0.220,-0.076,-0.450
0.144,0.080,0.178
-0.116,-0.041,-0.335
-0.194,-0.093,-0.521
-0.125,-0.041,-0.195
-0.324,-0.137,-0.838
-0.298,-0.102,-0.783
-0.342,-0.128,-0.827
0.153,0.124,0.194
0.352,0.028,0.778
0.057,0.089,0.050
-0.047,0.045,-0.117
0.135,0.037,0.361
0.309,0.028,0.701
0.231,0.028,0.515
0.031,0.019,-0.066
-0.125,0.019,-0.419
-0.272,-0.093,-0.753
0.205,0.019,0.658
-0.108,-0.041,-0.296
-0.090,0.002,-0.321
0.231,0.089,0.804
0.257,0.080,0.887
-0.368,-0.076,-0.762
-0.108,-0.050,-0.329
0.213,0.071,0.305
-0.125,-0.041,-0.369
0.291,0.054,0.677
-0.082,-0.015,-0.159
-0.316,-0.111,-0.739
-0.194,-0.076,-0.414
-0.316,-0.085,-0.675
-0.108,-0.024,-0.171
0.213,0.080,0.362
0.326,0.019,0.726
-0.134,-0.007,-0.101
-0.151,-0.041,-0.418
0.300,0.063,0.767
-0.351,-0.111,-0.790
0.135,0.054,0.650
0.187,0.054,0.428
-0.264,-0.085,-0.733
0.118,0.124,0.112
-0.134,-0.050,-0.274
0.153,0.098,0.233
-0.203,-0.033,-0.359
0.161,0.124,0.212
0.213,0.063,0.345
-0.056,-0.024,-0.228
-0.194,-0.076,-0.372
-0.324,-0.067,-0.764
-0.186,-0.024,-0.189
0.075,0.080,0.082
0.153,0.071,0.541
0.343,0.037,0.744
0.144,0.045,0.315
0.387,0.011,0.821
-0.264,-0.076,-0.624
-0.220,-0.102,-0.360
-0.246,-0.076,-0.695
-0.229,-0.024,-0.755
0.213,0.115,0.460
-0.298,-0.076,-0.732
0.205,0.045,0.369
0.239,0.089,0.838
0.144,0.098,0.473
0.239,0.037,0.679
-0.194,-0.033,-0.255
0.196,0.063,0.432
-0.134,-0.059,-0.374
0.413,0.045,0.853
0.370,0.028,0.811
-0.168,-0.007,-0.586
-0.116,-0.024,-0.319
-0.151,-0.024,-0.462
-0.377,-0.076,-0.793
-0.142,-0.041,-0.200
-0.272,-0.085,-0.738
-0.333,-0.119,-0.787
-0.298,-0.119,-0.677
-0.142,-0.041,-0.396
0.248,0.063,0.554
-0.246,-0.067,-0.678
-0.290,-0.119,-0.738
-0.073,-0.024,-0.127
-0.073,-0.033,-0.115
0.213,0.063,0.730
0.370,0.080,0.856
-0.333,-0.067,-0.793
-0.316,-0.093,-0.686
0.309,0.019,0.761
0.196,0.011,0.503
0.309,0.019,0.703
-0.186,-0.093,-0.366
0.049,0.080,-0.017
-0.281,-0.093,-0.756
0.213,0.080,0.655
-0.255,-0.076,-0.588
0.335,0.028,0.745
-0.290,-0.119,-0.762
-0.264,-0.076,-0.495
0.343,0.063,0.732
0.265,0.054,0.789
-0.298,-0.085,-0.809
0.066,0.071,0.176
-0.351,-0.111,-0.824
0.179,0.054,0.518
0.161,0.019,0.398
-0.368,-0.119,-0.799
0.144,-0.007,0.406
-0.073,0.011,-0.267
-0.255,-0.076,-0.567
-0.316,-0.085,-0.842
-0.255,-0.033,-0.833
-0.290,-0.093,-0.778
0.430,0.045,0.887
-0.047,-0.033,-0.007
-0.151,-0.007,-0.508
0.205,0.124,0.456
-0.047,-0.033,-0.203
-0.264,-0.050,-0.828
0.144,0.124,0.171
0.153,-0.007,0.591
0.213,0.106,0.521
-0.099,0.028,-0.385
-0.073,-0.007,-0.248
0.222,0.045,0.527
0.326,0.011,0.741
-0.177,-0.050,-0.308
0.265,0.045,0.813
-0.177,-0.076,-0.464
0.300,0.054,0.665
0.161,0.115,0.236
0.335,0.019,0.736
-0.142,-0.067,-0.267
-0.030,0.054,0.133
0.170,0.011,0.514
0.049,0.080,0.180
-0.272,-0.076,-0.592
-0.064,-0.050,-0.246
0.127,0.132,0.575
-0.151,-0.024,-0.288
-0.324,-0.111,-0.842
-0.342,-0.076,-0.714
0.430,0.132,0.881
0.257,0.089,0.609
-0.342,-0.085,-0.827
0.326,0.054,0.724
-0.342,-0.128,-0.803
0.430,0.045,0.876
-0.194,-0.067,-0.489
0.326,0.011,0.790
-0.186,-0.085,-0.452
-0.333,-0.093,-0.752
-0.142,-0.059,-0.398
0.239,0.037,0.586
-0.186,-0.024,-0.354
-0.342,-0.111,-0.810
0.378,0.071,0.871
-0.116,0.002,-0.223
0.222,0.019,0.649
-0.264,-0.067,-0.610
-0.298,-0.085,-0.610
0.092,0.098,0.267
0.170,0.037,0.556
-0.238,-0.067,-0.689
0.144,0.045,0.336
-0.073,-0.007,-0.220
0.239,0.089,0.572
-0.316,-0.128,-0.835
0.222,0.028,0.534
0.153,0.019,0.476
0.231,0.045,0.326
0.257,0.063,0.704
-0.333,-0.145,-0.836
-0.316,-0.102,-0.842
-0.333,-0.085,-0.789
0.309,0.054,0.700
-0.125,-0.024,-0.313
0.196,0.037,0.465
0.109,0.115,0.102
0.161,0.037,0.569
0.075,0.080,0.181
-0.272,-0.102,-0.574
0.205,0.028,0.464
-0.168,-0.076,-0.468
0.127,0.054,0.452
0.213,0.002,0.510
-0.264,-0.102,-0.730
0.196,0.080,0.702
0.231,0.080,0.570
-0.142,-0.024,-0.349
0.179,0.054,0.606
0.404,0.028,0.838
-0.073,0.002,-0.134
0.265,0.045,0.703
-0.255,-0.111,-0.686
0.213,0.124,0.423
