x,y,t
0.098,-0.017,-0.540
-0.183,0.105,0.661
0.010,-0.017,0.080
0.115,-0.044,-0.426
0.036,0.044,-0.126
-0.253,0.105,0.740
0.194,-0.079,-0.548
-0.113,0.097,0.294
-0.122,0.070,0.369
-0.209,0.114,0.615
0.133,-0.079,-0.602
-0.113,0.062,0.289
0.133,-0.114,-0.470
0.001,-0.017,0.260
0.124,-0.070,-0.447
0.159,-0.052,-0.743
0.036,-0.017,0.046
0.159,-0.096,-0.451
0.133,-0.061,-0.472
0.150,-0.096,-0.617
0.001,0.035,-0.167
0.019,-0.026,0.182
0.141,-0.087,-0.630
-0.104,0.088,0.266
-0.183,0.062,0.621
0.168,-0.061,-0.730
-0.148,0.070,0.700
0.106,-0.035,-0.625
0.159,-0.087,-0.502
0.115,-0.061,-0.368
0.150,-0.070,-0.456
-0.183,0.044,0.701
0.185,-0.087,-0.486
-0.104,0.009,0.554
0.054,-0.044,-0.334
0.141,-0.122,-0.473
0.098,-0.017,-0.518
-0.016,0.009,0.187
-0.253,0.105,0.764
-0.069,0.009,0.420
-0.086,0.027,0.524
-0.086,0.079,0.351
-0.086,0.070,0.341
-0.104,0.018,0.556
-0.235,0.097,0.728
-0.043,0.062,0.229
0.115,-0.070,-0.394
-0.192,0.062,0.772
0.159,-0.052,-0.848
0.159,-0.114,-0.688
-0.104,0.053,0.607
0.045,-0.035,-0.307
0.255,-0.184,-0.949
-0.016,0.027,-0.079
-0.016,0.018,0.075
0.124,-0.044,-0.651
-0.095,0.088,0.369
0.089,-0.070,-0.359
0.036,-0.017,-0.034
-0.051,0.027,0.154
-0.104,0.009,0.562
0.150,-0.079,-0.476
0.168,-0.087,-0.912
-0.192,0.070,0.630
0.150,-0.079,-0.459
0.036,-0.017,0.046
-0.165,0.088,0.489
-0.139,0.053,0.594
0.124,-0.052,-0.419
0.133,-0.061,-0.521
-0.069,0.035,0.504
0.054,-0.061,-0.322
0.185,-0.087,-0.814
0.010,0.000,0.066
-0.174,0.070,0.510
-0.192,0.097,0.569
0.115,-0.017,-0.531
-0.130,0.044,0.599
0.019,0.027,-0.182
-0.113,0.079,0.247
0.036,0.009,-0.288
-0.244,0.114,0.731
0.141,-0.079,-0.487
-0.095,0.009,0.551
-0.078,0.044,0.511
0.106,-0.061,-0.627
0.019,0.044,-0.053
0.229,-0.149,-0.841
-0.043,0.027,0.210
0.071,-0.052,-0.152
-0.008,0.070,-0.090
0.124,-0.061,-0.448
0.133,-0.026,-0.513
0.168,-0.114,-0.503
0.080,-0.044,-0.315
-0.025,0.044,-0.004
0.010,0.018,0.084
-0.078,0.044,0.523
-0.192,0.070,0.729
0.001,-0.008,0.074
-0.174,0.123,0.761
-0.095,0.070,0.246
-0.139,0.088,0.410
-0.183,0.088,0.780
-0.051,0.062,0.101
-0.157,0.114,0.416
-0.165,0.097,0.604
0.054,0.009,-0.175
0.001,-0.008,0.092
0.194,-0.166,-0.883
0.168,-0.061,-0.676
-0.095,0.062,0.381
0.159,-0.096,-0.501
0.133,-0.052,-0.510
-0.209,0.070,0.680
-0.095,0.009,0.675
-0.130,0.088,0.363
0.054,-0.017,-0.164
0.089,-0.052,-0.298
0.150,-0.087,-0.440
0.211,-0.157,-0.833
-0.183,0.097,0.524
0.010,0.044,-0.036
0.010,0.018,0.076
0.027,-0.035,0.031
0.133,-0.070,-0.434
0.071,0.027,-0.407
-0.104,0.044,0.275
-0.200,0.053,0.710
0.036,-0.044,0.059
-0.183,0.097,0.524
0.124,-0.044,-0.504
-0.078,0.044,0.260
0.150,-0.122,-0.276
0.133,-0.070,-0.476
0.098,-0.044,-0.333
-0.139,0.035,0.599
-0.104,0.044,0.563
0.001,0.000,0.118
-0.104,0.035,0.543
0.176,-0.079,-0.767
0.010,0.009,0.081
0.150,-0.114,-0.740
0.246,-0.184,-0.924
0.054,0.018,-0.336
-0.104,0.044,0.439
0.036,-0.017,-0.034
0.255,-0.184,-0.949
0.168,-0.122,-0.692
-0.174,0.105,0.603
0.168,-0.087,-0.912
0.098,-0.026,-0.293
-0.113,0.018,0.585
-0.104,0.035,0.554
-0.253,0.132,0.728
0.141,-0.079,-0.478
-0.157,0.088,0.779
0.159,-0.114,-0.492
0.133,-0.096,-0.451
0.141,-0.061,-0.530
0.124,-0.061,-0.446
-0.008,0.027,-0.107
-0.165,0.105,0.472
0.133,-0.070,-0.432
-0.165,0.044,0.774
0.176,-0.079,-0.883
0.098,-0.052,-0.551
0.071,-0.052,-0.351
0.124,-0.035,-0.235
-0.025,0.062,0.105
0.001,0.009,0.095
-0.025,0.079,0.258
0.027,0.053,-0.098
-0.016,0.053,-0.056
0.080,-0.070,-0.371
-0.148,0.079,0.712
0.045,0.035,-0.092
0.054,0.018,-0.167
-0.069,0.053,0.488
-0.253,0.132,0.728
0.133,-0.070,-0.445
0.133,-0.061,-0.521
-0.113,0.079,0.295
0.054,0.000,-0.208
-0.183,0.088,0.697
0.010,0.044,0.007
-0.122,0.097,0.494
0.019,-0.026,0.036
-0.051,0.079,0.273
-0.209,0.105,0.770
0.062,-0.017,-0.010
0.071,0.009,-0.379
0.098,-0.008,-0.563
-0.192,0.035,0.678
0.229,-0.166,-0.945
-0.192,0.035,0.682
-0.043,0.053,0.056
0.229,-0.175,-0.859
0.062,-0.017,-0.010
-0.139,0.079,0.364
0.071,0.009,-0.218
-0.078,0.062,0.475
-0.069,0.070,0.283
0.027,0.000,-0.133
0.106,-0.017,-0.550
-0.086,0.053,0.486
-0.104,0.044,0.275
-0.218,0.132,0.733
0.238,-0.192,-0.909
-0.051,0.053,0.024
0.027,0.044,-0.167
-0.174,0.044,0.792
-0.183,0.088,0.697
-0.113,0.062,0.552
0.133,-0.061,-0.456
0.211,-0.149,-0.908
-0.174,0.053,0.763
0.036,0.018,-0.275
0.168,-0.079,-0.487
-0.025,-0.026,0.464
0.150,-0.096,-0.506
-0.200,0.070,0.769
-0.157,0.035,0.719
0.141,-0.096,-0.449
0.001,0.000,0.071
-0.200,0.123,0.561
0.036,0.027,-0.114
-0.008,0.018,-0.104
0.062,0.018,-0.405
0.071,-0.079,-0.325
0.045,0.027,-0.112
-0.183,0.097,0.478
-0.139,0.114,0.373
0.001,-0.008,0.200
-0.218,0.070,0.764
-0.086,0.053,0.370
-0.078,0.009,0.549
0.071,0.000,-0.225
0.036,-0.035,0.023
0.089,0.000,-0.266
-0.016,0.062,-0.014
-0.165,0.097,0.430
0.133,-0.061,-0.696
-0.139,0.027,0.762
-0.209,0.053,0.709
-0.192,0.088,0.668
-0.122,0.018,0.577
-0.034,0.018,0.185
0.098,-0.017,-0.540
0.238,-0.175,-0.938
0.071,-0.035,-0.246
0.220,-0.236,-0.794
0.141,-0.087,-0.565
-0.078,0.070,0.205
0.159,-0.114,-0.688
-0.095,0.062,0.224
0.115,-0.035,-0.441
-0.227,0.070,0.742
0.133,-0.105,-0.444
-0.218,0.114,0.751
0.150,-0.096,-0.506
-0.104,0.070,0.250
0.027,0.027,-0.076
-0.253,0.088,0.757
-0.122,0.027,0.551
-0.060,0.070,0.250
-0.104,0.044,0.395
-0.139,0.044,0.600
0.115,-0.017,-0.627
0.080,-0.026,-0.490
-0.122,0.097,0.329
-0.218,0.097,0.797
-0.148,0.035,0.754
-0.078,0.018,0.502
-0.139,0.062,0.689
0.106,-0.079,-0.394
-0.183,0.097,0.540
-0.095,0.088,0.252
0.080,-0.052,-0.328
0.054,0.009,-0.330
0.185,-0.114,-0.787
-0.104,0.088,0.394
0.176,-0.131,-0.768
0.124,-0.061,-0.463
-0.192,0.062,0.797
-0.095,0.088,0.344
-0.148,0.105,0.495
0.124,-0.079,-0.421
0.036,0.018,-0.104
0.211,-0.192,-0.824
-0.183,0.088,0.631
-0.174,0.079,0.605
-0.095,0.079,0.258
0.229,-0.149,-0.841
-0.209,0.053,0.685
-0.095,0.070,0.217
0.062,-0.035,-0.235
0.036,-0.035,0.070
0.133,-0.079,-0.540
0.062,0.018,-0.216
-0.227,0.114,0.774
0.203,-0.149,-0.934
0.036,0.035,-0.078
-0.008,0.070,0.219
-0.113,0.053,0.454
-0.139,0.088,0.378
-0.157,0.114,0.741
0.054,-0.044,-0.077
-0.025,0.000,0.237
0.019,0.000,0.074
-0.113,0.009,0.597
-0.069,0.053,0.512
0.203,-0.149,-0.829
-0.157,0.062,0.611
-0.008,0.035,-0.141
0.019,-0.026,0.065
-0.148,0.062,0.576
0.045,0.018,-0.148
0.150,-0.087,-0.440
0.089,-0.008,-0.461
-0.130,0.079,0.408
0.036,0.018,-0.303
0.027,-0.017,0.033
-0.051,0.079,0.052
0.045,0.009,-0.128
-0.139,0.053,0.552
0.168,-0.087,-0.446
-0.192,0.044,0.694
0.176,-0.157,-0.439
-0.130,0.114,0.356
-0.209,0.105,0.737
0.045,0.009,-0.128
-0.244,0.132,0.703
-0.157,0.088,0.746
0.124,-0.105,-0.394
0.001,-0.008,0.066
0.176,-0.079,-0.499
0.019,0.018,0.005
0.054,0.009,-0.330
-0.157,0.053,0.610
-0.016,0.044,-0.047
0.115,-0.017,-0.531
-0.043,0.070,0.252
-0.148,0.097,0.412
-0.025,0.053,-0.022
0.150,-0.052,-0.764
0.124,-0.061,-0.417
-0.209,0.053,0.736
0.001,0.053,0.055
0.150,-0.087,-0.440
0.027,0.027,-0.076
0.185,-0.114,-0.818
0.071,-0.052,-0.055
-0.130,0.035,0.575
-0.122,0.105,0.420
0.089,0.000,-0.054
0.133,-0.061,-0.429
-0.174,0.062,0.673
-0.165,0.044,0.709
-0.122,0.097,0.440
0.106,-0.070,-0.437
-0.095,0.018,0.550
-0.139,0.062,0.467
-0.069,0.062,0.502
0.185,-0.175,-0.517
0.159,-0.061,-0.652
0.141,-0.070,-0.452
0.176,-0.157,-0.439
0.054,-0.035,-0.325
0.133,-0.079,-0.562
-0.209,0.105,0.619
0.124,-0.070,-0.688
-0.008,-0.008,0.083
-0.148,0.062,0.713
0.010,0.009,-0.159
-0.095,0.079,0.283
0.001,-0.008,0.080
-0.157,0.044,0.670
-0.060,0.088,0.095
0.062,-0.052,-0.333
0.133,-0.044,-0.540
0.062,-0.017,-0.010
-0.139,0.088,0.410
-0.122,0.097,0.425
-0.043,0.070,0.067
0.115,-0.070,-0.438
0.019,0.018,0.044
0.124,-0.079,-0.603
0.176,-0.070,-0.936
-0.122,0.018,0.577
0.159,-0.114,-0.453
0.001,0.027,0.060
0.141,-0.096,-0.477
0.159,-0.114,-0.490
0.089,-0.035,-0.468
-0.192,0.079,0.698
0.071,-0.008,-0.268
-0.183,0.044,0.704
-0.209,0.114,0.615
0.036,0.027,-0.244
0.010,0.027,0.064
-0.174,0.070,0.684
0.062,-0.070,-0.290
0.027,0.000,-0.133
-0.113,0.009,0.565
0.019,0.009,0.073
0.027,0.018,-0.185
-0.016,-0.008,-0.057
-0.209,0.070,0.780
0.150,-0.105,-0.476
0.194,-0.079,-0.521
0.150,-0.079,-0.521
0.115,-0.026,-0.412
-0.095,0.018,0.574
0.115,-0.070,-0.430
-0.095,0.044,0.506
-0.069,0.053,0.119
0.071,-0.044,-0.273
-0.244,0.079,0.799
-0.060,0.079,0.138
0.150,-0.070,-0.456
-0.139,0.035,0.599
0.133,-0.070,-0.424
0.071,-0.026,-0.422
0.176,-0.079,-0.539
0.115,-0.070,-0.639
0.001,0.009,-0.024
-0.104,0.105,0.261
-0.104,0.027,0.592
0.098,-0.008,-0.357
0.159,-0.105,-0.782
0.141,-0.044,-0.586
0.220,-0.228,-0.758
-0.165,0.088,0.489
-0.165,0.044,0.709
-0.069,0.088,0.114
-0.174,0.062,0.601
0.054,-0.035,-0.325
0.150,-0.096,-0.448
-0.174,0.044,0.734
0.027,0.027,-0.225
-0.165,0.097,0.467
-0.148,0.044,0.437
-0.060,0.079,0.077
-0.095,0.105,0.227
-0.200,0.044,0.714
0.124,-0.035,-0.662
0.106,-0.070,-0.430
0.054,-0.017,0.007
0.238,-0.184,-0.921
-0.122,0.027,0.583
0.045,0.035,-0.316
-0.148,0.053,0.390
-0.157,0.097,0.551
0.036,0.009,-0.093
0.141,-0.096,-0.475
-0.069,0.079,0.279
-0.130,0.027,0.721
0.019,0.027,-0.163
0.019,0.027,-0.037
-0.262,0.105,0.791
0.106,-0.061,-0.439
-0.157,0.079,0.731
0.133,-0.114,-0.468
-0.051,0.088,0.069
-0.157,0.088,0.746
-0.113,0.027,0.547
0.062,-0.035,-0.350
0.027,-0.017,0.066
-0.104,0.105,0.261
0.229,-0.175,-0.930
0.062,-0.052,-0.327
-0.008,0.062,0.032
-0.157,0.079,0.478
0.062,0.009,-0.381
-0.043,0.027,0.210
0.133,-0.122,-0.425
0.141,-0.122,-0.439
0.150,-0.079,-0.625
0.203,-0.131,-0.870
0.001,0.035,-0.109
-0.209,0.097,0.755
-0.200,0.070,0.769
0.010,0.053,-0.177
-0.043,0.027,0.231
0.054,-0.026,-0.321
0.062,-0.044,-0.252
-0.016,0.027,-0.079
-0.016,0.035,-0.029
-0.227,0.114,0.691
-0.122,0.053,0.387
-0.095,0.027,0.467
0.150,-0.079,-0.864
0.089,-0.061,-0.346
-0.200,0.088,0.571
-0.086,0.070,0.221
0.010,0.000,-0.113
-0.104,0.009,0.572
0.141,-0.114,-0.419
-0.122,0.062,0.558
0.080,-0.017,-0.239
0.089,0.009,-0.291
0.106,-0.061,-0.343
-0.051,0.070,0.217
0.141,-0.070,-0.741
-0.130,0.079,0.374
0.010,0.009,0.086
0.159,-0.096,-0.490
-0.043,0.018,0.287
-0.209,0.114,0.643
0.019,0.000,0.074
0.141,-0.070,-0.571
0.133,-0.061,-0.445
0.010,0.035,-0.151
0.062,0.009,-0.365
-0.060,0.027,0.221
0.203,-0.131,-0.900
-0.104,0.035,0.543
0.019,-0.026,0.071
0.089,-0.061,-0.352
0.001,0.000,0.077
-0.130,0.062,0.572
-0.174,0.088,0.507
0.098,-0.008,-0.501
0.203,-0.201,-0.739
-0.183,0.105,0.661
0.036,-0.035,0.032
-0.051,0.035,0.154
0.080,0.018,-0.168
-0.034,0.070,0.071
-0.016,0.018,0.134
0.124,-0.079,-0.421
0.045,-0.035,-0.229
0.124,-0.052,-0.444
0.045,-0.026,-0.197
-0.157,0.105,0.535
-0.165,0.079,0.543
0.062,0.009,-0.381
0.080,-0.035,-0.341
0.168,-0.079,-0.696
-0.122,0.035,0.573
-0.104,0.018,0.550
-0.253,0.114,0.776
0.045,0.035,-0.163
0.229,-0.149,-0.841
0.150,-0.105,-0.474
-0.227,0.105,0.800
-0.183,0.079,0.517
-0.095,0.070,0.246
-0.008,0.018,0.095
-0.122,0.035,0.585
-0.192,0.053,0.708
0.054,0.018,-0.309
-0.069,0.079,0.279
0.150,-0.096,-0.455
-0.034,0.009,0.313
0.027,0.035,-0.175
0.150,-0.061,-0.625
-0.139,0.053,0.521
-0.008,0.035,0.080
-0.174,0.097,0.456
-0.174,0.062,0.698
0.036,-0.035,0.053
0.045,0.000,-0.241
0.150,-0.079,-0.448
0.159,-0.070,-0.885
-0.165,0.079,0.456
-0.078,0.097,0.310
-0.104,0.070,0.285
0.194,-0.192,-0.675
0.133,-0.061,-0.521
-0.130,0.035,0.631
0.141,-0.026,-0.591
-0.130,0.070,0.546
-0.104,0.044,0.343
0.124,-0.052,-0.677
-0.078,0.097,0.310
-0.183,0.097,0.478
0.203,-0.122,-0.884
-0.200,0.123,0.561
0.045,-0.008,0.003
-0.165,0.062,0.604
0.229,-0.254,-0.873
-0.235,0.123,0.686
0.089,-0.052,-0.347
0.124,-0.044,-0.613
-0.192,0.070,0.677
0.019,0.044,-0.221
0.150,-0.087,-0.706
-0.192,0.114,0.528
-0.060,0.035,0.284
0.124,-0.070,-0.414
0.168,-0.070,-0.855
-0.157,0.097,0.568
-0.113,0.097,0.378
-0.192,0.105,0.674
-0.200,0.114,0.584
0.176,-0.122,-0.765
0.054,0.027,-0.194
0.098,-0.044,-0.312
0.106,-0.008,-0.206
-0.069,0.044,0.144
0.194,-0.061,-0.569
0.089,-0.044,-0.383
-0.095,0.053,0.247
0.168,-0.122,-0.830
0.133,-0.052,-0.484
0.150,-0.079,-0.459
-0.069,0.079,0.319
-0.104,0.018,0.645
-0.095,0.035,0.542
0.027,0.000,-0.058
0.159,-0.061,-0.672
-0.165,0.035,0.756
0.010,0.009,0.071
0.071,-0.035,-0.391
-0.192,0.070,0.718
0.168,-0.122,-0.744
-0.122,0.018,0.732
0.010,0.035,-0.123
0.106,-0.044,-0.275
-0.122,0.070,0.510
-0.060,0.035,0.298
-0.209,0.070,0.712
-0.192,0.044,0.677
-0.104,0.009,0.554
-0.051,0.053,0.272
-0.227,0.097,0.703
0.168,-0.070,-0.683
-0.235,0.079,0.774
0.071,-0.070,-0.356
0.159,-0.096,-0.468
-0.034,0.027,0.223
0.071,-0.026,-0.217
0.062,0.000,-0.368
0.124,-0.017,-0.656
-0.157,0.079,0.755
0.036,-0.044,0.052
0.001,0.000,0.088
0.001,0.027,-0.056
0.115,-0.079,-0.441
0.203,-0.061,-0.569
-0.113,0.018,0.550
0.089,-0.026,-0.283
0.159,-0.096,-0.495
0.229,-0.245,-0.845
-0.086,0.088,0.236
0.036,-0.044,0.035
-0.218,0.097,0.678
-0.078,0.053,0.500
0.062,0.009,-0.365
-0.043,0.062,0.066
0.089,-0.026,-0.561
-0.174,0.070,0.510
0.220,-0.228,-0.934
0.071,-0.008,-0.026
-0.227,0.132,0.650
-0.095,0.079,0.356
0.010,0.044,-0.131
0.159,-0.079,-0.647
-0.174,0.062,0.721
-0.218,0.123,0.615
0.019,0.000,-0.134
0.185,-0.070,-0.524
0.054,0.009,-0.159
0.080,-0.008,-0.193
0.019,-0.026,0.182
-0.069,0.053,0.119
0.124,-0.026,-0.611
-0.113,0.053,0.470
0.010,0.009,0.048
0.080,0.009,-0.478
0.220,-0.140,-0.869
0.133,-0.079,-0.729
0.194,-0.122,-0.854
0.080,-0.079,-0.337
0.168,-0.131,-0.857
0.220,-0.166,-0.928
-0.183,0.097,0.478
0.115,-0.061,-0.410
-0.192,0.062,0.644
-0.218,0.132,0.733
0.054,-0.008,0.019
0.150,-0.087,-0.456
0.054,-0.052,0.167
-0.165,0.070,0.649
0.089,-0.026,-0.404
-0.113,0.027,0.584
0.036,-0.035,0.053
-0.200,0.105,0.608
0.176,-0.087,-0.911
0.098,-0.026,-0.293
0.036,-0.035,0.059
-0.200,0.079,0.734
-0.130,0.035,0.588
0.159,-0.087,-0.910
0.045,0.035,-0.092
0.071,-0.008,-0.411
-0.270,0.132,0.784
-0.200,0.053,0.716
0.106,-0.026,-0.579
0.220,-0.149,-0.836
0.106,-0.035,-0.595
-0.192,0.105,0.756
0.150,-0.105,-0.621
0.019,-0.035,0.041
-0.113,0.018,0.692
0.176,-0.096,-0.739
0.071,0.009,-0.379
0.106,-0.035,-0.625
0.141,-0.061,-0.578
0.010,0.044,-0.036
0.150,-0.052,-0.764
-0.034,0.053,0.042
0.106,0.000,-0.566
0.027,-0.026,0.065
-0.148,0.097,0.431
0.054,-0.017,-0.148
-0.034,0.053,0.160
-0.078,0.079,0.173
-0.095,0.097,0.350
-0.104,0.097,0.425
0.054,0.018,-0.186
0.203,-0.114,-0.823
0.062,-0.017,-0.195
0.071,-0.052,-0.055
-0.192,0.088,0.733
-0.051,0.070,0.239
0.089,-0.061,-0.354
0.019,0.000,0.070
-0.174,0.105,0.498
-0.025,0.000,0.321
-0.095,0.053,0.402
-0.122,0.062,0.348
0.124,-0.096,-0.465
0.062,0.018,-0.405
0.141,-0.044,-0.558
0.124,-0.096,-0.463
0.133,-0.061,-0.768
0.080,-0.017,-0.454
-0.130,0.114,0.441
0.089,-0.026,-0.501
-0.174,0.070,0.667
-0.235,0.079,0.733
0.150,-0.087,-0.479
0.150,-0.096,-0.501
0.036,0.009,0.099
-0.008,0.009,0.137
0.159,-0.052,-0.631
0.124,-0.096,-0.465
0.133,-0.044,-0.540
0.141,-0.052,-0.560
-0.209,0.044,0.699
0.211,-0.210,-0.868
0.159,-0.096,-0.468
0.176,-0.105,-0.515
-0.122,0.070,0.503
0.124,-0.079,-0.439
0.133,-0.105,-0.324
-0.165,0.105,0.593
0.150,-0.070,-0.456
-0.078,0.062,0.475
0.115,-0.026,-0.461
-0.200,0.105,0.756
0.124,-0.061,-0.433
-0.148,0.105,0.495
0.238,-0.175,-0.938
-0.122,0.070,0.562
-0.095,0.009,0.551
-0.051,0.035,0.154
-0.139,0.105,0.487
-0.200,0.070,0.746
-0.051,0.035,0.074
0.141,-0.122,-0.465
-0.043,0.035,0.218
-0.192,0.070,0.677
0.098,-0.052,-0.337
-0.183,0.097,0.666
-0.016,0.044,0.085
0.168,-0.087,-0.698
-0.104,0.053,0.504
-0.262,0.088,0.794
0.168,-0.087,-0.491
-0.148,0.035,0.676
0.124,-0.061,-0.410
0.019,-0.017,0.044
-0.069,0.062,0.084
-0.244,0.123,0.745
-0.095,0.097,0.212
0.071,-0.044,-0.533
-0.104,0.088,0.394
0.027,0.000,0.076
0.150,-0.079,-0.686
0.036,0.035,-0.284
-0.218,0.097,0.626
-0.051,0.070,0.076
-0.227,0.114,0.691
0.133,-0.096,-0.447
0.150,-0.096,-0.479
0.159,-0.079,-0.826
0.098,0.000,-0.548
-0.157,0.114,0.416
0.089,-0.044,-0.544
0.176,-0.140,-0.749
-0.034,0.000,0.287
0.133,-0.114,-0.472
-0.183,0.105,0.529
0.010,0.035,-0.015
0.098,0.009,-0.113
0.098,-0.026,-0.542
-0.227,0.088,0.679
-0.157,0.062,0.369
-0.192,0.044,0.720
0.080,-0.061,-0.083
0.045,-0.008,-0.117
0.115,-0.026,-0.617
-0.043,0.035,0.045
0.062,-0.026,-0.191
-0.235,0.132,0.676
-0.165,0.062,0.589
0.203,-0.096,-0.853
-0.069,0.018,0.378
-0.051,0.018,0.296
0.124,-0.061,-0.444
0.010,-0.017,0.056
-0.279,0.114,0.791
-0.174,0.070,0.629
-0.139,0.053,0.668
0.203,-0.105,-0.734
0.159,-0.087,-0.522
0.229,-0.149,-0.841
0.019,-0.026,0.220
0.019,0.035,-0.017
0.027,0.035,-0.229
-0.104,0.035,0.547
0.089,-0.017,-0.503
0.133,-0.044,-0.667
0.019,0.044,-0.161
-0.078,0.018,0.502
-0.069,0.079,0.279
0.194,-0.184,-0.718
0.027,-0.026,0.057
-0.051,0.018,0.377
0.080,-0.052,-0.338
-0.174,0.123,0.489
0.176,-0.079,-0.767
-0.025,0.044,0.231
0.185,-0.114,-0.856
0.027,-0.044,0.081
0.150,-0.061,-0.785
0.229,-0.166,-0.930
0.255,-0.184,-0.918
-0.174,0.105,0.629
-0.200,0.070,0.642
0.106,-0.079,-0.394
0.141,-0.061,-0.480
0.194,-0.149,-0.877
-0.200,0.053,0.738
-0.008,0.062,-0.105
0.036,-0.008,-0.065
-0.157,0.027,0.786
0.150,-0.052,-0.764
-0.069,0.070,0.145
0.124,-0.061,-0.470
-0.122,0.062,0.315
0.150,-0.096,-0.479
0.133,-0.114,-0.472
-0.130,0.097,0.448
-0.148,0.062,0.531
-0.192,0.053,0.719
-0.113,0.070,0.326
0.062,-0.070,-0.290
0.027,-0.026,0.065
0.098,-0.017,-0.288
-0.113,0.027,0.584
-0.025,0.027,0.154
0.238,-0.192,-0.932
0.255,-0.184,-0.918
-0.139,0.053,0.668
-0.086,0.097,0.185
-0.043,0.027,0.148
0.054,-0.052,0.167
0.036,0.018,-0.118
-0.130,0.062,0.351
-0.060,0.062,0.181
0.027,-0.035,0.049
-0.139,0.044,0.634
0.071,0.018,-0.439
0.168,-0.087,-0.667
0.141,-0.079,-0.556
0.141,-0.096,-0.591
-0.060,0.053,0.481
-0.008,-0.017,0.246
-0.183,0.114,0.728
0.159,-0.061,-0.864
0.150,-0.105,-0.458
0.185,-0.105,-0.816
-0.130,0.062,0.552
0.124,-0.061,-0.453
0.124,-0.052,-0.604
-0.209,0.114,0.615
-0.165,0.105,0.730
-0.104,0.009,0.559
-0.008,0.000,0.084
0.211,-0.122,-0.945
-0.060,0.009,0.448
0.071,-0.052,-0.055
0.080,-0.044,-0.402
-0.157,0.062,0.611
-0.095,0.079,0.258
-0.008,-0.008,0.074
0.168,-0.087,-0.912
-0.209,0.079,0.628
0.124,-0.096,-0.443
0.133,-0.070,-0.470
0.001,0.035,0.021
0.159,-0.096,-0.451
0.019,-0.017,0.044
0.238,-0.166,-0.928
0.185,-0.070,-0.542
0.115,-0.026,-0.461
-0.122,0.027,0.583
0.001,0.018,0.064
0.176,-0.096,-0.947
0.124,-0.052,-0.444
-0.218,0.088,0.651
0.141,-0.114,-0.446
-0.130,0.070,0.552
-0.043,0.027,0.273
-0.209,0.079,0.785
-0.244,0.123,0.719
0.141,-0.096,-0.467
-0.060,0.035,0.171
0.019,0.000,0.063
0.211,-0.210,-0.868
0.036,0.009,-0.216
0.045,0.009,-0.284
0.141,-0.114,-0.440
0.045,-0.044,0.109
-0.095,0.018,0.594
0.150,-0.087,-0.468
-0.113,0.088,0.414
0.019,0.000,0.081
0.220,-0.175,-0.932
-0.060,0.035,0.171
-0.069,0.062,0.150
0.071,-0.052,-0.382
-0.183,0.053,0.651
0.080,-0.035,-0.484
-0.200,0.114,0.792
0.080,-0.061,-0.345
0.133,-0.114,-0.470
0.133,-0.044,-0.523
0.089,-0.026,-0.501
-0.060,0.035,0.298
0.019,-0.026,0.065
0.159,-0.061,-0.864
0.071,-0.035,-0.340
0.203,-0.070,-0.563
-0.008,0.062,0.265
-0.113,0.027,0.592
-0.095,0.009,0.628
-0.060,0.070,0.263
0.019,-0.017,0.031
0.062,-0.026,-0.244
-0.270,0.105,0.787
0.089,-0.070,-0.084
-0.218,0.105,0.789
-0.174,0.062,0.673
-0.130,0.062,0.539
0.124,-0.044,-0.613
0.185,-0.166,-0.670
0.203,-0.122,-0.923
0.141,-0.079,-0.441
-0.113,0.035,0.584
0.036,-0.017,-0.272
0.089,-0.017,-0.469
0.168,-0.096,-0.519
-0.244,0.097,0.768
0.036,-0.026,0.067
0.159,-0.052,-0.743
-0.200,0.044,0.703
0.098,0.000,-0.234
-0.104,0.097,0.425
-0.130,0.079,0.497
0.054,0.018,-0.309
0.027,0.027,-0.076
-0.130,0.070,0.531
0.220,-0.166,-0.937
0.036,-0.008,0.028
-0.130,0.070,0.546
0.027,-0.008,-0.018
-0.165,0.097,0.489
-0.086,0.097,0.330
-0.060,0.062,0.181
-0.025,0.062,0.140
-0.095,0.053,0.327
0.124,-0.061,-0.433
-0.209,0.123,0.765
0.150,-0.087,-0.452
0.027,0.035,-0.229
0.176,-0.079,-0.715
0.150,-0.035,-0.753
0.098,-0.061,-0.632
0.010,-0.008,0.060
0.089,-0.052,-0.371
-0.078,0.079,0.315
0.027,-0.026,0.206
0.027,0.044,-0.115
0.080,-0.052,-0.354
0.027,-0.035,0.073
0.089,0.009,-0.127
-0.051,0.088,0.388
-0.157,0.079,0.755
0.168,-0.114,-0.720
0.133,-0.061,-0.436
-0.165,0.053,0.653
-0.051,0.079,0.273
0.098,-0.026,-0.512
0.010,0.000,-0.113
-0.192,0.070,0.718
0.106,-0.052,-0.600
0.071,0.018,-0.256
-0.034,0.018,0.161
-0.183,0.070,0.548
-0.034,0.027,0.143
-0.200,0.062,0.667
0.150,-0.087,-0.463
0.141,-0.087,-0.475
0.150,-0.105,-0.496
0.080,-0.044,-0.371
0.019,0.000,0.074
0.124,-0.052,-0.524
-0.104,0.070,0.323
0.159,-0.105,-0.478
-0.218,0.062,0.750
-0.165,0.062,0.623
-0.200,0.070,0.666
0.194,-0.114,-0.863
0.071,0.000,-0.037
-0.165,0.105,0.730
-0.034,0.027,0.118
0.115,-0.026,-0.262
-0.069,0.044,0.330
0.071,0.000,-0.417
0.133,-0.114,-0.422
