x,y,t
-0.118,-0.151,0.252
0.038,0.098,-0.172
0.092,0.247,-0.556
-0.111,-0.206,0.377
-0.126,-0.190,0.331
-0.072,-0.386,0.590
0.092,0.231,-0.528
0.108,0.005,-0.101
-0.111,-0.253,0.683
-0.165,-0.339,0.633
-0.017,0.052,-0.099
-0.087,-0.190,0.494
0.178,0.380,-0.806
-0.165,-0.308,0.528
0.061,0.184,-0.414
-0.087,-0.097,0.205
-0.017,0.005,-0.030
-0.064,-0.105,0.192
-0.142,-0.214,0.494
-0.048,-0.042,0.043
-0.103,-0.167,0.309
-0.017,-0.042,0.145
-0.033,-0.042,0.064
-0.212,-0.300,0.669
-0.001,-0.034,0.212
-0.017,0.013,-0.034
0.147,0.333,-0.714
-0.001,0.067,-0.200
0.038,-0.089,0.033
0.170,0.333,-0.609
0.124,0.013,-0.095
0.202,0.356,-0.624
-0.118,-0.237,0.459
0.069,0.145,-0.196
-0.111,-0.378,0.661
0.147,0.301,-0.638
-0.001,-0.269,0.417
-0.001,0.020,0.021
0.116,0.278,-0.604
-0.118,-0.175,0.292
-0.111,-0.198,0.413
0.030,0.028,0.062
-0.118,-0.269,0.634
-0.189,-0.331,0.577
-0.165,-0.308,0.607
-0.009,-0.261,0.434
0.139,0.309,-0.667
-0.072,-0.081,0.172
-0.009,0.052,-0.150
-0.087,-0.190,0.373
-0.126,-0.230,0.415
0.014,0.075,-0.182
0.077,0.231,-0.406
0.007,0.067,-0.088
-0.001,-0.261,0.417
-0.118,-0.167,0.268
0.077,0.036,-0.091
0.085,0.059,-0.128
0.014,0.052,-0.109
0.061,0.192,-0.425
-0.040,-0.050,0.136
-0.095,-0.354,0.602
-0.056,-0.245,0.414
-0.009,0.013,-0.049
0.007,0.052,-0.021
-0.157,-0.308,0.619
0.022,-0.003,0.147
-0.064,-0.222,0.372
-0.025,-0.066,0.276
-0.048,-0.089,0.187
-0.204,-0.378,0.665
-0.173,-0.292,0.568
-0.017,0.020,-0.093
0.155,0.255,-0.281
0.124,0.231,-0.382
-0.079,-0.261,0.458
0.061,0.028,-0.087
-0.103,-0.245,0.628
0.147,0.317,-0.578
0.210,0.426,-0.802
-0.025,0.005,0.019
-0.025,-0.245,0.408
0.061,0.192,-0.440
-0.040,-0.034,0.092
0.194,0.395,-0.813
0.241,0.286,-0.670
-0.165,-0.284,0.497
0.038,0.130,-0.270
-0.040,0.005,-0.071
-0.079,-0.089,0.098
-0.126,-0.175,0.293
-0.126,-0.206,0.410
0.030,0.059,-0.054
0.116,0.231,-0.313
-0.181,-0.331,0.642
-0.103,-0.136,0.192
-0.048,-0.230,0.396
-0.181,-0.331,0.653
-0.033,-0.261,0.418
0.108,0.216,-0.372
0.014,0.036,-0.060
-0.103,-0.370,0.611
-0.048,-0.066,0.107
0.217,0.301,-0.657
0.007,-0.034,0.206
0.038,0.169,-0.307
0.163,0.364,-0.758
-0.189,-0.308,0.622
-0.134,-0.222,0.366
0.256,0.426,-0.739
-0.033,-0.253,0.399
-0.111,-0.159,0.253
0.233,0.419,-0.771
-0.048,-0.073,0.208
0.194,0.419,-0.815
0.147,0.278,-0.482
-0.111,-0.370,0.637
-0.196,-0.370,0.674
-0.111,-0.245,0.531
0.163,0.372,-0.799
-0.079,-0.167,0.386
-0.025,-0.253,0.407
-0.181,-0.354,0.683
-0.017,-0.081,0.376
0.186,0.403,-0.775
-0.134,-0.190,0.324
-0.056,-0.159,0.428
-0.095,-0.097,0.199
0.163,0.325,-0.688
-0.064,-0.058,0.055
0.108,0.286,-0.608
-0.118,-0.214,0.438
-0.111,-0.175,0.262
-0.134,-0.237,0.468
0.007,0.052,-0.115
0.069,0.184,-0.343
-0.103,-0.167,0.344
-0.111,-0.237,0.562
0.124,0.223,-0.352
-0.150,-0.261,0.450
0.069,0.192,-0.430
0.217,0.294,-0.612
-0.150,-0.331,0.716
-0.095,-0.112,0.224
-0.033,-0.230,0.407
0.131,0.309,-0.532
-0.079,-0.120,0.178
-0.025,0.028,-0.042
0.178,0.340,-0.638
0.038,0.114,-0.131
-0.142,-0.198,0.343
-0.056,-0.159,0.487
-0.111,-0.167,0.469
-0.103,-0.136,0.220
-0.165,-0.347,0.628
-0.134,-0.198,0.498
-0.165,-0.269,0.446
0.186,0.403,-0.740
-0.087,-0.081,0.185
0.038,0.145,-0.356
-0.111,-0.151,0.328
0.124,0.309,-0.673
0.139,0.333,-0.630
-0.072,-0.378,0.601
0.210,0.294,-0.601
-0.134,-0.230,0.381
-0.134,-0.261,0.500
-0.126,-0.222,0.409
-0.025,0.020,-0.029
-0.048,-0.050,0.076
-0.118,-0.198,0.450
-0.087,-0.159,0.323
-0.095,-0.175,0.364
-0.157,-0.284,0.574
0.092,0.255,-0.472
-0.118,-0.198,0.320
0.116,0.278,-0.621
0.022,0.114,-0.295
0.092,0.052,-0.130
0.163,0.372,-0.769
-0.134,-0.198,0.368
-0.165,-0.300,0.541
0.046,-0.105,0.078
-0.087,-0.136,0.223
-0.181,-0.354,0.657
0.194,0.340,-0.586
-0.056,-0.089,0.235
0.007,-0.011,0.122
-0.196,-0.347,0.588
0.046,0.130,-0.216
0.264,0.450,-0.604
0.155,0.309,-0.601
-0.079,-0.159,0.318
-0.087,-0.261,0.513
0.092,0.020,-0.088
-0.001,0.075,-0.135
-0.142,-0.245,0.424
-0.072,-0.097,0.163
0.038,0.059,-0.033
-0.243,-0.323,0.716
-0.087,-0.105,0.211
-0.181,-0.362,0.692
0.022,0.122,-0.274
-0.103,-0.222,0.495
-0.048,-0.269,0.440
-0.111,-0.370,0.626
-0.126,-0.198,0.340
0.092,0.200,-0.374
-0.040,-0.003,-0.061
-0.142,-0.237,0.379
-0.204,-0.362,0.654
0.186,0.356,-0.693
0.108,0.255,-0.520
0.038,-0.089,0.063
0.108,0.278,-0.530
0.053,0.184,-0.402
-0.165,-0.253,0.449
-0.173,-0.354,0.677
-0.173,-0.308,0.607
0.108,0.286,-0.478
-0.150,-0.300,0.576
-0.079,-0.378,0.604
0.100,0.262,-0.583
0.108,0.262,-0.474
-0.157,-0.347,0.637
0.069,0.223,-0.474
0.092,0.231,-0.471
0.100,0.262,-0.499
-0.196,-0.347,0.663
-0.056,-0.019,-0.002
0.272,0.442,-0.765
-0.228,-0.409,0.714
0.124,0.239,-0.412
0.069,0.177,-0.376
0.038,0.122,-0.205
0.178,0.387,-0.823
0.038,0.059,0.050
-0.033,-0.253,0.441
-0.033,-0.269,0.443
-0.157,-0.339,0.630
-0.095,-0.128,0.204
-0.072,-0.066,0.142
0.108,0.161,-0.170
0.108,0.247,-0.496
-0.196,-0.362,0.657
0.108,0.270,-0.602
-0.033,-0.034,0.057
-0.056,-0.027,0.068
0.147,0.278,-0.363
0.116,0.247,-0.527
0.085,0.208,-0.429
-0.165,-0.269,0.479
0.178,0.380,-0.733
-0.103,-0.167,0.288
-0.103,-0.159,0.398
0.046,0.153,-0.289
-0.025,-0.019,0.077
0.139,0.294,-0.584
-0.103,-0.347,0.558
-0.056,-0.237,0.417
-0.040,-0.027,0.093
-0.087,-0.167,0.439
-0.157,-0.276,0.542
0.007,0.036,-0.020
-0.196,-0.339,0.667
-0.033,-0.073,0.292
0.116,0.255,-0.502
0.100,0.270,-0.527
-0.111,-0.230,0.436
0.007,0.059,-0.072
0.014,0.083,-0.070
0.038,0.161,-0.352
-0.220,-0.386,0.733
-0.001,0.067,-0.106
-0.181,-0.362,0.655
-0.025,-0.261,0.446
-0.017,0.028,-0.124
0.038,0.106,-0.115
-0.220,-0.386,0.696
-0.056,-0.253,0.444
-0.181,-0.323,0.621
-0.040,-0.230,0.390
0.163,0.278,-0.343
-0.157,-0.284,0.489
0.178,0.372,-0.759
-0.040,-0.019,0.056
0.217,0.426,-0.810
-0.095,-0.151,0.318
0.131,0.216,-0.297
-0.196,-0.331,0.637
-0.134,-0.206,0.344
0.170,0.364,-0.682
-0.040,-0.261,0.430
-0.056,-0.253,0.423
0.170,0.184,-0.447
0.147,0.255,-0.316
-0.064,-0.066,0.135
-0.040,-0.128,0.371
0.186,0.309,-0.480
-0.142,-0.292,0.610
-0.072,-0.151,0.401
-0.103,-0.151,0.246
0.022,0.130,-0.313
-0.196,-0.354,0.603
-0.056,-0.081,0.136
-0.079,-0.066,0.162
-0.001,0.075,-0.214
-0.033,0.005,0.009
-0.079,-0.128,0.219
0.038,0.137,-0.341
-0.142,-0.214,0.347
0.124,0.309,-0.650
0.077,0.192,-0.332
0.022,0.036,-0.001
0.202,0.278,-0.578
-0.103,-0.214,0.408
0.194,0.387,-0.792
0.061,0.208,-0.376
-0.040,-0.011,-0.026
-0.095,-0.183,0.379
-0.118,-0.378,0.635
0.061,0.177,-0.388
-0.087,-0.190,0.393
0.249,0.262,-0.608
0.053,0.192,-0.415
-0.001,-0.253,0.439
-0.204,-0.354,0.644
-0.001,-0.261,0.438
0.038,0.052,-0.001
-0.134,-0.237,0.444
-0.150,-0.222,0.509
-0.095,-0.136,0.303
-0.111,-0.284,0.674
0.194,0.380,-0.679
-0.095,-0.354,0.621
0.038,0.075,0.002
0.202,0.419,-0.790
-0.025,-0.027,0.008
-0.118,-0.378,0.628
0.186,0.380,-0.723
-0.017,-0.011,0.104
0.100,0.239,-0.447
0.030,0.036,0.029
-0.196,-0.362,0.700
-0.017,0.059,0.012
0.100,0.239,-0.417
0.202,0.411,-0.767
-0.009,-0.042,0.241
-0.040,-0.011,0.045
-0.087,-0.378,0.616
-0.095,-0.222,0.499
0.046,0.020,-0.070
0.178,0.387,-0.731
-0.072,-0.081,0.101
0.225,0.434,-0.794
-0.111,-0.198,0.368
0.092,0.200,-0.431
0.046,0.153,-0.233
-0.126,-0.315,0.720
0.170,0.333,-0.491
0.108,0.208,-0.343
0.249,0.270,-0.606
-0.064,-0.097,0.191
-0.204,-0.362,0.640
-0.079,-0.183,0.360
0.046,0.137,-0.282
-0.056,-0.042,0.013
0.061,0.028,-0.101
-0.189,-0.315,0.583
0.030,0.044,0.063
-0.040,-0.058,0.120
0.046,0.161,-0.308
0.124,0.294,-0.653
-0.001,0.052,-0.150
0.046,0.161,-0.290
-0.056,-0.050,0.112
-0.228,-0.417,0.724
0.210,0.372,-0.660
0.124,0.294,-0.556
-0.087,-0.362,0.578
-0.103,-0.245,0.565
0.241,0.458,-0.789
0.053,0.114,-0.033
0.085,0.052,-0.156
-0.157,-0.276,0.551
-0.095,-0.214,0.417
-0.048,-0.237,0.426
-0.142,-0.222,0.371
-0.196,-0.323,0.686
0.116,0.020,-0.122
-0.087,-0.128,0.375
0.210,0.278,-0.591
0.147,0.348,-0.740
0.202,0.356,-0.549
0.046,0.153,-0.341
-0.095,-0.159,0.334
-0.040,-0.011,0.023
0.131,0.286,-0.592
-0.072,-0.058,0.118
0.022,0.083,-0.192
-0.072,-0.386,0.595
-0.001,0.059,-0.098
-0.087,-0.105,0.149
-0.173,-0.362,0.664
-0.040,-0.112,0.310
-0.072,-0.151,0.282
-0.173,-0.315,0.642
-0.040,-0.042,0.051
-0.189,-0.331,0.596
-0.072,-0.073,0.068
-0.040,-0.019,0.065
-0.173,-0.347,0.654
-0.064,-0.097,0.166
0.007,0.083,-0.194
0.077,0.216,-0.475
0.092,0.223,-0.393
-0.079,-0.128,0.294
0.007,0.075,-0.133
-0.079,-0.175,0.340
0.170,0.309,-0.528
-0.181,-0.292,0.521
-0.212,-0.386,0.738
0.124,0.270,-0.480
-0.079,-0.386,0.607
0.030,0.130,-0.324
-0.220,-0.409,0.707
-0.157,-0.308,0.599
0.069,0.192,-0.354
-0.142,-0.276,0.542
-0.025,0.044,0.017
-0.064,-0.081,0.123
0.108,0.239,-0.485
0.014,0.106,-0.210
-0.009,0.067,-0.177
0.217,0.278,-0.596
0.217,0.403,-0.749
0.108,0.247,-0.451
0.014,0.052,-0.034
-0.064,-0.245,0.421
0.155,0.372,-0.721
-0.025,0.020,-0.085
0.030,0.083,-0.092
0.131,0.309,-0.679
0.038,0.098,-0.155
-0.009,0.044,-0.161
0.210,0.340,-0.528
-0.165,-0.315,0.575
0.116,0.005,-0.102
-0.173,-0.300,0.577
0.202,0.364,-0.571
-0.072,-0.237,0.408
-0.189,-0.331,0.637
-0.064,-0.230,0.386
0.022,0.044,-0.025
0.155,0.348,-0.733
0.124,0.325,-0.503
-0.056,-0.027,0.023
0.053,0.145,-0.299
0.288,0.465,-0.759
0.007,-0.019,0.150
-0.048,-0.027,0.064
0.108,0.270,-0.569
-0.103,-0.237,0.546
-0.181,-0.339,0.687
-0.150,-0.331,0.694
-0.126,-0.276,0.593
0.163,0.380,-0.797
-0.001,-0.050,0.229
0.170,0.364,-0.776
-0.025,0.020,0.001
-0.009,0.036,-0.126
0.186,0.161,-0.472
0.053,0.098,-0.012
0.022,0.122,-0.212
-0.103,-0.245,0.477
0.022,0.083,-0.130
-0.173,-0.308,0.597
0.069,0.161,-0.355
0.186,0.387,-0.731
0.085,0.239,-0.521
-0.157,-0.253,0.431
0.147,0.301,-0.508
-0.103,-0.183,0.326
-0.103,-0.167,0.334
0.116,0.286,-0.636
0.046,0.161,-0.379
0.053,0.169,-0.312
-0.103,-0.136,0.213
-0.173,-0.308,0.546
-0.095,-0.230,0.632
0.108,0.247,-0.515
0.186,0.387,-0.740
0.085,0.137,-0.091
-0.087,-0.183,0.356
0.131,0.208,-0.268
-0.009,0.044,-0.045
0.046,0.098,-0.191
0.053,0.145,-0.250
-0.181,-0.354,0.670
0.007,0.098,-0.224
-0.017,0.013,-0.082
-0.095,-0.222,0.403
0.194,0.387,-0.814
-0.048,-0.253,0.449
-0.009,0.028,-0.079
0.108,0.286,-0.623
-0.017,0.044,-0.092
-0.157,-0.284,0.606
-0.040,-0.253,0.412
0.217,0.286,-0.596
0.256,0.419,-0.713
-0.025,0.005,0.010
-0.126,-0.261,0.508
-0.017,0.059,-0.113
0.116,0.192,-0.207
-0.025,0.020,-0.095
-0.189,-0.300,0.534
0.202,0.348,-0.589
0.014,0.005,0.239
-0.220,-0.393,0.698
0.077,0.184,-0.295
-0.095,-0.222,0.564
0.085,0.216,-0.389
0.092,0.161,-0.227
-0.025,-0.027,0.142
0.085,0.200,-0.346
-0.064,-0.066,0.146
-0.189,-0.362,0.638
-0.157,-0.245,0.434
0.163,0.325,-0.658
-0.157,-0.300,0.548
0.139,0.333,-0.725
0.046,0.098,-0.154
0.092,0.036,-0.152
0.202,0.403,-0.819
0.116,0.192,-0.263
0.131,0.317,-0.620
-0.087,-0.144,0.259
0.092,0.255,-0.498
-0.072,-0.151,0.307
-0.150,-0.253,0.518
-0.072,-0.097,0.220
0.170,0.294,-0.468
-0.079,-0.167,0.365
-0.064,-0.058,0.120
-0.087,-0.167,0.345
-0.204,-0.386,0.724
-0.103,-0.237,0.592
-0.048,-0.253,0.412
0.022,0.098,-0.170
-0.025,-0.261,0.412
0.163,0.387,-0.753
0.225,0.419,-0.690
-0.009,-0.050,0.202
-0.079,-0.253,0.452
0.225,0.301,-0.654
-0.056,-0.034,0.079
-0.157,-0.292,0.552
-0.017,-0.261,0.441
-0.087,-0.386,0.603
0.085,0.044,-0.137
-0.118,-0.253,0.552
-0.118,-0.370,0.657
0.147,0.348,-0.755
-0.111,-0.144,0.215
-0.072,-0.112,0.201
-0.118,-0.167,0.278
0.069,0.200,-0.460
0.022,0.091,-0.152
0.085,0.231,-0.437
-0.095,-0.214,0.405
-0.064,-0.151,0.371
-0.134,-0.222,0.376
0.178,0.348,-0.651
0.241,0.434,-0.759
-0.111,-0.237,0.519
-0.095,-0.120,0.165
-0.048,-0.105,0.260
0.030,0.114,-0.254
0.116,0.013,-0.119
0.241,0.278,-0.602
-0.103,-0.144,0.286
0.014,0.114,-0.188
-0.173,-0.292,0.545
0.092,0.036,-0.101
-0.009,0.067,-0.188
-0.157,-0.339,0.622
-0.072,-0.128,0.330
-0.079,-0.081,0.089
0.014,0.044,-0.073
-0.087,-0.159,0.292
0.061,0.169,-0.281
0.053,0.161,-0.351
-0.095,-0.370,0.594
0.194,0.348,-0.609
-0.111,-0.151,0.239
0.077,0.036,-0.119
-0.134,-0.323,0.733
0.069,0.098,0.011
0.295,0.489,-0.821
-0.103,-0.261,0.616
0.030,0.137,-0.331
0.077,0.036,-0.108
-0.079,-0.081,0.116
0.061,0.216,-0.353
-0.087,-0.097,0.136
-0.079,-0.183,0.498
0.069,0.161,-0.319
-0.056,-0.097,0.167
0.272,0.458,-0.816
0.085,0.208,-0.378
-0.095,-0.144,0.367
0.178,0.372,-0.770
-0.033,-0.120,0.371
0.108,0.294,-0.612
-0.204,-0.339,0.715
0.100,0.278,-0.583
-0.103,-0.144,0.219
-0.040,-0.253,0.417
-0.126,-0.222,0.455
0.085,0.223,-0.401
0.046,0.153,-0.372
-0.111,-0.253,0.562
0.202,0.286,-0.604
0.217,0.294,-0.630
-0.048,-0.112,0.358
-0.142,-0.230,0.390
-0.001,0.036,-0.035
0.100,0.036,-0.099
-0.118,-0.183,0.296
0.077,0.231,-0.514
0.147,0.348,-0.720
0.163,0.325,-0.558
0.014,0.075,-0.116
0.155,0.380,-0.781
0.085,0.036,-0.115
-0.033,0.013,-0.092
-0.072,-0.378,0.609
0.264,0.450,-0.804
0.053,0.169,-0.403
-0.212,-0.370,0.685
0.116,0.270,-0.498
0.046,0.083,-0.091
0.053,0.130,-0.266
-0.079,-0.159,0.407
0.124,0.239,-0.296
-0.126,-0.190,0.375
0.046,0.106,-0.190
-0.072,-0.066,0.081
-0.033,-0.019,-0.020
0.186,0.364,-0.683
-0.103,-0.175,0.373
-0.087,-0.128,0.175
0.108,0.255,-0.477
-0.126,-0.237,0.488
0.022,0.083,-0.179
-0.142,-0.237,0.406
0.116,0.239,-0.344
0.077,0.169,-0.345
0.053,0.153,-0.335
-0.087,-0.183,0.376
-0.017,0.052,0.005
0.007,0.106,-0.241
-0.189,-0.308,0.546
-0.189,-0.315,0.611
0.241,0.278,-0.634
0.046,0.098,-0.183
0.186,0.380,-0.775
0.022,0.106,-0.254
0.053,0.177,-0.390
0.085,0.223,-0.412
-0.040,-0.245,0.426
0.092,0.192,-0.390
0.147,0.340,-0.706
0.194,0.364,-0.723
0.022,0.067,-0.134
0.085,0.153,-0.222
0.186,0.309,-0.372
-0.103,-0.183,0.511
-0.111,-0.214,0.422
0.046,0.169,-0.317
0.038,0.122,-0.269
-0.072,-0.058,0.153
-0.126,-0.245,0.606
0.022,0.075,-0.167
0.194,0.333,-0.552
0.069,0.153,-0.314
-0.048,-0.081,0.139
0.085,0.192,-0.393
0.170,0.340,-0.716
0.178,0.372,-0.703
-0.040,-0.222,0.387
-0.196,-0.323,0.579
0.007,0.098,-0.233
-0.064,-0.151,0.433
0.116,0.270,-0.557
0.038,0.098,-0.235
-0.204,-0.354,0.655
-0.056,-0.058,0.069
-0.173,-0.292,0.518
-0.173,-0.284,0.558
0.092,0.247,-0.458
0.085,0.184,-0.400
-0.079,-0.105,0.219
-0.040,-0.011,0.101
-0.017,-0.276,0.422
0.178,0.419,-0.811
-0.072,-0.136,0.253
0.092,0.223,-0.443
-0.025,-0.003,-0.053
-0.103,-0.362,0.635
-0.017,0.028,-0.004
0.022,0.013,0.092
0.155,0.356,-0.770
-0.025,-0.066,0.206
0.014,0.098,-0.238
-0.142,-0.261,0.542
-0.056,-0.058,0.102
-0.040,-0.027,0.028
-0.095,-0.128,0.264
-0.181,-0.323,0.628
0.124,0.239,-0.401
-0.087,-0.089,0.190
0.155,0.278,-0.460
-0.017,-0.003,-0.010
0.124,0.301,-0.665
0.256,0.426,-0.693
0.131,0.317,-0.671
-0.087,-0.105,0.130
-0.165,-0.339,0.645
0.194,0.356,-0.533
-0.048,-0.222,0.418
-0.150,-0.253,0.430
0.077,0.177,-0.349
0.053,0.161,-0.292
0.046,0.161,-0.368
-0.040,-0.027,0.005
0.210,0.380,-0.690
0.116,0.286,-0.617
-0.048,-0.253,0.436
-0.056,-0.073,0.169
0.014,0.059,-0.117
-0.087,-0.167,0.310
-0.017,-0.011,0.002
-0.095,-0.175,0.321
0.014,0.083,-0.134
0.186,0.364,-0.704
0.014,0.091,-0.144
-0.056,-0.151,0.398
-0.072,-0.066,0.088
0.147,0.247,-0.365
0.014,-0.019,-0.048
0.116,0.309,-0.593
-0.072,-0.050,0.102
-0.079,-0.089,0.127
0.108,0.255,-0.445
-0.017,-0.050,0.175
-0.079,-0.105,0.127
0.108,0.270,-0.500
0.046,0.169,-0.308
-0.087,-0.136,0.238
0.085,0.036,-0.110
0.100,0.216,-0.438
0.007,0.091,-0.228
0.186,0.161,-0.441
0.116,0.301,-0.636
0.030,0.036,0.099
0.092,0.255,-0.544
-0.181,-0.347,0.631
-0.095,-0.214,0.487
0.085,0.247,-0.525
0.069,0.028,-0.106
0.007,0.098,-0.239
0.092,0.231,-0.418
0.085,0.231,-0.384
0.217,0.301,-0.601
0.046,0.177,-0.391
-0.157,-0.347,0.631
-0.072,-0.386,0.612
-0.173,-0.315,0.584
0.139,0.333,-0.648
0.241,0.278,-0.614
0.053,0.130,-0.274
-0.040,-0.222,0.405
-0.212,-0.378,0.715
-0.033,-0.027,0.072
-0.111,-0.167,0.323
-0.072,-0.151,0.351
0.038,0.098,-0.201
0.124,0.262,-0.535
0.085,0.122,-0.101
0.131,0.317,-0.593
0.249,0.278,-0.661
-0.142,-0.284,0.632
-0.056,-0.066,0.146
-0.165,-0.292,0.590
0.249,0.270,-0.630
-0.095,-0.378,0.595
0.108,0.286,-0.558
-0.196,-0.339,0.580
0.085,0.020,-0.106
-0.056,-0.034,0.021
0.186,0.387,-0.787
0.038,-0.081,0.047
-0.072,-0.050,0.061
0.046,0.161,-0.359
-0.072,-0.183,0.454
-0.181,-0.331,0.605
-0.134,-0.198,0.331
0.170,0.356,-0.718
-0.150,-0.276,0.565
0.202,0.426,-0.822
-0.142,-0.237,0.385
-0.033,-0.003,-0.050
0.007,0.036,-0.006
-0.017,-0.019,-0.007
0.007,0.075,-0.181
0.124,0.286,-0.532
-0.212,-0.401,0.712
-0.025,0.036,-0.108
-0.212,-0.370,0.704
0.178,0.380,-0.725
0.077,0.137,-0.186
0.147,0.286,-0.512
0.046,0.161,-0.387
-0.134,-0.214,0.459
0.046,0.177,-0.400
0.092,0.239,-0.430
-0.033,-0.027,0.097
-0.204,-0.362,0.695
-0.040,-0.066,0.143
-0.087,-0.378,0.595
-0.025,-0.261,0.428
0.139,0.301,-0.614
0.030,-0.089,0.084
-0.157,-0.331,0.628
0.163,0.333,-0.618
-0.173,-0.284,0.540
-0.048,-0.003,0.018
0.007,0.075,-0.213
-0.001,0.067,-0.166
0.061,0.137,-0.179
-0.189,-0.331,0.645
-0.048,-0.245,0.414
0.100,0.184,-0.132
-0.095,-0.386,0.602
0.108,0.239,-0.419
-0.142,-0.269,0.549
-0.040,-0.019,0.103
-0.118,-0.276,0.656
0.225,0.294,-0.642
0.131,0.325,-0.689
-0.056,-0.042,0.092
0.170,0.340,-0.676
-0.079,-0.144,0.259
-0.079,-0.128,0.233
-0.087,-0.237,0.591
0.038,0.145,-0.272
0.116,0.223,-0.373
-0.033,-0.112,0.342
-0.111,-0.222,0.406
0.061,0.192,-0.361
0.061,0.106,-0.056
-0.056,-0.073,0.125
-0.001,-0.269,0.428
-0.165,-0.292,0.487
0.053,0.106,-0.206
-0.103,-0.253,0.589
0.163,0.325,-0.588
-0.079,-0.081,0.177
0.124,0.192,-0.181
-0.095,-0.214,0.398
0.030,0.067,0.039
0.092,0.028,-0.114
0.241,0.403,-0.692
-0.220,-0.409,0.736
-0.165,-0.276,0.566
-0.009,-0.073,0.313
-0.048,-0.144,0.400
0.131,0.325,-0.676
0.131,0.255,-0.438
0.241,0.434,-0.803
0.108,0.036,-0.159
0.139,0.333,-0.706
-0.228,-0.401,0.722
-0.111,-0.167,0.265
0.163,0.348,-0.668
0.139,0.325,-0.712
0.085,0.239,-0.537
0.217,0.380,-0.606
0.022,0.137,-0.302
-0.064,-0.128,0.247
0.038,-0.089,0.074
-0.033,-0.019,0.005
0.272,0.450,-0.789
-0.126,-0.237,0.612
0.077,0.106,-0.065
0.139,0.301,-0.627
-0.048,-0.019,-0.033
-0.009,-0.034,0.146
-0.072,-0.105,0.183
0.061,0.083,0.013
-0.048,-0.073,0.152
-0.040,-0.237,0.420
0.092,0.231,-0.508
0.131,0.301,-0.572
0.155,0.380,-0.738
0.147,0.340,-0.726
-0.134,-0.276,0.625
-0.142,-0.253,0.546
0.210,0.403,-0.731
-0.009,-0.019,0.098
-0.150,-0.230,0.442
-0.001,0.067,-0.131
-0.025,0.028,-0.124
-0.033,0.005,-0.052
0.069,0.216,-0.401
0.069,0.184,-0.416
0.030,-0.081,0.080
-0.212,-0.354,0.698
0.264,0.473,-0.821
-0.079,-0.112,0.158
0.139,0.309,-0.682
0.186,0.340,-0.610
0.077,0.216,-0.401
-0.040,-0.011,-0.054
0.085,0.231,-0.526
-0.118,-0.261,0.562
-0.040,-0.027,-0.006
0.131,0.262,-0.467
0.210,0.403,-0.787
-0.181,-0.354,0.711
-0.157,-0.261,0.490
-0.087,-0.362,0.598
-0.048,-0.066,0.156
-0.189,-0.339,0.674
0.022,0.130,-0.214
0.022,0.122,-0.236
-0.111,-0.159,0.240
-0.017,-0.245,0.400
-0.165,-0.331,0.633
0.202,0.395,-0.802
-0.087,-0.097,0.119
0.030,0.106,-0.236
0.108,0.231,-0.396
0.085,0.052,-0.095
-0.111,-0.198,0.541
0.124,0.255,-0.516
-0.009,0.067,-0.169
0.147,0.317,-0.659
-0.064,-0.058,0.132
0.147,0.356,-0.736
-0.118,-0.190,0.388
0.163,0.395,-0.808
-0.204,-0.401,0.708
-0.157,-0.292,0.502
-0.017,0.020,-0.070
0.170,0.364,-0.700
-0.165,-0.292,0.563
0.170,0.380,-0.735
0.022,0.106,-0.174
-0.017,-0.058,0.206
0.249,0.270,-0.623
-0.056,-0.019,0.089
-0.033,-0.003,0.035
0.022,-0.003,0.181
-0.056,-0.058,0.039
-0.111,-0.144,0.234
0.007,-0.027,0.168
-0.095,-0.112,0.166
0.249,0.434,-0.736
0.046,0.177,-0.373
-0.196,-0.347,0.670
0.030,-0.097,0.083
0.038,0.130,-0.298
0.131,0.270,-0.515
-0.017,0.052,-0.158
-0.126,-0.308,0.689
-0.173,-0.323,0.591
-0.025,-0.003,0.040
0.108,0.247,-0.438
-0.087,-0.230,0.624
-0.001,0.028,-0.017
-0.157,-0.315,0.599
-0.165,-0.269,0.495
0.100,0.239,-0.474
0.014,0.091,-0.231
0.061,0.184,-0.405
0.046,0.177,-0.384
0.046,0.184,-0.322
0.155,0.333,-0.710
0.022,0.114,-0.269
0.178,0.348,-0.731
0.046,0.145,-0.261
0.038,0.137,-0.311
0.046,0.114,-0.226
-0.017,-0.261,0.407
0.163,0.372,-0.787
-0.025,-0.269,0.443
-0.033,0.013,-0.031
0.014,0.067,-0.093
0.124,0.286,-0.513
0.124,0.216,-0.263
0.053,0.083,-0.060
0.046,0.106,-0.169
0.100,0.231,-0.481
-0.150,-0.269,0.456
-0.056,-0.105,0.211
0.085,0.145,-0.194
-0.033,0.013,-0.019
-0.056,-0.112,0.361
0.217,0.317,-0.699
0.108,0.223,-0.477
-0.064,-0.167,0.426
0.241,0.419,-0.646
0.022,0.075,-0.077
-0.025,-0.034,0.021
-0.150,-0.284,0.519
-0.126,-0.183,0.337
0.030,-0.081,0.045
-0.040,-0.253,0.433
0.022,0.091,-0.132
-0.025,-0.003,0.022
0.085,0.231,-0.426
0.163,0.348,-0.747
-0.118,-0.370,0.626
-0.142,-0.276,0.567
-0.095,-0.230,0.417
0.116,0.013,-0.127
-0.165,-0.300,0.628
-0.040,-0.042,0.106
0.077,0.239,-0.414
-0.142,-0.237,0.459
0.139,0.317,-0.693
