x,y,t
0.135,0.303,-0.703
-0.074,-0.061,0.467
0.208,0.176,-0.831
-0.147,-0.115,0.438
-0.101,-0.124,0.573
0.135,0.058,-0.393
0.144,0.294,-0.696
-0.083,-0.079,0.422
0.199,0.067,-0.488
0.044,-0.070,-0.194
0.099,-0.033,-0.217
0.190,0.240,-0.556
0.044,-0.052,-0.131
-0.238,-0.052,0.742
-0.047,-0.115,0.282
-0.083,-0.070,0.510
0.163,0.303,-0.680
-0.129,-0.052,0.440
0.217,0.240,-0.517
0.108,0.039,-0.447
-0.029,-0.052,0.022
0.199,0.121,-0.642
-0.074,-0.097,0.392
-0.019,-0.024,0.084
-0.029,-0.097,0.218
-0.147,-0.152,0.525
-0.120,-0.134,0.668
-0.047,-0.106,0.261
0.026,0.049,-0.134
0.072,-0.052,-0.166
-0.174,-0.043,0.585
-0.220,-0.097,0.629
0.081,-0.070,-0.239
0.081,0.003,-0.188
-0.029,0.021,-0.144
-0.065,-0.079,0.449
-0.120,-0.052,0.415
0.199,0.294,-0.642
0.108,0.021,-0.406
-0.001,-0.070,0.001
0.181,0.076,-0.720
-0.147,-0.143,0.545
-0.183,-0.161,0.502
-0.247,-0.052,0.862
-0.174,-0.170,0.524
0.072,0.067,-0.299
-0.165,-0.161,0.481
0.181,0.067,-0.450
0.117,0.049,-0.478
-0.274,-0.152,0.695
-0.165,-0.161,0.508
0.117,0.030,-0.255
0.235,0.276,-0.585
-0.101,-0.070,0.511
0.181,0.267,-0.586
-0.211,-0.052,0.692
-0.156,-0.143,0.489
-0.019,0.030,-0.164
-0.229,-0.097,0.901
0.035,-0.070,-0.236
0.090,0.039,-0.349
0.017,0.030,-0.099
0.053,0.067,-0.331
-0.110,-0.134,0.463
-0.147,-0.079,0.627
0.035,0.058,-0.290
-0.092,-0.088,0.347
0.053,0.039,-0.301
0.163,0.058,-0.537
-0.311,-0.124,0.933
-0.029,0.021,0.071
0.199,0.258,-0.557
0.108,0.049,-0.192
0.135,0.021,-0.331
-0.201,-0.152,0.546
0.053,-0.070,-0.104
0.035,-0.043,-0.226
-0.110,-0.124,0.605
-0.156,-0.052,0.498
-0.220,-0.070,0.637
0.108,-0.015,-0.004
-0.256,-0.152,0.656
0.181,0.058,-0.508
0.135,0.058,-0.572
0.172,0.294,-0.638
-0.019,-0.079,-0.097
-0.092,-0.115,0.427
-0.110,-0.115,0.368
0.172,0.322,-0.712
-0.147,-0.152,0.633
0.172,0.121,-0.687
0.044,0.058,-0.129
0.226,0.049,-0.759
-0.047,-0.070,0.331
0.190,0.285,-0.609
-0.074,-0.115,0.314
-0.201,-0.143,0.606
-0.238,-0.079,0.709
-0.083,-0.088,0.280
-0.165,-0.097,0.454
0.081,-0.043,-0.298
0.090,-0.024,-0.237
0.217,0.112,-0.781
0.135,0.058,-0.357
0.026,0.049,-0.235
0.062,-0.043,-0.283
-0.201,-0.052,0.632
0.090,0.076,-0.412
0.263,0.149,-0.787
0.244,0.058,-0.856
-0.165,-0.033,0.495
-0.220,-0.161,0.669
0.199,0.058,-0.481
0.026,0.039,-0.236
-0.056,-0.097,0.419
0.208,0.240,-0.534
-0.229,-0.052,0.714
0.153,0.030,-0.447
-0.147,-0.124,0.447
0.108,-0.024,-0.350
0.062,0.067,-0.360
0.108,-0.061,-0.271
-0.192,-0.152,0.521
-0.138,-0.061,0.537
0.026,0.012,-0.070
0.062,-0.052,-0.131
0.117,0.076,-0.257
-0.211,-0.143,0.561
0.172,0.322,-0.848
-0.074,-0.097,0.279
0.163,0.294,-0.560
-0.010,-0.033,0.264
-0.192,-0.134,0.850
0.153,0.058,-0.374
-0.047,-0.052,0.061
0.144,0.049,-0.522
-0.092,-0.079,0.429
0.090,-0.061,-0.203
-0.265,-0.143,0.700
-0.156,-0.152,0.459
0.217,0.231,-0.508
0.035,-0.052,-0.234
0.244,0.194,-0.772
-0.083,-0.106,0.434
-0.065,-0.097,0.285
-0.238,-0.134,0.627
0.108,0.012,-0.398
0.117,0.058,-0.308
-0.211,-0.052,0.598
0.072,0.030,-0.263
0.153,0.030,-0.321
-0.229,-0.052,0.746
-0.147,-0.134,0.454
-0.220,-0.152,0.567
0.090,-0.061,-0.257
0.208,0.249,-0.539
0.217,0.158,-0.722
-0.074,-0.097,0.279
-0.211,-0.134,0.581
-0.010,-0.070,-0.114
0.144,0.039,-0.393
0.099,0.012,-0.277
-0.238,-0.043,0.640
0.044,-0.079,-0.115
0.263,0.231,-0.413
-0.047,-0.070,0.331
0.099,0.058,-0.212
-0.092,-0.070,0.473
0.226,0.149,-0.872
-0.092,-0.134,0.441
0.044,0.039,-0.268
0.026,0.030,-0.232
0.117,-0.015,-0.119
-0.274,-0.143,0.936
0.226,0.240,-0.447
0.044,0.030,-0.067
0.226,0.039,-0.660
0.144,0.331,-0.742
-0.010,-0.033,-0.017
-0.174,-0.115,0.503
-0.056,-0.070,0.141
0.008,-0.043,-0.092
-0.247,-0.152,0.711
0.135,0.003,-0.196
-0.019,0.021,0.022
-0.147,-0.061,0.578
-0.156,-0.124,0.543
-0.065,-0.088,0.232
0.153,0.030,-0.403
0.126,0.021,-0.462
0.153,0.294,-0.586
0.153,0.021,-0.448
-0.238,-0.061,0.633
-0.174,-0.043,0.636
-0.074,-0.106,0.308
-0.183,-0.052,0.625
-0.229,-0.088,0.826
0.117,-0.043,-0.220
-0.065,-0.061,0.128
0.181,0.103,-0.698
0.081,0.049,-0.181
0.172,0.322,-0.730
0.008,0.003,-0.035
-0.092,-0.061,0.517
-0.001,-0.024,-0.091
-0.101,-0.088,0.297
-0.056,-0.088,0.232
-0.101,-0.079,0.261
-0.229,-0.134,0.622
-0.083,-0.070,0.226
0.190,0.058,-0.764
-0.174,-0.143,0.513
-0.083,-0.097,0.310
0.190,0.240,-0.406
-0.056,-0.088,0.213
-0.092,-0.115,0.324
-0.156,-0.134,0.465
-0.029,0.012,0.180
0.072,0.030,-0.263
0.090,0.058,-0.380
0.026,-0.079,-0.211
0.217,0.149,-0.728
-0.192,-0.061,0.575
-0.229,-0.152,0.684
-0.220,-0.115,0.694
-0.010,-0.015,-0.031
-0.120,-0.052,0.403
-0.019,0.012,0.108
0.208,0.112,-0.701
-0.201,-0.152,0.609
0.072,0.058,-0.201
-0.256,-0.152,0.656
0.226,0.158,-0.790
0.053,-0.070,-0.104
0.035,-0.079,-0.080
0.044,-0.061,-0.083
0.181,0.258,-0.489
-0.129,-0.061,0.502
-0.183,-0.052,0.672
-0.056,-0.070,0.349
-0.211,-0.070,0.592
-0.156,-0.070,0.517
-0.147,-0.106,0.645
-0.192,-0.152,0.620
0.044,0.058,-0.301
0.053,-0.015,-0.026
-0.129,-0.134,0.470
-0.092,-0.070,0.358
-0.211,-0.079,0.620
0.235,0.049,-0.798
-0.092,-0.143,0.393
0.208,0.221,-0.430
0.135,0.021,-0.288
0.190,0.103,-0.781
0.263,0.103,-0.848
0.172,0.103,-0.638
0.163,0.331,-0.779
-0.038,-0.097,0.330
-0.029,-0.097,0.338
-0.001,-0.079,0.013
0.208,0.303,-0.667
0.035,-0.052,-0.105
0.181,0.267,-0.603
-0.238,-0.152,0.621
0.017,-0.024,-0.010
-0.101,-0.115,0.477
-0.229,-0.143,0.603
0.035,0.039,-0.254
-0.001,0.021,-0.169
0.017,0.021,-0.088
0.135,0.067,-0.313
0.108,0.039,-0.206
0.126,-0.006,-0.312
0.044,0.030,-0.199
0.135,0.049,-0.573
0.117,-0.006,-0.405
0.117,0.003,-0.414
-0.129,-0.070,0.431
-0.156,-0.052,0.623
0.144,0.303,-0.566
0.199,0.058,-0.821
-0.129,-0.061,0.541
0.126,-0.024,-0.324
-0.101,-0.115,0.537
-0.138,-0.124,0.666
-0.174,-0.070,0.519
-0.001,0.021,-0.022
0.208,0.130,-0.824
0.190,0.322,-0.730
0.163,0.267,-0.607
-0.192,-0.152,0.529
0.017,-0.061,0.020
-0.201,-0.161,0.537
0.153,0.030,-0.490
-0.092,-0.106,0.418
-0.110,-0.070,0.258
-0.074,-0.115,0.332
-0.101,-0.106,0.354
-0.183,-0.170,0.660
0.153,0.030,-0.403
0.108,-0.043,-0.299
0.035,0.030,-0.115
-0.029,-0.079,0.026
-0.156,-0.043,0.475
-0.101,-0.061,0.533
0.053,-0.061,-0.121
-0.110,-0.143,0.410
-0.238,-0.143,0.625
-0.092,-0.097,0.415
-0.092,-0.079,0.342
0.008,0.021,0.005
0.172,0.030,-0.312
-0.165,-0.143,0.497
-0.238,-0.106,0.862
0.208,0.267,-0.571
0.135,0.294,-0.629
0.153,0.039,-0.464
0.226,0.030,-0.752
-0.183,-0.161,0.573
-0.174,-0.052,0.531
-0.010,-0.106,0.090
-0.047,-0.079,0.163
0.163,0.085,-0.620
-0.220,-0.161,0.641
-0.147,-0.061,0.553
-0.092,-0.097,0.305
0.244,0.067,-0.722
0.026,0.030,0.022
-0.147,-0.143,0.456
0.090,0.067,-0.374
0.135,0.039,-0.358
0.163,0.030,-0.461
0.172,0.312,-0.845
-0.174,-0.043,0.601
-0.019,-0.052,0.124
0.235,0.212,-0.453
-0.229,-0.152,0.604
0.199,0.130,-0.806
-0.010,0.021,-0.173
0.081,0.012,-0.184
-0.165,-0.134,0.470
0.208,0.258,-0.513
0.044,-0.006,-0.218
-0.174,-0.097,0.555
0.126,0.067,-0.434
-0.201,-0.152,0.525
0.172,0.258,-0.586
-0.110,-0.061,0.403
0.144,0.039,-0.512
0.217,0.049,-0.861
-0.274,-0.115,0.830
-0.101,-0.070,0.457
0.017,0.030,-0.080
0.244,0.240,-0.449
0.008,0.039,-0.212
-0.065,-0.106,0.298
-0.256,-0.161,0.648
-0.092,-0.124,0.564
-0.110,-0.124,0.371
0.135,0.012,-0.282
0.017,0.030,-0.227
-0.092,-0.070,0.517
0.135,-0.015,-0.243
0.081,0.058,-0.349
0.153,0.331,-0.771
-0.083,-0.106,0.434
-0.211,-0.043,0.676
-0.165,-0.134,0.470
-0.247,-0.143,0.743
0.199,0.231,-0.532
-0.029,-0.070,0.156
-0.019,0.012,-0.143
0.062,0.012,-0.294
-0.019,-0.043,0.002
0.181,0.258,-0.461
0.226,0.049,-0.674
0.226,0.076,-0.733
0.035,0.039,-0.254
-0.229,-0.106,0.862
-0.001,-0.079,-0.164
0.144,0.012,-0.420
-0.192,-0.106,0.545
-0.247,-0.161,0.673
0.226,0.067,-0.707
0.153,0.294,-0.688
0.017,-0.061,-0.056
-0.056,-0.097,0.375
-0.001,0.021,0.045
0.099,0.030,-0.190
-0.110,-0.061,0.390
-0.256,-0.188,0.857
0.217,0.067,-0.858
0.053,0.058,-0.307
-0.229,-0.143,0.763
0.144,0.030,-0.409
0.208,0.294,-0.649
-0.120,-0.052,0.506
-0.083,-0.070,0.349
-0.065,-0.079,0.401
-0.201,-0.033,0.558
0.163,0.294,-0.681
0.081,0.076,-0.386
-0.183,-0.061,0.640
-0.238,-0.161,0.615
-0.001,-0.070,-0.172
-0.183,-0.152,0.497
-0.129,-0.079,0.456
0.272,0.112,-0.857
0.235,0.240,-0.443
0.144,0.039,-0.523
-0.019,-0.115,0.079
-0.211,-0.052,0.570
0.153,0.003,-0.199
0.172,0.039,-0.496
-0.156,-0.143,0.454
0.217,0.240,-0.517
0.008,0.012,-0.039
0.099,0.039,-0.322
0.017,0.012,-0.124
-0.229,-0.061,0.760
0.144,0.021,-0.470
0.053,-0.061,-0.267
0.172,0.303,-0.662
0.090,0.058,-0.238
0.062,0.058,-0.145
-0.165,-0.052,0.513
-0.120,-0.134,0.410
-0.092,-0.106,0.418
-0.056,-0.079,0.182
0.226,0.240,-0.447
0.035,-0.061,-0.106
-0.129,-0.097,0.375
-0.183,-0.134,0.634
0.008,0.003,-0.035
-0.165,-0.152,0.477
0.244,0.258,-0.503
-0.165,-0.052,0.601
-0.229,-0.052,0.714
0.044,0.030,-0.199
0.117,0.049,-0.356
-0.038,-0.088,0.360
0.199,0.103,-0.793
-0.247,-0.124,0.778
0.062,0.067,-0.331
0.090,-0.033,-0.339
0.217,0.258,-0.480
0.163,0.049,-0.542
-0.229,-0.106,0.631
0.135,0.039,-0.308
0.008,-0.033,-0.105
0.190,0.085,-0.634
-0.019,0.003,0.169
0.144,0.021,-0.289
0.181,0.322,-0.728
0.108,-0.024,-0.042
0.272,0.112,-0.857
0.172,0.303,-0.674
0.153,0.058,-0.606
0.181,0.258,-0.586
0.172,0.258,-0.422
-0.192,-0.052,0.622
0.163,0.312,-0.765
-0.074,-0.079,0.328
-0.038,-0.052,0.043
0.135,0.067,-0.346
-0.229,-0.152,0.593
-0.083,-0.124,0.358
0.163,0.058,-0.383
0.099,0.003,-0.364
-0.292,-0.134,0.926
-0.156,-0.161,0.488
0.153,0.303,-0.713
-0.065,-0.106,0.282
0.181,0.285,-0.650
-0.192,-0.152,0.539
0.163,0.303,-0.742
-0.001,-0.043,-0.061
0.044,-0.079,-0.160
-0.101,-0.097,0.317
-0.074,-0.124,0.307
-0.074,-0.106,0.430
0.263,0.076,-0.817
-0.201,-0.097,0.561
0.126,0.067,-0.410
-0.229,-0.061,0.661
0.017,-0.088,-0.119
0.199,0.076,-0.512
-0.174,-0.043,0.541
-0.138,-0.052,0.455
-0.220,-0.170,0.580
-0.183,-0.134,0.502
-0.074,-0.079,0.402
-0.256,-0.161,0.628
0.208,0.140,-0.766
0.053,0.039,-0.285
-0.211,-0.161,0.652
0.099,0.039,-0.418
-0.083,-0.124,0.609
0.081,-0.033,-0.321
0.126,0.067,-0.434
0.081,0.003,-0.336
-0.138,-0.052,0.455
-0.147,-0.070,0.452
0.217,0.112,-0.746
-0.238,-0.061,0.778
0.244,0.085,-0.802
0.044,-0.070,-0.136
-0.074,-0.070,0.180
0.099,0.021,-0.414
-0.256,-0.197,0.845
-0.220,-0.043,0.620
0.208,0.103,-0.830
0.144,0.331,-0.778
0.017,-0.024,-0.143
-0.211,-0.061,0.720
0.153,0.276,-0.647
0.135,0.303,-0.622
0.144,0.049,-0.539
0.172,0.303,-0.662
-0.192,-0.143,0.537
-0.156,-0.043,0.557
-0.038,-0.061,0.152
-0.156,-0.152,0.633
0.008,-0.061,0.023
0.035,0.021,-0.088
0.199,0.058,-0.481
0.035,0.021,-0.030
0.172,0.312,-0.717
-0.211,-0.170,0.568
0.199,0.058,-0.788
0.135,0.003,-0.438
0.217,0.149,-0.794
-0.174,-0.052,0.696
0.126,0.331,-0.758
0.026,-0.015,-0.021
-0.138,-0.152,0.450
-0.211,-0.134,0.560
0.081,-0.015,-0.319
0.144,0.076,-0.539
-0.047,-0.106,0.239
-0.192,-0.079,0.754
-0.010,-0.006,-0.016
-0.083,-0.106,0.375
-0.110,-0.061,0.390
-0.010,0.003,-0.124
0.217,0.130,-0.749
0.062,-0.070,-0.262
-0.201,-0.143,0.606
0.190,0.121,-0.752
0.072,0.058,-0.365
0.026,-0.079,-0.138
0.017,-0.061,-0.028
-0.120,-0.079,0.289
-0.201,-0.143,0.531
0.226,0.249,-0.481
0.153,0.049,-0.367
-0.074,-0.088,0.259
0.226,0.067,-0.668
0.199,0.240,-0.551
-0.192,-0.061,0.627
-0.183,-0.143,0.569
-0.174,-0.061,0.612
-0.110,-0.070,0.258
-0.192,-0.170,0.530
-0.211,-0.033,0.573
0.081,0.058,-0.370
0.153,0.076,-0.583
0.217,0.258,-0.507
-0.101,-0.088,0.339
0.144,0.058,-0.581
0.181,0.130,-0.841
-0.283,-0.115,0.840
0.199,0.140,-0.733
0.062,-0.033,-0.273
-0.147,-0.124,0.557
0.163,0.067,-0.630
-0.101,-0.070,0.566
0.172,0.276,-0.628
0.017,0.039,-0.052
-0.265,-0.197,0.825
0.217,0.185,-0.800
0.017,-0.024,-0.114
0.090,0.049,-0.216
0.108,0.067,-0.447
0.072,0.067,-0.339
0.144,0.276,-0.653
0.272,0.158,-0.832
0.244,0.076,-0.762
-0.110,-0.079,0.544
-0.110,-0.115,0.501
0.117,0.076,-0.465
0.126,-0.015,-0.353
-0.110,-0.079,0.274
-0.256,-0.106,0.744
0.163,0.285,-0.630
0.199,0.221,-0.452
-0.201,-0.052,0.664
0.226,0.058,-0.825
0.062,0.058,-0.341
0.235,0.149,-0.868
0.235,0.049,-0.710
-0.201,-0.043,0.654
0.062,0.058,-0.270
-0.256,-0.143,0.947
-0.238,-0.097,0.717
0.062,-0.061,-0.072
-0.165,-0.043,0.579
0.026,-0.033,-0.130
0.190,0.276,-0.620
-0.211,-0.152,0.572
-0.074,-0.079,0.493
-0.074,-0.106,0.392
-0.220,-0.070,0.946
0.281,0.158,-0.844
-0.110,-0.052,0.551
0.035,0.058,-0.177
0.017,0.021,-0.065
-0.156,-0.043,0.581
-0.229,-0.106,0.654
0.199,0.140,-0.733
-0.211,-0.061,0.600
-0.220,-0.079,0.635
-0.074,-0.052,0.124
0.099,0.058,-0.425
0.172,0.258,-0.586
-0.038,-0.079,0.111
0.208,0.130,-0.867
-0.101,-0.097,0.443
0.135,0.285,-0.697
0.244,0.067,-0.756
0.217,0.258,-0.449
0.062,-0.006,-0.246
0.072,0.067,-0.165
0.017,0.012,-0.073
-0.120,-0.124,0.611
0.044,0.058,-0.315
-0.183,-0.097,0.498
-0.129,-0.115,0.671
-0.138,-0.052,0.431
0.181,0.285,-0.636
0.199,0.103,-0.622
0.190,0.285,-0.586
-0.220,-0.079,0.665
0.217,0.267,-0.565
-0.174,-0.134,0.553
-0.138,-0.052,0.519
0.126,0.067,-0.502
0.008,0.021,-0.202
-0.092,-0.124,0.372
-0.174,-0.161,0.513
-0.083,-0.097,0.410
0.126,-0.033,-0.196
-0.138,-0.061,0.441
-0.056,-0.115,0.312
-0.074,-0.079,0.454
0.117,-0.033,-0.353
-0.101,-0.070,0.480
0.008,-0.070,-0.166
-0.147,-0.152,0.552
-0.074,-0.097,0.295
-0.192,-0.070,0.636
0.181,0.240,-0.561
-0.220,-0.061,0.739
-0.110,-0.070,0.385
0.081,0.067,-0.299
0.208,0.303,-0.568
0.035,-0.061,-0.106
-0.065,-0.097,0.350
0.090,-0.024,-0.322
0.144,0.003,-0.391
0.190,0.130,-0.697
0.044,-0.079,0.000
-0.083,-0.061,0.261
-0.083,-0.124,0.394
0.163,0.012,-0.435
-0.083,-0.106,0.401
0.190,0.085,-0.721
0.126,0.030,-0.453
0.153,0.312,-0.750
-0.174,-0.152,0.484
0.008,0.030,-0.075
0.172,0.140,-0.682
0.244,0.240,-0.431
0.163,0.276,-0.636
-0.038,-0.106,0.235
-0.147,-0.052,0.483
-0.019,-0.061,0.125
0.172,0.312,-0.717
0.190,0.258,-0.463
-0.019,-0.052,0.137
0.072,-0.052,-0.134
-0.156,-0.052,0.549
-0.229,-0.106,0.751
-0.110,-0.061,0.526
-0.092,-0.115,0.477
0.008,-0.061,-0.028
-0.192,-0.070,0.659
-0.110,-0.115,0.443
0.081,-0.024,-0.316
0.062,-0.043,-0.283
-0.001,0.012,-0.151
0.117,-0.006,-0.389
0.135,0.021,-0.471
-0.174,-0.052,0.523
-0.238,-0.161,0.670
-0.129,-0.134,0.442
0.226,0.240,-0.488
-0.138,-0.070,0.517
-0.129,-0.152,0.455
-0.174,-0.070,0.519
-0.065,-0.115,0.317
0.008,-0.033,0.007
0.108,0.030,-0.297
0.208,0.121,-0.821
0.081,0.021,-0.175
0.044,0.067,-0.159
-0.274,-0.124,0.826
0.035,-0.061,-0.242
-0.019,-0.033,-0.044
-0.092,-0.106,0.394
-0.156,-0.052,0.472
0.199,0.212,-0.494
-0.211,-0.070,0.706
0.153,0.039,-0.499
0.144,0.076,-0.460
-0.220,-0.106,0.734
0.108,0.058,-0.456
-0.165,-0.052,0.668
-0.211,-0.043,0.646
-0.165,-0.124,0.475
-0.147,-0.097,0.422
-0.074,-0.115,0.371
-0.120,-0.115,0.372
0.026,0.021,-0.069
0.108,-0.033,-0.238
0.235,0.076,-0.837
0.235,0.094,-0.870
-0.001,-0.070,0.044
0.254,0.067,-0.741
-0.029,-0.070,0.209
0.235,0.158,-0.820
-0.120,-0.097,0.392
-0.147,-0.124,0.557
0.163,0.312,-0.717
0.044,0.030,-0.265
-0.138,-0.143,0.704
0.053,-0.061,-0.250
0.008,-0.024,-0.091
0.062,0.058,-0.341
0.044,0.067,-0.321
-0.001,-0.006,-0.077
-0.174,-0.161,0.503
-0.201,-0.097,0.533
0.008,-0.024,-0.091
-0.156,-0.161,0.470
-0.174,-0.052,0.523
0.117,0.039,-0.311
-0.110,-0.052,0.518
0.208,0.130,-0.700
0.208,0.067,-0.824
-0.129,-0.079,0.456
-0.247,-0.052,0.662
0.172,0.076,-0.687
-0.201,-0.106,0.559
-0.183,-0.043,0.607
0.163,0.276,-0.650
0.135,0.030,-0.479
-0.010,0.021,0.045
-0.147,-0.134,0.446
-0.129,-0.134,0.412
0.144,0.049,-0.324
0.062,-0.061,-0.282
0.190,0.149,-0.591
0.181,0.085,-0.618
0.190,0.140,-0.749
-0.120,-0.097,0.469
0.026,0.021,-0.092
-0.211,-0.106,0.775
-0.047,-0.088,0.311
0.235,0.203,-0.382
0.217,0.058,-0.676
0.135,0.322,-0.743
-0.029,0.021,-0.144
-0.056,-0.097,0.265
-0.229,-0.161,0.597
-0.101,-0.124,0.457
0.026,0.021,-0.110
-0.129,-0.070,0.620
-0.165,-0.134,0.535
0.026,-0.079,-0.076
0.199,0.140,-0.863
-0.238,-0.143,0.938
0.126,0.303,-0.713
0.062,0.058,-0.187
0.062,-0.070,-0.137
0.235,0.076,-0.726
0.190,0.258,-0.555
0.081,-0.070,-0.239
0.190,0.067,-0.765
0.244,0.212,-0.431
0.126,0.039,-0.523
0.008,0.049,-0.028
-0.129,-0.152,0.498
0.208,0.267,-0.571
0.190,0.140,-0.749
-0.129,-0.124,0.417
-0.211,-0.134,0.560
-0.256,-0.106,0.744
0.208,0.258,-0.558
-0.010,0.003,0.028
0.008,0.049,-0.028
-0.201,-0.052,0.570
-0.192,-0.088,0.515
0.062,-0.043,0.055
-0.174,-0.052,0.541
0.117,-0.006,-0.271
0.153,0.303,-0.761
0.235,0.058,-0.799
0.172,0.049,-0.522
-0.229,-0.052,0.628
0.053,-0.033,-0.242
-0.220,-0.052,0.691
0.072,-0.033,-0.299
-0.220,-0.061,0.709
0.044,0.021,-0.112
-0.120,-0.124,0.390
0.217,0.058,-0.633
-0.192,-0.052,0.687
0.226,0.112,-0.848
-0.192,-0.097,0.518
0.244,0.067,-0.844
0.035,-0.070,-0.024
0.254,0.085,-0.809
0.281,0.158,-0.844
0.008,-0.070,-0.033
0.163,0.294,-0.597
-0.201,-0.043,0.629
-0.211,-0.161,0.712
0.117,0.003,-0.388
0.035,-0.015,-0.201
0.144,0.058,-0.336
0.117,-0.006,-0.389
-0.211,-0.070,0.615
-0.147,-0.124,0.436
0.144,0.049,-0.370
-0.019,0.012,-0.143
0.199,0.149,-0.797
-0.147,-0.143,0.569
0.199,0.285,-0.616
-0.001,0.030,-0.202
-0.010,-0.052,0.135
0.035,0.012,-0.089
-0.201,-0.143,0.555
0.017,0.039,-0.243
-0.047,-0.052,0.298
0.235,0.121,-0.658
-0.029,-0.052,0.173
0.008,-0.052,-0.162
-0.019,-0.079,0.172
-0.183,-0.152,0.577
-0.229,-0.152,0.735
-0.083,-0.115,0.322
0.099,-0.024,-0.352
-0.156,-0.152,0.562
0.053,-0.006,-0.159
0.117,0.003,-0.254
-0.192,-0.152,0.597
0.062,-0.043,-0.283
-0.256,-0.161,0.868
-0.165,-0.043,0.656
0.208,0.058,-0.830
-0.129,-0.061,0.435
0.135,0.030,-0.462
0.144,0.021,-0.337
-0.010,-0.079,-0.147
-0.029,-0.088,0.298
-0.129,-0.079,0.330
-0.220,-0.070,0.946
-0.138,-0.124,0.507
-0.019,-0.097,0.010
-0.092,-0.079,0.273
0.190,0.130,-0.651
0.199,0.249,-0.550
0.190,0.049,-0.784
-0.010,-0.070,-0.158
-0.183,-0.152,0.632
0.008,-0.052,0.219
0.126,-0.024,-0.260
-0.101,-0.134,0.584
0.117,0.012,-0.168
0.172,0.067,-0.658
0.117,0.012,-0.394
0.208,0.303,-0.688
-0.129,-0.143,0.427
0.208,0.094,-0.593
-0.192,-0.161,0.547
-0.192,-0.143,0.671
0.126,-0.006,-0.364
-0.056,-0.079,0.385
0.144,0.049,-0.539
-0.001,-0.033,0.040
0.190,0.249,-0.576
-0.229,-0.124,0.623
0.235,0.149,-0.868
0.153,0.076,-0.394
0.090,0.030,-0.380
-0.229,-0.115,0.666
0.044,-0.052,-0.109
0.208,0.240,-0.519
-0.101,-0.052,0.404
-0.029,-0.061,0.152
-0.201,-0.143,0.531
-0.147,-0.070,0.544
0.190,0.294,-0.644
-0.165,-0.152,0.489
0.062,-0.006,-0.174
-0.092,-0.061,0.412
0.026,-0.015,-0.081
-0.029,-0.088,0.013
-0.129,-0.088,0.518
0.108,0.003,-0.393
-0.174,-0.106,0.495
-0.074,-0.115,0.289
-0.129,-0.061,0.609
0.144,0.030,-0.388
0.026,-0.061,-0.074
-0.201,-0.152,0.609
0.163,0.076,-0.573
0.090,-0.070,-0.124
0.126,0.049,-0.319
0.072,-0.061,-0.282
0.099,-0.043,-0.275
0.235,0.067,-0.732
-0.129,-0.097,0.375
-0.174,-0.043,0.524
