x,y,t
-0.146,0.146,-0.373
0.232,-0.142,0.866
-0.113,0.039,-0.184
-0.146,0.088,-0.374
0.076,-0.059,0.085
-0.170,0.088,-0.545
-0.055,0.055,-0.103
-0.326,0.121,-0.680
-0.261,0.113,-0.684
0.134,-0.084,0.412
-0.031,-0.027,-0.162
0.216,-0.092,0.746
-0.367,0.097,-0.623
0.093,-0.076,0.251
0.199,-0.051,0.526
0.166,-0.101,0.512
-0.088,0.023,-0.277
0.043,0.055,-0.045
-0.261,0.129,-0.594
0.101,0.014,0.078
0.068,-0.068,0.297
0.060,-0.059,-0.011
-0.178,0.121,-0.553
0.117,-0.051,0.411
-0.063,-0.018,-0.189
0.068,0.064,-0.008
0.109,-0.092,0.539
0.035,0.055,0.059
0.207,-0.092,0.480
0.224,-0.166,0.545
0.232,-0.109,0.904
0.101,-0.092,0.403
0.035,0.064,0.013
-0.203,0.179,-0.595
0.084,0.047,0.025
-0.039,-0.018,-0.095
0.084,-0.027,0.325
-0.006,0.064,-0.008
0.150,-0.084,0.353
0.207,-0.084,0.790
-0.055,0.023,-0.235
0.101,0.023,0.097
-0.187,0.072,-0.605
-0.178,0.129,-0.561
-0.187,0.138,-0.539
0.076,-0.092,0.014
0.076,-0.051,0.019
0.027,-0.018,0.088
-0.203,0.129,-0.528
0.199,-0.117,0.803
-0.063,0.039,-0.096
0.093,0.031,0.042
-0.063,0.006,-0.110
0.216,-0.174,0.938
0.175,-0.109,0.432
-0.137,0.080,-0.491
0.216,-0.183,0.867
0.224,-0.150,0.555
-0.211,0.080,-0.611
-0.244,0.097,-0.672
0.101,-0.059,0.375
-0.105,0.080,-0.392
-0.096,0.039,-0.131
-0.146,0.138,-0.511
-0.203,0.064,-0.560
0.265,-0.150,0.782
-0.187,0.129,-0.572
0.084,-0.043,0.282
0.084,-0.051,0.287
0.060,-0.010,-0.022
0.257,-0.142,0.931
-0.187,0.170,-0.522
-0.195,0.162,-0.538
-0.014,0.006,-0.140
0.240,-0.101,0.564
0.207,-0.133,0.514
0.199,-0.142,0.494
0.191,-0.158,0.610
-0.047,0.072,-0.135
-0.211,0.072,-0.573
-0.096,0.047,-0.101
0.101,-0.051,0.307
0.125,-0.068,0.584
-0.252,0.088,-0.581
-0.170,0.055,-0.580
-0.137,0.031,-0.338
-0.146,0.088,-0.494
-0.170,0.138,-0.538
-0.096,0.031,-0.181
-0.022,-0.002,-0.156
-0.162,0.097,-0.544
0.002,-0.059,-0.102
0.142,-0.076,0.357
0.093,-0.051,0.247
0.027,-0.051,0.042
-0.072,0.023,-0.098
-0.096,0.014,-0.249
0.150,-0.051,0.484
0.035,0.039,0.012
-0.096,0.031,-0.133
0.248,-0.174,0.783
-0.203,0.146,-0.614
0.035,0.039,-0.008
-0.203,0.129,-0.604
0.068,0.039,0.003
0.109,0.006,0.088
0.101,0.039,0.037
0.027,-0.043,0.004
0.175,-0.043,0.478
0.232,-0.133,0.863
-0.137,0.055,-0.313
0.051,0.039,-0.037
0.191,-0.101,0.841
0.191,-0.092,0.426
0.232,-0.191,0.761
-0.343,0.113,-0.678
0.134,-0.092,0.482
0.207,-0.092,0.875
0.166,-0.125,0.429
0.199,-0.092,0.546
-0.055,0.055,-0.303
-0.211,0.154,-0.419
0.084,-0.068,0.342
0.125,-0.043,0.139
0.002,-0.035,-0.104
-0.055,-0.018,-0.192
-0.211,0.138,-0.515
-0.269,0.055,-0.623
0.043,0.023,-0.036
-0.047,0.014,-0.192
-0.277,0.162,-0.635
0.093,-0.035,0.341
-0.343,0.129,-0.659
0.019,-0.059,-0.067
0.232,-0.158,0.874
-0.080,0.047,-0.146
-0.195,0.170,-0.595
-0.137,0.146,-0.442
0.093,-0.018,0.046
-0.195,0.146,-0.505
0.019,-0.035,-0.006
-0.203,0.146,-0.492
-0.129,0.072,-0.265
-0.178,0.097,-0.370
-0.006,0.072,-0.050
-0.228,0.080,-0.560
0.093,-0.068,0.039
0.084,-0.076,0.336
-0.063,0.014,-0.090
-0.195,0.064,-0.510
-0.129,0.105,-0.272
0.068,0.047,0.062
-0.252,0.055,-0.636
-0.063,0.023,-0.209
-0.203,0.138,-0.550
-0.022,0.064,-0.061
0.109,-0.035,0.126
0.142,-0.076,0.375
0.216,-0.142,0.532
-0.006,-0.018,0.013
-0.039,0.006,-0.183
-0.211,0.080,-0.504
0.019,-0.051,-0.017
0.068,-0.027,0.247
0.175,-0.133,0.515
0.051,-0.059,-0.030
0.035,0.047,0.023
0.125,-0.068,0.328
0.117,0.014,0.155
0.068,-0.018,-0.006
0.216,-0.191,0.801
0.019,0.055,0.034
-0.047,0.031,-0.043
0.117,-0.101,0.351
-0.022,-0.051,-0.129
0.109,-0.076,0.403
0.191,-0.150,0.502
0.216,-0.150,0.591
-0.203,0.064,-0.636
0.142,-0.109,0.428
-0.129,0.031,-0.202
0.019,0.039,-0.036
-0.137,0.088,-0.295
-0.063,-0.002,-0.211
0.134,-0.109,0.421
0.093,-0.084,0.194
-0.162,0.154,-0.536
-0.121,0.039,-0.258
0.158,-0.076,0.347
-0.252,0.072,-0.633
-0.326,0.129,-0.663
-0.047,-0.010,-0.050
0.076,-0.051,0.088
-0.031,-0.027,-0.028
-0.014,0.023,-0.186
0.035,-0.043,0.045
-0.367,0.129,-0.668
-0.203,0.113,-0.532
-0.129,0.105,-0.322
-0.121,0.039,-0.185
0.150,-0.068,0.305
0.191,-0.150,0.547
0.093,0.047,0.033
-0.162,0.129,-0.529
-0.039,-0.018,-0.121
0.134,-0.092,0.424
0.125,-0.043,0.500
-0.105,0.031,-0.185
-0.096,0.055,-0.157
-0.261,0.154,-0.667
-0.326,0.113,-0.677
0.150,-0.051,0.452
-0.154,0.064,-0.373
-0.129,0.138,-0.365
-0.105,0.023,-0.180
0.035,0.039,-0.052
0.142,-0.084,0.457
0.232,-0.117,0.595
0.084,-0.109,0.143
-0.170,0.121,-0.421
0.084,-0.027,0.254
-0.170,0.088,-0.519
-0.195,0.113,-0.619
-0.154,0.138,-0.434
0.224,-0.109,0.525
0.232,-0.125,0.847
-0.006,-0.051,-0.030
0.101,-0.059,0.425
0.216,-0.166,0.916
0.060,-0.068,0.070
0.084,0.023,0.037
-0.055,0.031,-0.221
-0.014,-0.010,-0.140
0.134,-0.092,0.363
-0.170,0.129,-0.488
-0.211,0.064,-0.629
0.060,0.047,-0.005
-0.170,0.138,-0.511
-0.170,0.072,-0.565
-0.080,-0.002,-0.222
0.068,0.039,0.069
-0.334,0.129,-0.678
-0.006,-0.018,-0.030
0.134,-0.117,0.452
-0.187,0.138,-0.502
0.158,-0.043,0.550
0.109,-0.068,0.420
0.076,0.031,0.039
-0.178,0.055,-0.608
0.084,0.014,0.058
-0.285,0.080,-0.654
-0.219,0.154,-0.520
-0.228,0.170,-0.634
-0.113,0.039,-0.329
0.117,-0.035,0.339
0.158,-0.092,0.375
-0.096,0.023,-0.284
0.248,-0.174,0.605
0.002,0.014,-0.070
0.158,-0.117,0.467
0.027,-0.059,-0.070
-0.162,0.162,-0.534
0.257,-0.183,0.823
0.240,-0.117,0.884
-0.154,0.129,-0.501
-0.195,0.072,-0.497
-0.219,0.072,-0.567
-0.146,0.105,-0.495
0.232,-0.150,0.572
0.273,-0.158,0.840
-0.047,-0.010,-0.095
-0.137,0.097,-0.339
0.191,-0.109,0.786
0.051,-0.068,-0.027
0.051,0.064,-0.034
0.101,-0.035,0.323
0.265,-0.183,0.738
0.248,-0.101,0.702
-0.137,0.023,-0.300
-0.146,0.080,-0.473
-0.137,0.138,-0.425
-0.178,0.138,-0.582
-0.072,0.014,-0.247
0.207,-0.191,0.828
0.216,-0.101,0.475
0.010,-0.035,-0.032
-0.080,0.039,-0.093
-0.211,0.097,-0.618
0.109,-0.092,0.080
0.043,0.031,0.049
0.175,-0.051,0.480
-0.006,-0.018,-0.126
0.076,0.031,0.020
-0.252,0.080,-0.588
-0.031,0.055,-0.050
0.027,-0.043,-0.074
-0.063,-0.027,-0.137
-0.293,0.113,-0.657
0.093,-0.018,0.313
-0.039,0.064,-0.130
-0.105,0.072,-0.417
0.224,-0.051,0.640
0.060,0.055,-0.018
0.093,-0.027,0.325
-0.031,-0.010,-0.129
-0.137,0.039,-0.274
-0.178,0.154,-0.573
-0.039,0.031,-0.098
0.084,0.031,0.044
0.158,-0.101,0.417
0.068,-0.035,0.033
-0.228,0.047,-0.652
-0.252,0.072,-0.607
-0.088,0.031,-0.258
-0.343,0.146,-0.686
0.224,-0.150,0.703
-0.088,-0.002,-0.235
-0.063,0.023,-0.163
0.199,-0.183,0.768
0.076,-0.068,0.364
0.240,-0.150,0.869
-0.252,0.154,-0.656
0.125,-0.084,0.428
-0.154,0.138,-0.393
-0.261,0.138,-0.560
-0.129,0.154,-0.498
0.134,-0.076,0.299
0.224,-0.142,0.682
0.207,-0.084,0.836
0.002,0.047,0.034
0.232,-0.125,0.916
0.060,-0.059,0.058
0.199,-0.133,0.552
0.093,-0.018,0.261
-0.178,0.129,-0.551
0.232,-0.101,0.522
0.142,-0.076,0.444
0.019,-0.051,-0.049
-0.105,0.006,-0.259
0.043,0.047,-0.050
-0.022,-0.002,0.066
0.093,-0.076,0.385
0.117,-0.076,0.323
-0.121,0.105,-0.383
0.134,-0.076,0.391
0.043,-0.035,-0.046
0.207,-0.150,0.853
-0.105,0.014,-0.125
-0.170,0.105,-0.540
0.068,-0.059,0.023
0.019,0.072,-0.064
-0.047,0.031,-0.196
0.109,-0.035,0.361
-0.170,0.113,-0.424
0.076,0.039,0.010
-0.072,0.023,-0.151
-0.195,0.146,-0.601
0.142,-0.043,0.444
0.207,-0.059,0.596
-0.063,0.031,-0.222
-0.244,0.105,-0.661
0.142,-0.068,0.355
-0.293,0.088,-0.623
-0.195,0.146,-0.525
-0.129,0.121,-0.464
0.142,-0.043,0.215
-0.228,0.064,-0.654
0.076,-0.051,0.272
-0.236,0.064,-0.615
0.101,0.014,0.150
0.232,-0.166,0.941
0.093,-0.027,0.376
0.248,-0.150,0.635
-0.121,0.072,-0.191
0.158,-0.092,0.458
0.142,-0.101,0.473
0.232,-0.109,0.669
-0.252,0.072,-0.685
0.175,-0.142,0.464
-0.063,0.047,-0.171
-0.096,0.023,-0.172
0.019,-0.043,0.014
-0.211,0.047,-0.644
0.068,0.014,0.264
-0.211,0.129,-0.538
0.035,-0.010,-0.050
-0.080,0.047,-0.196
0.232,-0.092,0.617
-0.269,0.154,-0.673
0.068,-0.101,0.188
0.117,-0.084,0.322
0.076,-0.002,0.165
0.175,-0.125,0.508
-0.236,0.072,-0.535
-0.187,0.154,-0.576
-0.219,0.146,-0.624
-0.162,0.113,-0.426
0.224,-0.076,0.835
0.035,0.039,-0.061
0.134,-0.109,0.364
0.035,-0.076,-0.053
0.051,0.031,-0.011
-0.244,0.179,-0.635
-0.269,0.162,-0.536
0.027,0.031,-0.059
0.076,-0.059,0.299
-0.129,0.014,-0.072
0.150,-0.043,0.511
-0.228,0.055,-0.667
-0.236,0.129,-0.687
-0.252,0.064,-0.684
-0.113,0.023,-0.284
0.109,-0.043,0.350
0.142,-0.051,0.505
-0.244,0.170,-0.649
0.109,-0.018,0.257
-0.170,0.154,-0.489
-0.219,0.121,-0.585
0.019,-0.076,-0.056
0.076,-0.068,0.028
0.216,-0.133,0.811
0.248,-0.191,0.620
-0.072,-0.018,-0.210
0.060,-0.035,-0.002
-0.146,0.129,-0.519
-0.236,0.154,-0.634
0.142,-0.101,0.440
0.010,-0.068,-0.077
0.224,-0.191,0.723
0.109,-0.059,0.307
-0.022,-0.059,-0.118
0.060,0.031,0.055
-0.154,0.138,-0.453
0.068,-0.002,0.130
0.068,-0.018,0.240
-0.228,0.162,-0.577
-0.187,0.121,-0.561
-0.187,0.088,-0.579
0.051,0.055,0.034
-0.137,0.138,-0.474
-0.326,0.105,-0.663
-0.178,0.113,-0.580
0.125,-0.068,0.257
-0.088,0.064,-0.292
0.051,-0.051,-0.017
-0.228,0.138,-0.637
-0.105,0.072,-0.160
0.183,-0.068,0.616
0.101,-0.051,0.245
-0.326,0.138,-0.596
0.076,-0.059,0.012
-0.080,0.039,-0.131
-0.096,0.039,-0.168
-0.261,0.072,-0.640
0.068,-0.059,0.004
0.134,-0.059,0.485
-0.162,0.146,-0.550
-0.063,0.047,-0.314
-0.187,0.138,-0.576
0.199,-0.150,0.503
-0.121,0.064,-0.238
0.240,-0.076,0.711
0.166,-0.150,0.542
0.035,-0.068,-0.028
0.191,-0.133,0.474
-0.252,0.179,-0.651
0.027,-0.002,0.194
0.101,-0.092,0.372
0.101,0.006,0.155
0.117,-0.117,0.362
0.043,-0.027,0.053
0.199,-0.133,0.835
-0.063,0.064,-0.093
0.199,-0.150,0.513
0.240,-0.174,0.955
0.002,-0.027,0.016
0.183,-0.117,0.468
-0.031,0.006,-0.172
-0.195,0.072,-0.607
-0.006,0.055,0.039
0.010,-0.035,0.041
0.093,0.031,0.033
0.093,-0.051,0.395
-0.236,0.154,-0.651
0.191,-0.133,0.831
-0.137,0.039,-0.341
-0.096,0.031,-0.291
0.117,-0.043,0.374
0.019,0.047,-0.071
-0.219,0.121,-0.600
-0.137,0.105,-0.365
-0.022,-0.027,-0.048
0.043,0.031,0.015
-0.154,0.072,-0.534
0.002,-0.051,-0.097
-0.211,0.129,-0.633
0.232,-0.166,0.571
0.232,-0.068,0.617
0.084,0.006,0.161
-0.105,0.047,-0.207
0.043,0.031,-0.034
-0.187,0.154,-0.506
-0.219,0.113,-0.628
-0.137,0.138,-0.326
-0.072,0.055,-0.352
-0.178,0.097,-0.468
-0.261,0.088,-0.601
-0.162,0.088,-0.372
0.232,-0.191,0.699
0.109,-0.092,0.416
-0.154,0.129,-0.525
0.068,-0.059,0.241
0.142,-0.101,0.392
0.076,-0.002,0.056
-0.236,0.162,-0.492
0.010,-0.051,0.022
0.035,-0.002,-0.053
0.051,-0.059,-0.010
0.084,0.031,0.132
-0.170,0.055,-0.519
0.076,-0.018,0.240
0.158,-0.117,0.409
0.051,-0.051,-0.029
0.068,-0.068,-0.006
-0.228,0.129,-0.576
0.166,-0.059,0.520
-0.285,0.097,-0.630
-0.269,0.146,-0.614
-0.129,0.072,-0.206
-0.162,0.097,-0.352
0.191,-0.150,0.492
-0.219,0.072,-0.544
-0.187,0.146,-0.449
-0.203,0.080,-0.632
-0.170,0.113,-0.552
0.265,-0.166,0.919
0.051,-0.010,-0.030
0.002,0.031,0.028
-0.121,0.039,-0.219
0.224,-0.191,0.781
0.084,-0.059,0.288
0.158,-0.109,0.402
0.125,-0.101,0.349
-0.187,0.129,-0.583
0.060,-0.010,-0.047
0.125,-0.051,0.165
0.166,-0.101,0.403
0.248,-0.133,0.664
0.224,-0.174,0.943
0.043,-0.051,0.049
-0.137,0.154,-0.511
0.035,-0.043,-0.057
-0.129,0.039,-0.325
0.183,-0.142,0.470
-0.063,0.047,-0.055
-0.236,0.162,-0.641
-0.014,0.064,-0.100
0.207,-0.101,0.765
0.051,0.055,0.069
0.051,-0.059,0.049
-0.088,0.031,-0.292
-0.088,-0.018,-0.223
-0.228,0.162,-0.624
-0.277,0.154,-0.641
-0.178,0.146,-0.504
-0.236,0.113,-0.651
-0.129,0.031,-0.365
0.068,-0.010,0.231
0.158,-0.117,0.495
0.232,-0.068,0.676
0.109,-0.084,0.308
-0.080,0.031,-0.175
-0.022,-0.043,-0.124
0.265,-0.158,0.881
-0.022,0.031,-0.097
0.010,-0.043,-0.076
-0.096,0.064,-0.399
0.093,0.023,0.044
-0.187,0.146,-0.569
0.043,-0.002,0.001
0.142,-0.092,0.471
0.109,-0.059,0.142
-0.244,0.162,-0.644
0.035,0.031,0.012
-0.137,0.047,-0.302
0.019,0.031,-0.009
0.199,-0.092,0.456
-0.162,0.097,-0.470
-0.039,-0.002,-0.083
0.183,-0.035,0.564
-0.178,0.138,-0.520
0.125,-0.076,0.340
0.150,-0.125,0.399
0.019,-0.035,-0.078
-0.031,0.014,-0.178
-0.039,0.055,-0.070
-0.063,-0.018,-0.155
-0.228,0.080,-0.661
0.142,-0.109,0.386
0.101,-0.027,0.276
0.125,-0.076,0.493
-0.261,0.170,-0.668
0.076,-0.068,0.006
0.150,-0.076,0.454
-0.039,-0.027,-0.082
0.093,-0.076,0.134
-0.072,0.014,-0.093
-0.170,0.064,-0.513
0.216,-0.051,0.665
0.051,0.031,0.026
-0.154,0.154,-0.384
0.076,-0.076,0.003
0.125,-0.117,0.434
-0.014,-0.018,-0.019
-0.178,0.146,-0.582
0.068,0.023,-0.002
0.109,-0.084,0.372
-0.219,0.129,-0.661
0.002,-0.010,-0.110
-0.022,0.031,-0.015
0.019,-0.059,0.019
-0.047,-0.002,-0.199
0.117,-0.018,0.367
0.076,0.055,0.060
-0.162,0.113,-0.519
0.166,-0.142,0.494
0.019,0.014,-0.155
-0.129,0.097,-0.237
0.224,-0.101,0.524
-0.121,0.072,-0.440
0.175,-0.084,0.363
-0.146,0.138,-0.446
0.125,-0.068,0.430
0.002,0.014,0.063
0.093,-0.068,0.128
0.043,-0.059,0.045
0.216,-0.117,0.782
-0.170,0.097,-0.555
0.134,-0.076,0.349
0.060,-0.043,0.222
-0.014,-0.027,-0.139
-0.072,0.031,-0.073
-0.039,0.047,-0.102
0.084,-0.010,0.167
0.134,-0.101,0.492
-0.072,-0.018,-0.154
-0.096,0.014,-0.122
0.117,-0.043,0.333
-0.203,0.072,-0.554
0.232,-0.142,0.584
0.093,-0.068,0.280
0.117,-0.109,0.361
-0.236,0.088,-0.533
-0.211,0.064,-0.640
-0.105,0.023,-0.210
0.166,-0.117,0.428
-0.195,0.105,-0.604
0.224,-0.084,0.787
-0.244,0.154,-0.655
0.002,-0.051,-0.106
-0.096,0.014,-0.196
-0.236,0.097,-0.391
-0.063,0.064,-0.155
-0.195,0.064,-0.545
-0.006,0.055,-0.095
-0.244,0.162,-0.545
0.010,0.055,-0.030
0.084,-0.018,0.332
0.109,-0.068,0.273
0.117,-0.068,0.326
-0.129,0.031,-0.321
-0.006,-0.018,-0.111
0.240,-0.068,0.686
-0.022,0.031,-0.244
-0.162,0.138,-0.465
-0.113,0.023,-0.207
-0.080,0.006,-0.243
0.076,-0.051,0.330
-0.014,0.023,0.131
-0.129,0.113,-0.442
-0.129,0.039,-0.280
0.166,-0.158,0.461
-0.022,-0.018,-0.121
0.043,-0.043,-0.040
0.191,-0.150,0.482
0.199,-0.092,0.814
0.199,-0.109,0.913
-0.154,0.121,-0.528
-0.072,-0.002,-0.216
-0.187,0.138,-0.565
0.232,-0.133,0.910
0.257,-0.068,0.889
-0.154,0.055,-0.496
0.084,0.047,0.013
-0.219,0.088,-0.617
-0.162,0.129,-0.549
-0.072,0.023,-0.255
0.207,-0.059,0.526
-0.105,0.055,-0.284
0.175,-0.068,0.304
0.183,-0.125,0.456
-0.203,0.129,-0.621
-0.096,0.055,-0.377
-0.080,0.055,-0.344
0.142,-0.068,0.453
0.101,-0.076,0.078
-0.121,0.031,-0.314
-0.088,0.039,-0.317
0.158,-0.133,0.504
0.142,-0.092,0.450
-0.063,-0.010,-0.212
-0.178,0.055,-0.545
-0.137,0.023,-0.334
-0.080,0.023,-0.154
-0.031,0.064,-0.078
0.060,0.039,0.111
-0.113,0.031,-0.170
0.248,-0.142,0.923
0.150,-0.101,0.404
0.010,-0.010,-0.093
0.060,-0.051,0.002
-0.113,0.031,-0.129
0.084,-0.059,0.328
0.101,0.014,0.297
-0.187,0.064,-0.526
0.076,0.023,0.027
0.199,-0.158,0.953
0.117,-0.051,0.155
0.273,-0.166,0.925
-0.162,0.170,-0.545
0.002,0.055,0.018
0.002,-0.051,-0.084
-0.137,0.080,-0.375
-0.261,0.162,-0.665
-0.063,0.047,-0.130
0.142,-0.109,0.440
-0.121,0.039,-0.323
0.101,-0.018,0.106
-0.334,0.138,-0.566
0.257,-0.166,0.836
-0.047,0.006,-0.201
0.207,-0.084,0.421
0.019,-0.018,-0.080
0.051,0.072,-0.024
-0.269,0.080,-0.626
-0.293,0.138,-0.685
-0.137,0.031,-0.268
-0.228,0.080,-0.590
0.183,-0.133,0.529
-0.187,0.064,-0.599
0.084,-0.051,0.229
0.224,-0.059,0.650
0.093,-0.010,0.444
-0.195,0.138,-0.551
-0.031,-0.010,-0.064
-0.006,0.055,-0.060
0.240,-0.125,0.906
-0.162,0.129,-0.452
0.273,-0.158,0.883
-0.261,0.179,-0.660
0.125,-0.109,0.360
0.043,-0.043,0.024
0.166,-0.051,0.451
0.207,-0.125,0.812
-0.195,0.146,-0.542
0.216,-0.158,0.618
-0.146,0.064,-0.314
-0.187,0.105,-0.437
0.216,-0.068,0.676
0.150,-0.109,0.408
-0.088,0.047,-0.105
0.076,-0.043,0.222
0.224,-0.207,0.776
0.183,-0.150,0.488
0.051,-0.051,0.075
-0.187,0.154,-0.530
-0.105,0.006,-0.201
-0.006,-0.035,-0.033
0.191,-0.051,0.614
0.060,-0.059,0.090
0.224,-0.101,0.903
-0.269,0.072,-0.651
-0.244,0.055,-0.604
0.076,-0.010,0.247
0.216,-0.076,0.547
-0.178,0.072,-0.523
-0.031,0.047,-0.149
-0.170,0.170,-0.562
0.175,-0.150,0.527
0.150,-0.035,0.463
0.191,-0.158,0.488
0.216,-0.051,0.613
-0.096,0.039,-0.214
-0.236,0.088,-0.644
0.051,0.031,0.053
-0.137,0.072,-0.488
0.060,-0.068,0.097
0.224,-0.191,0.739
-0.162,0.064,-0.579
-0.146,0.088,-0.402
0.191,-0.051,0.505
-0.195,0.080,-0.531
0.207,-0.101,0.470
0.027,0.039,0.058
0.076,-0.018,0.316
0.084,-0.068,0.038
-0.293,0.088,-0.655
-0.195,0.162,-0.514
0.175,-0.076,0.324
-0.146,0.064,-0.417
-0.022,0.031,-0.224
0.076,-0.051,0.229
-0.129,0.088,-0.305
-0.285,0.170,-0.595
0.207,-0.051,0.552
0.051,-0.035,-0.025
-0.055,-0.002,-0.210
0.010,-0.027,0.013
0.051,-0.043,-0.025
0.207,-0.117,0.923
0.224,-0.158,0.925
0.027,-0.076,-0.058
0.084,-0.059,0.060
-0.113,0.072,-0.436
0.158,-0.101,0.388
-0.154,0.064,-0.467
-0.113,0.031,-0.305
0.035,0.064,-0.044
-0.039,-0.018,-0.173
0.134,-0.117,0.433
-0.113,0.047,-0.347
0.043,-0.051,-0.033
-0.113,0.039,-0.349
-0.105,0.039,-0.235
0.035,0.055,0.002
-0.187,0.154,-0.567
0.125,-0.084,0.314
-0.137,0.047,-0.273
0.084,0.023,0.086
0.027,-0.002,-0.085
-0.203,0.080,-0.543
-0.154,0.113,-0.495
0.248,-0.076,0.715
0.093,0.023,0.154
0.224,-0.191,0.712
-0.096,0.031,-0.303
0.068,-0.027,0.204
0.060,-0.043,0.011
-0.244,0.138,-0.574
-0.146,0.072,-0.502
-0.014,-0.043,-0.130
-0.113,0.014,-0.271
0.150,-0.084,0.376
0.183,-0.035,0.497
-0.203,0.055,-0.630
-0.203,0.055,-0.573
-0.367,0.146,-0.685
-0.154,0.146,-0.400
-0.318,0.129,-0.611
0.150,-0.076,0.342
0.158,-0.109,0.542
0.117,-0.059,0.448
-0.228,0.170,-0.545
0.207,-0.142,0.588
0.019,0.031,-0.089
-0.031,-0.035,-0.147
-0.302,0.162,-0.680
-0.022,0.023,-0.046
-0.293,0.170,-0.617
0.019,-0.010,0.223
-0.146,0.129,-0.442
0.117,-0.101,0.336
-0.121,0.023,-0.168
-0.105,0.039,-0.173
-0.219,0.121,-0.629
0.175,-0.059,0.585
-0.129,0.129,-0.491
-0.326,0.080,-0.659
0.248,-0.084,0.655
0.142,-0.133,0.503
-0.006,-0.051,0.014
-0.006,0.039,0.016
0.002,0.047,-0.108
0.134,-0.117,0.371
0.248,-0.117,0.602
-0.022,0.047,-0.092
0.109,-0.010,0.228
0.101,-0.076,0.402
-0.310,0.097,-0.657
0.117,-0.092,0.097
-0.154,0.121,-0.491
-0.178,0.047,-0.603
0.093,-0.092,0.042
-0.121,0.023,-0.290
0.150,-0.043,0.454
0.207,-0.117,0.869
-0.080,0.031,-0.213
-0.063,0.014,-0.139
0.257,-0.059,0.645
0.027,-0.068,0.023
-0.129,0.055,-0.230
-0.219,0.047,-0.539
