x,y,t
-0.321,-0.234,0.335
0.191,0.148,-0.208
-0.462,-0.302,0.482
0.339,0.235,-0.361
0.481,0.303,-0.506
0.499,0.377,-0.542
0.265,0.161,-0.261
0.505,0.358,-0.542
0.253,0.167,-0.229
-0.173,-0.123,0.203
0.253,0.161,-0.264
0.296,0.210,-0.301
-0.080,-0.018,0.072
0.536,0.389,-0.608
-0.216,-0.166,0.220
-0.401,-0.308,0.437
0.604,0.438,-0.646
0.068,0.068,-0.077
0.333,0.222,-0.355
0.555,0.432,-0.610
-0.259,-0.184,0.264
-0.395,-0.314,0.434
-0.025,-0.043,0.039
-0.271,-0.184,0.277
-0.105,-0.104,0.123
0.302,0.198,-0.311
-0.019,-0.006,0.021
-0.382,-0.283,0.391
-0.173,-0.147,0.207
-0.549,-0.400,0.577
0.129,0.087,-0.120
0.290,0.179,-0.288
0.345,0.247,-0.379
-0.154,-0.135,0.180
0.321,0.210,-0.338
0.142,0.074,-0.138
0.376,0.259,-0.385
0.302,0.216,-0.337
0.598,0.401,-0.620
-0.006,0.000,0.016
0.376,0.290,-0.403
0.123,0.068,-0.104
-0.123,-0.049,0.130
-0.265,-0.154,0.262
-0.179,-0.160,0.202
0.129,0.068,-0.107
0.049,0.093,-0.065
0.222,0.167,-0.251
0.401,0.309,-0.458
-0.561,-0.394,0.565
-0.006,-0.018,0.018
0.573,0.377,-0.587
0.203,0.124,-0.192
0.247,0.148,-0.252
0.561,0.426,-0.628
0.413,0.266,-0.410
0.327,0.216,-0.348
-0.055,-0.055,0.079
0.284,0.192,-0.285
-0.284,-0.215,0.312
-0.462,-0.339,0.487
-0.321,-0.246,0.334
-0.567,-0.425,0.579
0.376,0.253,-0.377
0.487,0.364,-0.524
0.259,0.192,-0.277
-0.308,-0.184,0.311
-0.037,-0.043,0.044
0.228,0.118,-0.211
-0.086,-0.092,0.115
0.586,0.395,-0.642
-0.062,-0.036,0.063
-0.505,-0.314,0.516
-0.136,-0.110,0.145
0.284,0.167,-0.287
-0.407,-0.295,0.425
-0.499,-0.289,0.491
0.579,0.457,-0.633
0.339,0.216,-0.338
-0.185,-0.154,0.201
-0.000,0.007,-0.000
-0.370,-0.265,0.393
0.203,0.124,-0.208
-0.173,-0.123,0.212
0.456,0.364,-0.502
-0.425,-0.295,0.430
0.179,0.136,-0.168
0.444,0.303,-0.464
0.265,0.179,-0.233
-0.376,-0.234,0.374
-0.228,-0.160,0.222
0.339,0.241,-0.355
-0.031,-0.055,0.056
-0.333,-0.265,0.360
-0.327,-0.221,0.380
-0.549,-0.388,0.552
0.117,0.062,-0.115
0.197,0.148,-0.190
-0.062,-0.080,0.083
0.425,0.290,-0.454
0.129,0.074,-0.122
0.018,0.019,-0.019
-0.432,-0.320,0.467
0.321,0.210,-0.330
-0.542,-0.400,0.550
0.277,0.198,-0.305
0.136,0.130,-0.133
0.438,0.303,-0.467
0.284,0.192,-0.295
0.111,0.031,-0.085
-0.438,-0.308,0.458
-0.364,-0.221,0.372
0.567,0.389,-0.596
-0.277,-0.209,0.287
-0.062,-0.024,0.056
-0.561,-0.351,0.534
0.154,0.142,-0.172
0.173,0.155,-0.199
-0.444,-0.295,0.433
-0.518,-0.369,0.527
0.105,0.068,-0.100
-0.277,-0.191,0.291
0.358,0.241,-0.377
-0.407,-0.252,0.400
0.407,0.253,-0.406
-0.277,-0.141,0.265
0.148,0.081,-0.147
0.049,0.013,-0.032
-0.210,-0.098,0.217
-0.469,-0.339,0.500
-0.487,-0.308,0.485
-0.407,-0.265,0.407
0.247,0.155,-0.256
-0.129,-0.098,0.142
-0.228,-0.110,0.216
0.271,0.161,-0.276
0.542,0.370,-0.577
0.062,0.081,-0.074
-0.253,-0.203,0.301
-0.006,-0.018,0.011
0.351,0.216,-0.364
0.345,0.247,-0.361
0.259,0.155,-0.262
0.222,0.148,-0.228
-0.499,-0.363,0.502
0.179,0.124,-0.175
0.475,0.358,-0.524
0.099,0.099,-0.097
-0.240,-0.123,0.223
-0.407,-0.295,0.413
-0.296,-0.209,0.315
0.555,0.395,-0.619
0.290,0.167,-0.278
0.259,0.167,-0.272
0.481,0.321,-0.510
-0.240,-0.172,0.271
0.431,0.309,-0.455
0.086,0.068,-0.081
-0.173,-0.098,0.182
-0.222,-0.110,0.222
0.166,0.148,-0.162
-0.086,-0.006,0.071
0.321,0.229,-0.329
0.444,0.309,-0.482
-0.019,0.019,0.025
0.542,0.401,-0.589
-0.499,-0.314,0.503
0.358,0.266,-0.388
0.505,0.352,-0.539
-0.092,-0.006,0.080
0.154,0.081,-0.151
-0.358,-0.246,0.373
-0.277,-0.197,0.301
-0.216,-0.129,0.224
-0.043,-0.061,0.075
0.136,0.148,-0.133
0.062,0.093,-0.075
0.321,0.216,-0.340
-0.197,-0.110,0.196
0.561,0.438,-0.626
0.481,0.327,-0.496
-0.068,-0.018,0.061
0.216,0.148,-0.223
-0.000,-0.024,0.012
0.302,0.210,-0.308
0.012,0.037,-0.025
0.296,0.192,-0.311
-0.000,0.007,0.012
0.234,0.124,-0.223
-0.419,-0.240,0.413
-0.105,-0.086,0.111
-0.129,-0.110,0.142
-0.142,-0.129,0.186
-0.512,-0.382,0.522
0.524,0.358,-0.556
-0.419,-0.308,0.459
0.154,0.130,-0.153
-0.530,-0.369,0.533
0.228,0.179,-0.219
0.111,0.037,-0.078
0.222,0.161,-0.226
0.376,0.253,-0.390
-0.000,-0.012,0.037
-0.561,-0.345,0.538
0.173,0.136,-0.199
-0.142,-0.123,0.157
-0.173,-0.160,0.200
0.148,0.087,-0.128
-0.327,-0.271,0.349
0.487,0.321,-0.492
0.068,0.056,-0.058
0.542,0.401,-0.604
0.018,0.007,-0.012
0.518,0.333,-0.538
0.068,0.062,-0.048
0.105,0.081,-0.067
0.006,-0.006,-0.005
-0.197,-0.104,0.198
0.148,0.093,-0.142
0.173,0.105,-0.178
-0.105,-0.073,0.144
-0.296,-0.191,0.284
-0.561,-0.394,0.574
-0.413,-0.314,0.436
-0.210,-0.141,0.224
-0.203,-0.135,0.220
-0.228,-0.191,0.258
0.351,0.241,-0.363
0.382,0.241,-0.393
0.573,0.432,-0.636
0.413,0.253,-0.409
0.542,0.383,-0.605
-0.019,-0.024,0.038
-0.358,-0.246,0.365
0.493,0.346,-0.534
0.148,0.105,-0.153
-0.530,-0.419,0.560
-0.401,-0.308,0.416
0.240,0.155,-0.252
-0.290,-0.234,0.335
-0.240,-0.166,0.257
0.592,0.401,-0.641
-0.123,-0.073,0.104
0.339,0.253,-0.365
-0.308,-0.228,0.316
-0.179,-0.141,0.189
0.031,0.025,-0.032
-0.086,-0.067,0.081
0.111,0.044,-0.088
-0.561,-0.419,0.572
-0.419,-0.302,0.423
-0.179,-0.123,0.186
-0.216,-0.117,0.223
0.530,0.370,-0.575
0.431,0.296,-0.454
-0.302,-0.215,0.324
0.555,0.383,-0.594
0.240,0.185,-0.260
0.407,0.259,-0.403
-0.284,-0.209,0.309
0.623,0.389,-0.646
-0.469,-0.332,0.478
0.018,0.000,0.023
0.240,0.148,-0.240
-0.450,-0.308,0.444
0.450,0.333,-0.496
0.567,0.383,-0.625
0.462,0.370,-0.481
0.012,0.019,0.014
0.111,0.062,-0.112
0.031,0.050,-0.031
-0.536,-0.363,0.514
-0.493,-0.351,0.494
0.203,0.167,-0.208
0.123,0.087,-0.115
0.370,0.284,-0.395
-0.271,-0.172,0.269
0.333,0.235,-0.327
-0.062,-0.043,0.098
-0.062,-0.043,0.077
-0.549,-0.382,0.574
-0.469,-0.357,0.497
0.006,0.000,0.013
-0.444,-0.326,0.451
-0.487,-0.326,0.499
0.160,0.105,-0.170
0.567,0.395,-0.612
0.271,0.161,-0.266
-0.345,-0.191,0.344
0.012,0.007,-0.008
-0.419,-0.320,0.434
0.413,0.296,-0.451
0.290,0.179,-0.264
0.018,0.019,-0.011
-0.105,-0.067,0.094
0.284,0.198,-0.269
0.092,0.031,-0.079
0.450,0.296,-0.485
-0.536,-0.406,0.548
0.240,0.167,-0.235
0.185,0.130,-0.184
-0.185,-0.135,0.189
0.123,0.056,-0.114
0.542,0.346,-0.578
0.530,0.364,-0.580
0.025,0.025,0.003
-0.092,-0.024,0.080
0.197,0.130,-0.182
-0.518,-0.363,0.505
0.518,0.358,-0.542
0.487,0.321,-0.523
-0.166,-0.117,0.174
0.425,0.253,-0.427
-0.259,-0.197,0.268
-0.142,-0.049,0.119
-0.327,-0.221,0.325
0.413,0.315,-0.456
-0.179,-0.117,0.208
-0.573,-0.406,0.578
-0.475,-0.339,0.483
-0.555,-0.357,0.562
-0.129,-0.073,0.117
-0.086,-0.030,0.088
-0.493,-0.363,0.509
-0.358,-0.277,0.373
-0.487,-0.351,0.490
-0.216,-0.147,0.250
0.351,0.222,-0.367
-0.481,-0.332,0.495
-0.358,-0.191,0.349
0.203,0.167,-0.224
0.475,0.309,-0.489
-0.586,-0.394,0.570
-0.542,-0.413,0.558
-0.234,-0.160,0.273
-0.228,-0.184,0.242
-0.321,-0.240,0.371
0.475,0.358,-0.503
-0.302,-0.203,0.328
-0.123,-0.080,0.117
0.388,0.253,-0.413
-0.518,-0.351,0.507
0.438,0.272,-0.450
0.358,0.229,-0.356
-0.395,-0.302,0.407
-0.530,-0.369,0.526
0.228,0.111,-0.217
0.567,0.407,-0.638
0.475,0.327,-0.479
0.321,0.204,-0.342
-0.579,-0.400,0.579
-0.456,-0.302,0.486
0.302,0.210,-0.326
-0.444,-0.308,0.476
-0.358,-0.228,0.371
-0.117,-0.104,0.130
0.518,0.370,-0.547
-0.438,-0.295,0.429
-0.055,-0.049,0.060
-0.185,-0.123,0.190
-0.487,-0.345,0.487
-0.123,-0.117,0.141
0.573,0.389,-0.601
0.425,0.284,-0.446
-0.469,-0.326,0.473
0.524,0.364,-0.574
0.302,0.247,-0.342
-0.253,-0.203,0.292
-0.154,-0.154,0.197
0.321,0.235,-0.288
0.345,0.222,-0.365
-0.136,-0.080,0.124
-0.074,-0.061,0.098
-0.074,-0.036,0.060
0.530,0.377,-0.601
-0.413,-0.308,0.423
-0.074,-0.067,0.077
-0.542,-0.394,0.553
-0.376,-0.258,0.387
-0.481,-0.345,0.507
0.228,0.161,-0.232
0.524,0.407,-0.576
0.518,0.346,-0.560
0.228,0.185,-0.238
0.499,0.364,-0.524
0.598,0.370,-0.608
0.228,0.167,-0.242
0.271,0.222,-0.292
0.253,0.148,-0.238
0.376,0.241,-0.370
-0.358,-0.209,0.353
-0.166,-0.092,0.164
0.173,0.173,-0.200
-0.388,-0.234,0.394
-0.438,-0.339,0.457
0.518,0.340,-0.531
-0.247,-0.141,0.252
-0.006,-0.024,0.023
-0.555,-0.382,0.545
0.203,0.155,-0.195
-0.469,-0.314,0.456
-0.173,-0.123,0.196
-0.265,-0.191,0.299
0.136,0.087,-0.102
-0.062,-0.073,0.073
0.376,0.266,-0.393
0.413,0.290,-0.444
0.148,0.130,-0.178
-0.000,-0.030,0.025
-0.524,-0.345,0.532
0.376,0.272,-0.417
-0.438,-0.332,0.453
-0.129,-0.086,0.121
-0.197,-0.123,0.198
-0.376,-0.265,0.381
0.487,0.333,-0.510
-0.277,-0.178,0.278
-0.191,-0.141,0.196
0.536,0.346,-0.574
-0.290,-0.234,0.317
-0.037,0.000,0.030
0.364,0.247,-0.365
0.499,0.333,-0.540
-0.339,-0.258,0.352
0.302,0.179,-0.309
-0.586,-0.394,0.580
0.290,0.229,-0.319
0.358,0.272,-0.393
0.573,0.414,-0.645
-0.049,-0.036,0.048
-0.450,-0.345,0.484
0.043,0.081,-0.050
0.530,0.358,-0.577
-0.105,-0.067,0.106
-0.099,-0.098,0.116
-0.444,-0.308,0.450
0.018,-0.006,-0.002
0.271,0.179,-0.278
-0.536,-0.382,0.557
-0.173,-0.098,0.171
-0.321,-0.221,0.353
0.370,0.210,-0.360
0.450,0.321,-0.500
-0.370,-0.246,0.372
-0.561,-0.400,0.570
-0.339,-0.240,0.364
0.450,0.346,-0.498
0.099,0.068,-0.108
0.234,0.155,-0.226
-0.284,-0.203,0.288
0.339,0.266,-0.370
0.247,0.192,-0.268
0.505,0.327,-0.539
-0.536,-0.376,0.529
-0.438,-0.314,0.463
0.401,0.321,-0.443
0.505,0.364,-0.551
0.185,0.173,-0.201
0.012,-0.012,-0.004
-0.425,-0.283,0.412
0.185,0.136,-0.188
0.314,0.253,-0.337
0.308,0.210,-0.339
0.012,-0.006,0.008
0.018,0.025,0.009
0.450,0.315,-0.470
0.290,0.222,-0.295
0.592,0.407,-0.632
-0.173,-0.123,0.182
0.105,0.074,-0.092
-0.388,-0.271,0.449
-0.536,-0.400,0.546
-0.339,-0.234,0.375
-0.321,-0.221,0.335
-0.265,-0.184,0.273
-0.542,-0.376,0.537
0.185,0.167,-0.209
0.068,0.081,-0.081
-0.413,-0.302,0.420
0.431,0.303,-0.480
0.012,0.031,-0.008
-0.376,-0.252,0.390
-0.475,-0.351,0.499
-0.499,-0.351,0.500
-0.154,-0.117,0.160
0.247,0.130,-0.220
-0.536,-0.382,0.544
-0.012,-0.036,0.037
0.364,0.278,-0.400
0.099,0.050,-0.096
-0.111,-0.110,0.138
-0.333,-0.252,0.359
0.438,0.272,-0.460
-0.271,-0.147,0.275
-0.561,-0.376,0.572
0.370,0.235,-0.388
-0.173,-0.110,0.204
-0.499,-0.369,0.515
-0.345,-0.228,0.336
-0.345,-0.228,0.348
-0.006,0.000,0.042
0.333,0.235,-0.349
0.616,0.389,-0.641
-0.117,-0.098,0.126
-0.469,-0.320,0.494
-0.314,-0.234,0.350
-0.111,-0.098,0.122
-0.000,0.025,0.014
-0.462,-0.320,0.474
-0.271,-0.209,0.317
-0.259,-0.203,0.273
-0.555,-0.369,0.574
0.549,0.377,-0.579
0.074,0.062,-0.067
0.370,0.278,-0.393
-0.247,-0.178,0.259
0.210,0.142,-0.225
0.197,0.142,-0.210
-0.475,-0.376,0.490
0.197,0.124,-0.201
0.382,0.229,-0.376
0.505,0.327,-0.529
0.203,0.179,-0.210
-0.006,-0.030,0.019
-0.438,-0.332,0.467
-0.148,-0.092,0.140
-0.247,-0.166,0.268
-0.358,-0.265,0.380
-0.253,-0.172,0.274
0.468,0.333,-0.517
-0.505,-0.388,0.520
-0.185,-0.104,0.182
0.333,0.229,-0.343
-0.099,-0.024,0.088
0.333,0.229,-0.333
0.462,0.340,-0.507
0.475,0.327,-0.518
-0.105,-0.067,0.140
0.468,0.333,-0.484
0.505,0.346,-0.543
-0.413,-0.295,0.416
-0.037,-0.030,0.037
-0.265,-0.197,0.295
0.074,0.056,-0.046
-0.019,-0.055,0.059
-0.302,-0.209,0.340
0.407,0.259,-0.418
-0.043,-0.036,0.075
0.450,0.309,-0.485
-0.401,-0.265,0.402
-0.160,-0.086,0.156
0.419,0.259,-0.440
-0.549,-0.400,0.565
-0.148,-0.098,0.162
-0.210,-0.110,0.207
-0.253,-0.154,0.235
0.062,0.068,-0.074
-0.290,-0.215,0.332
0.419,0.290,-0.438
0.006,0.031,-0.027
0.401,0.303,-0.416
-0.228,-0.166,0.256
0.068,0.062,-0.088
-0.364,-0.215,0.356
0.475,0.296,-0.498
-0.043,-0.049,0.053
0.259,0.155,-0.245
-0.049,-0.018,0.034
-0.142,-0.117,0.153
0.006,0.000,-0.008
0.166,0.130,-0.177
0.247,0.179,-0.254
-0.043,-0.024,0.045
-0.499,-0.363,0.517
0.468,0.327,-0.491
-0.253,-0.178,0.270
-0.512,-0.326,0.517
-0.129,-0.061,0.135
-0.062,-0.012,0.057
0.561,0.432,-0.618
0.154,0.099,-0.142
-0.493,-0.339,0.518
-0.166,-0.141,0.203
0.339,0.247,-0.376
-0.536,-0.419,0.576
-0.123,-0.080,0.141
-0.370,-0.258,0.378
0.364,0.272,-0.397
0.542,0.364,-0.583
-0.555,-0.351,0.532
-0.542,-0.376,0.553
-0.080,-0.018,0.085
-0.210,-0.098,0.205
0.265,0.210,-0.277
0.518,0.377,-0.572
-0.475,-0.302,0.476
-0.290,-0.234,0.325
0.524,0.364,-0.561
0.142,0.068,-0.123
-0.117,-0.055,0.124
0.080,0.037,-0.074
-0.173,-0.117,0.177
-0.055,-0.018,0.069
-0.136,-0.098,0.166
0.456,0.290,-0.473
-0.216,-0.141,0.231
0.579,0.420,-0.637
-0.025,-0.061,0.056
0.284,0.222,-0.289
0.586,0.426,-0.632
-0.222,-0.123,0.230
0.074,0.056,-0.064
0.092,0.044,-0.087
-0.524,-0.326,0.503
-0.055,-0.049,0.084
-0.524,-0.345,0.518
0.191,0.136,-0.195
-0.092,-0.012,0.075
-0.210,-0.135,0.238
0.518,0.364,-0.564
-0.382,-0.308,0.403
0.376,0.259,-0.402
-0.222,-0.160,0.241
0.481,0.333,-0.486
0.321,0.222,-0.332
-0.265,-0.172,0.254
-0.136,-0.117,0.149
-0.099,-0.055,0.121
-0.031,-0.049,0.046
0.413,0.290,-0.431
0.123,0.044,-0.080
-0.228,-0.172,0.236
0.222,0.118,-0.204
-0.086,-0.073,0.092
-0.117,-0.073,0.129
-0.049,-0.024,0.079
0.444,0.346,-0.492
-0.432,-0.302,0.436
-0.080,-0.030,0.086
-0.481,-0.339,0.480
-0.296,-0.209,0.305
0.284,0.216,-0.325
-0.142,-0.098,0.147
-0.549,-0.394,0.549
0.536,0.395,-0.598
0.210,0.161,-0.238
0.579,0.414,-0.635
-0.154,-0.123,0.163
-0.567,-0.376,0.562
-0.401,-0.246,0.398
0.296,0.167,-0.273
0.333,0.216,-0.353
-0.068,-0.036,0.082
0.536,0.389,-0.575
0.166,0.105,-0.144
0.382,0.272,-0.387
0.203,0.173,-0.223
0.401,0.272,-0.404
-0.000,0.025,-0.009
0.395,0.327,-0.437
-0.247,-0.172,0.264
0.117,0.062,-0.095
0.216,0.155,-0.230
0.253,0.142,-0.203
0.339,0.272,-0.357
-0.179,-0.098,0.198
0.222,0.155,-0.236
-0.117,-0.098,0.135
0.530,0.389,-0.571
0.259,0.210,-0.273
-0.062,-0.012,0.069
-0.284,-0.209,0.321
0.160,0.074,-0.148
0.370,0.272,-0.415
-0.012,0.013,0.018
-0.407,-0.283,0.419
-0.555,-0.406,0.560
-0.019,-0.043,0.036
-0.277,-0.154,0.253
-0.364,-0.271,0.373
-0.166,-0.129,0.174
0.086,0.056,-0.065
-0.425,-0.265,0.433
-0.425,-0.326,0.441
-0.308,-0.215,0.329
0.037,0.062,-0.038
-0.419,-0.308,0.426
0.123,0.062,-0.110
0.308,0.229,-0.345
-0.166,-0.135,0.179
0.456,0.321,-0.487
-0.006,0.013,-0.011
-0.284,-0.215,0.324
0.536,0.358,-0.555
-0.074,-0.061,0.083
-0.000,-0.006,0.000
-0.185,-0.110,0.185
0.197,0.130,-0.191
0.259,0.204,-0.284
0.253,0.173,-0.253
0.327,0.229,-0.350
-0.296,-0.246,0.343
-0.203,-0.141,0.265
0.049,0.062,-0.049
0.358,0.253,-0.384
-0.401,-0.295,0.408
-0.111,-0.086,0.136
-0.185,-0.098,0.186
0.610,0.420,-0.646
0.364,0.266,-0.393
-0.216,-0.110,0.210
-0.542,-0.394,0.573
-0.370,-0.252,0.426
0.179,0.173,-0.208
0.092,0.062,-0.099
0.228,0.142,-0.236
-0.407,-0.295,0.435
-0.031,-0.018,0.033
0.425,0.315,-0.453
0.055,0.037,-0.044
0.265,0.167,-0.275
-0.166,-0.123,0.171
0.610,0.389,-0.649
-0.049,-0.006,0.044
-0.222,-0.191,0.255
-0.043,-0.055,0.072
-0.148,-0.080,0.144
0.468,0.315,-0.507
-0.388,-0.289,0.400
0.247,0.148,-0.233
-0.567,-0.363,0.572
-0.148,-0.110,0.194
-0.388,-0.271,0.410
-0.086,-0.024,0.085
-0.259,-0.147,0.264
-0.549,-0.369,0.546
-0.542,-0.369,0.523
-0.142,-0.110,0.167
-0.074,-0.055,0.078
0.160,0.081,-0.141
-0.031,-0.012,0.030
-0.512,-0.351,0.540
-0.364,-0.258,0.367
0.493,0.346,-0.504
-0.000,-0.012,0.003
-0.271,-0.215,0.299
-0.148,-0.110,0.153
-0.308,-0.184,0.341
0.222,0.161,-0.207
-0.000,0.037,-0.026
-0.012,0.000,0.020
-0.524,-0.332,0.528
0.512,0.327,-0.516
0.481,0.296,-0.501
0.191,0.136,-0.203
-0.222,-0.184,0.249
-0.136,-0.055,0.128
-0.290,-0.172,0.298
0.413,0.315,-0.428
-0.327,-0.234,0.352
-0.395,-0.258,0.374
-0.555,-0.376,0.580
-0.456,-0.320,0.469
-0.561,-0.406,0.564
-0.123,-0.080,0.109
-0.228,-0.160,0.238
0.314,0.222,-0.304
0.006,0.019,-0.008
-0.148,-0.141,0.192
-0.129,-0.061,0.126
-0.505,-0.376,0.516
0.234,0.136,-0.236
0.012,0.019,-0.015
0.129,0.062,-0.078
0.136,0.105,-0.123
0.462,0.315,-0.484
-0.197,-0.160,0.224
-0.049,-0.030,0.052
0.043,0.025,-0.031
0.345,0.204,-0.354
0.284,0.179,-0.278
-0.160,-0.141,0.179
-0.327,-0.246,0.338
-0.462,-0.357,0.492
-0.129,-0.067,0.105
-0.376,-0.289,0.398
0.228,0.124,-0.220
-0.277,-0.184,0.296
0.247,0.155,-0.228
-0.314,-0.265,0.349
0.549,0.352,-0.565
0.043,0.019,-0.040
0.216,0.136,-0.225
-0.191,-0.160,0.209
-0.259,-0.203,0.297
-0.573,-0.369,0.570
0.327,0.272,-0.350
-0.006,-0.024,0.035
0.493,0.309,-0.500
0.616,0.426,-0.637
-0.555,-0.363,0.527
0.148,0.087,-0.149
0.228,0.142,-0.204
0.191,0.148,-0.216
-0.438,-0.308,0.446
-0.092,-0.092,0.109
-0.351,-0.228,0.350
0.092,0.074,-0.108
0.321,0.259,-0.344
-0.259,-0.160,0.237
-0.536,-0.351,0.532
0.481,0.358,-0.531
0.006,0.000,0.020
-0.290,-0.228,0.305
-0.487,-0.332,0.511
-0.388,-0.271,0.387
-0.160,-0.129,0.178
0.173,0.124,-0.181
0.364,0.253,-0.376
0.216,0.155,-0.193
-0.068,-0.036,0.058
-0.542,-0.388,0.538
-0.518,-0.363,0.551
-0.049,-0.030,0.085
0.136,0.099,-0.135
0.228,0.148,-0.230
0.512,0.346,-0.556
-0.203,-0.147,0.230
-0.401,-0.271,0.398
0.438,0.340,-0.487
-0.555,-0.406,0.571
0.382,0.259,-0.387
-0.413,-0.277,0.404
-0.505,-0.339,0.491
0.401,0.315,-0.431
0.210,0.167,-0.229
-0.012,-0.024,0.027
-0.019,0.000,0.004
-0.105,-0.092,0.117
-0.197,-0.141,0.215
0.111,0.062,-0.083
0.395,0.284,-0.437
0.277,0.198,-0.314
-0.493,-0.345,0.524
0.586,0.438,-0.636
0.351,0.235,-0.369
-0.043,-0.036,0.044
-0.222,-0.129,0.218
-0.549,-0.345,0.545
0.049,0.068,-0.055
0.185,0.136,-0.162
0.413,0.259,-0.405
-0.055,-0.006,0.050
0.129,0.124,-0.147
-0.530,-0.376,0.537
0.468,0.346,-0.496
-0.351,-0.209,0.358
-0.388,-0.308,0.422
-0.351,-0.234,0.416
-0.179,-0.154,0.197
0.031,0.031,-0.026
0.462,0.309,-0.480
-0.129,-0.104,0.137
-0.376,-0.271,0.390
0.142,0.118,-0.164
-0.438,-0.326,0.475
0.450,0.358,-0.499
0.160,0.081,-0.157
-0.499,-0.345,0.529
0.037,0.031,-0.008
-0.388,-0.265,0.400
0.234,0.167,-0.248
0.505,0.340,-0.518
-0.308,-0.246,0.327
-0.413,-0.302,0.454
0.407,0.272,-0.435
0.284,0.192,-0.277
0.148,0.130,-0.162
0.259,0.161,-0.250
0.012,0.031,-0.039
-0.191,-0.117,0.194
0.419,0.296,-0.445
0.043,0.025,-0.023
-0.117,-0.043,0.127
-0.099,-0.117,0.139
0.425,0.296,-0.425
-0.154,-0.123,0.191
-0.321,-0.271,0.347
0.542,0.383,-0.587
0.382,0.272,-0.411
0.382,0.266,-0.408
0.271,0.210,-0.298
0.136,0.074,-0.134
0.037,-0.018,-0.005
-0.530,-0.357,0.518
-0.462,-0.363,0.484
-0.462,-0.345,0.490
0.129,0.087,-0.112
-0.524,-0.376,0.526
0.062,0.025,-0.063
-0.111,-0.080,0.112
0.018,0.013,-0.007
-0.499,-0.308,0.491
-0.555,-0.345,0.558
0.573,0.377,-0.620
0.308,0.210,-0.313
0.401,0.272,-0.432
-0.395,-0.289,0.443
0.203,0.155,-0.217
-0.530,-0.382,0.549
0.234,0.148,-0.244
0.117,0.081,-0.108
-0.475,-0.339,0.476
-0.302,-0.240,0.341
-0.376,-0.228,0.382
0.567,0.389,-0.607
0.037,0.068,-0.042
-0.321,-0.258,0.345
-0.444,-0.339,0.480
-0.388,-0.258,0.391
-0.358,-0.283,0.375
0.006,-0.012,-0.000
0.129,0.081,-0.135
-0.210,-0.154,0.216
-0.092,-0.073,0.115
-0.314,-0.228,0.321
-0.123,-0.080,0.127
-0.401,-0.308,0.446
-0.493,-0.326,0.502
0.191,0.099,-0.132
-0.265,-0.154,0.247
0.092,0.031,-0.069
-0.148,-0.123,0.160
-0.142,-0.043,0.126
-0.549,-0.406,0.568
0.450,0.327,-0.492
-0.308,-0.221,0.321
0.154,0.111,-0.175
-0.055,-0.030,0.047
0.579,0.389,-0.605
0.012,0.019,-0.035
0.136,0.136,-0.168
0.055,0.087,-0.060
0.031,0.037,-0.004
0.536,0.352,-0.563
0.302,0.179,-0.298
-0.222,-0.154,0.229
0.129,0.062,-0.102
-0.327,-0.240,0.334
-0.068,-0.061,0.087
0.333,0.229,-0.352
-0.444,-0.302,0.447
0.080,0.050,-0.065
-0.567,-0.376,0.575
-0.031,-0.006,0.015
-0.105,-0.104,0.140
0.259,0.161,-0.258
0.450,0.296,-0.433
0.382,0.247,-0.372
0.216,0.130,-0.221
0.376,0.222,-0.372
-0.555,-0.388,0.559
-0.284,-0.203,0.315
-0.555,-0.413,0.565
0.099,0.062,-0.103
-0.413,-0.246,0.399
0.296,0.161,-0.270
-0.043,-0.067,0.072
-0.080,-0.006,0.078
0.049,0.074,-0.065
0.271,0.179,-0.287
0.037,0.037,-0.042
0.579,0.450,-0.644
-0.432,-0.326,0.445
0.388,0.259,-0.374
-0.185,-0.123,0.200
0.018,0.031,-0.043
0.302,0.192,-0.305
0.049,0.050,-0.036
-0.290,-0.215,0.307
0.025,0.025,-0.035
0.055,0.019,-0.050
-0.438,-0.289,0.439
0.210,0.179,-0.214
-0.425,-0.283,0.436
-0.469,-0.302,0.489
0.117,0.093,-0.137
0.623,0.401,-0.648
0.481,0.352,-0.505
0.345,0.241,-0.368
-0.542,-0.351,0.536
0.265,0.210,-0.290
-0.536,-0.413,0.578
-0.031,-0.024,0.030
0.567,0.432,-0.634
0.579,0.407,-0.609
-0.203,-0.123,0.204
-0.407,-0.283,0.430
-0.432,-0.314,0.473
-0.444,-0.320,0.449
0.419,0.303,-0.471
0.247,0.167,-0.242
0.450,0.327,-0.503
0.407,0.266,-0.422
-0.037,-0.024,0.040
-0.469,-0.345,0.494
0.296,0.235,-0.302
-0.530,-0.376,0.557
-0.290,-0.221,0.302
-0.222,-0.104,0.219
0.542,0.340,-0.564
0.302,0.210,-0.318
0.154,0.087,-0.140
-0.019,-0.024,0.031
0.629,0.401,-0.652
-0.185,-0.135,0.206
0.376,0.290,-0.412
-0.401,-0.252,0.413
-0.536,-0.400,0.574
-0.358,-0.271,0.369
0.160,0.124,-0.186
-0.339,-0.184,0.351
-0.240,-0.178,0.247
0.314,0.266,-0.343
-0.037,-0.024,0.055
0.018,0.037,-0.014
0.549,0.389,-0.601
-0.290,-0.197,0.320
0.382,0.284,-0.405
-0.129,-0.086,0.140
-0.382,-0.283,0.398
0.173,0.124,-0.172
0.074,0.068,-0.093
-0.339,-0.221,0.355
0.142,0.087,-0.146
