x,y,t
-0.015,0.057,0.034
-0.015,0.048,0.008
0.081,0.057,0.131
0.116,-0.004,0.572
-0.172,-0.030,-0.548
0.203,0.048,0.585
0.168,0.013,0.535
0.002,0.004,-0.100
-0.085,-0.022,-0.223
-0.233,-0.065,-0.874
-0.207,-0.048,-0.625
0.229,0.004,0.678
0.090,0.013,0.459
-0.181,-0.039,-0.720
0.159,0.013,0.514
-0.198,-0.065,-0.706
0.142,0.013,0.696
-0.225,-0.057,-0.750
0.159,0.022,0.662
0.081,0.039,0.439
-0.198,-0.030,-0.824
0.186,0.013,0.585
-0.137,-0.022,-0.629
0.264,0.022,0.759
-0.102,-0.022,-0.374
-0.268,-0.057,-0.861
0.046,0.004,-0.035
-0.198,-0.039,-0.907
-0.225,-0.065,-0.849
-0.094,-0.022,-0.200
0.133,-0.013,0.507
0.063,0.039,0.029
-0.129,-0.004,-0.319
0.055,0.048,0.176
0.116,0.031,0.398
-0.085,-0.022,-0.327
-0.102,-0.039,-0.335
0.124,0.057,0.254
-0.137,-0.022,-0.392
0.046,0.048,0.006
0.116,0.031,0.551
-0.050,0.022,-0.329
0.151,0.039,0.403
0.255,0.039,0.748
-0.102,-0.013,-0.300
-0.024,0.031,-0.242
-0.233,-0.048,-0.793
-0.155,-0.048,-0.450
-0.015,0.039,-0.168
0.116,0.022,0.497
-0.146,-0.022,-0.539
0.151,0.013,0.639
0.116,0.065,0.276
0.159,0.048,0.438
-0.268,-0.048,-0.878
0.142,0.039,0.771
-0.094,-0.030,-0.253
-0.155,-0.022,-0.497
0.229,0.031,0.723
0.046,0.039,0.076
0.107,0.022,0.494
-0.015,0.022,-0.184
-0.041,-0.022,-0.206
0.011,-0.013,-0.117
0.011,-0.022,-0.116
-0.163,-0.013,-0.618
-0.146,-0.039,-0.505
0.133,0.013,0.629
0.247,0.004,0.723
0.090,-0.013,0.519
0.046,0.057,0.339
-0.006,0.004,-0.003
0.229,0.022,0.755
0.203,0.057,0.627
0.159,0.013,0.579
0.212,0.004,0.740
0.107,-0.004,0.561
-0.076,-0.039,-0.296
0.124,0.074,0.198
-0.041,0.004,-0.094
-0.015,0.031,-0.179
0.151,0.048,0.448
0.002,0.013,-0.002
-0.024,0.004,-0.036
-0.155,-0.030,-0.740
0.063,0.022,0.004
-0.207,-0.039,-0.781
-0.006,-0.004,-0.141
0.159,0.013,0.514
0.090,0.065,0.136
-0.163,-0.022,-0.507
-0.163,-0.039,-0.702
-0.251,-0.065,-0.852
0.011,0.013,-0.074
0.151,0.013,0.657
0.168,0.013,0.699
-0.137,-0.013,-0.638
0.081,0.031,0.464
-0.129,-0.039,-0.497
0.116,0.057,0.340
-0.155,-0.030,-0.414
0.090,0.013,0.121
0.107,-0.004,0.478
0.098,0.022,0.380
0.046,0.057,0.339
-0.163,-0.030,-0.610
-0.085,-0.013,-0.334
0.168,-0.013,0.711
-0.120,-0.030,-0.456
0.247,0.022,0.739
-0.041,-0.013,-0.213
-0.137,-0.013,-0.669
-0.015,0.048,0.008
-0.242,-0.030,-0.889
-0.085,-0.004,-0.327
0.194,0.039,0.582
0.002,0.004,-0.118
0.107,-0.013,0.397
-0.041,-0.013,-0.213
0.020,0.013,-0.082
-0.059,-0.004,-0.315
0.098,0.039,0.175
-0.102,-0.004,-0.515
-0.181,-0.030,-0.678
-0.024,0.022,-0.227
0.159,0.048,0.412
-0.033,0.022,-0.270
0.081,0.039,0.146
0.247,0.031,0.734
-0.033,0.013,-0.065
0.011,0.031,0.281
-0.286,-0.065,-0.933
-0.190,-0.039,-0.466
0.142,0.031,0.575
-0.102,-0.022,-0.387
0.168,0.013,0.535
0.046,0.013,0.278
0.055,0.004,0.212
0.072,0.022,0.459
0.055,0.013,0.271
0.203,0.004,0.621
0.124,-0.013,0.456
0.133,0.013,0.565
-0.190,-0.039,-0.799
0.177,-0.004,0.576
-0.207,-0.039,-0.807
0.159,-0.004,0.765
-0.102,-0.039,-0.231
-0.181,-0.048,-0.557
0.063,0.004,0.395
-0.216,-0.057,-0.877
0.212,-0.004,0.638
0.107,0.057,0.204
0.081,0.004,0.405
-0.111,-0.022,-0.431
0.255,0.022,0.735
-0.155,-0.022,-0.676
0.133,0.022,0.215
0.220,0.004,0.660
-0.225,-0.065,-0.662
0.107,0.057,0.222
0.177,0.039,0.472
-0.015,-0.022,-0.169
0.151,0.031,0.516
-0.015,-0.030,-0.159
-0.163,-0.030,-0.500
0.107,0.039,0.665
-0.216,-0.039,-0.954
-0.041,0.022,-0.299
0.159,0.013,0.637
0.081,0.031,0.464
-0.102,-0.022,-0.400
0.168,0.013,0.725
0.002,0.022,-0.083
-0.129,-0.013,-0.478
-0.041,0.004,-0.094
0.063,0.039,0.417
0.168,0.013,0.674
-0.041,-0.013,-0.225
-0.041,0.004,-0.047
-0.059,0.013,-0.359
0.273,0.031,0.779
0.133,0.004,0.608
-0.137,-0.013,-0.430
0.072,0.013,0.425
-0.172,-0.057,-0.626
0.151,-0.004,0.530
-0.163,-0.013,-0.573
0.116,0.031,0.551
-0.146,-0.013,-0.434
0.186,0.031,0.690
0.142,0.022,0.598
-0.242,-0.057,-0.746
0.011,0.039,0.029
-0.033,0.022,-0.270
0.081,0.004,0.365
0.186,-0.004,0.603
0.124,0.022,0.232
0.090,0.031,0.498
-0.033,-0.013,-0.108
-0.068,-0.030,-0.160
-0.085,-0.013,-0.370
-0.190,-0.057,-0.716
-0.085,-0.022,-0.223
-0.155,-0.022,-0.419
-0.120,-0.013,-0.315
0.002,0.004,0.009
0.098,0.022,0.418
-0.094,-0.039,-0.257
-0.225,-0.048,-0.726
-0.216,-0.048,-0.880
-0.181,-0.057,-0.667
0.281,0.013,0.785
0.247,0.004,0.706
-0.024,0.004,-0.189
-0.163,-0.039,-0.588
0.151,0.022,0.638
0.090,0.013,0.459
0.203,0.004,0.709
-0.111,-0.022,-0.336
0.098,-0.004,0.488
0.255,0.031,0.748
0.002,-0.013,-0.061
-0.024,-0.013,-0.178
0.168,0.031,0.687
-0.129,-0.039,-0.459
-0.102,0.013,-0.183
0.142,0.031,0.609
0.020,0.048,-0.056
-0.198,-0.039,-0.907
0.098,0.048,0.322
-0.076,0.013,-0.377
0.186,0.039,0.516
-0.233,-0.048,-0.793
0.046,-0.004,-0.052
-0.137,-0.022,-0.533
0.168,0.004,0.638
0.203,0.039,0.574
0.107,0.022,0.383
0.055,0.022,0.263
0.107,-0.013,0.505
-0.259,-0.074,-0.875
-0.268,-0.057,-0.893
0.142,0.013,0.495
-0.198,-0.057,-0.617
-0.251,-0.074,-0.774
0.107,0.039,0.537
0.107,0.065,0.146
0.072,-0.004,0.353
-0.163,-0.057,-0.469
0.090,0.031,0.368
-0.259,-0.065,-0.955
-0.259,-0.074,-0.875
-0.050,-0.013,-0.157
-0.251,-0.065,-0.951
-0.137,-0.004,-0.601
-0.181,-0.030,-0.827
0.116,0.031,0.500
0.142,0.004,0.663
0.116,0.065,0.313
-0.094,-0.022,-0.394
0.194,-0.004,0.625
-0.207,-0.039,-0.807
-0.216,-0.039,-0.560
-0.120,-0.022,-0.433
-0.085,-0.013,-0.238
-0.137,-0.030,-0.519
-0.129,-0.022,-0.622
0.011,0.039,-0.071
0.020,0.048,0.187
-0.233,-0.039,-0.744
0.247,0.039,0.748
0.124,0.039,0.492
0.011,-0.013,-0.030
0.037,-0.013,-0.055
0.151,0.022,0.544
0.055,0.074,0.192
-0.129,-0.030,-0.370
0.142,-0.004,0.518
-0.120,-0.022,-0.273
-0.163,-0.039,-0.529
0.133,-0.004,0.461
0.212,0.004,0.644
-0.207,-0.057,-0.728
0.186,0.048,0.630
0.159,-0.004,0.631
0.186,0.004,0.672
-0.137,-0.022,-0.368
-0.216,-0.039,-0.696
0.072,0.031,0.359
-0.190,-0.030,-0.571
-0.163,-0.039,-0.511
-0.146,-0.022,-0.564
0.159,0.013,0.686
-0.111,-0.030,-0.251
-0.294,-0.048,-0.898
0.124,0.013,0.647
-0.041,0.031,-0.259
0.090,-0.004,0.522
0.159,0.022,0.570
-0.181,-0.022,-0.812
0.142,-0.004,0.518
-0.225,-0.030,-0.672
0.220,-0.004,0.653
0.124,0.057,0.254
-0.251,-0.074,-0.892
-0.033,-0.013,-0.141
-0.094,0.004,-0.250
0.133,-0.004,0.635
0.177,0.013,0.748
-0.015,-0.013,-0.153
0.264,0.004,0.740
0.194,0.004,0.616
0.281,0.004,0.771
0.072,0.022,0.282
-0.033,-0.004,-0.123
0.116,0.048,0.354
0.142,0.004,0.508
-0.102,-0.030,-0.265
0.081,0.004,0.351
-0.216,-0.039,-0.926
0.133,0.031,0.536
0.159,-0.004,0.765
-0.094,-0.030,-0.359
0.055,0.065,0.314
-0.216,-0.057,-0.832
-0.190,-0.048,-0.529
0.159,0.039,0.586
0.107,0.057,0.309
0.116,0.004,0.529
-0.137,-0.022,-0.414
0.116,0.022,0.483
-0.102,-0.013,-0.387
0.142,-0.004,0.518
-0.172,-0.030,-0.493
0.238,0.039,0.726
0.212,0.048,0.596
-0.094,-0.004,-0.167
-0.146,-0.022,-0.457
0.055,0.048,0.224
-0.076,-0.004,-0.159
0.081,0.031,0.377
0.220,-0.013,0.653
-0.076,0.004,-0.127
-0.111,-0.013,-0.283
0.081,0.031,0.347
-0.111,-0.022,-0.336
0.028,0.039,-0.054
-0.059,0.031,-0.158
-0.172,-0.039,-0.663
-0.190,-0.048,-0.764
0.159,0.004,0.636
-0.085,-0.013,-0.186
-0.233,-0.065,-0.760
-0.251,-0.039,-0.791
-0.155,-0.004,-0.564
-0.059,0.004,-0.392
0.124,0.022,0.438
-0.207,-0.048,-0.683
0.186,0.031,0.749
0.046,0.048,0.372
0.133,0.004,0.552
-0.233,-0.074,-0.668
0.133,0.065,0.224
0.090,0.031,0.074
-0.207,-0.057,-0.663
0.055,0.057,0.279
-0.190,-0.039,-0.690
-0.050,-0.004,-0.261
-0.015,0.031,-0.210
-0.190,-0.030,-0.499
0.151,0.039,0.757
-0.172,-0.022,-0.497
0.168,-0.004,0.634
-0.102,-0.039,-0.374
-0.155,-0.022,-0.497
0.203,0.048,0.740
-0.024,-0.022,-0.191
0.116,0.022,0.562
-0.111,-0.030,-0.290
-0.068,-0.004,-0.347
0.186,0.048,0.503
0.107,0.013,0.535
-0.120,-0.004,-0.529
0.186,-0.004,0.603
0.063,0.013,0.472
-0.251,-0.074,-0.832
0.081,0.013,0.511
0.046,0.031,-0.012
0.264,0.022,0.759
-0.068,-0.013,-0.275
-0.207,-0.039,-0.781
0.151,0.031,0.626
0.133,-0.004,0.576
0.151,0.039,0.561
0.177,-0.013,0.658
-0.259,-0.057,-0.893
0.107,0.022,0.408
0.098,0.013,0.481
-0.146,-0.048,-0.531
-0.137,-0.022,-0.392
-0.085,-0.013,-0.305
-0.059,-0.013,-0.243
0.098,0.022,0.418
-0.181,-0.013,-0.669
-0.163,-0.057,-0.549
-0.129,-0.030,-0.392
0.168,-0.013,0.711
0.151,0.004,0.665
-0.198,-0.048,-0.707
0.046,0.039,0.281
0.090,0.057,0.130
0.142,0.004,0.498
-0.163,-0.022,-0.462
-0.068,-0.030,-0.226
0.037,-0.013,-0.055
0.063,-0.004,0.345
-0.050,-0.030,-0.125
0.072,0.039,0.110
0.229,0.022,0.706
-0.225,-0.057,-0.732
0.212,-0.004,0.654
0.002,0.004,0.009
0.151,0.013,0.676
-0.041,-0.013,-0.133
0.098,0.048,0.202
0.081,0.022,0.316
0.002,-0.022,-0.117
-0.163,-0.013,-0.509
-0.006,0.057,0.051
0.220,0.048,0.770
0.238,0.039,0.699
0.133,0.031,0.440
0.107,0.013,0.389
-0.006,0.022,-0.103
0.159,0.048,0.464
0.020,-0.004,-0.080
-0.172,-0.039,-0.613
0.107,0.013,0.362
-0.155,-0.039,-0.569
0.124,0.013,0.526
0.177,0.031,0.708
-0.251,-0.039,-0.942
0.063,0.004,-0.022
0.220,0.022,0.691
-0.190,-0.039,-0.710
-0.094,-0.022,-0.374
0.159,-0.004,0.631
-0.251,-0.065,-0.852
0.255,-0.004,0.717
0.220,-0.013,0.745
-0.198,-0.030,-0.658
0.168,0.048,0.444
0.238,0.022,0.723
0.081,0.013,0.342
-0.146,-0.030,-0.551
-0.129,-0.030,-0.501
0.133,0.004,0.493
0.055,0.048,0.083
-0.041,-0.022,-0.153
-0.242,-0.065,-0.726
0.098,0.048,0.356
0.133,0.039,0.739
0.072,0.031,0.042
-0.251,-0.048,-0.939
0.247,0.048,0.719
0.212,0.022,0.679
0.116,0.022,0.432
0.151,0.039,0.561
0.116,0.022,0.252
0.212,0.004,0.704
0.116,0.039,0.182
0.133,0.013,0.495
0.229,0.004,0.765
-0.163,-0.057,-0.549
0.037,0.031,0.075
0.116,0.048,0.446
-0.181,-0.039,-0.573
0.002,0.022,0.049
-0.163,-0.030,-0.520
-0.033,-0.004,-0.195
-0.207,-0.048,-0.649
-0.111,-0.022,-0.300
0.107,-0.013,0.505
0.002,0.022,-0.114
-0.155,-0.039,-0.449
0.133,0.013,0.629
-0.111,-0.048,-0.377
0.186,0.048,0.531
-0.015,0.022,-0.237
0.046,0.074,0.160
0.002,0.013,-0.002
-0.216,-0.039,-0.696
-0.181,-0.030,-0.458
-0.129,-0.022,-0.278
-0.129,-0.004,-0.467
0.133,0.031,0.617
0.186,0.013,0.609
0.212,-0.022,0.641
-0.216,-0.030,-0.706
-0.216,-0.065,-0.819
0.116,0.031,0.523
-0.163,-0.030,-0.775
0.177,0.022,0.702
0.203,0.022,0.663
0.090,0.031,0.557
0.028,0.013,-0.063
-0.233,-0.057,-0.886
-0.111,-0.039,-0.385
-0.094,-0.013,-0.427
-0.068,-0.013,-0.275
0.124,0.004,0.474
0.063,-0.004,-0.026
0.081,0.022,0.029
-0.181,-0.048,-0.684
-0.024,0.022,0.030
-0.102,0.004,-0.463
-0.085,-0.004,-0.482
-0.094,-0.022,-0.225
-0.068,-0.022,-0.271
-0.172,-0.022,-0.470
-0.137,-0.030,-0.367
0.098,0.022,0.395
0.037,0.013,0.065
0.063,0.048,0.067
0.002,0.048,-0.094
0.081,0.031,0.493
-0.233,-0.065,-0.760
-0.146,-0.030,-0.593
-0.181,-0.057,-0.416
0.159,0.022,0.641
0.133,0.004,0.589
-0.198,-0.065,-0.706
-0.076,0.031,-0.173
0.159,0.039,0.485
-0.225,-0.057,-0.871
-0.059,0.004,-0.233
0.002,0.039,-0.110
0.028,0.004,-0.073
-0.259,-0.065,-0.829
0.020,0.065,0.091
-0.163,-0.030,-0.500
0.168,0.022,0.568
0.020,0.004,-0.023
-0.259,-0.057,-0.831
0.124,-0.004,0.468
0.151,-0.004,0.651
-0.155,-0.039,-0.592
-0.172,-0.022,-0.792
-0.190,-0.039,-0.870
0.090,0.013,0.027
0.133,0.039,0.573
-0.155,-0.030,-0.740
-0.015,-0.013,-0.074
-0.068,0.013,-0.398
0.090,0.022,0.039
0.133,0.048,0.373
0.081,0.004,0.002
0.124,0.057,0.328
0.081,0.022,0.029
-0.242,-0.030,-0.889
0.133,0.048,0.373
0.203,-0.004,0.630
0.046,0.057,0.339
0.124,0.013,0.455
0.002,0.057,0.052
-0.286,-0.057,-0.942
-0.190,-0.022,-0.851
-0.068,-0.013,-0.101
-0.041,-0.022,-0.218
0.124,0.013,0.594
-0.094,-0.030,-0.359
0.238,0.039,0.726
-0.225,-0.065,-0.849
0.229,0.031,0.698
-0.155,-0.013,-0.692
0.133,0.013,0.606
-0.059,-0.013,-0.272
0.168,0.022,0.712
-0.172,-0.030,-0.783
0.142,0.031,0.609
-0.172,-0.030,-0.512
0.002,0.065,0.071
0.002,0.013,-0.105
-0.225,-0.039,-0.841
0.116,0.039,0.595
-0.006,-0.004,-0.119
-0.111,-0.048,-0.377
0.107,0.057,0.309
-0.146,-0.030,-0.518
0.142,0.039,0.431
-0.277,-0.065,-0.946
0.063,0.013,0.005
-0.094,-0.022,-0.374
-0.111,-0.030,-0.388
0.151,0.048,0.448
-0.068,-0.013,-0.249
0.090,0.013,0.339
-0.172,-0.022,-0.548
-0.085,0.004,-0.439
-0.041,-0.030,-0.222
-0.024,-0.004,-0.152
-0.041,0.013,-0.258
-0.146,-0.030,-0.699
-0.111,-0.004,-0.294
-0.111,-0.013,-0.434
0.194,0.013,0.631
0.116,0.013,0.341
0.159,-0.004,0.534
-0.076,-0.013,-0.134
0.107,0.022,0.408
0.124,-0.004,0.567
-0.102,-0.039,-0.335
0.159,-0.004,0.548
-0.120,-0.022,-0.455
0.142,0.004,0.487
0.203,0.004,0.638
0.159,0.048,0.438
-0.216,-0.039,-0.811
-0.216,-0.057,-0.649
-0.050,0.004,-0.058
0.142,0.004,0.257
0.090,0.031,0.074
0.177,0.022,0.680
-0.102,-0.013,-0.219
0.055,0.048,0.381
0.177,0.004,0.655
0.212,0.039,0.644
-0.094,-0.022,-0.261
-0.146,-0.004,-0.556
-0.172,-0.039,-0.524
0.212,-0.013,0.636
0.203,0.031,0.631
0.124,0.065,0.280
-0.155,-0.022,-0.448
-0.242,-0.048,-0.789
-0.198,-0.030,-0.613
0.020,0.022,-0.001
-0.129,-0.030,-0.536
0.247,-0.013,0.704
0.090,0.022,0.409
0.124,0.048,0.481
0.107,0.022,0.430
0.098,0.031,0.475
0.090,0.031,0.384
0.177,0.013,0.586
0.151,0.004,0.531
-0.207,-0.030,-0.621
0.203,0.004,0.621
0.133,0.031,0.617
-0.120,-0.013,-0.342
-0.120,-0.004,-0.585
-0.120,-0.022,-0.551
-0.041,-0.004,0.000
0.098,0.013,0.527
-0.120,-0.022,-0.273
0.159,-0.013,0.539
-0.050,0.004,-0.217
0.046,0.048,0.421
-0.190,-0.048,-0.764
0.168,-0.004,0.550
0.107,0.039,0.471
-0.286,-0.065,-0.956
-0.050,0.004,-0.058
0.055,0.048,0.304
-0.216,-0.048,-0.802
0.151,0.013,0.541
-0.172,-0.030,-0.631
0.063,0.039,0.334
0.020,0.022,-0.066
-0.172,-0.022,-0.532
-0.041,0.013,-0.170
-0.137,-0.022,-0.392
0.055,0.048,0.176
0.098,0.013,0.502
-0.085,-0.004,-0.443
0.159,0.031,0.481
0.063,0.022,0.112
-0.181,-0.030,-0.458
0.081,0.022,0.316
0.212,0.022,0.657
0.011,0.065,0.078
-0.155,-0.013,-0.465
-0.059,0.031,-0.158
-0.024,-0.022,-0.191
-0.102,-0.022,-0.270
-0.155,-0.022,-0.561
0.090,0.013,0.377
-0.068,-0.030,-0.206
0.177,0.022,0.631
-0.050,0.013,-0.107
0.203,0.039,0.574
-0.198,-0.057,-0.760
0.151,-0.013,0.519
0.159,0.013,0.733
0.020,-0.004,-0.080
0.151,-0.004,0.651
-0.242,-0.065,-0.916
0.081,0.004,0.405
0.159,0.013,0.551
-0.094,-0.030,-0.276
0.090,0.065,0.136
0.037,0.039,0.373
0.072,0.039,0.474
0.107,0.004,0.538
0.090,0.013,0.121
0.238,0.022,0.723
0.159,-0.013,0.563
0.177,0.039,0.512
-0.146,-0.022,-0.473
-0.068,0.031,-0.161
-0.102,-0.004,-0.482
0.072,0.013,0.001
-0.137,-0.030,-0.501
0.247,0.048,0.745
-0.015,0.031,-0.058
0.229,0.022,0.755
-0.146,-0.039,-0.505
0.116,0.065,0.276
-0.163,-0.039,-0.495
0.072,0.048,0.390
0.090,-0.004,0.385
0.142,0.031,0.673
-0.216,-0.039,-0.676
0.212,0.004,0.631
-0.129,-0.013,-0.599
0.098,0.057,0.149
-0.015,0.013,-0.048
0.168,0.031,0.655
0.116,0.022,0.497
-0.216,-0.030,-0.915
0.168,0.022,0.712
-0.085,-0.013,-0.321
0.055,0.013,0.271
0.090,-0.004,0.457
-0.085,-0.030,-0.228
-0.207,-0.030,-0.929
-0.172,-0.022,-0.746
-0.068,0.013,-0.398
0.212,0.048,0.742
-0.068,0.013,-0.398
-0.129,-0.030,-0.297
0.168,0.039,0.483
-0.024,0.013,0.010
0.264,0.039,0.771
0.133,0.031,0.617
-0.137,-0.013,-0.410
0.046,-0.004,-0.052
-0.015,-0.013,-0.153
-0.259,-0.057,-0.893
-0.198,-0.065,-0.706
-0.146,-0.030,-0.414
0.037,0.031,0.075
-0.137,-0.039,-0.385
-0.198,-0.048,-0.557
0.020,0.013,-0.066
-0.050,-0.030,-0.240
0.220,-0.004,0.781
0.011,0.004,-0.101
-0.172,-0.048,-0.527
0.090,0.004,0.377
-0.094,-0.022,-0.261
-0.094,-0.013,-0.384
0.116,0.004,0.359
0.133,0.022,0.694
0.072,0.004,-0.006
0.072,0.004,0.151
-0.207,-0.057,-0.663
-0.163,-0.030,-0.460
-0.181,-0.039,-0.525
0.159,0.022,0.549
0.107,0.022,0.060
0.107,0.004,0.387
0.028,0.013,0.012
-0.137,-0.030,-0.312
0.055,0.013,0.413
0.142,0.048,0.750
-0.068,-0.030,-0.226
0.133,0.013,0.470
0.186,0.022,0.698
0.107,0.031,0.482
-0.146,-0.039,-0.381
0.142,0.013,0.527
-0.094,-0.022,-0.338
-0.181,-0.030,-0.504
0.116,0.065,0.215
-0.172,-0.048,-0.610
0.011,-0.004,-0.053
-0.076,-0.013,-0.161
0.151,0.048,0.412
-0.163,-0.022,-0.597
0.081,0.013,0.511
0.098,0.039,0.546
0.055,0.013,0.288
-0.076,0.013,-0.416
0.238,-0.004,0.686
-0.163,-0.030,-0.520
-0.102,-0.013,-0.529
0.255,0.031,0.748
0.229,0.039,0.696
0.151,0.022,0.741
0.107,0.039,0.194
0.142,0.022,0.499
-0.216,-0.039,-0.560
-0.094,-0.030,-0.221
0.028,0.039,0.071
-0.059,-0.022,-0.159
0.107,0.022,0.494
-0.102,-0.022,-0.248
-0.050,0.022,-0.287
-0.181,-0.030,-0.778
0.055,0.048,0.176
-0.181,-0.022,-0.482
-0.207,-0.057,-0.802
0.107,0.057,0.309
-0.137,-0.039,-0.385
-0.190,-0.030,-0.825
0.151,0.004,0.665
0.168,0.004,0.746
0.072,0.004,-0.006
0.081,-0.004,0.363
0.203,-0.004,0.693
0.177,0.031,0.626
0.116,0.013,0.433
-0.033,-0.004,-0.195
