x,y,t
0.044,0.032,0.023
-0.286,0.151,-0.517
0.010,-0.052,0.009
-0.354,0.218,-0.866
-0.176,0.058,-0.374
0.044,-0.044,-0.013
0.272,-0.170,0.605
0.001,0.032,-0.085
-0.134,0.210,-0.427
-0.235,0.151,-0.813
-0.320,0.227,-0.864
-0.151,0.075,-0.090
0.289,-0.170,0.756
-0.362,0.159,-0.859
-0.134,0.134,-0.501
-0.066,0.016,0.060
-0.041,-0.001,0.011
-0.016,0.058,-0.071
-0.016,-0.027,0.210
-0.117,0.168,-0.331
0.229,-0.170,0.564
-0.092,0.058,-0.436
0.120,-0.128,0.520
-0.142,0.201,-0.522
-0.362,0.176,-0.792
0.145,-0.001,0.288
0.246,-0.128,0.327
0.229,-0.069,0.226
-0.396,0.151,-0.875
-0.024,-0.035,0.114
0.213,-0.111,0.498
0.153,-0.111,0.547
-0.320,0.185,-0.793
-0.117,0.066,-0.298
-0.092,0.109,-0.263
-0.100,0.168,-0.487
-0.185,0.092,-0.390
0.077,-0.052,0.007
0.145,-0.018,0.269
0.001,-0.027,0.054
0.238,-0.170,0.551
-0.109,0.032,-0.192
-0.218,0.176,-0.619
0.145,-0.145,0.605
0.297,-0.221,0.739
-0.016,0.007,0.036
-0.311,0.193,-0.691
0.187,-0.103,0.352
-0.362,0.185,-0.880
0.179,-0.035,0.342
-0.202,0.066,-0.281
0.213,-0.120,0.344
-0.227,0.176,-0.387
0.204,-0.170,0.468
-0.269,0.142,-0.781
-0.058,-0.001,0.017
-0.159,0.092,-0.275
0.060,-0.035,0.002
-0.193,0.049,-0.400
0.128,-0.094,0.408
0.196,-0.094,0.513
-0.286,0.201,-0.725
0.044,-0.035,0.271
0.229,-0.052,0.338
-0.007,-0.044,0.132
-0.168,0.201,-0.681
-0.092,0.016,-0.029
-0.159,0.134,-0.360
-0.117,0.159,-0.591
0.179,-0.111,0.530
0.162,-0.111,0.514
-0.303,0.193,-0.665
0.060,0.007,0.215
0.103,-0.120,0.360
0.128,-0.086,0.458
0.221,-0.170,0.698
0.052,0.007,0.010
0.221,-0.187,0.704
-0.185,0.066,-0.306
-0.159,0.117,-0.343
-0.168,0.083,-0.308
0.221,-0.111,0.519
0.086,-0.069,0.310
-0.109,0.142,-0.452
0.086,-0.086,0.356
-0.109,0.117,-0.501
0.179,-0.137,0.567
-0.092,0.193,-0.528
-0.125,0.151,-0.527
-0.185,0.142,-0.514
0.246,-0.246,0.793
0.255,-0.221,0.760
-0.083,0.151,-0.587
-0.218,0.109,-0.296
0.018,0.049,-0.002
0.077,-0.044,0.061
-0.092,0.024,-0.006
0.069,-0.001,0.144
0.145,-0.069,0.425
-0.387,0.185,-0.839
0.196,-0.128,0.383
-0.058,0.092,-0.308
0.196,-0.128,0.532
0.128,-0.120,0.428
-0.075,0.016,-0.213
-0.218,0.049,-0.436
0.145,-0.060,0.276
0.111,-0.111,0.416
0.128,-0.196,0.545
0.238,-0.103,0.550
0.229,-0.060,0.314
0.145,-0.103,0.342
-0.311,0.201,-0.764
0.018,0.032,0.004
0.120,-0.145,0.404
-0.404,0.176,-0.856
-0.092,0.032,-0.079
-0.125,0.176,-0.534
0.120,-0.077,0.429
-0.049,-0.010,-0.083
0.187,-0.213,0.660
-0.142,0.193,-0.591
-0.100,0.159,-0.424
0.263,-0.221,0.708
-0.092,-0.018,-0.108
-0.007,-0.001,0.152
0.162,-0.077,0.276
0.204,-0.153,0.498
-0.159,0.075,-0.415
-0.202,0.092,-0.305
-0.007,-0.018,0.106
0.128,-0.052,0.341
-0.354,0.185,-0.724
0.027,-0.001,-0.025
0.280,-0.204,0.712
-0.345,0.193,-0.863
-0.049,0.032,-0.000
0.187,-0.170,0.651
-0.092,-0.027,-0.176
0.120,-0.153,0.508
0.213,-0.128,0.463
0.221,-0.221,0.737
-0.100,0.185,-0.402
0.305,-0.179,0.630
-0.092,0.109,-0.481
-0.362,0.151,-0.826
-0.092,-0.001,-0.077
0.382,-0.204,0.795
-0.075,0.041,-0.219
0.221,-0.120,0.325
-0.024,0.016,-0.132
0.255,-0.137,0.633
-0.185,0.193,-0.664
0.018,0.007,0.065
-0.387,0.151,-0.832
0.086,-0.018,0.132
0.136,-0.060,0.332
-0.269,0.210,-0.877
-0.371,0.193,-0.861
-0.235,0.193,-0.698
-0.117,0.032,-0.106
-0.134,0.100,-0.345
0.213,-0.162,0.389
-0.092,-0.001,-0.190
-0.151,0.210,-0.525
0.136,-0.035,0.204
0.153,-0.187,0.580
0.103,-0.069,0.387
-0.337,0.193,-0.694
-0.109,0.210,-0.569
-0.049,0.024,-0.043
0.120,-0.103,0.308
0.289,-0.145,0.562
0.111,-0.018,0.390
-0.252,0.185,-0.628
0.027,-0.010,0.191
0.187,-0.128,0.688
-0.151,0.066,-0.355
-0.134,0.168,-0.431
-0.168,0.134,-0.550
-0.202,0.092,-0.421
-0.159,0.125,-0.443
0.027,-0.035,-0.006
0.213,-0.137,0.591
0.229,-0.103,0.288
-0.142,0.075,-0.216
0.111,-0.086,0.462
0.136,-0.170,0.451
0.170,-0.018,0.192
0.213,-0.094,0.516
-0.024,-0.035,-0.037
0.221,-0.027,0.429
0.204,-0.204,0.660
0.077,-0.010,0.113
-0.109,0.125,-0.530
-0.176,0.092,-0.235
0.179,-0.086,0.294
-0.125,0.151,-0.593
-0.252,0.201,-0.568
-0.202,0.058,-0.424
-0.134,0.083,-0.250
-0.117,0.024,-0.163
0.170,-0.179,0.621
0.136,-0.153,0.453
-0.092,0.075,-0.408
-0.083,0.083,-0.308
0.204,-0.010,0.229
0.196,-0.069,0.366
0.238,-0.238,0.801
0.103,-0.060,0.033
0.136,-0.187,0.474
-0.092,0.007,-0.013
0.162,-0.153,0.657
-0.092,0.066,-0.385
-0.016,0.016,0.073
-0.083,0.117,-0.247
0.136,-0.094,0.312
0.094,0.007,0.279
0.322,-0.170,0.788
0.010,0.016,0.067
-0.168,0.041,-0.321
-0.193,0.049,-0.422
-0.066,-0.001,-0.074
-0.202,0.109,-0.368
-0.117,0.016,-0.120
-0.142,0.058,-0.226
0.145,-0.060,0.309
0.297,-0.162,0.591
-0.100,0.058,-0.135
-0.058,0.075,-0.166
-0.294,0.151,-0.670
0.001,-0.018,0.193
0.103,-0.001,0.232
-0.168,0.185,-0.629
0.280,-0.162,0.695
0.213,-0.069,0.397
-0.100,-0.018,-0.098
-0.227,0.117,-0.427
-0.092,0.032,-0.208
-0.007,0.041,-0.003
-0.210,0.185,-0.712
0.094,-0.044,0.102
-0.125,0.075,-0.245
0.204,-0.077,0.462
0.204,-0.170,0.558
-0.109,0.083,-0.322
0.153,-0.137,0.608
-0.134,0.007,-0.223
-0.109,0.058,-0.225
-0.320,0.201,-0.835
0.196,-0.170,0.694
-0.210,0.151,-0.354
-0.261,0.185,-0.638
-0.024,-0.018,0.178
0.103,-0.137,0.358
0.255,-0.204,0.751
-0.227,0.075,-0.281
-0.058,-0.044,-0.019
-0.041,0.016,-0.123
-0.041,-0.001,-0.069
0.136,-0.027,0.278
0.162,-0.128,0.481
-0.083,0.134,-0.526
0.052,0.016,-0.019
-0.252,0.159,-0.846
0.001,-0.027,0.231
0.128,-0.069,0.496
0.179,-0.170,0.701
-0.379,0.185,-0.764
-0.125,0.201,-0.619
-0.125,0.168,-0.408
-0.218,0.041,-0.346
0.001,0.016,0.001
-0.303,0.210,-0.795
-0.109,0.100,-0.388
-0.218,0.193,-0.669
0.145,-0.120,0.534
0.196,-0.111,0.508
0.187,-0.229,0.593
0.213,-0.153,0.527
0.221,-0.044,0.442
-0.176,0.075,-0.337
0.229,-0.077,0.440
-0.159,0.049,-0.192
-0.117,0.083,-0.337
-0.303,0.168,-0.736
0.221,-0.137,0.625
0.018,0.016,0.028
0.255,-0.145,0.653
-0.125,0.058,-0.228
-0.218,0.201,-0.721
0.221,-0.103,0.561
-0.244,0.185,-0.580
-0.092,0.142,-0.584
0.187,-0.170,0.455
0.365,-0.229,0.801
0.204,-0.120,0.455
0.136,-0.153,0.480
-0.016,-0.001,-0.094
-0.117,0.134,-0.538
-0.117,0.151,-0.351
0.136,-0.035,0.260
0.263,-0.170,0.716
0.086,-0.137,0.486
-0.168,0.168,-0.602
0.018,-0.044,-0.058
0.103,-0.060,0.364
0.044,-0.060,0.331
0.179,-0.001,0.250
0.187,-0.187,0.750
0.213,-0.170,0.634
0.094,-0.018,0.102
0.162,-0.120,0.617
-0.134,0.041,-0.211
-0.117,0.007,-0.149
0.136,-0.145,0.415
-0.041,0.058,-0.045
0.103,-0.060,0.171
-0.083,-0.018,-0.047
0.136,-0.086,0.390
0.120,-0.094,0.513
-0.125,0.083,-0.229
0.221,-0.213,0.591
0.297,-0.238,0.792
0.213,-0.086,0.494
0.238,-0.229,0.686
0.322,-0.196,0.725
0.111,-0.170,0.576
0.103,-0.077,0.429
0.128,-0.128,0.585
-0.193,0.100,-0.499
-0.083,0.109,-0.514
-0.176,0.058,-0.308
-0.033,0.075,-0.137
-0.100,0.125,-0.548
-0.227,0.185,-0.499
-0.092,0.092,-0.265
-0.227,0.117,-0.374
0.111,-0.111,0.511
-0.109,0.176,-0.433
0.128,-0.179,0.564
0.027,-0.018,0.026
0.289,-0.204,0.749
0.272,-0.255,0.756
-0.058,0.024,-0.158
0.145,-0.170,0.562
-0.328,0.210,-0.843
0.196,-0.137,0.471
0.136,-0.170,0.513
-0.125,0.016,-0.214
0.196,-0.221,0.565
-0.024,0.016,-0.072
0.297,-0.196,0.700
0.170,-0.137,0.647
-0.058,0.007,0.106
0.255,-0.229,0.678
-0.125,0.083,-0.297
-0.202,0.041,-0.419
0.221,-0.229,0.759
0.238,-0.187,0.698
-0.218,0.125,-0.280
0.162,-0.145,0.514
0.322,-0.213,0.801
-0.142,0.159,-0.622
0.086,-0.035,0.047
0.001,-0.044,-0.023
-0.016,-0.035,0.078
0.162,-0.137,0.427
0.221,-0.187,0.582
-0.066,-0.001,-0.088
-0.185,0.041,-0.301
0.289,-0.213,0.760
-0.134,0.092,-0.357
-0.117,0.185,-0.471
-0.117,0.016,-0.301
0.162,-0.077,0.441
0.052,0.007,0.098
-0.049,0.083,-0.141
0.213,-0.077,0.278
0.103,-0.001,0.291
0.213,-0.069,0.430
-0.235,0.185,-0.474
-0.278,0.185,-0.838
-0.117,0.117,-0.517
0.111,-0.060,0.432
-0.202,0.185,-0.485
-0.354,0.210,-0.839
0.111,-0.052,0.347
0.196,-0.027,0.232
0.213,-0.128,0.544
0.280,-0.187,0.632
-0.337,0.185,-0.856
-0.235,0.168,-0.552
0.179,-0.120,0.452
-0.210,0.109,-0.346
0.162,-0.052,0.344
-0.117,0.049,-0.336
-0.075,0.058,-0.275
0.246,-0.196,0.758
-0.024,0.049,-0.192
0.280,-0.204,0.792
-0.075,0.142,-0.495
0.136,-0.111,0.637
0.103,-0.128,0.417
0.103,-0.111,0.327
-0.185,0.134,-0.555
0.044,-0.044,0.011
-0.016,0.007,-0.057
-0.125,0.032,-0.149
-0.311,0.210,-0.828
0.145,-0.137,0.420
-0.168,0.117,-0.429
0.094,-0.069,0.452
-0.210,0.058,-0.383
-0.159,0.176,-0.582
-0.117,0.092,-0.283
0.069,0.032,0.013
-0.109,0.142,-0.437
0.086,-0.001,0.347
0.196,-0.196,0.545
-0.117,0.075,-0.351
0.128,-0.162,0.439
-0.033,0.016,-0.148
0.001,0.016,-0.074
0.145,-0.044,0.208
0.204,-0.153,0.639
0.027,0.024,0.038
-0.058,0.075,-0.245
-0.227,0.201,-0.660
0.221,-0.229,0.712
0.229,-0.196,0.578
0.179,-0.187,0.612
-0.125,0.041,-0.242
-0.134,0.075,-0.157
-0.100,0.176,-0.516
-0.092,0.134,-0.384
0.103,-0.077,0.459
0.111,-0.137,0.561
0.305,-0.204,0.762
0.170,-0.120,0.485
-0.345,0.159,-0.778
0.204,-0.111,0.416
0.255,-0.196,0.686
-0.109,0.066,-0.427
-0.210,0.151,-0.745
0.052,0.041,-0.032
0.136,-0.052,0.417
0.238,-0.255,0.709
-0.100,-0.010,-0.218
-0.345,0.168,-0.844
0.238,-0.086,0.259
-0.337,0.134,-0.813
0.246,-0.077,0.255
-0.168,0.125,-0.370
-0.193,0.201,-0.690
-0.125,0.117,-0.342
-0.235,0.109,-0.429
-0.058,-0.018,-0.015
-0.033,-0.010,-0.083
-0.100,0.134,-0.362
0.153,-0.018,0.309
-0.210,0.049,-0.333
0.238,-0.111,0.356
0.246,-0.204,0.714
-0.075,-0.001,0.035
0.103,-0.010,0.201
0.187,-0.052,0.398
0.069,-0.052,0.085
0.204,-0.170,0.710
0.170,-0.086,0.435
-0.303,0.185,-0.639
-0.151,0.134,-0.514
-0.151,0.075,-0.337
-0.379,0.218,-0.859
0.187,-0.128,0.489
-0.066,0.041,-0.109
-0.075,0.075,-0.115
-0.100,0.075,-0.320
0.196,-0.027,0.257
0.179,-0.153,0.516
0.111,0.007,0.098
-0.193,0.151,-0.594
0.272,-0.204,0.764
-0.227,0.134,-0.814
0.103,-0.010,0.125
0.111,-0.044,0.422
0.136,-0.145,0.546
0.196,-0.094,0.349
-0.142,0.058,-0.342
0.187,-0.137,0.577
-0.033,-0.001,-0.009
0.221,-0.170,0.621
0.390,-0.221,0.804
-0.269,0.201,-0.706
0.204,-0.137,0.370
0.221,-0.246,0.775
0.305,-0.170,0.608
0.153,-0.052,0.366
-0.016,0.032,-0.131
-0.024,-0.010,-0.127
-0.202,0.117,-0.490
-0.016,0.024,-0.089
-0.159,0.201,-0.660
0.111,-0.153,0.387
0.094,-0.153,0.469
0.128,-0.128,0.393
-0.142,0.159,-0.558
-0.058,0.117,-0.415
-0.227,0.201,-0.759
0.331,-0.213,0.740
0.238,-0.153,0.368
-0.168,0.134,-0.522
0.204,-0.044,0.312
0.027,0.007,0.117
0.052,-0.027,-0.006
-0.066,0.100,-0.502
0.153,-0.145,0.497
0.221,-0.120,0.540
0.213,-0.204,0.556
0.213,-0.179,0.580
-0.142,0.117,-0.460
-0.151,0.049,-0.178
-0.134,0.066,-0.233
0.103,-0.044,0.114
-0.083,0.083,-0.234
-0.092,0.041,-0.244
-0.058,0.024,-0.145
-0.227,0.142,-0.456
-0.159,0.151,-0.544
0.170,-0.069,0.369
-0.269,0.134,-0.875
-0.176,0.083,-0.452
-0.117,0.066,-0.226
0.153,-0.128,0.557
-0.345,0.210,-0.678
-0.058,-0.001,-0.167
-0.100,0.100,-0.486
0.196,-0.204,0.518
0.229,-0.179,0.646
0.077,0.007,0.137
0.128,-0.094,0.522
-0.218,0.151,-0.805
-0.218,0.176,-0.484
0.103,-0.069,0.491
0.187,-0.010,0.216
-0.345,0.201,-0.843
-0.066,0.066,-0.276
-0.109,-0.001,-0.248
-0.185,0.151,-0.579
-0.083,0.151,-0.374
-0.185,0.100,-0.313
-0.193,0.100,-0.341
0.263,-0.213,0.657
-0.202,0.134,-0.427
-0.049,-0.001,-0.021
-0.269,0.193,-0.836
-0.100,0.100,-0.257
0.018,-0.001,-0.034
-0.058,0.041,-0.152
-0.176,0.075,-0.257
-0.083,0.075,-0.128
0.035,0.041,0.013
-0.083,0.117,-0.501
-0.058,0.041,0.026
0.136,-0.120,0.468
0.213,-0.170,0.409
-0.354,0.176,-0.763
0.196,-0.120,0.606
0.027,0.016,-0.009
0.153,-0.044,0.245
-0.227,0.168,-0.783
-0.142,0.075,-0.384
0.027,0.041,-0.021
-0.227,0.100,-0.512
-0.142,0.066,-0.329
0.204,-0.153,0.479
0.229,-0.010,0.256
-0.109,0.092,-0.462
0.136,-0.137,0.390
0.297,-0.213,0.712
-0.168,0.117,-0.355
-0.168,0.117,-0.507
-0.193,0.117,-0.359
0.229,-0.145,0.512
0.162,-0.001,0.237
-0.294,0.185,-0.780
0.018,0.016,-0.037
0.136,-0.044,0.092
0.365,-0.221,0.792
-0.033,0.024,0.083
0.179,-0.086,0.320
-0.016,0.024,0.177
0.001,-0.052,-0.071
0.255,-0.196,0.722
-0.244,0.185,-0.730
0.094,-0.094,0.498
-0.109,0.049,-0.290
-0.252,0.193,-0.692
0.314,-0.170,0.725
-0.345,0.210,-0.809
-0.049,0.007,0.026
-0.371,0.168,-0.819
0.356,-0.213,0.795
0.246,-0.229,0.749
0.221,-0.103,0.314
0.128,-0.145,0.511
-0.176,0.142,-0.573
-0.337,0.142,-0.686
0.289,-0.179,0.715
0.272,-0.153,0.683
0.213,-0.145,0.762
0.170,-0.069,0.507
-0.159,0.024,-0.285
0.204,-0.162,0.652
-0.142,0.142,-0.580
-0.278,0.201,-0.772
-0.024,0.007,0.119
0.221,-0.238,0.729
-0.058,-0.010,0.045
-0.058,0.066,-0.150
0.213,-0.221,0.751
0.027,-0.001,-0.011
-0.033,0.016,-0.092
0.153,-0.187,0.473
0.170,-0.052,0.203
0.196,-0.229,0.734
0.136,-0.153,0.567
0.196,-0.086,0.360
0.044,-0.069,0.302
0.145,-0.179,0.522
-0.016,0.016,-0.004
-0.261,0.142,-0.860
0.213,-0.137,0.502
-0.252,0.210,-0.812
-0.354,0.134,-0.760
-0.024,0.049,-0.074
0.272,-0.162,0.586
0.145,-0.111,0.354
-0.083,0.066,-0.454
-0.185,0.210,-0.699
0.221,-0.170,0.517
-0.109,0.201,-0.557
-0.117,0.066,-0.328
0.179,-0.145,0.528
-0.210,0.041,-0.196
0.035,0.041,-0.087
0.128,-0.060,0.240
-0.142,0.168,-0.468
0.187,-0.128,0.549
-0.092,0.151,-0.492
0.170,-0.153,0.491
0.204,-0.027,0.343
-0.303,0.168,-0.853
0.128,-0.120,0.529
-0.033,0.066,-0.194
0.263,-0.196,0.749
-0.202,0.109,-0.334
-0.244,0.185,-0.613
-0.168,0.151,-0.746
0.103,-0.052,0.051
0.027,-0.010,-0.047
-0.100,0.142,-0.346
0.094,-0.001,0.143
0.120,-0.179,0.507
-0.075,0.049,-0.106
-0.049,0.066,-0.225
-0.109,0.032,-0.250
-0.227,0.159,-0.342
0.305,-0.162,0.708
-0.109,0.159,-0.643
-0.227,0.159,-0.485
-0.168,0.151,-0.565
0.179,-0.111,0.386
0.170,-0.001,0.167
0.263,-0.145,0.512
-0.210,0.032,-0.407
-0.294,0.218,-0.835
-0.134,0.168,-0.530
0.086,-0.035,0.029
-0.218,0.083,-0.482
-0.083,0.117,-0.386
0.128,-0.044,0.352
-0.159,0.041,-0.279
-0.151,0.083,-0.205
0.322,-0.221,0.759
0.094,-0.077,0.393
0.136,-0.128,0.371
0.221,-0.103,0.382
-0.185,0.109,-0.513
-0.117,0.016,-0.267
-0.092,-0.001,-0.104
0.221,-0.086,0.335
0.103,-0.086,0.482
0.246,-0.187,0.595
-0.125,0.134,-0.381
-0.151,0.193,-0.523
0.221,-0.221,0.608
0.213,-0.187,0.647
0.136,-0.060,0.070
0.035,0.016,-0.020
-0.100,0.016,-0.238
0.162,-0.069,0.250
0.120,-0.145,0.454
-0.075,0.024,0.102
0.128,-0.027,0.155
-0.142,0.024,-0.312
-0.092,0.032,-0.276
-0.075,0.100,-0.445
0.153,-0.170,0.468
0.145,-0.162,0.605
0.069,0.016,0.122
-0.379,0.201,-0.865
-0.058,0.024,-0.132
-0.345,0.159,-0.802
0.120,0.007,0.118
0.179,-0.027,0.304
-0.269,0.201,-0.861
0.314,-0.221,0.740
-0.337,0.193,-0.743
0.120,-0.044,0.197
-0.176,0.075,-0.442
0.111,-0.103,0.525
0.289,-0.229,0.761
0.204,-0.035,0.292
-0.109,0.168,-0.405
0.187,-0.010,0.181
-0.016,-0.001,0.139
-0.303,0.159,-0.827
0.322,-0.179,0.760
0.314,-0.246,0.806
0.255,-0.213,0.740
-0.168,0.151,-0.505
0.187,0.007,0.185
-0.066,0.092,-0.150
-0.244,0.201,-0.669
0.027,-0.044,0.054
0.136,-0.035,0.169
-0.193,0.117,-0.510
0.213,-0.052,0.200
0.103,-0.077,0.443
-0.075,0.092,-0.474
-0.058,0.075,-0.121
0.094,-0.077,0.530
-0.261,0.151,-0.687
0.213,-0.027,0.297
0.162,-0.069,0.461
0.263,-0.196,0.766
0.213,-0.077,0.364
0.179,-0.213,0.608
-0.041,0.024,0.017
-0.024,0.032,0.088
-0.134,0.142,-0.512
-0.092,0.083,-0.452
0.170,-0.204,0.590
0.213,-0.170,0.567
-0.235,0.193,-0.527
-0.168,0.185,-0.607
-0.193,0.210,-0.593
0.238,-0.221,0.636
0.213,-0.153,0.436
-0.117,0.109,-0.308
-0.151,0.092,-0.297
0.221,-0.196,0.562
-0.100,0.075,-0.430
-0.235,0.168,-0.795
0.213,-0.001,0.219
0.238,-0.170,0.675
-0.100,0.083,-0.249
-0.227,0.201,-0.686
-0.125,0.159,-0.265
-0.202,0.117,-0.536
-0.311,0.168,-0.800
0.010,0.049,-0.056
0.145,-0.077,0.277
-0.083,-0.001,-0.054
0.196,-0.153,0.649
0.204,-0.060,0.213
-0.033,0.066,-0.158
-0.193,0.075,-0.260
0.111,-0.086,0.516
0.204,-0.103,0.486
0.162,-0.010,0.158
0.145,-0.060,0.247
0.179,-0.145,0.617
0.136,-0.103,0.416
0.136,-0.001,0.248
-0.269,0.210,-0.831
-0.024,0.024,0.072
0.179,-0.018,0.314
-0.311,0.151,-0.832
0.001,-0.027,-0.026
-0.058,-0.018,0.033
0.179,-0.153,0.641
-0.117,0.168,-0.629
-0.202,0.092,-0.490
0.187,-0.027,0.370
-0.041,0.066,-0.131
-0.117,0.075,-0.090
-0.092,0.083,-0.321
0.111,-0.120,0.335
-0.168,0.058,-0.263
-0.117,0.176,-0.451
0.196,-0.162,0.496
0.179,-0.145,0.487
-0.227,0.142,-0.831
0.221,-0.086,0.359
0.179,-0.179,0.500
0.094,-0.010,0.288
0.035,0.049,0.040
-0.235,0.142,-0.719
-0.387,0.168,-0.810
0.348,-0.196,0.801
0.213,-0.111,0.392
0.255,-0.255,0.743
-0.185,0.083,-0.250
0.196,-0.145,0.504
0.238,-0.179,0.565
0.196,-0.229,0.603
-0.125,0.016,-0.192
-0.261,0.201,-0.594
-0.058,0.024,0.044
0.213,-0.204,0.577
-0.049,-0.001,-0.130
0.044,0.007,0.085
-0.016,0.032,-0.075
-0.303,0.176,-0.771
-0.227,0.058,-0.264
0.255,-0.229,0.722
-0.235,0.134,-0.449
0.128,-0.060,0.413
-0.210,0.117,-0.429
0.196,-0.179,0.471
-0.117,0.168,-0.423
-0.142,0.125,-0.506
-0.016,0.041,-0.025
