x,y,t
0.299,-0.084,-0.701
0.071,-0.019,-0.250
-0.148,-0.011,0.136
-0.197,0.046,0.340
0.145,-0.043,-0.187
-0.197,0.111,0.339
-0.230,0.144,0.634
0.340,-0.117,-0.746
-0.148,0.005,0.269
-0.051,-0.060,0.030
-0.165,-0.027,0.154
0.234,-0.076,-0.453
0.014,-0.043,-0.075
-0.018,0.038,0.121
-0.067,-0.011,0.032
0.446,-0.190,-0.819
-0.051,0.030,-0.023
0.128,-0.060,-0.304
-0.026,0.062,0.201
0.096,-0.019,-0.137
-0.018,0.005,0.000
-0.368,0.079,0.739
-0.221,0.022,0.248
0.324,-0.084,-0.741
-0.189,0.030,0.281
-0.246,0.136,0.566
-0.230,0.119,0.468
-0.043,-0.043,0.096
-0.173,0.022,0.276
0.023,-0.011,-0.038
-0.067,0.054,0.188
-0.034,0.087,0.202
-0.059,-0.003,0.123
0.348,-0.125,-0.805
0.429,-0.165,-0.827
0.096,-0.068,-0.121
0.063,-0.019,-0.215
-0.311,0.103,0.543
0.023,-0.068,-0.001
-0.140,0.054,0.200
-0.099,0.095,0.332
-0.262,0.054,0.451
0.315,-0.100,-0.675
0.014,0.022,0.078
-0.165,0.005,0.184
0.088,-0.068,-0.159
0.348,-0.125,-0.819
0.324,-0.084,-0.562
0.258,-0.035,-0.536
-0.165,0.014,0.189
-0.165,0.119,0.297
0.242,-0.068,-0.610
0.136,-0.043,-0.286
0.356,-0.100,-0.810
-0.140,0.062,0.257
-0.262,0.136,0.637
-0.197,0.014,0.441
-0.254,0.095,0.460
-0.311,0.087,0.769
0.267,-0.043,-0.613
-0.197,0.005,0.300
0.226,-0.060,-0.548
-0.010,-0.060,0.008
-0.132,0.005,0.201
-0.327,0.054,0.736
-0.303,0.062,0.390
-0.018,0.062,0.188
0.283,-0.060,-0.551
0.332,-0.117,-0.740
-0.319,0.071,0.713
0.405,-0.141,-0.746
-0.344,0.071,0.779
0.031,-0.043,-0.097
0.202,-0.051,-0.543
0.324,-0.060,-0.648
-0.099,0.005,0.110
-0.360,0.119,0.769
-0.327,0.054,0.482
-0.197,0.005,0.276
0.315,-0.100,-0.582
0.185,-0.060,-0.537
0.112,-0.051,-0.213
-0.059,-0.051,0.025
0.096,-0.035,-0.231
-0.319,0.030,0.680
0.315,-0.133,-0.771
-0.287,0.038,0.696
-0.213,0.038,0.262
0.405,-0.125,-0.756
0.275,-0.084,-0.697
-0.026,0.071,0.110
0.063,-0.011,-0.110
0.185,-0.068,-0.357
0.031,-0.060,-0.038
0.161,-0.035,-0.276
-0.124,0.111,0.224
0.047,-0.011,0.001
-0.091,0.111,0.194
0.283,-0.068,-0.569
0.088,-0.035,-0.102
-0.368,0.030,0.771
0.088,-0.027,-0.234
0.104,-0.051,-0.090
0.031,-0.027,0.022
0.364,-0.084,-0.553
0.112,-0.035,-0.235
0.047,-0.060,-0.117
0.104,-0.027,-0.281
0.372,-0.108,-0.725
-0.051,-0.011,0.019
0.429,-0.174,-0.814
-0.319,0.062,0.463
-0.132,0.103,0.378
-0.148,0.005,0.149
0.315,-0.084,-0.733
-0.099,0.062,0.145
-0.181,0.111,0.398
-0.067,0.111,0.179
-0.270,0.046,0.586
-0.173,0.103,0.360
-0.205,0.022,0.250
0.234,-0.198,-0.591
0.185,-0.019,-0.509
0.307,-0.060,-0.486
0.250,-0.043,-0.324
-0.213,0.014,0.222
-0.238,0.079,0.417
-0.221,0.071,0.591
0.120,-0.051,-0.295
-0.254,0.119,0.579
-0.051,-0.019,0.023
-0.246,0.071,0.695
-0.384,0.103,0.749
0.250,-0.092,-0.682
-0.262,0.054,0.600
-0.319,0.038,0.684
0.023,0.022,0.060
-0.083,0.071,0.278
0.283,-0.068,-0.547
-0.083,-0.043,0.070
0.014,-0.003,-0.023
0.039,-0.003,-0.181
0.364,-0.125,-0.689
0.324,-0.076,-0.608
0.104,-0.027,-0.338
-0.108,-0.011,0.106
0.014,-0.068,-0.017
-0.327,0.087,0.643
0.145,-0.043,-0.313
-0.376,0.071,0.762
0.063,-0.043,-0.029
0.104,-0.035,-0.150
-0.165,0.111,0.361
-0.116,-0.011,0.179
0.307,-0.068,-0.536
0.291,-0.076,-0.619
-0.067,0.087,0.158
0.218,-0.100,-0.366
-0.295,0.022,0.410
-0.099,0.005,0.137
-0.059,0.079,0.135
-0.148,0.046,0.201
0.250,-0.060,-0.324
0.193,-0.035,-0.155
0.332,-0.141,-0.828
0.299,-0.051,-0.530
-0.278,0.038,0.411
-0.197,0.030,0.390
-0.213,0.087,0.490
0.315,-0.108,-0.728
-0.287,0.071,0.600
0.055,-0.011,-0.231
-0.083,-0.043,0.103
-0.043,-0.011,0.042
0.039,-0.019,-0.059
-0.238,0.152,0.424
0.104,-0.076,-0.193
-0.213,0.079,0.550
0.153,-0.027,-0.285
0.006,-0.003,0.032
0.218,-0.084,-0.393
0.218,-0.051,-0.279
0.267,-0.043,-0.425
-0.287,0.054,0.368
-0.270,0.119,0.548
0.210,-0.011,-0.536
0.031,-0.019,0.037
0.454,-0.157,-0.811
0.112,-0.068,-0.136
0.136,-0.035,-0.191
-0.051,-0.051,0.019
-0.173,-0.003,0.318
-0.083,-0.003,0.096
0.063,-0.011,-0.220
0.324,-0.076,-0.485
0.315,-0.076,-0.477
0.120,-0.068,-0.230
0.291,-0.100,-0.682
0.055,-0.019,-0.042
0.031,-0.003,-0.157
-0.156,-0.011,0.159
0.307,-0.125,-0.710
0.039,-0.051,-0.098
-0.099,0.022,0.203
-0.067,0.005,0.065
-0.018,-0.019,0.109
0.332,-0.117,-0.656
-0.002,0.005,-0.014
0.234,-0.060,-0.434
0.307,-0.100,-0.627
0.177,-0.051,-0.207
-0.091,0.014,0.177
-0.124,0.119,0.388
-0.156,0.014,0.186
-0.254,0.119,0.605
-0.108,0.005,0.196
0.145,-0.051,-0.282
0.389,-0.125,-0.795
0.275,-0.068,-0.631
-0.075,-0.003,0.062
0.136,-0.027,-0.377
-0.319,0.079,0.615
-0.360,0.095,0.681
-0.295,0.103,0.527
-0.376,0.062,0.774
-0.295,0.095,0.498
-0.091,-0.019,0.079
0.372,-0.117,-0.818
-0.148,-0.027,0.192
0.291,-0.108,-0.763
-0.075,-0.027,0.058
0.177,-0.043,-0.447
-0.002,-0.043,0.111
-0.262,0.111,0.623
0.112,-0.076,-0.223
0.356,-0.100,-0.498
-0.181,0.038,0.231
-0.197,0.030,0.294
-0.221,0.103,0.553
0.332,-0.125,-0.797
0.381,-0.117,-0.742
0.372,-0.108,-0.814
0.332,-0.060,-0.493
0.226,-0.084,-0.375
-0.156,0.136,0.347
-0.059,0.062,0.310
-0.124,-0.003,0.208
-0.189,0.030,0.239
0.193,-0.051,-0.495
-0.002,0.022,0.111
-0.303,0.030,0.402
-0.392,0.119,0.759
-0.295,0.054,0.703
0.315,-0.100,-0.616
-0.189,0.005,0.220
0.104,-0.068,-0.190
0.177,-0.043,-0.528
-0.083,0.030,0.059
-0.059,0.046,0.164
0.397,-0.174,-0.764
0.202,-0.051,-0.419
-0.287,0.022,0.460
0.104,-0.051,-0.240
-0.165,0.127,0.360
-0.173,0.127,0.307
-0.124,0.054,0.242
-0.116,0.079,0.192
-0.295,0.087,0.764
-0.148,0.111,0.316
-0.270,0.087,0.548
-0.026,-0.043,0.059
-0.132,0.111,0.299
-0.026,-0.019,0.091
-0.156,-0.003,0.393
0.185,-0.092,-0.215
-0.197,0.071,0.398
0.324,-0.060,-0.570
0.283,-0.100,-0.685
-0.059,0.071,0.185
0.014,-0.027,-0.052
-0.352,0.054,0.774
0.332,-0.100,-0.655
0.307,-0.051,-0.582
0.071,-0.027,-0.144
0.202,-0.027,-0.501
0.413,-0.165,-0.739
-0.221,0.127,0.433
-0.295,0.022,0.500
0.299,-0.100,-0.695
-0.311,0.046,0.654
-0.140,0.014,0.159
0.120,-0.051,-0.156
-0.043,0.071,0.118
0.177,-0.011,-0.494
0.193,-0.092,-0.306
-0.165,0.030,0.197
0.218,-0.084,-0.449
-0.148,0.038,0.196
-0.327,0.030,0.703
-0.010,-0.011,-0.001
0.031,-0.011,-0.109
-0.213,0.014,0.237
-0.034,0.038,0.088
0.006,-0.003,-0.093
-0.368,0.111,0.703
-0.221,0.087,0.496
-0.238,0.144,0.559
-0.344,0.087,0.643
-0.034,0.071,0.171
-0.270,0.038,0.474
-0.287,0.111,0.614
0.177,-0.060,-0.525
0.250,-0.035,-0.545
0.145,-0.035,-0.208
-0.327,0.079,0.671
-0.238,0.062,0.661
0.364,-0.149,-0.768
-0.287,0.062,0.749
-0.156,0.005,0.175
-0.051,0.087,0.185
-0.246,0.119,0.654
0.193,-0.003,-0.495
-0.156,-0.019,0.203
0.389,-0.092,-0.705
-0.181,0.144,0.315
-0.099,-0.027,0.154
0.006,0.005,0.056
-0.327,0.095,0.567
-0.099,-0.011,0.084
-0.238,0.030,0.346
0.275,-0.035,-0.501
0.356,-0.076,-0.671
-0.010,0.014,0.098
0.071,-0.011,-0.048
-0.311,0.022,0.397
0.340,-0.133,-0.812
-0.262,0.111,0.754
-0.083,0.054,0.347
0.258,-0.060,-0.531
-0.352,0.071,0.785
0.202,-0.092,-0.272
-0.262,0.054,0.676
-0.051,0.038,-0.008
0.275,-0.051,-0.581
0.291,-0.076,-0.455
0.080,-0.068,-0.100
-0.278,0.119,0.565
-0.213,0.103,0.444
-0.026,0.030,0.255
0.315,-0.051,-0.634
0.104,-0.051,-0.117
0.283,-0.076,-0.605
0.381,-0.157,-0.786
-0.246,0.127,0.433
0.161,-0.043,-0.423
-0.311,0.062,0.714
0.096,-0.019,-0.175
-0.148,0.111,0.363
-0.197,0.087,0.485
0.014,-0.051,-0.065
0.291,-0.092,-0.721
-0.303,0.095,0.612
0.145,-0.060,-0.496
-0.270,0.046,0.338
0.014,0.022,0.014
-0.132,0.038,0.162
-0.189,0.022,0.341
0.120,-0.035,-0.173
-0.205,0.111,0.344
-0.230,0.087,0.367
0.258,-0.100,-0.738
-0.205,0.087,0.359
0.348,-0.108,-0.769
0.291,-0.068,-0.645
-0.295,0.079,0.758
0.169,-0.011,-0.445
0.055,-0.027,-0.132
0.381,-0.100,-0.834
-0.319,0.038,0.729
-0.352,0.071,0.727
-0.181,0.136,0.297
0.128,-0.019,-0.113
0.494,-0.141,-0.785
0.307,-0.092,-0.605
-0.189,0.136,0.366
-0.197,0.022,0.211
0.014,-0.003,-0.048
-0.026,-0.011,0.149
0.096,-0.043,-0.127
0.332,-0.092,-0.627
0.381,-0.092,-0.822
0.210,-0.035,-0.372
-0.270,0.014,0.539
0.389,-0.108,-0.684
0.169,-0.060,-0.478
0.470,-0.206,-0.829
-0.246,0.079,0.604
0.145,-0.035,-0.356
-0.213,0.087,0.568
0.332,-0.133,-0.806
-0.124,0.062,0.136
-0.303,-0.003,0.453
0.006,0.022,-0.107
-0.156,0.062,0.293
0.324,-0.133,-0.813
0.112,-0.051,-0.234
0.153,-0.051,-0.291
0.389,-0.149,-0.738
-0.165,-0.019,0.148
-0.295,0.103,0.656
0.161,-0.060,-0.370
0.348,-0.100,-0.764
0.258,-0.019,-0.495
-0.099,0.046,0.366
0.177,-0.035,-0.318
0.299,-0.051,-0.624
0.080,-0.068,-0.163
-0.140,0.005,0.251
-0.295,0.014,0.435
-0.197,0.103,0.561
0.364,-0.092,-0.645
-0.043,0.062,0.115
0.202,-0.043,-0.256
-0.140,0.087,0.234
0.340,-0.133,-0.825
-0.132,0.005,0.145
0.218,-0.035,-0.387
0.104,-0.076,-0.139
-0.344,0.095,0.652
-0.026,0.046,0.063
0.275,-0.051,-0.642
0.039,0.005,0.034
-0.002,-0.003,0.085
0.315,-0.108,-0.620
0.047,-0.043,-0.096
-0.205,0.144,0.387
-0.075,0.038,0.044
-0.319,0.046,0.558
0.006,-0.060,0.008
0.307,-0.084,-0.721
-0.205,0.030,0.433
0.104,-0.035,-0.085
0.210,-0.051,-0.494
0.291,-0.100,-0.748
0.315,-0.068,-0.596
-0.124,-0.019,0.123
0.128,-0.051,-0.246
-0.181,0.103,0.305
-0.091,0.160,-0.059
-0.205,0.144,0.420
0.299,-0.076,-0.630
0.258,-0.068,-0.631
0.307,-0.068,-0.707
-0.197,0.119,0.331
0.120,-0.035,-0.323
0.080,-0.035,-0.201
0.234,-0.092,-0.384
-0.140,0.103,0.298
0.226,-0.084,-0.511
0.234,-0.092,-0.434
-0.083,0.014,0.158
-0.262,0.071,0.440
0.462,-0.174,-0.828
-0.124,0.095,0.287
-0.254,0.127,0.576
0.161,-0.027,-0.172
0.161,-0.035,-0.194
0.080,-0.003,-0.262
-0.059,-0.019,0.134
0.039,-0.035,-0.104
-0.319,0.071,0.653
0.413,-0.174,-0.766
-0.165,0.062,0.213
0.218,-0.092,-0.339
0.210,-0.043,-0.213
-0.132,0.111,0.337
-0.075,0.071,0.255
-0.108,-0.027,0.230
-0.205,0.136,0.339
0.242,-0.051,-0.252
-0.124,-0.003,0.121
0.324,-0.117,-0.759
-0.043,0.030,-0.037
0.153,-0.060,-0.202
0.307,-0.060,-0.619
-0.010,-0.003,0.122
0.307,-0.108,-0.718
0.275,-0.076,-0.531
0.145,-0.051,-0.167
0.193,-0.060,-0.561
-0.303,0.038,0.648
0.340,-0.092,-0.501
-0.132,0.103,0.313
0.088,-0.035,-0.189
-0.043,0.079,0.125
-0.116,-0.027,0.099
0.136,-0.068,-0.202
-0.059,-0.043,0.073
-0.238,0.022,0.261
-0.311,0.111,0.640
-0.043,-0.011,0.115
-0.002,0.014,-0.121
0.332,-0.068,-0.617
0.153,-0.076,-0.120
0.193,-0.043,-0.336
0.177,-0.043,-0.431
-0.213,0.046,0.289
0.429,-0.149,-0.791
0.356,-0.141,-0.834
0.006,-0.019,-0.015
-0.148,0.103,0.258
-0.327,0.119,0.785
0.177,-0.011,-0.459
0.185,-0.043,-0.323
0.397,-0.117,-0.711
0.267,-0.068,-0.410
0.470,-0.157,-0.834
0.185,-0.035,-0.312
0.210,-0.027,-0.287
-0.124,0.127,0.238
-0.254,0.054,0.442
0.267,-0.060,-0.538
0.104,-0.035,-0.121
0.193,-0.076,-0.354
-0.278,0.111,0.716
0.096,-0.011,-0.274
-0.026,-0.003,0.072
0.031,-0.043,-0.010
0.047,-0.027,-0.101
0.242,-0.027,-0.483
-0.173,0.005,0.294
0.112,-0.068,-0.236
0.023,-0.043,-0.027
0.161,-0.051,-0.543
0.226,-0.051,-0.219
-0.091,0.095,0.254
-0.140,0.071,0.209
-0.124,-0.027,0.300
-0.181,0.144,0.357
0.258,-0.019,-0.400
-0.108,0.079,0.205
0.258,-0.043,-0.463
-0.002,-0.019,0.043
0.185,-0.068,-0.520
0.218,-0.076,-0.500
-0.303,0.111,0.648
-0.002,-0.060,0.004
-0.230,0.038,0.281
0.193,-0.019,-0.520
0.145,-0.027,-0.198
0.267,-0.060,-0.615
0.047,-0.068,-0.028
-0.034,-0.051,0.044
0.120,-0.051,-0.141
0.324,-0.125,-0.698
-0.156,0.005,0.249
0.332,-0.084,-0.615
-0.246,0.062,0.563
0.258,-0.068,-0.551
0.071,-0.035,-0.177
0.364,-0.092,-0.778
-0.213,0.038,0.281
0.372,-0.092,-0.591
-0.181,0.022,0.203
-0.368,0.079,0.754
-0.352,0.079,0.738
0.104,-0.035,-0.037
-0.124,0.046,0.134
0.389,-0.133,-0.801
0.242,-0.043,-0.571
0.250,-0.019,-0.391
0.307,-0.060,-0.569
0.047,-0.051,-0.061
-0.132,0.022,0.224
-0.360,0.127,0.761
-0.002,-0.035,-0.040
-0.254,0.079,0.607
-0.230,0.144,0.458
-0.181,0.022,0.223
0.169,-0.035,-0.175
0.364,-0.100,-0.834
0.128,-0.027,-0.338
0.023,0.005,-0.148
-0.311,0.022,0.495
0.226,-0.027,-0.458
-0.303,0.030,0.380
-0.205,0.136,0.353
-0.295,0.030,0.405
0.104,-0.076,-0.207
0.348,-0.068,-0.615
0.267,-0.092,-0.664
0.315,-0.084,-0.655
0.307,-0.084,-0.738
