x,y,t
-0.172,-0.023,-0.377
-0.256,-0.046,-0.559
-0.096,-0.015,-0.222
0.401,0.030,0.714
-0.233,0.007,-0.462
-0.019,-0.008,0.022
0.409,0.023,0.728
-0.249,0.030,-0.510
0.049,-0.015,0.118
0.371,0.046,0.720
0.218,0.023,0.509
0.416,0.069,0.700
0.371,0.023,0.679
-0.042,0.007,-0.182
-0.004,-0.031,0.095
-0.188,-0.008,-0.313
-0.050,-0.015,-0.001
-0.241,-0.000,-0.599
-0.233,-0.008,-0.487
-0.119,-0.023,-0.262
-0.004,-0.023,0.177
0.011,-0.023,0.119
0.508,0.053,0.850
-0.172,-0.046,-0.396
0.080,-0.015,0.245
-0.126,-0.023,-0.267
-0.149,-0.000,-0.381
0.187,0.015,0.448
0.004,-0.015,-0.031
0.210,0.015,0.345
-0.226,-0.015,-0.458
0.233,0.015,0.528
0.439,0.038,0.766
0.042,-0.038,0.105
0.439,0.053,0.847
0.409,0.107,0.806
-0.188,0.023,-0.376
0.225,0.007,0.574
0.248,0.038,0.481
-0.119,-0.015,-0.182
0.027,-0.015,0.174
-0.241,0.061,-0.454
-0.004,-0.015,0.085
0.317,0.046,0.683
-0.073,-0.023,-0.193
0.011,-0.008,0.102
0.034,-0.000,0.063
-0.035,-0.008,-0.176
0.187,0.007,0.439
-0.134,-0.038,-0.159
-0.126,-0.008,-0.371
-0.325,0.046,-0.619
0.416,0.092,0.801
-0.073,-0.000,-0.255
0.393,0.046,0.737
-0.165,-0.054,-0.385
0.042,-0.015,0.167
-0.188,0.007,-0.463
-0.096,-0.015,-0.071
0.233,-0.000,0.464
-0.203,0.030,-0.521
0.134,0.015,0.380
0.218,0.007,0.547
0.095,0.007,0.288
-0.325,0.038,-0.622
-0.310,0.007,-0.633
-0.172,-0.015,-0.184
-0.272,-0.015,-0.649
0.256,0.023,0.457
0.355,0.007,0.667
0.447,0.007,0.837
-0.241,0.007,-0.613
0.371,0.007,0.731
-0.287,-0.054,-0.606
0.004,-0.031,-0.003
0.325,0.030,0.598
-0.287,-0.015,-0.649
-0.195,-0.008,-0.495
-0.264,-0.031,-0.507
-0.295,-0.038,-0.600
0.065,0.007,0.254
-0.249,-0.008,-0.504
-0.134,-0.031,-0.170
0.508,0.046,0.846
-0.157,-0.023,-0.247
-0.295,0.023,-0.675
0.179,0.038,0.357
0.485,0.092,0.840
-0.325,0.030,-0.647
-0.157,-0.008,-0.419
0.325,0.053,0.641
-0.233,-0.061,-0.537
0.011,-0.031,0.022
-0.233,0.053,-0.506
-0.103,-0.000,-0.326
-0.249,-0.054,-0.631
0.072,-0.023,0.236
0.371,0.015,0.795
-0.233,0.007,-0.586
0.309,0.007,0.681
-0.210,-0.061,-0.575
-0.272,0.007,-0.655
-0.165,-0.008,-0.215
-0.210,-0.008,-0.263
-0.103,-0.023,-0.045
0.027,0.007,0.132
-0.172,-0.061,-0.267
0.478,0.053,0.822
0.447,0.061,0.814
0.057,-0.008,0.174
-0.119,-0.008,-0.099
0.393,0.015,0.693
-0.203,-0.054,-0.572
-0.149,-0.031,-0.294
-0.096,-0.023,-0.192
0.210,0.030,0.498
0.019,-0.031,0.119
-0.233,0.038,-0.558
-0.264,-0.023,-0.602
-0.004,-0.031,0.036
-0.080,-0.046,-0.125
0.302,0.015,0.553
-0.142,-0.015,-0.258
-0.295,0.038,-0.652
-0.325,0.053,-0.535
0.378,0.069,0.639
-0.241,-0.015,-0.298
-0.264,0.015,-0.566
-0.210,0.053,-0.538
0.202,0.038,0.312
0.371,0.023,0.756
-0.210,-0.015,-0.260
-0.080,-0.000,-0.282
-0.325,0.023,-0.604
0.218,0.007,0.587
0.271,0.030,0.607
0.042,-0.008,0.035
-0.126,-0.023,-0.254
-0.233,-0.038,-0.499
-0.027,-0.008,-0.189
-0.042,-0.023,0.072
-0.340,-0.054,-0.651
0.080,0.015,0.058
-0.249,-0.015,-0.579
0.233,0.023,0.437
0.049,-0.008,0.044
0.088,-0.008,0.261
0.057,-0.023,0.142
0.149,0.007,0.277
0.263,0.015,0.494
-0.249,-0.046,-0.628
-0.233,-0.015,-0.542
0.409,0.061,0.683
-0.249,-0.015,-0.529
-0.302,-0.000,-0.626
-0.203,-0.008,-0.490
-0.249,0.030,-0.463
-0.203,0.023,-0.448
-0.088,-0.031,-0.166
0.065,-0.023,0.314
-0.241,0.030,-0.502
0.118,0.015,0.120
-0.363,0.030,-0.671
0.233,0.023,0.421
-0.188,-0.008,-0.209
-0.027,-0.031,-0.088
-0.279,-0.077,-0.609
0.195,0.030,0.255
0.286,0.007,0.607
0.500,0.038,0.831
-0.111,-0.038,-0.228
0.432,0.107,0.832
0.455,0.084,0.808
0.409,0.030,0.794
0.225,0.030,0.336
-0.295,-0.046,-0.557
0.004,-0.023,0.138
0.363,0.030,0.656
0.080,-0.000,0.027
0.233,0.015,0.662
0.210,0.007,0.478
0.042,-0.023,0.087
-0.142,0.007,-0.390
-0.295,-0.084,-0.672
0.248,0.030,0.362
-0.149,-0.046,-0.332
0.409,0.053,0.735
0.409,0.046,0.812
0.393,0.076,0.683
-0.012,-0.000,0.064
-0.172,-0.015,-0.314
0.286,0.046,0.563
-0.203,-0.046,-0.546
0.309,0.023,0.673
0.126,-0.015,0.330
-0.073,-0.008,-0.088
-0.165,-0.069,-0.352
-0.317,-0.008,-0.625
-0.111,-0.031,-0.115
0.034,-0.000,-0.068
0.432,-0.000,0.828
0.049,0.015,0.006
-0.440,-0.023,-0.621
-0.027,-0.038,-0.032
-0.012,-0.038,0.008
-0.080,-0.000,-0.095
0.172,0.007,0.355
-0.172,0.015,-0.297
-0.233,0.030,-0.609
0.455,0.030,0.777
-0.226,0.053,-0.554
-0.256,0.030,-0.631
-0.027,-0.008,-0.140
0.103,-0.000,0.174
-0.302,0.030,-0.600
-0.195,-0.054,-0.546
0.065,0.007,-0.001
-0.142,-0.054,-0.186
0.065,-0.031,0.124
0.332,-0.000,0.620
0.065,-0.015,0.139
-0.363,0.023,-0.651
-0.134,-0.000,-0.124
0.141,0.015,0.154
0.424,-0.000,0.748
-0.126,-0.046,-0.170
0.432,0.038,0.764
0.455,0.015,0.772
0.378,0.046,0.812
-0.073,-0.023,-0.169
-0.180,0.023,-0.389
-0.249,0.038,-0.577
0.172,-0.008,0.403
-0.218,0.023,-0.556
-0.264,-0.038,-0.635
0.210,-0.000,0.482
-0.188,0.023,-0.521
-0.310,0.030,-0.591
-0.348,0.015,-0.651
0.317,0.023,0.697
-0.134,-0.031,-0.288
-0.241,-0.008,-0.521
-0.195,0.046,-0.358
0.493,0.046,0.830
0.393,-0.008,0.707
-0.226,-0.023,-0.486
0.057,-0.008,0.083
0.011,-0.008,0.122
0.256,0.030,0.578
0.019,-0.031,0.142
-0.142,-0.000,-0.179
0.210,0.023,0.318
-0.233,0.015,-0.581
0.141,-0.000,0.355
-0.165,-0.046,-0.253
0.241,0.015,0.548
-0.180,-0.046,-0.431
0.065,-0.023,0.092
0.271,0.015,0.574
-0.249,0.053,-0.577
-0.165,-0.023,-0.251
0.049,-0.008,0.149
-0.333,-0.038,-0.631
-0.157,-0.038,-0.187
0.424,0.092,0.840
-0.195,0.015,-0.359
0.218,-0.008,0.434
-0.264,0.061,-0.537
-0.080,-0.038,-0.038
-0.149,-0.031,-0.221
-0.080,-0.031,-0.197
0.348,0.023,0.633
-0.279,-0.046,-0.668
0.218,0.023,0.490
0.286,0.038,0.582
0.195,0.007,0.483
0.126,0.015,0.132
0.011,0.007,-0.096
-0.325,0.030,-0.588
-0.310,-0.061,-0.623
-0.004,-0.031,0.145
0.363,-0.000,0.713
-0.256,-0.069,-0.545
-0.302,0.023,-0.569
-0.111,-0.008,-0.337
0.462,0.076,0.789
-0.065,-0.031,0.011
0.386,-0.000,0.768
0.103,-0.000,0.349
-0.249,-0.008,-0.463
0.103,0.007,0.072
-0.287,0.038,-0.589
-0.142,-0.015,-0.377
0.042,-0.023,0.226
-0.325,-0.092,-0.656
0.049,-0.000,0.066
0.325,0.046,0.525
-0.287,-0.046,-0.551
-0.402,-0.054,-0.643
0.455,0.046,0.793
0.271,0.030,0.438
-0.073,-0.023,-0.136
-0.172,-0.015,-0.261
0.256,0.007,0.564
0.393,0.007,0.695
-0.134,-0.046,-0.179
-0.096,-0.038,-0.194
-0.111,-0.015,-0.219
0.080,0.030,0.272
0.072,-0.031,0.157
0.218,0.030,0.494
0.233,0.015,0.513
-0.210,-0.000,-0.536
0.049,-0.008,0.168
0.355,0.007,0.649
0.325,0.038,0.606
0.172,0.023,0.407
-0.088,-0.046,-0.171
-0.348,-0.046,-0.634
-0.348,-0.000,-0.541
0.164,0.023,0.447
-0.088,-0.008,-0.115
-0.149,-0.015,-0.411
-0.165,-0.038,-0.257
0.195,-0.000,0.365
-0.111,-0.054,-0.130
-0.080,-0.046,-0.032
-0.172,0.007,-0.191
-0.210,0.030,-0.406
-0.180,0.038,-0.337
0.210,0.007,0.493
-0.249,0.030,-0.579
0.141,-0.000,0.273
-0.111,-0.046,-0.213
0.179,0.030,0.435
-0.142,-0.008,-0.385
-0.172,0.015,-0.265
-0.195,-0.008,-0.510
-0.218,-0.069,-0.602
-0.249,0.015,-0.613
-0.241,-0.038,-0.607
0.439,0.053,0.831
-0.058,-0.023,-0.124
0.248,0.007,0.474
0.187,0.030,0.456
0.187,0.030,0.245
-0.111,-0.038,-0.054
0.439,0.053,0.801
0.470,0.030,0.795
0.126,-0.015,0.260
-0.004,-0.031,-0.027
-0.027,-0.015,-0.063
-0.119,-0.015,-0.137
-0.172,-0.008,-0.294
0.317,0.030,0.586
0.004,-0.038,0.034
0.363,0.015,0.783
0.317,-0.008,0.616
-0.012,-0.015,0.061
0.172,-0.008,0.376
0.202,0.015,0.530
0.462,0.023,0.826
0.424,0.046,0.756
-0.142,-0.046,-0.297
-0.188,0.053,-0.467
-0.272,-0.031,-0.524
-0.295,0.046,-0.655
-0.295,-0.000,-0.588
0.210,0.007,0.398
0.455,0.069,0.817
-0.119,-0.046,-0.227
-0.149,-0.046,-0.287
-0.356,-0.054,-0.635
0.004,-0.008,0.074
-0.333,-0.092,-0.674
-0.218,0.053,-0.531
-0.241,-0.015,-0.588
-0.012,-0.015,0.046
0.416,0.007,0.742
0.126,-0.008,0.306
0.294,0.038,0.573
0.309,0.030,0.563
0.179,-0.000,0.321
-0.233,-0.015,-0.557
0.355,0.007,0.709
0.202,0.007,0.450
0.149,-0.015,0.282
0.088,-0.008,0.159
-0.019,-0.023,-0.025
-0.004,-0.015,0.167
0.049,-0.038,0.141
-0.149,-0.031,-0.245
-0.340,-0.077,-0.664
-0.287,-0.008,-0.410
-0.241,-0.046,-0.609
0.256,0.023,0.631
0.195,0.030,0.488
-0.302,0.038,-0.619
-0.295,0.023,-0.653
-0.157,-0.046,-0.282
0.393,0.084,0.781
0.164,0.015,0.433
-0.272,-0.046,-0.582
-0.119,-0.038,-0.116
0.210,0.015,0.371
0.455,0.038,0.851
-0.065,-0.038,-0.124
0.393,0.099,0.794
-0.210,-0.023,-0.527
-0.287,0.030,-0.578
-0.042,-0.015,-0.090
-0.287,0.046,-0.595
0.233,-0.008,0.490
0.256,0.030,0.367
-0.042,-0.031,0.055
-0.012,-0.031,0.087
-0.004,-0.038,0.115
-0.279,-0.061,-0.601
0.004,-0.008,-0.120
-0.157,-0.008,-0.398
-0.103,-0.015,-0.226
0.355,0.069,0.602
-0.241,-0.046,-0.525
-0.233,0.038,-0.572
-0.111,-0.015,-0.131
-0.272,-0.054,-0.657
0.256,0.023,0.484
0.080,-0.023,0.130
-0.432,-0.023,-0.677
0.195,0.015,0.568
-0.233,0.023,-0.587
0.011,-0.015,0.150
0.195,0.015,0.373
0.187,-0.008,0.379
-0.134,-0.015,-0.281
-0.149,-0.008,-0.143
0.271,0.038,0.515
-0.180,-0.061,-0.293
-0.088,-0.046,-0.151
-0.241,0.061,-0.575
-0.149,-0.000,-0.219
-0.272,-0.038,-0.571
-0.210,-0.023,-0.539
-0.256,-0.000,-0.606
-0.035,-0.000,-0.153
0.508,0.030,0.834
-0.142,-0.023,-0.315
0.072,0.015,0.231
0.011,-0.031,0.103
-0.134,-0.008,-0.391
-0.256,-0.008,-0.632
-0.264,0.015,-0.536
-0.241,0.030,-0.573
0.325,0.023,0.601
-0.103,-0.046,-0.108
-0.058,-0.023,-0.021
-0.142,-0.046,-0.260
-0.310,-0.008,-0.576
0.187,0.007,0.469
-0.073,-0.015,-0.162
-0.272,0.038,-0.649
0.332,0.038,0.704
-0.203,0.030,-0.413
0.141,-0.008,0.338
-0.371,-0.015,-0.593
0.057,-0.008,0.273
0.256,0.023,0.568
0.302,0.007,0.565
0.103,0.015,0.068
-0.241,-0.046,-0.620
-0.249,-0.000,-0.523
-0.279,-0.038,-0.538
0.172,-0.000,0.305
0.332,0.007,0.704
-0.096,-0.015,-0.035
-0.058,-0.023,-0.134
-0.188,-0.061,-0.527
0.027,-0.015,0.038
-0.027,-0.031,0.017
-0.188,0.023,-0.509
-0.203,0.069,-0.520
0.004,-0.015,0.097
0.309,0.053,0.710
-0.279,-0.046,-0.594
0.256,0.038,0.571
0.210,-0.000,0.425
0.218,-0.015,0.422
-0.233,-0.015,-0.263
-0.126,-0.054,-0.215
-0.203,0.038,-0.402
-0.103,-0.008,-0.206
0.179,0.030,0.236
-0.157,-0.023,-0.370
0.049,-0.015,0.194
-0.279,-0.038,-0.627
-0.317,0.053,-0.666
0.256,-0.015,0.499
-0.249,-0.031,-0.605
-0.317,0.023,-0.671
-0.180,-0.031,-0.225
-0.256,0.061,-0.603
-0.287,-0.008,-0.671
-0.264,-0.008,-0.606
-0.073,-0.023,-0.036
-0.088,-0.031,-0.054
0.118,0.007,0.324
0.493,0.084,0.850
-0.249,-0.054,-0.639
0.447,0.007,0.760
0.409,-0.000,0.732
0.195,0.015,0.453
0.432,0.015,0.807
-0.386,-0.015,-0.613
-0.264,0.038,-0.547
0.263,0.030,0.653
0.493,0.030,0.832
-0.096,-0.054,-0.020
0.011,-0.008,0.076
0.202,0.015,0.497
-0.080,-0.008,-0.084
-0.172,-0.038,-0.244
-0.157,-0.046,-0.226
-0.249,0.023,-0.616
0.202,0.023,0.271
-0.379,0.007,-0.673
-0.210,0.053,-0.529
0.271,0.015,0.636
-0.279,0.061,-0.624
0.034,-0.031,0.142
-0.119,-0.023,-0.133
0.432,0.015,0.754
0.164,0.030,0.241
0.348,0.030,0.807
-0.188,-0.008,-0.464
0.424,0.114,0.836
-0.340,0.007,-0.631
0.027,-0.015,0.225
0.225,0.030,0.567
-0.218,-0.031,-0.488
0.263,0.007,0.507
-0.180,0.007,-0.388
-0.188,-0.000,-0.341
0.172,-0.000,0.328
-0.149,-0.038,-0.305
-0.157,-0.023,-0.193
-0.172,-0.015,-0.348
0.241,0.015,0.619
-0.272,0.046,-0.549
0.340,0.038,0.660
0.302,0.038,0.561
-0.348,0.015,-0.675
-0.203,-0.015,-0.502
0.218,0.015,0.530
-0.233,-0.054,-0.600
-0.149,-0.038,-0.339
0.095,-0.023,0.262
0.500,0.053,0.847
0.210,0.015,0.383
-0.279,-0.008,-0.674
0.462,0.084,0.819
-0.073,-0.000,-0.103
-0.157,-0.023,-0.321
0.317,0.030,0.613
0.179,-0.015,0.378
-0.272,-0.061,-0.569
-0.180,0.015,-0.392
-0.295,-0.008,-0.526
0.042,-0.015,0.241
0.141,0.007,0.255
0.271,0.023,0.715
0.302,0.007,0.624
0.256,0.007,0.614
-0.172,-0.031,-0.420
0.294,0.030,0.559
0.462,0.030,0.848
-0.233,0.061,-0.497
-0.203,-0.023,-0.453
0.126,-0.000,0.331
-0.088,-0.031,-0.030
-0.103,-0.054,-0.188
-0.103,-0.000,-0.094
0.187,0.015,0.219
-0.172,-0.069,-0.243
0.485,0.038,0.832
-0.310,-0.000,-0.586
-0.226,-0.054,-0.541
0.149,-0.015,0.401
0.233,-0.000,0.481
0.378,0.084,0.757
-0.004,-0.031,0.017
-0.195,0.015,-0.521
-0.180,-0.046,-0.295
-0.188,0.038,-0.406
-0.210,-0.061,-0.521
0.386,0.007,0.746
-0.218,-0.046,-0.572
-0.233,0.046,-0.481
0.202,-0.008,0.503
-0.210,0.038,-0.564
0.393,0.061,0.661
-0.218,0.038,-0.570
-0.195,-0.046,-0.398
-0.287,0.015,-0.555
0.325,-0.000,0.687
0.225,0.007,0.413
0.042,-0.008,0.173
-0.226,-0.054,-0.595
-0.111,-0.046,-0.202
-0.256,0.046,-0.543
-0.103,-0.038,-0.138
0.218,-0.008,0.562
-0.157,-0.031,-0.257
0.126,-0.015,0.230
-0.134,-0.015,-0.149
0.149,0.015,0.172
0.478,0.084,0.845
-0.317,-0.054,-0.664
-0.188,-0.046,-0.481
0.080,-0.008,0.117
-0.096,-0.008,-0.037
-0.241,-0.023,-0.562
-0.287,-0.061,-0.642
-0.126,-0.038,-0.183
-0.241,-0.023,-0.506
-0.256,-0.061,-0.635
0.072,-0.015,0.130
0.034,-0.023,0.209
0.072,-0.023,0.311
-0.019,0.007,-0.144
-0.233,0.015,-0.530
0.470,0.030,0.846
0.027,-0.023,0.144
-0.256,-0.061,-0.648
-0.402,-0.046,-0.662
-0.058,-0.015,-0.227
-0.058,-0.000,-0.235
0.095,-0.015,0.187
-0.180,0.061,-0.471
-0.035,-0.023,0.050
0.393,0.038,0.711
0.049,-0.015,0.258
-0.050,-0.015,-0.144
-0.256,0.023,-0.511
-0.103,-0.015,-0.154
-0.264,0.023,-0.616
0.462,0.076,0.807
-0.279,0.053,-0.617
-0.249,-0.023,-0.504
-0.241,0.007,-0.593
-0.233,-0.023,-0.551
-0.004,-0.038,0.004
-0.287,0.038,-0.633
-0.249,-0.061,-0.579
0.218,0.015,0.477
0.286,0.030,0.536
-0.371,-0.023,-0.564
0.409,0.046,0.763
0.088,0.023,0.269
0.057,0.007,0.193
0.439,0.069,0.756
-0.272,-0.046,-0.660
0.325,0.046,0.646
0.340,-0.000,0.629
0.065,-0.000,0.089
0.279,0.030,0.621
-0.317,-0.046,-0.622
-0.264,0.046,-0.505
0.218,0.007,0.427
-0.111,-0.008,-0.221
0.348,0.030,0.637
-0.333,-0.069,-0.671
-0.363,0.015,-0.661
0.202,0.015,0.267
-0.103,-0.023,-0.094
0.011,-0.015,-0.005
0.187,0.023,0.535
-0.241,0.038,-0.599
-0.188,-0.084,-0.390
0.309,0.038,0.570
0.485,0.046,0.837
-0.157,-0.038,-0.318
0.317,0.023,0.581
0.271,0.007,0.606
-0.142,-0.008,-0.403
0.263,-0.000,0.519
-0.126,-0.000,-0.057
0.042,-0.015,0.150
-0.180,-0.054,-0.280
-0.103,-0.023,-0.144
0.424,0.023,0.734
-0.035,-0.023,-0.095
-0.103,-0.038,-0.017
0.485,0.076,0.835
-0.264,0.007,-0.644
0.202,0.015,0.466
0.049,-0.015,0.155
-0.272,-0.046,-0.621
-0.218,-0.015,-0.527
-0.134,-0.046,-0.282
-0.226,-0.015,-0.295
0.325,0.007,0.600
-0.058,-0.008,-0.026
0.233,-0.000,0.533
0.447,0.046,0.840
-0.363,-0.061,-0.656
-0.035,-0.023,-0.061
-0.157,-0.031,-0.232
-0.172,-0.015,-0.240
0.378,0.038,0.719
-0.241,0.046,-0.582
-0.111,-0.046,-0.114
0.424,0.053,0.767
0.027,0.007,-0.075
0.202,0.007,0.474
-0.126,-0.015,-0.360
0.141,-0.015,0.390
-0.279,-0.000,-0.669
-0.226,-0.054,-0.518
0.057,-0.000,-0.021
-0.317,-0.061,-0.575
-0.172,-0.054,-0.419
-0.340,-0.069,-0.582
-0.264,-0.046,-0.623
-0.226,-0.038,-0.517
-0.073,-0.008,-0.054
-0.218,0.053,-0.487
0.057,-0.023,0.247
0.195,0.007,0.333
0.057,-0.015,0.088
-0.050,-0.015,-0.165
-0.188,0.038,-0.520
-0.256,-0.046,-0.640
-0.249,-0.077,-0.644
-0.394,-0.008,-0.637
-0.226,-0.023,-0.542
0.279,0.007,0.641
0.156,0.007,0.394
-0.073,-0.008,-0.243
0.325,-0.000,0.614
0.309,0.046,0.680
-0.142,-0.031,-0.305
-0.264,0.023,-0.655
0.118,-0.008,0.222
0.049,-0.023,0.106
0.218,0.015,0.502
0.195,0.007,0.537
0.156,0.007,0.374
-0.287,0.030,-0.650
0.019,-0.023,0.034
-0.165,-0.031,-0.235
-0.126,-0.046,-0.142
0.325,-0.000,0.623
0.279,0.015,0.528
-0.035,-0.023,0.033
0.271,-0.008,0.545
0.248,0.015,0.479
-0.012,-0.031,-0.014
0.355,-0.000,0.664
-0.287,-0.000,-0.599
0.088,-0.023,0.165
-0.149,-0.046,-0.220
0.156,-0.000,0.274
-0.134,-0.031,-0.112
0.233,0.023,0.648
-0.226,0.053,-0.382
-0.295,0.046,-0.501
0.088,0.007,0.066
0.027,-0.008,0.177
0.424,0.015,0.744
0.187,0.030,0.263
-0.226,0.015,-0.481
-0.019,-0.008,-0.057
-0.233,0.038,-0.516
-0.241,-0.054,-0.616
0.371,-0.000,0.667
-0.417,-0.008,-0.650
0.027,-0.023,0.179
0.424,0.099,0.809
0.279,0.038,0.546
-0.188,0.046,-0.497
-0.050,-0.023,0.029
-0.218,-0.015,-0.470
0.263,0.007,0.635
0.424,0.030,0.743
-0.264,-0.038,-0.548
-0.241,-0.015,-0.568
-0.088,-0.000,-0.120
0.248,0.007,0.544
0.317,0.007,0.591
0.416,0.061,0.712
0.034,-0.023,0.162
-0.340,-0.069,-0.676
-0.310,-0.046,-0.653
-0.233,-0.031,-0.560
0.011,-0.015,0.127
0.348,0.046,0.652
-0.165,-0.031,-0.336
-0.111,-0.038,-0.240
-0.226,0.061,-0.475
-0.203,-0.008,-0.427
0.416,0.099,0.822
-0.218,-0.038,-0.552
0.401,0.038,0.721
0.149,-0.000,0.370
-0.019,-0.000,-0.083
-0.241,-0.069,-0.541
-0.287,0.023,-0.642
-0.233,-0.046,-0.579
0.340,0.030,0.714
-0.157,-0.008,-0.207
-0.256,-0.038,-0.504
-0.004,-0.015,-0.002
0.049,-0.015,0.226
0.409,0.030,0.717
-0.103,-0.038,-0.179
-0.295,-0.061,-0.584
-0.172,0.015,-0.456
0.271,-0.008,0.611
0.279,-0.000,0.538
0.118,-0.000,0.307
-0.027,-0.008,0.032
-0.050,-0.015,-0.018
0.371,-0.000,0.680
-0.050,-0.000,-0.228
0.256,0.030,0.593
0.263,-0.008,0.529
-0.035,-0.015,-0.113
0.027,-0.031,0.154
-0.249,0.053,-0.534
0.371,0.053,0.602
-0.119,-0.023,-0.087
-0.149,-0.015,-0.205
0.027,-0.023,0.023
0.409,0.084,0.782
-0.149,-0.008,-0.252
