x,y,t
0.092,0.065,0.195
-0.099,-0.043,-0.061
0.034,0.040,0.122
-0.107,-0.076,-0.176
-0.398,-0.192,-0.770
-0.257,-0.142,-0.522
-0.273,-0.018,-0.322
-0.132,0.057,-0.066
0.050,0.032,0.005
-0.240,-0.117,-0.654
0.158,-0.018,0.190
0.083,0.024,0.162
-0.307,-0.142,-0.646
-0.199,-0.001,-0.239
0.034,0.024,0.092
0.332,0.049,0.526
-0.083,-0.101,-0.300
-0.315,-0.126,-0.596
0.067,0.082,0.286
0.349,-0.010,0.385
0.025,-0.010,0.193
0.258,-0.001,0.243
-0.025,0.107,0.263
-0.257,-0.117,-0.728
-0.265,-0.117,-0.436
0.158,0.098,0.218
0.025,0.065,0.254
-0.282,-0.117,-0.783
0.017,-0.010,0.244
0.009,-0.010,-0.151
0.191,0.098,0.370
0.083,0.115,0.317
-0.058,0.007,-0.052
-0.141,0.007,-0.128
0.042,0.049,0.157
-0.224,-0.093,-0.476
0.166,-0.093,0.136
0.332,0.040,0.425
0.183,0.090,0.336
0.241,0.015,0.365
0.266,0.173,0.473
0.349,0.032,0.481
-0.124,-0.084,-0.087
0.025,0.032,-0.075
0.316,-0.018,0.258
0.332,-0.026,0.360
0.025,0.148,0.284
0.208,0.024,0.300
-0.025,-0.026,-0.213
-0.273,-0.109,-0.592
0.067,0.032,-0.033
-0.182,0.007,-0.205
-0.406,-0.184,-0.679
0.150,0.073,0.338
-0.273,-0.109,-0.622
0.249,0.024,0.392
0.050,0.007,0.137
-0.332,-0.159,-0.617
-0.182,0.024,-0.183
-0.083,0.007,-0.048
0.017,-0.093,-0.062
-0.290,-0.093,-0.457
0.374,0.206,0.734
-0.290,-0.101,-0.358
0.067,-0.109,-0.156
-0.016,0.007,-0.015
-0.273,-0.084,-0.441
0.009,-0.093,-0.216
-0.398,-0.176,-0.680
-0.298,-0.134,-0.619
-0.025,-0.018,0.062
0.283,0.073,0.415
0.366,0.190,0.627
0.034,-0.001,0.295
-0.025,-0.001,-0.092
0.009,0.015,-0.138
-0.149,-0.093,-0.216
-0.199,-0.068,-0.452
0.266,-0.001,0.392
0.324,0.173,0.630
-0.406,-0.142,-0.794
-0.199,-0.093,-0.517
0.017,0.015,0.077
0.092,0.173,0.387
-0.390,-0.176,-0.644
0.224,0.040,0.367
-0.207,-0.018,-0.257
0.017,0.024,0.158
0.407,0.248,0.689
0.092,0.057,0.280
-0.257,-0.093,-0.701
-0.282,-0.151,-0.568
-0.149,-0.101,-0.410
0.075,0.015,0.155
-0.157,-0.101,-0.348
0.050,-0.076,0.036
0.166,0.098,0.191
0.050,-0.151,-0.307
0.200,0.123,0.684
0.083,0.140,0.276
0.017,0.073,0.274
0.108,0.057,0.093
0.009,-0.084,-0.064
0.274,0.306,0.796
0.191,0.098,0.629
-0.174,-0.084,-0.498
0.009,-0.101,-0.005
0.183,0.082,0.241
0.283,0.156,0.418
-0.083,-0.034,-0.166
-0.215,-0.101,-0.447
0.274,0.140,0.588
-0.373,-0.176,-0.682
0.316,0.181,0.490
-0.307,-0.126,-0.750
0.382,0.057,0.562
-0.356,-0.167,-0.680
-0.149,-0.059,-0.221
0.382,0.090,0.582
-0.091,-0.026,-0.329
-0.257,-0.101,-0.554
-0.249,-0.101,-0.674
-0.282,-0.134,-0.592
0.133,0.090,0.187
-0.116,-0.001,-0.121
0.150,0.082,0.475
-0.249,-0.109,-0.549
-0.257,-0.084,-0.540
0.034,0.057,0.169
0.440,0.248,0.743
-0.182,-0.076,-0.439
0.299,-0.001,0.344
-0.157,0.032,-0.080
-0.273,-0.159,-0.432
-0.157,-0.101,-0.440
-0.049,0.007,-0.016
-0.025,0.040,0.156
0.241,0.049,0.389
-0.232,0.032,-0.127
0.067,0.032,0.404
-0.199,-0.076,-0.309
-0.107,0.057,-0.016
0.034,0.024,0.044
0.067,0.024,0.240
-0.025,0.024,0.032
-0.124,-0.084,-0.223
-0.016,-0.001,-0.172
0.042,-0.093,-0.000
-0.141,-0.093,-0.068
-0.074,-0.068,-0.115
-0.373,-0.176,-0.769
-0.099,0.024,0.025
-0.149,-0.076,-0.494
-0.149,0.007,-0.144
-0.016,-0.010,0.035
0.332,0.206,0.663
-0.249,-0.109,-0.659
0.291,0.148,0.581
0.017,0.015,-0.015
0.141,0.057,0.326
0.233,0.115,0.527
0.216,0.132,0.306
-0.232,-0.059,-0.285
-0.157,0.015,-0.092
0.266,-0.026,0.299
-0.099,-0.010,-0.036
-0.240,-0.051,-0.288
0.299,0.032,0.472
0.042,-0.001,0.224
0.216,0.115,0.537
-0.008,-0.001,0.015
0.075,0.057,0.050
0.224,-0.018,0.180
-0.058,-0.126,-0.306
-0.240,-0.093,-0.680
0.249,0.024,0.290
0.034,0.098,0.271
-0.332,-0.159,-0.780
0.407,0.214,0.766
-0.166,-0.059,-0.341
-0.174,-0.068,-0.405
-0.083,-0.034,-0.345
0.374,-0.001,0.436
-0.116,-0.076,-0.035
-0.099,-0.034,-0.204
-0.348,-0.151,-0.619
-0.141,0.049,-0.081
0.058,-0.134,-0.124
0.332,0.015,0.367
0.224,0.148,0.383
0.324,0.190,0.829
-0.166,-0.101,-0.263
-0.298,-0.134,-0.753
-0.298,-0.117,-0.529
-0.199,0.040,-0.084
-0.132,-0.076,-0.453
-0.008,0.015,0.095
0.299,0.148,0.489
-0.091,-0.068,-0.110
0.166,0.007,0.250
0.017,0.057,0.202
0.274,0.140,0.564
-0.116,-0.093,-0.106
-0.273,-0.117,-0.522
0.117,0.007,0.131
0.141,-0.010,0.133
0.249,0.140,0.534
0.324,0.165,0.534
-0.058,0.007,-0.035
-0.340,-0.134,-0.579
0.175,0.082,0.401
-0.041,-0.109,-0.238
0.258,-0.010,0.275
-0.016,0.123,0.199
0.025,-0.001,-0.001
0.058,0.049,0.255
0.025,0.032,-0.014
-0.265,-0.010,-0.360
-0.041,-0.034,-0.121
0.299,0.173,0.487
0.000,-0.151,-0.318
-0.182,-0.101,-0.431
-0.265,-0.151,-0.433
0.299,0.165,0.671
0.241,-0.001,0.317
0.034,-0.101,-0.026
-0.232,-0.109,-0.486
-0.116,0.007,-0.065
-0.174,-0.076,-0.537
-0.049,0.024,0.091
0.316,0.165,0.482
0.274,0.007,0.302
-0.049,-0.010,0.007
0.058,-0.026,-0.000
-0.091,-0.043,-0.157
-0.340,-0.159,-0.642
-0.190,0.040,-0.147
-0.224,-0.093,-0.452
-0.166,-0.068,-0.287
-0.249,-0.093,-0.532
0.341,0.223,0.629
0.307,-0.026,0.224
0.108,0.073,0.125
0.175,0.024,0.277
-0.132,-0.084,-0.116
0.283,0.165,0.644
-0.049,-0.117,-0.275
0.390,0.015,0.434
-0.423,-0.167,-0.787
0.241,0.123,0.439
0.390,0.098,0.647
0.216,0.140,0.343
0.233,0.132,0.377
0.258,0.165,0.540
-0.174,-0.117,-0.236
-0.207,0.040,-0.191
0.050,-0.084,-0.028
-0.307,-0.101,-0.460
0.241,0.123,0.458
-0.099,0.065,-0.124
0.042,0.032,0.099
0.216,0.107,0.461
-0.166,-0.051,-0.234
0.299,-0.026,0.206
0.034,0.015,0.287
0.200,0.115,0.646
-0.174,0.015,-0.126
-0.025,0.098,0.161
-0.107,-0.059,-0.283
0.034,-0.001,0.060
0.324,0.206,0.578
0.266,0.297,0.782
-0.132,-0.084,-0.318
0.374,0.223,0.727
-0.166,-0.026,-0.153
-0.124,-0.043,-0.412
0.058,0.015,0.060
0.158,0.073,0.355
-0.099,-0.018,-0.132
-0.066,-0.093,-0.295
0.224,0.115,0.312
-0.166,-0.001,-0.129
-0.207,-0.093,-0.437
0.050,0.015,-0.001
0.067,0.024,0.081
-0.166,-0.159,-0.433
-0.190,-0.117,-0.372
-0.215,-0.134,-0.327
-0.498,-0.209,-0.826
0.266,0.007,0.341
-0.033,-0.034,-0.032
-0.041,0.007,0.001
0.341,0.214,0.603
0.341,0.032,0.536
0.117,-0.026,0.125
0.183,-0.010,0.142
0.224,-0.068,0.091
0.357,0.049,0.466
0.291,0.148,0.623
-0.390,-0.134,-0.750
-0.257,-0.109,-0.475
-0.132,-0.101,-0.143
0.100,0.032,0.084
-0.025,0.115,0.037
-0.066,-0.043,-0.204
-0.249,-0.109,-0.569
-0.240,-0.142,-0.298
0.058,0.049,0.026
0.191,-0.001,0.249
-0.141,-0.076,-0.123
-0.149,-0.068,-0.292
-0.074,0.007,-0.028
-0.107,-0.051,-0.156
-0.257,-0.093,-0.385
-0.132,-0.051,-0.329
0.183,0.090,0.408
-0.257,-0.059,-0.375
0.390,0.231,0.668
0.034,-0.151,-0.302
-0.107,0.007,0.026
0.208,0.032,0.329
-0.157,0.040,-0.097
0.258,0.032,0.382
-0.141,0.040,-0.092
-0.025,-0.043,0.159
0.050,-0.142,-0.238
-0.290,-0.126,-0.520
0.058,-0.142,-0.227
-0.199,-0.084,-0.333
-0.207,-0.076,-0.401
0.166,0.073,0.302
0.034,0.007,0.106
0.000,0.032,0.102
0.083,0.140,0.408
0.175,0.107,0.224
0.000,0.115,0.215
0.291,-0.026,0.386
-0.307,-0.117,-0.639
0.133,-0.043,0.070
0.108,0.173,0.503
-0.149,-0.001,-0.155
0.274,-0.001,0.349
-0.058,0.015,-0.014
0.274,0.140,0.534
-0.207,-0.093,-0.583
-0.265,-0.018,-0.293
0.175,-0.010,0.170
-0.182,-0.109,-0.285
-0.298,-0.151,-0.556
0.150,-0.068,-0.011
-0.107,-0.076,-0.217
0.200,0.123,0.323
-0.439,-0.200,-0.810
0.108,0.181,0.358
0.200,0.015,0.272
-0.025,-0.001,-0.190
0.341,-0.018,0.290
-0.431,-0.192,-0.792
0.017,0.040,0.166
-0.033,0.007,-0.023
0.075,0.024,0.258
0.241,0.140,0.492
-0.033,-0.043,0.035
-0.199,-0.109,-0.393
0.034,0.007,-0.032
0.067,0.132,0.381
0.357,0.223,0.661
0.473,0.281,0.832
-0.008,-0.010,-0.131
0.083,0.073,0.303
-0.207,-0.093,-0.329
0.125,0.065,0.222
0.025,0.082,0.220
-0.033,-0.126,-0.279
-0.124,0.065,0.041
0.233,0.132,0.597
-0.439,-0.192,-0.695
-0.058,-0.026,-0.286
-0.025,-0.010,-0.222
-0.174,-0.059,-0.330
0.307,0.040,0.440
0.374,0.040,0.564
0.058,0.057,0.169
-0.215,-0.101,-0.472
-0.083,-0.059,-0.315
-0.315,-0.142,-0.628
-0.332,-0.151,-0.802
-0.041,-0.001,-0.010
0.307,-0.034,0.211
-0.232,-0.018,-0.317
-0.025,0.007,0.039
0.266,0.024,0.327
-0.190,-0.093,-0.339
0.208,0.107,0.332
0.208,0.107,0.505
0.000,0.115,0.253
0.183,0.090,0.384
-0.107,-0.043,-0.206
0.299,0.015,0.347
0.224,0.140,0.468
0.241,-0.010,0.296
-0.199,-0.126,-0.280
0.399,0.248,0.789
0.075,0.065,0.278
0.258,0.165,0.437
-0.166,-0.043,-0.177
-0.099,-0.051,-0.143
-0.058,-0.109,-0.317
-0.049,-0.010,0.045
-0.116,-0.059,-0.254
-0.282,-0.117,-0.553
0.092,0.057,0.161
0.017,-0.001,-0.030
-0.107,-0.059,-0.270
-0.182,-0.068,-0.348
0.034,0.073,0.198
-0.107,-0.084,0.048
-0.273,-0.034,-0.401
-0.124,0.015,-0.012
-0.008,-0.018,-0.074
-0.373,-0.159,-0.791
0.183,0.098,0.213
-0.182,-0.068,-0.365
-0.049,-0.051,0.076
0.374,0.206,0.668
0.009,0.024,0.004
-0.066,-0.034,-0.242
-0.124,-0.043,-0.161
-0.049,-0.018,-0.142
-0.107,-0.034,-0.075
-0.116,-0.034,-0.181
0.299,0.024,0.360
-0.066,0.007,-0.019
0.009,0.015,-0.030
0.224,0.007,0.268
0.009,-0.051,-0.024
0.216,0.123,0.529
0.100,0.057,0.173
-0.224,-0.010,-0.296
-0.199,-0.101,-0.466
-0.016,-0.034,0.103
-0.298,-0.126,-0.794
0.307,0.032,0.457
-0.008,0.015,-0.046
0.332,0.040,0.502
0.424,0.281,0.816
0.067,0.032,0.112
-0.116,-0.051,-0.417
-0.058,-0.018,-0.247
-0.199,-0.084,-0.556
-0.190,0.032,-0.100
-0.265,-0.134,-0.589
-0.240,-0.093,-0.649
-0.033,-0.010,-0.094
-0.049,-0.010,-0.016
-0.008,0.032,0.088
0.042,0.115,0.275
0.034,0.107,0.340
-0.066,-0.076,-0.253
0.332,0.024,0.458
0.332,-0.010,0.293
-0.232,-0.126,-0.504
-0.083,-0.001,-0.013
-0.116,-0.059,-0.211
-0.431,-0.200,-0.708
0.291,0.073,0.474
0.274,0.007,0.401
0.000,-0.018,-0.112
-0.365,-0.176,-0.733
-0.215,-0.076,-0.479
-0.265,-0.151,-0.516
-0.166,-0.068,-0.220
-0.240,-0.084,-0.356
-0.356,-0.167,-0.653
0.249,0.065,0.427
0.424,0.239,0.710
-0.149,0.032,-0.068
0.025,0.090,0.204
0.125,0.049,0.155
-0.107,-0.018,-0.074
0.382,0.248,0.788
-0.340,-0.142,-0.671
0.092,0.082,0.310
-0.224,-0.109,-0.512
-0.074,-0.026,-0.301
-0.149,-0.093,-0.288
0.216,0.132,0.680
-0.249,-0.109,-0.379
0.291,0.156,0.557
-0.066,-0.001,-0.003
0.316,-0.010,0.284
0.067,0.165,0.311
-0.199,0.024,-0.087
-0.091,-0.068,-0.305
0.100,0.032,0.178
0.025,0.148,0.328
-0.033,0.107,0.156
0.017,-0.068,-0.032
-0.199,0.032,-0.171
0.283,-0.001,0.292
0.042,-0.026,-0.007
0.175,0.098,0.516
0.357,-0.010,0.403
-0.249,-0.084,-0.333
-0.157,-0.076,-0.324
0.390,0.256,0.735
-0.232,0.015,-0.255
0.283,-0.026,0.223
0.058,0.007,0.128
0.108,0.065,0.318
0.125,0.057,0.092
0.224,0.123,0.499
0.283,0.140,0.445
-0.215,-0.010,-0.205
0.108,0.040,0.198
-0.066,-0.026,-0.269
0.017,-0.134,-0.220
-0.415,-0.192,-0.745
-0.373,-0.142,-0.779
0.399,0.231,0.831
0.158,0.082,0.453
0.316,0.198,0.644
-0.215,-0.084,-0.463
-0.348,-0.167,-0.635
-0.232,0.007,-0.274
-0.074,0.024,0.055
-0.058,-0.059,0.020
0.000,0.032,0.138
-0.224,-0.126,-0.370
-0.033,-0.001,-0.200
0.117,0.082,0.280
-0.290,-0.109,-0.475
-0.107,-0.010,-0.008
-0.157,-0.093,-0.370
-0.182,-0.068,-0.429
0.075,0.049,0.205
-0.049,0.040,0.111
-0.066,-0.034,-0.285
-0.290,-0.134,-0.582
0.216,0.115,0.702
0.208,-0.001,0.265
0.042,-0.076,-0.017
0.366,-0.001,0.350
-0.182,-0.084,-0.479
-0.124,-0.043,-0.199
-0.249,-0.076,-0.400
-0.141,-0.076,-0.474
-0.116,-0.059,-0.348
0.233,0.007,0.237
0.083,0.057,0.237
0.249,0.132,0.683
-0.074,0.032,0.121
-0.033,0.015,0.077
-0.166,-0.109,-0.324
0.067,0.082,0.300
0.200,-0.010,0.243
-0.215,-0.093,-0.508
0.382,0.049,0.552
0.025,0.024,-0.103
0.042,-0.117,-0.106
0.150,0.065,0.324
0.025,0.024,0.080
0.175,0.090,0.324
-0.232,-0.117,-0.463
0.233,-0.001,0.254
-0.074,0.007,-0.007
0.075,0.024,0.127
-0.190,-0.051,-0.213
0.249,-0.010,0.351
-0.149,-0.059,-0.277
0.390,0.206,0.720
-0.008,-0.051,-0.008
0.034,0.065,0.227
-0.182,-0.051,-0.186
-0.025,-0.084,-0.164
-0.282,-0.117,-0.636
0.208,0.090,0.423
0.067,0.040,0.236
0.299,0.306,0.824
0.274,0.132,0.431
-0.049,-0.010,-0.086
-0.207,-0.093,-0.540
-0.157,-0.101,-0.155
-0.398,-0.159,-0.770
-0.166,-0.076,-0.276
-0.124,-0.043,-0.377
0.175,0.073,0.362
-0.124,-0.059,-0.422
0.249,0.032,0.331
-0.199,-0.068,-0.296
0.000,-0.109,-0.270
0.009,0.132,0.228
0.117,0.065,0.077
0.009,-0.117,-0.283
0.166,-0.001,0.234
-0.141,-0.093,-0.401
-0.282,-0.126,-0.393
-0.091,-0.034,-0.144
-0.215,-0.117,-0.291
0.191,-0.010,0.226
-0.074,-0.010,-0.069
-0.224,-0.010,-0.220
-0.166,0.015,-0.109
0.083,0.032,0.273
0.050,-0.126,-0.265
0.249,-0.010,0.232
0.150,0.198,0.546
0.000,-0.018,0.089
-0.099,-0.076,-0.097
0.183,0.024,0.223
0.415,0.273,0.768
-0.041,-0.026,-0.260
0.299,0.007,0.382
0.042,0.049,0.207
0.191,0.007,0.203
-0.157,0.049,-0.009
-0.074,-0.101,-0.242
-0.141,0.040,-0.054
0.324,0.173,0.661
0.366,0.214,0.712
0.058,0.165,0.423
-0.058,-0.018,0.046
0.200,0.107,0.428
-0.107,-0.026,-0.154
-0.381,-0.134,-0.793
0.349,0.206,0.675
0.117,0.065,0.213
-0.091,-0.059,-0.031
-0.224,-0.068,-0.280
-0.249,-0.142,-0.497
-0.166,-0.084,-0.451
-0.365,-0.184,-0.700
0.233,-0.059,0.154
0.274,0.148,0.516
0.058,0.057,0.241
-0.398,-0.192,-0.614
-0.025,-0.018,-0.104
0.233,0.115,0.375
-0.124,0.007,-0.115
0.150,-0.001,0.209
-0.290,-0.101,-0.534
-0.190,0.040,-0.159
0.366,0.231,0.628
0.017,0.032,0.038
0.050,0.032,-0.031
-0.448,-0.176,-0.799
0.058,0.024,0.135
-0.166,-0.076,-0.411
-0.016,0.098,0.268
0.000,0.007,-0.057
0.399,0.214,0.694
0.324,0.181,0.616
0.150,-0.018,0.115
-0.141,-0.101,-0.087
0.117,0.057,0.284
-0.249,-0.026,-0.354
-0.323,-0.117,-0.663
0.100,-0.059,-0.048
-0.041,-0.051,0.130
-0.066,-0.043,-0.263
-0.041,-0.018,-0.060
-0.199,0.049,-0.171
0.357,0.040,0.454
-0.157,-0.159,-0.516
-0.190,-0.076,-0.571
-0.356,-0.184,-0.465
-0.116,-0.018,-0.137
-0.249,-0.117,-0.560
-0.008,-0.076,-0.130
-0.008,0.015,0.126
0.075,-0.034,0.000
-0.132,-0.051,-0.267
-0.282,-0.134,-0.743
-0.298,-0.142,-0.675
-0.332,-0.176,-0.564
0.241,0.123,0.497
-0.190,0.057,-0.134
-0.008,-0.051,-0.028
-0.099,0.082,-0.040
-0.215,0.040,-0.133
-0.273,-0.142,-0.680
0.009,-0.018,0.281
-0.008,-0.034,0.132
0.050,-0.134,-0.213
0.258,0.148,0.436
0.316,0.173,0.555
0.000,0.007,-0.106
-0.025,-0.034,0.047
0.299,-0.026,0.312
-0.157,-0.109,-0.101
-0.025,-0.117,-0.245
-0.141,0.040,-0.228
-0.049,-0.026,-0.062
-0.182,-0.109,-0.269
-0.190,-0.109,-0.507
-0.215,-0.126,-0.407
0.117,0.065,0.198
-0.033,-0.134,-0.326
0.117,0.090,0.325
0.009,-0.134,-0.266
0.166,0.107,0.213
0.092,0.173,0.442
0.150,-0.059,0.052
-0.415,-0.184,-0.786
-0.107,0.049,0.051
-0.356,-0.142,-0.722
0.258,0.057,0.369
0.258,0.040,0.339
-0.124,-0.076,-0.178
0.216,0.107,0.404
-0.041,-0.034,0.016
-0.249,-0.010,-0.253
-0.290,-0.109,-0.567
-0.265,-0.117,-0.749
-0.307,-0.142,-0.689
0.034,-0.101,-0.056
-0.240,-0.101,-0.539
-0.107,-0.076,-0.016
0.324,0.190,0.520
0.332,-0.018,0.332
-0.157,-0.101,-0.120
-0.406,-0.184,-0.742
-0.207,-0.126,-0.340
-0.290,-0.142,-0.641
0.183,0.024,0.288
0.349,0.223,0.723
0.233,0.007,0.293
-0.215,-0.117,-0.557
0.017,-0.010,0.035
0.009,-0.076,-0.004
0.108,0.040,0.231
0.266,0.273,0.748
0.390,0.239,0.785
0.009,-0.018,0.137
0.000,0.082,0.167
0.034,-0.076,-0.027
0.390,0.248,0.715
-0.157,-0.093,-0.308
0.274,-0.034,0.196
0.141,0.073,0.264
0.382,0.206,0.625
0.457,0.273,0.779
-0.232,-0.093,-0.463
-0.190,-0.093,-0.396
-0.107,-0.068,-0.063
0.034,-0.084,-0.040
-0.124,-0.093,-0.056
-0.149,-0.034,-0.104
0.133,0.090,0.343
-0.016,-0.142,-0.266
0.266,0.148,0.417
-0.282,-0.159,-0.471
-0.398,-0.167,-0.726
0.166,0.090,0.333
-0.058,-0.034,-0.296
0.274,-0.034,0.252
-0.016,-0.034,0.222
-0.149,-0.076,-0.418
0.224,0.107,0.430
-0.224,-0.001,-0.170
-0.456,-0.209,-0.817
0.432,0.281,0.825
-0.058,-0.010,-0.126
-0.124,0.057,-0.006
0.249,0.007,0.278
-0.157,0.040,-0.070
0.050,0.040,0.112
-0.149,0.024,-0.136
0.100,-0.043,0.088
0.000,-0.117,-0.240
-0.083,-0.059,-0.061
0.034,0.090,0.303
-0.257,0.015,-0.300
-0.041,-0.010,-0.235
0.374,0.231,0.760
-0.249,-0.109,-0.496
-0.406,-0.159,-0.821
0.042,0.024,-0.081
0.307,0.165,0.540
0.083,-0.059,-0.011
-0.348,-0.151,-0.702
-0.224,0.024,-0.229
0.299,-0.010,0.364
-0.132,-0.034,-0.191
-0.041,0.015,0.065
0.332,0.206,0.731
0.175,-0.001,0.195
0.000,0.065,0.216
0.324,0.173,0.501
0.307,-0.010,0.390
0.382,0.206,0.765
-0.448,-0.200,-0.741
-0.091,-0.018,-0.056
0.075,-0.134,-0.262
-0.074,0.015,-0.042
-0.240,-0.051,-0.352
-0.199,-0.059,-0.419
0.440,0.264,0.756
0.299,-0.043,0.203
0.042,0.040,0.178
-0.182,-0.018,-0.164
-0.074,0.024,-0.031
-0.025,0.024,0.116
0.399,0.248,0.699
-0.298,-0.134,-0.734
0.266,0.123,0.462
0.058,0.049,0.093
-0.141,-0.059,-0.166
0.067,-0.134,-0.275
-0.083,-0.018,-0.171
-0.107,-0.068,-0.372
-0.340,-0.167,-0.808
-0.058,-0.051,-0.133
0.307,0.198,0.806
0.274,0.281,0.765
0.017,-0.051,0.028
0.249,0.140,0.363
-0.099,0.065,0.086
0.258,0.015,0.286
0.283,0.148,0.537
0.291,0.181,0.513
-0.157,0.040,-0.123
-0.132,-0.068,-0.430
0.034,-0.001,-0.071
0.009,-0.068,-0.136
-0.332,-0.142,-0.654
-0.182,0.015,-0.139
-0.232,-0.076,-0.319
0.017,-0.117,-0.267
-0.249,-0.126,-0.668
0.266,0.040,0.421
0.058,0.082,0.220
0.175,-0.010,0.240
0.299,-0.034,0.291
0.050,0.007,0.222
-0.240,0.007,-0.283
-0.149,-0.093,-0.085
0.150,0.057,0.313
-0.415,-0.192,-0.677
-0.315,-0.176,-0.519
-0.049,0.040,0.038
-0.265,-0.109,-0.532
0.399,0.098,0.615
-0.149,-0.051,-0.310
0.291,-0.010,0.314
-0.107,-0.010,-0.127
0.050,0.015,0.198
-0.340,-0.142,-0.720
0.009,0.098,0.260
0.000,0.057,0.131
0.299,0.073,0.452
0.125,0.049,0.213
-0.298,-0.093,-0.423
-0.224,-0.134,-0.233
-0.290,-0.126,-0.724
-0.215,0.007,-0.231
0.133,0.057,0.213
0.058,0.049,0.118
-0.273,-0.093,-0.409
0.000,0.024,-0.065
0.067,0.049,0.141
0.249,0.123,0.486
-0.074,-0.034,-0.143
0.067,-0.142,-0.130
0.067,0.098,0.262
-0.124,0.007,-0.084
-0.174,-0.026,-0.196
-0.149,-0.051,-0.207
-0.215,-0.084,-0.407
0.125,0.065,0.526
-0.190,-0.117,-0.313
-0.307,-0.117,-0.809
-0.249,-0.109,-0.531
0.366,0.040,0.539
-0.207,0.015,-0.225
0.341,0.007,0.421
-0.099,-0.034,-0.353
-0.190,-0.084,-0.451
0.299,0.181,0.674
-0.340,-0.151,-0.605
-0.174,0.057,-0.060
0.108,0.198,0.518
-0.232,0.015,-0.200
0.291,0.057,0.416
-0.174,-0.059,-0.181
0.083,0.065,0.166
0.075,-0.068,-0.052
-0.041,-0.043,-0.097
-0.199,-0.068,-0.436
-0.182,-0.076,-0.233
-0.240,-0.142,-0.382
-0.298,-0.159,-0.626
-0.340,-0.159,-0.827
0.183,-0.001,0.231
0.357,0.190,0.701
-0.207,-0.001,-0.196
-0.199,-0.010,-0.189
-0.298,-0.151,-0.539
-0.107,-0.034,-0.230
-0.141,-0.034,-0.201
0.009,-0.010,-0.042
-0.016,-0.018,-0.141
0.299,0.165,0.631
-0.049,-0.001,0.022
-0.381,-0.184,-0.614
-0.025,-0.126,-0.258
-0.348,-0.167,-0.552
-0.132,0.015,-0.114
-0.116,-0.043,-0.360
-0.207,-0.084,-0.427
-0.257,-0.151,-0.355
-0.215,-0.117,-0.381
-0.041,0.015,0.048
0.058,0.107,0.277
0.382,0.248,0.698
-0.049,-0.142,-0.266
0.083,-0.068,-0.071
-0.033,-0.018,-0.244
-0.464,-0.200,-0.789
0.000,-0.018,0.104
0.083,0.024,0.179
-0.025,0.007,0.080
0.299,0.049,0.497
-0.083,-0.018,-0.045
-0.149,-0.101,-0.104
-0.190,-0.109,-0.494
0.241,0.132,0.648
-0.124,-0.043,-0.121
0.025,0.073,0.236
-0.025,-0.142,-0.321
-0.174,-0.034,-0.239
0.158,0.065,0.341
0.000,0.057,0.112
0.017,-0.018,0.161
-0.124,-0.026,-0.028
0.125,0.073,0.100
0.249,0.115,0.413
-0.008,-0.018,-0.003
0.108,0.073,0.212
-0.273,-0.109,-0.576
-0.099,-0.051,-0.182
0.216,-0.068,0.109
-0.323,-0.142,-0.613
0.000,0.107,0.315
0.141,0.082,0.539
0.141,0.057,0.295
0.075,0.024,0.307
0.233,-0.026,0.169
-0.265,-0.109,-0.676
-0.083,0.032,-0.018
-0.074,-0.084,-0.219
0.208,0.132,0.331
-0.008,-0.134,-0.319
0.100,0.049,0.095
0.324,-0.010,0.304
-0.124,0.049,-0.066
-0.116,-0.034,-0.151
0.224,0.024,0.352
0.332,0.024,0.422
-0.215,-0.084,-0.438
0.058,-0.117,-0.185
0.349,0.198,0.725
-0.124,-0.051,-0.310
-0.141,0.007,-0.046
-0.016,-0.010,-0.197
-0.166,-0.076,-0.528
0.291,-0.001,0.372
0.042,0.090,0.280
0.000,0.007,-0.035
-0.257,-0.126,-0.688
0.191,0.007,0.273
-0.232,-0.101,-0.674
-0.182,0.007,-0.185
0.258,0.156,0.773
0.266,0.156,0.512
0.141,0.007,0.152
0.050,0.082,0.283
-0.033,-0.010,-0.079
0.141,0.090,0.207
0.200,0.115,0.256
-0.107,0.049,-0.028
-0.290,-0.034,-0.323
0.357,0.015,0.508
-0.340,-0.126,-0.715
-0.124,-0.076,-0.055
0.208,-0.018,0.155
0.100,0.073,0.115
0.092,0.073,0.185
-0.041,-0.068,-0.192
0.042,0.024,-0.023
0.224,0.123,0.465
-0.232,-0.117,-0.622
-0.066,-0.076,-0.206
-0.016,0.032,0.142
-0.174,-0.076,-0.427
0.307,0.173,0.786
0.357,0.214,0.737
-0.232,-0.068,-0.376
-0.207,-0.068,-0.380
-0.107,-0.084,-0.098
0.108,0.040,0.064
0.274,0.156,0.529
0.042,0.123,0.336
-0.016,-0.026,-0.171
-0.273,-0.109,-0.472
-0.265,-0.117,-0.656
-0.074,-0.068,0.037
-0.298,-0.117,-0.620
-0.058,-0.101,-0.293
0.050,0.040,0.098
-0.116,-0.076,-0.239
-0.099,0.073,0.127
0.241,-0.001,0.238
-0.033,-0.018,-0.069
-0.041,-0.018,-0.110
-0.390,-0.184,-0.704
0.000,0.040,0.206
-0.083,-0.051,-0.297
0.058,0.032,0.158
0.224,0.007,0.334
-0.332,-0.109,-0.587
0.009,0.107,0.273
-0.157,-0.059,-0.321
-0.240,0.032,-0.191
0.357,0.032,0.433
0.141,0.090,0.265
-0.240,-0.010,-0.233
0.058,-0.059,0.108
