x,y,t
0.099,0.058,-0.207
0.175,-0.026,-0.502
-0.001,-0.011,0.077
-0.109,-0.049,0.395
0.099,0.028,-0.352
0.114,-0.034,-0.355
0.099,0.074,-0.315
-0.017,-0.026,0.037
0.129,-0.003,-0.163
-0.201,0.035,0.542
-0.124,-0.018,0.402
0.091,-0.026,-0.338
-0.216,-0.042,0.606
-0.185,0.028,0.582
-0.216,0.035,0.570
-0.124,0.012,0.459
0.045,0.058,-0.196
-0.101,-0.049,0.298
0.137,-0.018,-0.401
0.076,0.066,-0.241
0.045,-0.042,-0.165
-0.139,-0.026,0.357
-0.201,-0.065,0.486
0.053,0.035,-0.234
-0.216,-0.049,0.515
-0.047,-0.011,0.104
0.037,-0.034,-0.267
0.037,0.058,-0.175
0.183,0.012,-0.455
0.045,0.058,-0.257
0.145,0.051,-0.336
0.145,0.005,-0.423
0.099,-0.018,-0.285
-0.162,0.005,0.438
-0.155,-0.034,0.416
-0.216,0.043,0.577
-0.170,-0.042,0.433
-0.063,-0.003,0.270
0.114,0.028,-0.257
-0.047,-0.018,0.221
-0.086,-0.018,0.248
-0.132,-0.011,0.367
0.014,0.058,-0.171
-0.216,0.020,0.592
-0.086,-0.042,0.348
-0.178,0.043,0.530
-0.009,-0.011,-0.053
-0.101,-0.049,0.374
0.145,-0.034,-0.217
0.045,-0.026,-0.231
-0.147,-0.018,0.369
0.214,0.005,-0.429
0.206,0.012,-0.555
-0.047,-0.026,0.234
-0.216,-0.026,0.609
0.068,-0.011,0.116
-0.224,-0.057,0.609
-0.116,-0.011,0.246
-0.017,-0.034,0.080
0.022,0.051,-0.062
-0.208,-0.049,0.524
0.175,-0.011,-0.412
0.122,0.020,-0.301
-0.201,-0.049,0.500
0.037,0.035,-0.200
-0.208,-0.057,0.524
-0.224,0.035,0.580
-0.170,-0.042,0.444
-0.162,0.005,0.544
-0.155,-0.049,0.403
0.168,-0.011,-0.311
0.076,-0.003,-0.279
-0.132,0.012,0.419
-0.185,0.043,0.546
0.053,0.012,-0.172
-0.193,0.020,0.583
0.145,-0.018,-0.334
0.091,0.058,-0.305
0.099,0.066,-0.320
-0.116,-0.018,0.388
-0.101,-0.011,0.438
-0.139,0.012,0.510
0.145,0.051,-0.413
0.106,0.051,-0.207
0.229,0.012,-0.511
0.068,-0.026,-0.268
0.091,-0.018,-0.259
0.076,0.058,-0.306
-0.040,-0.018,0.312
0.037,-0.042,-0.180
0.229,0.005,-0.613
0.221,0.012,-0.512
0.014,-0.042,-0.209
-0.216,-0.057,0.519
-0.193,-0.049,0.474
0.191,0.035,-0.524
0.152,0.020,-0.478
0.068,-0.026,-0.311
-0.070,-0.026,0.304
-0.201,-0.065,0.500
-0.116,0.012,0.407
-0.063,-0.034,0.282
-0.170,0.020,0.576
-0.040,-0.018,0.129
0.022,0.028,-0.138
0.191,0.012,-0.528
0.029,0.012,0.034
-0.185,0.012,0.549
-0.193,0.012,0.508
0.198,0.020,-0.560
-0.178,-0.042,0.461
-0.185,-0.034,0.497
0.029,-0.042,-0.251
-0.070,-0.011,0.238
-0.116,-0.026,0.415
0.014,0.035,-0.027
-0.093,-0.034,0.260
-0.147,-0.042,0.384
-0.170,0.012,0.484
0.045,-0.026,-0.266
0.022,0.043,-0.158
0.099,0.074,-0.290
0.076,0.012,-0.231
0.091,-0.026,-0.221
0.129,-0.034,-0.419
0.267,0.035,-0.567
0.160,0.043,-0.401
-0.216,0.020,0.562
0.306,0.112,-0.902
-0.078,-0.003,0.264
0.344,0.043,-0.910
0.014,0.012,0.022
-0.239,0.020,0.614
0.106,-0.042,-0.257
-0.155,-0.049,0.403
-0.201,-0.065,0.589
0.068,-0.011,0.116
0.106,0.043,-0.370
-0.109,-0.049,0.330
0.114,-0.011,-0.350
0.099,0.066,-0.354
-0.216,0.051,0.597
-0.124,-0.018,0.292
-0.024,-0.018,0.211
-0.147,0.005,0.443
0.006,-0.003,0.003
0.221,0.035,-0.584
-0.162,-0.057,0.538
0.060,0.043,-0.122
0.106,-0.018,-0.347
0.145,0.043,-0.409
-0.201,-0.003,0.569
-0.162,-0.026,0.433
0.198,-0.003,-0.478
-0.009,-0.034,0.034
0.068,0.012,-0.262
-0.185,0.012,0.584
0.022,0.012,-0.134
0.106,-0.018,-0.303
-0.178,-0.003,0.399
0.129,0.005,-0.398
0.053,-0.034,-0.128
0.091,-0.026,-0.240
-0.032,-0.011,0.116
0.029,0.043,-0.120
-0.208,0.020,0.547
-0.109,-0.057,0.336
0.129,0.035,-0.379
-0.055,-0.003,0.176
0.029,0.020,-0.002
0.129,0.043,-0.334
-0.063,-0.034,0.198
0.053,-0.042,-0.290
0.091,0.043,-0.267
0.099,0.051,-0.235
-0.093,-0.011,0.172
0.137,-0.018,-0.445
0.122,0.058,-0.320
0.037,-0.018,-0.074
0.068,0.051,-0.141
0.129,-0.026,-0.314
0.091,0.035,-0.255
0.076,0.035,-0.296
0.106,0.005,-0.367
-0.178,0.028,0.566
-0.093,-0.042,0.299
-0.155,0.005,0.441
-0.109,-0.018,0.409
-0.124,-0.011,0.258
-0.185,-0.018,0.460
0.198,0.043,-0.538
0.091,0.058,-0.332
0.022,-0.003,-0.142
-0.155,0.012,0.509
-0.232,0.028,0.608
0.091,0.035,-0.333
0.022,0.005,-0.011
0.006,-0.018,-0.134
-0.040,-0.034,0.224
-0.093,-0.042,0.285
0.053,0.066,-0.122
0.037,0.028,-0.205
-0.132,-0.011,0.472
0.083,0.035,-0.248
-0.224,-0.042,0.554
-0.093,-0.042,0.299
0.183,-0.011,-0.509
-0.132,-0.026,0.365
-0.017,-0.011,-0.031
-0.093,-0.034,0.260
0.053,0.005,-0.242
-0.155,-0.049,0.494
0.053,0.043,-0.254
-0.155,0.035,0.498
0.114,-0.026,-0.310
0.152,0.051,-0.215
0.053,0.058,-0.145
-0.047,-0.026,0.290
0.114,0.051,-0.328
-0.155,-0.034,0.438
0.114,-0.026,-0.310
-0.185,0.035,0.517
-0.001,-0.011,0.013
0.045,-0.026,-0.266
-0.178,0.012,0.548
0.122,0.051,-0.293
-0.224,0.043,0.605
0.022,0.012,-0.134
0.175,-0.026,-0.502
-0.185,-0.057,0.463
0.306,0.104,-0.904
0.053,0.020,-0.135
0.168,-0.011,-0.383
0.221,0.020,-0.601
-0.232,0.035,0.599
-0.116,-0.011,0.360
-0.032,-0.026,0.218
0.337,0.028,-0.876
-0.155,0.012,0.509
0.114,-0.011,-0.381
-0.170,0.035,0.517
0.152,-0.026,-0.459
0.083,-0.026,-0.334
0.053,-0.042,-0.290
0.145,0.051,-0.413
0.060,0.051,-0.276
0.022,0.005,-0.157
0.076,0.012,-0.187
0.114,-0.018,-0.267
-0.208,-0.042,0.587
0.152,-0.026,-0.441
0.045,-0.042,-0.209
-0.193,0.012,0.508
-0.208,-0.026,0.530
0.183,-0.003,-0.429
0.175,0.043,-0.503
-0.155,0.020,0.462
0.029,-0.034,-0.216
0.006,-0.034,-0.187
0.091,0.051,-0.344
0.183,0.028,-0.375
0.083,0.051,-0.322
0.198,0.051,-0.398
0.006,0.005,0.048
-0.139,-0.003,0.520
-0.155,-0.049,0.416
-0.155,-0.049,0.439
-0.109,-0.011,0.224
0.014,0.051,-0.132
-0.124,-0.011,0.304
0.114,-0.018,-0.316
0.068,-0.034,-0.279
0.183,-0.003,-0.429
0.091,0.012,-0.350
-0.132,-0.003,0.453
0.045,0.043,-0.212
-0.193,0.005,0.513
0.029,0.012,0.034
0.045,0.058,-0.180
-0.147,0.028,0.478
0.175,-0.003,-0.502
0.106,-0.018,-0.368
0.191,0.051,-0.376
-0.155,-0.026,0.409
0.099,0.051,-0.334
-0.101,-0.018,0.269
-0.178,0.028,0.551
-0.216,-0.042,0.529
-0.139,-0.049,0.387
-0.185,0.012,0.549
0.045,-0.034,-0.281
-0.078,-0.026,0.322
0.014,0.005,0.089
0.022,-0.003,0.004
-0.162,-0.042,0.431
0.037,0.035,-0.200
-0.078,-0.042,0.317
-0.232,0.043,0.604
-0.178,0.020,0.587
0.191,-0.011,-0.453
0.114,-0.034,-0.292
-0.101,-0.026,0.293
-0.001,-0.011,0.173
-0.216,-0.026,0.539
-0.201,-0.011,0.491
0.045,-0.042,-0.259
-0.162,0.012,0.455
0.221,-0.011,-0.566
0.029,-0.034,-0.251
0.076,0.051,-0.229
0.137,0.051,-0.296
-0.109,-0.057,0.387
-0.078,-0.042,0.437
-0.224,-0.057,0.519
0.022,-0.034,-0.203
-0.170,0.028,0.557
0.029,-0.026,-0.206
0.045,-0.034,-0.255
0.191,0.035,-0.524
-0.170,-0.049,0.434
0.099,0.058,-0.345
-0.032,-0.018,0.082
0.053,-0.034,-0.270
0.122,0.035,-0.265
-0.086,-0.003,0.119
-0.193,-0.065,0.476
0.022,0.028,-0.153
0.229,-0.003,-0.593
-0.093,-0.026,0.273
0.045,0.043,-0.082
0.122,-0.018,-0.340
0.168,-0.018,-0.494
0.198,0.005,-0.474
-0.132,-0.026,0.437
-0.055,-0.026,0.259
-0.139,-0.034,0.362
-0.001,-0.042,-0.028
0.091,-0.034,-0.344
-0.201,0.028,0.537
-0.193,0.028,0.593
-0.001,-0.003,0.008
0.168,-0.003,-0.498
0.206,0.005,-0.580
-0.162,-0.049,0.416
-0.162,-0.042,0.505
-0.124,0.005,0.494
0.014,-0.049,-0.204
-0.208,-0.049,0.598
0.014,0.043,-0.140
0.175,-0.026,-0.502
-0.170,0.020,0.479
-0.032,-0.034,0.128
-0.017,-0.042,0.128
-0.193,0.035,0.530
-0.170,-0.034,0.450
-0.232,-0.011,0.574
0.091,-0.011,-0.334
0.114,0.043,-0.273
0.129,-0.034,-0.301
0.198,0.012,-0.556
-0.232,0.043,0.604
-0.185,-0.026,0.487
0.152,0.035,-0.454
-0.170,0.005,0.465
0.198,-0.003,-0.461
-0.124,-0.034,0.337
-0.201,-0.065,0.589
-0.170,0.012,0.500
0.160,-0.011,-0.484
0.198,0.005,-0.488
0.145,-0.018,-0.308
0.168,0.035,-0.502
0.029,0.058,-0.191
-0.124,-0.011,0.419
-0.178,-0.065,0.532
0.076,0.066,-0.319
0.006,0.028,-0.066
-0.109,-0.011,0.419
-0.232,-0.042,0.552
0.191,0.012,-0.460
0.160,-0.018,-0.371
0.183,-0.018,-0.503
-0.101,-0.034,0.356
-0.139,-0.049,0.387
-0.232,0.020,0.604
-0.170,0.012,0.473
0.076,0.058,-0.295
0.091,0.005,-0.302
-0.162,-0.011,0.404
-0.193,-0.018,0.479
0.091,0.058,-0.323
-0.216,0.028,0.599
-0.201,0.020,0.531
-0.155,-0.042,0.538
0.060,-0.034,-0.202
-0.132,-0.042,0.427
0.152,-0.026,-0.459
0.006,0.051,0.062
0.152,0.012,-0.482
0.091,-0.026,-0.257
-0.162,-0.049,0.431
0.029,0.043,-0.045
-0.132,-0.011,0.270
-0.116,-0.026,0.394
-0.216,-0.018,0.532
-0.093,-0.034,0.274
0.214,-0.011,-0.575
0.114,0.058,-0.289
0.053,0.035,-0.162
-0.193,-0.065,0.476
0.076,0.058,-0.315
-0.078,-0.034,0.322
0.014,0.051,-0.166
-0.193,-0.057,0.486
0.022,-0.026,-0.095
-0.109,-0.042,0.428
-0.086,-0.049,0.276
0.183,-0.003,-0.522
0.206,0.012,-0.571
0.037,0.051,-0.232
-0.239,-0.034,0.593
-0.185,0.043,0.546
0.014,-0.034,-0.198
-0.116,-0.042,0.350
0.198,0.005,-0.550
0.160,-0.003,-0.380
-0.224,-0.011,0.550
-0.116,-0.049,0.328
-0.232,-0.057,0.542
0.129,0.020,-0.426
-0.178,-0.018,0.456
0.076,0.028,-0.296
-0.093,-0.026,0.288
0.137,-0.034,-0.436
0.060,0.035,-0.156
-0.124,-0.026,0.434
0.129,0.058,-0.303
-0.216,-0.057,0.519
-0.178,-0.026,0.504
0.099,-0.018,-0.365
0.022,0.051,-0.062
0.022,0.012,0.056
0.183,0.051,-0.393
0.045,-0.034,-0.211
-0.155,-0.042,0.416
0.083,0.043,-0.307
-0.147,-0.042,0.398
0.214,0.012,-0.573
0.099,0.043,-0.269
0.106,-0.034,-0.342
-0.124,-0.057,0.363
0.029,0.043,-0.199
0.068,0.058,-0.170
0.083,0.043,-0.225
0.006,0.020,0.064
-0.232,-0.042,0.552
0.076,0.020,-0.251
0.029,-0.042,-0.183
0.106,0.058,-0.373
0.214,0.005,-0.590
0.206,-0.011,-0.463
-0.155,-0.057,0.419
0.091,0.066,-0.324
-0.001,-0.042,0.145
0.114,0.012,-0.176
0.091,-0.018,-0.185
0.191,-0.003,-0.470
-0.139,-0.011,0.281
0.099,0.066,-0.342
-0.017,-0.003,0.074
-0.162,0.028,0.578
-0.086,-0.034,0.280
0.091,0.043,-0.267
-0.009,-0.026,0.080
-0.185,-0.011,0.569
-0.132,-0.018,0.356
-0.155,0.028,0.565
0.014,-0.034,-0.122
0.152,0.043,-0.454
0.206,0.005,-0.472
0.014,0.028,-0.121
0.076,0.012,-0.290
0.091,0.066,-0.161
-0.155,-0.042,0.538
0.168,-0.018,-0.364
-0.170,-0.011,0.425
-0.093,-0.018,0.421
0.076,0.066,-0.300
0.175,0.043,-0.422
0.053,0.020,-0.135
0.068,0.051,-0.141
-0.063,-0.034,0.315
-0.232,0.035,0.599
-0.009,-0.026,-0.018
-0.147,-0.034,0.383
0.083,0.058,-0.233
-0.170,-0.011,0.425
-0.063,-0.011,0.228
0.145,-0.034,-0.450
0.344,0.028,-0.907
-0.162,-0.034,0.415
0.221,0.043,-0.550
0.022,0.035,-0.145
0.122,0.058,-0.398
-0.139,-0.003,0.471
0.106,0.058,-0.362
0.175,-0.003,-0.518
-0.185,-0.049,0.534
0.183,0.043,-0.491
0.037,0.043,-0.213
0.022,0.020,-0.135
0.145,-0.011,-0.456
0.137,0.051,-0.431
0.053,-0.042,-0.184
0.076,0.012,-0.231
0.091,0.051,-0.323
0.175,0.005,-0.519
-0.185,-0.065,0.519
-0.109,0.005,0.466
0.091,-0.034,-0.314
0.160,-0.011,-0.398
0.198,-0.003,-0.389
-0.216,-0.026,0.539
0.014,-0.026,-0.184
0.022,0.005,-0.157
0.083,-0.018,-0.179
-0.147,0.005,0.415
0.014,-0.011,0.019
-0.032,-0.026,0.255
-0.024,-0.034,0.103
-0.155,-0.049,0.403
-0.093,-0.018,0.377
0.198,0.005,-0.560
-0.070,-0.018,0.199
0.022,0.005,0.038
-0.208,-0.042,0.508
-0.093,-0.003,0.151
-0.147,-0.042,0.384
-0.086,-0.034,0.375
-0.132,-0.042,0.349
0.037,-0.018,-0.199
0.137,-0.026,-0.341
-0.078,-0.042,0.317
-0.178,0.020,0.510
-0.162,0.035,0.571
0.083,-0.011,-0.337
-0.170,0.020,0.497
-0.162,-0.042,0.483
-0.155,0.020,0.476
0.137,0.043,-0.437
-0.101,-0.018,0.470
0.083,0.012,-0.333
-0.201,0.012,0.532
0.106,0.043,-0.272
0.114,-0.018,-0.384
0.053,0.043,-0.173
0.083,-0.026,-0.334
0.122,0.058,-0.365
-0.070,-0.011,0.093
-0.032,-0.026,0.105
0.014,-0.003,0.074
0.091,-0.011,-0.314
0.114,0.058,-0.303
-0.101,-0.018,0.389
0.129,0.051,-0.340
-0.139,-0.034,0.396
0.060,0.043,-0.194
-0.170,0.012,0.528
0.122,-0.026,-0.312
-0.162,-0.049,0.512
0.129,0.051,-0.340
0.014,0.035,-0.140
-0.155,0.028,0.565
0.198,0.005,-0.568
-0.147,-0.026,0.582
0.191,0.020,-0.242
-0.185,0.012,0.549
0.091,0.035,-0.255
-0.139,-0.034,0.432
-0.178,-0.057,0.447
0.229,0.028,-0.599
-0.208,-0.018,0.544
0.037,-0.034,-0.197
-0.078,-0.034,0.354
-0.101,-0.026,0.356
-0.185,-0.049,0.465
-0.078,-0.049,0.349
0.145,0.020,-0.462
-0.109,-0.026,0.301
-0.155,-0.034,0.465
-0.063,-0.042,0.213
-0.216,-0.026,0.609
-0.178,0.020,0.587
0.260,0.020,-0.688
0.060,0.035,-0.206
0.114,0.035,-0.379
0.137,0.043,-0.308
0.114,0.066,-0.356
-0.032,-0.026,0.218
0.053,-0.042,-0.280
-0.178,0.012,0.548
0.068,0.043,-0.288
-0.224,0.028,0.596
0.022,0.035,-0.058
-0.009,-0.026,0.080
0.252,0.020,-0.615
0.091,0.058,-0.338
-0.093,-0.049,0.410
-0.063,-0.018,0.182
0.083,0.066,-0.233
-0.224,0.043,0.586
0.076,0.051,-0.306
0.114,0.051,-0.319
-0.170,-0.042,0.577
0.152,-0.026,-0.459
0.206,0.012,-0.589
-0.155,0.028,0.496
-0.201,0.012,0.588
-0.001,-0.003,0.073
0.099,0.058,-0.284
-0.224,0.035,0.580
-0.086,-0.018,0.382
-0.063,-0.003,0.087
-0.139,-0.018,0.332
-0.147,0.012,0.419
0.060,0.012,-0.191
-0.178,-0.042,0.540
0.060,-0.042,-0.292
0.152,-0.018,-0.362
-0.185,-0.042,0.461
-0.109,-0.049,0.330
0.006,-0.003,0.133
-0.193,0.012,0.508
-0.139,0.012,0.510
-0.201,0.020,0.544
0.175,0.012,-0.521
0.114,0.051,-0.246
-0.247,-0.065,0.558
0.083,-0.026,-0.340
-0.047,-0.011,0.235
0.029,0.012,-0.172
-0.170,-0.057,0.542
0.160,-0.026,-0.469
-0.193,-0.049,0.590
0.053,0.058,-0.195
0.083,-0.026,-0.232
-0.109,-0.003,0.208
-0.078,-0.034,0.273
0.006,-0.011,0.008
0.037,0.058,-0.216
0.191,0.020,-0.570
-0.132,-0.042,0.382
0.191,-0.011,-0.453
0.076,0.020,-0.330
0.045,-0.026,-0.167
0.053,0.051,-0.257
0.152,-0.003,-0.365
-0.109,-0.042,0.379
-0.155,0.035,0.498
-0.017,-0.026,0.094
0.083,-0.018,-0.301
-0.201,-0.049,0.559
0.068,0.066,-0.221
-0.224,-0.065,0.527
0.060,-0.034,-0.225
-0.147,-0.011,0.330
0.099,0.066,-0.220
-0.170,-0.011,0.599
-0.155,-0.042,0.475
-0.093,-0.018,0.198
0.076,0.051,-0.186
0.168,0.043,-0.481
0.099,-0.026,-0.279
0.152,-0.003,-0.365
0.076,0.043,-0.208
-0.116,-0.011,0.431
0.367,0.127,-0.877
-0.185,0.020,0.518
0.068,-0.042,-0.317
-0.162,0.012,0.528
0.168,0.012,-0.513
0.214,0.005,-0.429
-0.139,0.005,0.407
-0.178,0.035,0.522
-0.193,-0.049,0.485
0.106,-0.003,-0.367
0.083,-0.034,-0.327
-0.070,-0.034,0.219
0.037,-0.034,-0.197
0.252,0.028,-0.676
0.083,-0.026,-0.321
0.091,0.020,-0.367
-0.162,-0.003,0.361
0.045,0.043,-0.082
0.083,-0.026,-0.334
-0.009,0.012,0.056
-0.147,0.012,0.434
-0.124,-0.034,0.435
-0.001,0.005,-0.091
-0.193,-0.042,0.554
0.083,0.005,-0.308
-0.239,-0.034,0.593
0.122,0.043,-0.397
0.091,0.043,-0.308
0.037,0.012,-0.214
0.106,0.058,-0.367
0.091,-0.034,-0.285
0.053,0.035,-0.101
0.022,-0.042,-0.230
-0.208,0.012,0.563
-0.109,-0.018,0.304
-0.139,0.012,0.416
0.045,0.012,-0.236
0.244,0.020,-0.582
0.152,-0.034,-0.341
0.106,-0.018,-0.385
0.022,0.035,-0.161
0.083,-0.018,-0.301
-0.216,0.035,0.570
0.214,0.043,-0.464
0.175,-0.018,-0.510
0.221,0.005,-0.580
-0.162,-0.042,0.416
0.068,0.012,-0.197
-0.024,-0.042,0.126
0.160,0.005,-0.442
-0.208,-0.057,0.555
0.221,-0.011,-0.566
0.099,-0.026,-0.342
-0.024,-0.034,0.122
-0.185,0.020,0.518
0.068,0.058,-0.266
0.221,0.005,-0.358
-0.147,0.005,0.479
-0.047,-0.003,0.062
0.129,0.012,-0.419
-0.132,0.005,0.417
0.083,-0.026,-0.340
0.106,0.066,-0.287
0.022,-0.018,-0.180
-0.170,-0.011,0.389
-0.047,-0.026,0.170
0.037,-0.026,-0.244
0.076,0.043,-0.282
-0.178,0.012,0.506
-0.139,-0.057,0.380
-0.086,-0.018,0.248
0.076,0.005,-0.285
-0.201,-0.049,0.488
0.198,-0.011,-0.540
0.091,0.035,-0.319
0.060,0.051,-0.276
0.214,0.005,-0.574
0.237,0.012,-0.615
0.160,-0.003,-0.474
0.237,0.020,-0.657
0.122,0.005,-0.386
0.145,0.051,-0.413
-0.101,-0.026,0.405
-0.040,-0.034,0.170
0.091,-0.026,-0.346
-0.224,-0.057,0.609
0.152,-0.003,-0.476
-0.109,-0.034,0.295
-0.155,0.020,0.531
0.198,0.012,-0.531
0.168,0.051,-0.462
0.114,-0.011,-0.302
-0.086,-0.026,0.342
0.029,0.020,-0.045
0.091,0.051,-0.247
-0.101,-0.042,0.301
0.076,-0.026,-0.238
0.076,0.028,-0.296
-0.040,-0.018,0.078
-0.185,-0.065,0.519
-0.093,-0.042,0.272
0.106,0.066,-0.357
0.175,0.051,-0.416
0.198,0.020,-0.586
0.014,-0.003,0.051
0.221,-0.003,-0.578
0.129,0.066,-0.387
-0.193,0.020,0.535
0.076,0.012,-0.290
-0.132,-0.026,0.365
0.152,-0.018,-0.414
-0.132,-0.003,0.391
-0.155,0.028,0.477
-0.040,-0.034,0.144
0.068,0.051,-0.281
-0.232,-0.049,0.611
-0.124,-0.018,0.354
0.091,0.051,-0.344
-0.201,-0.011,0.598
-0.101,-0.034,0.310
-0.078,-0.042,0.340
-0.147,0.012,0.493
0.106,0.051,-0.278
-0.132,-0.042,0.364
0.068,0.012,-0.262
-0.208,-0.034,0.579
-0.201,-0.057,0.500
-0.017,-0.026,0.142
0.191,-0.003,-0.441
-0.208,-0.057,0.573
-0.078,-0.034,0.243
0.068,-0.034,-0.247
-0.009,-0.003,0.179
0.022,-0.034,-0.226
0.152,-0.003,-0.365
-0.147,-0.003,0.540
0.175,0.012,-0.521
-0.147,0.020,0.447
0.152,0.043,-0.371
-0.001,-0.003,0.058
0.099,-0.034,-0.373
-0.139,-0.042,0.522
-0.185,-0.003,0.548
-0.193,-0.049,0.590
-0.185,0.020,0.498
0.060,0.051,-0.215
0.168,0.012,-0.306
0.076,-0.034,-0.320
0.413,0.074,-0.885
0.129,0.043,-0.405
-0.001,-0.011,-0.078
0.099,0.043,-0.285
0.014,0.020,-0.106
-0.178,0.012,0.548
-0.124,-0.042,0.334
0.060,0.051,-0.154
0.083,0.043,-0.244
0.014,0.020,-0.106
-0.155,-0.003,0.444
0.006,-0.003,0.096
0.060,0.035,-0.206
0.145,-0.026,-0.449
0.152,-0.018,-0.414
-0.070,-0.011,0.126
-0.162,-0.049,0.556
-0.078,-0.034,0.322
-0.009,-0.003,0.179
0.206,0.005,-0.489
-0.155,-0.065,0.411
0.229,0.005,-0.589
0.053,0.051,-0.192
0.145,0.043,-0.357
-0.193,-0.003,0.560
0.183,0.012,-0.344
0.106,0.051,-0.354
-0.139,-0.003,0.520
-0.185,0.012,0.584
0.229,0.005,-0.512
0.221,-0.011,-0.566
-0.208,-0.034,0.608
0.160,0.043,-0.370
-0.139,0.012,0.491
0.160,-0.026,-0.393
-0.116,-0.018,0.305
0.206,-0.011,-0.463
0.091,0.051,-0.344
0.137,-0.026,-0.434
0.099,0.043,-0.321
0.014,-0.034,-0.160
0.022,-0.026,-0.207
-0.139,-0.042,0.465
-0.162,0.035,0.495
0.029,-0.026,-0.231
0.129,-0.011,-0.416
-0.024,-0.026,0.174
0.068,0.005,-0.255
-0.201,0.035,0.612
0.053,-0.034,-0.270
0.106,0.066,-0.264
0.099,0.043,-0.285
-0.208,-0.034,0.608
0.122,0.005,-0.386
0.053,0.066,-0.122
-0.185,0.028,0.502
-0.017,-0.011,-0.031
-0.101,-0.049,0.310
-0.185,0.043,0.546
-0.093,-0.042,0.299
0.152,-0.003,-0.390
0.183,0.035,-0.446
0.029,-0.034,-0.176
-0.070,-0.003,0.101
-0.047,-0.026,0.257
0.129,-0.018,-0.428
0.099,0.043,-0.269
-0.132,-0.018,0.568
0.106,0.058,-0.271
-0.201,-0.049,0.615
-0.139,-0.018,0.384
-0.116,-0.034,0.406
-0.147,-0.034,0.531
0.214,-0.003,-0.478
0.099,0.051,-0.343
-0.162,0.028,0.496
0.152,0.058,-0.448
0.076,0.012,-0.315
0.022,0.051,-0.183
0.145,-0.018,-0.308
0.145,0.058,-0.392
-0.132,0.012,0.406
-0.224,0.028,0.616
0.221,0.012,-0.582
-0.224,0.012,0.589
0.114,-0.011,-0.395
-0.132,-0.011,0.472
0.053,-0.049,-0.214
-0.185,-0.034,0.538
0.122,-0.018,-0.392
0.091,0.051,-0.230
