x,y,t
-0.039,0.146,-0.715
0.054,0.035,-0.097
-0.057,0.239,-0.679
0.091,-0.113,0.448
-0.039,-0.029,0.530
0.063,-0.103,-0.024
0.054,-0.020,-0.165
0.035,-0.085,-0.110
0.082,-0.085,0.031
-0.066,-0.140,0.528
-0.076,-0.122,0.447
-0.039,-0.131,0.523
-0.048,-0.205,0.837
0.082,-0.020,0.205
-0.002,0.008,-0.085
-0.039,-0.196,0.624
-0.011,-0.020,-0.250
-0.011,-0.020,-0.263
-0.039,0.239,-0.631
-0.048,0.008,-0.232
-0.002,0.202,-0.529
-0.066,-0.029,0.222
0.082,0.248,-0.712
-0.011,-0.140,0.691
-0.029,-0.214,0.640
-0.011,-0.039,-0.126
0.082,0.285,-0.850
-0.048,-0.150,0.608
-0.020,0.220,-0.782
-0.039,-0.066,0.396
-0.066,-0.020,0.068
-0.039,-0.002,0.155
-0.020,0.008,-0.328
-0.002,0.017,-0.382
0.054,0.229,-0.566
0.072,-0.113,0.447
0.072,-0.066,0.275
0.072,-0.048,0.358
-0.039,0.008,-0.360
-0.029,-0.233,0.694
-0.002,-0.168,0.783
-0.002,-0.002,-0.261
-0.029,0.008,-0.336
0.082,0.229,-0.854
0.008,0.156,-0.191
-0.066,-0.140,0.622
0.026,0.156,-0.180
-0.020,0.239,-0.850
0.035,0.202,-0.702
0.082,-0.057,0.021
-0.029,-0.011,-0.320
0.026,-0.085,0.017
0.100,-0.020,0.139
0.063,-0.076,-0.032
0.045,0.017,-0.170
-0.039,-0.159,0.756
-0.048,-0.002,0.100
-0.048,-0.214,0.676
0.100,-0.002,-0.025
0.017,0.017,-0.407
-0.039,-0.002,-0.241
0.026,-0.122,0.651
0.072,-0.094,0.080
-0.029,0.202,-0.723
0.026,-0.048,-0.142
0.072,-0.066,0.477
-0.002,0.137,-0.807
-0.011,-0.048,-0.226
-0.002,-0.066,0.562
-0.020,-0.140,0.616
0.082,0.008,-0.042
0.045,0.211,-0.567
0.072,0.239,-0.855
0.017,0.183,-0.325
-0.011,-0.131,0.677
0.045,-0.076,0.142
-0.076,-0.020,0.029
-0.029,-0.159,0.618
-0.020,-0.002,-0.221
-0.048,-0.177,0.924
-0.057,-0.048,0.219
0.082,-0.103,0.165
0.072,-0.002,-0.051
-0.002,-0.103,0.569
0.082,-0.020,-0.027
0.026,0.008,-0.367
-0.057,-0.103,0.326
-0.002,-0.085,0.499
-0.066,-0.214,0.681
-0.011,0.183,-0.632
0.017,0.248,-0.851
0.017,0.202,-0.552
-0.020,-0.002,-0.221
-0.011,-0.011,-0.249
-0.029,0.211,-0.452
0.008,0.211,-0.712
-0.085,0.017,0.416
0.026,-0.085,-0.123
-0.048,-0.196,0.768
-0.020,-0.048,-0.068
-0.002,0.202,-0.623
0.017,0.119,-0.123
-0.057,-0.011,0.425
-0.020,-0.020,-0.274
0.017,-0.066,-0.084
0.091,-0.094,0.178
-0.039,-0.020,0.424
-0.066,-0.187,0.710
-0.002,-0.122,0.759
-0.048,0.229,-0.807
-0.011,-0.002,-0.171
-0.002,0.137,-0.280
0.026,-0.029,-0.188
0.054,-0.103,0.372
0.045,-0.085,-0.088
-0.011,-0.029,-0.178
-0.029,0.146,-0.861
-0.029,-0.150,0.627
-0.066,-0.048,0.270
-0.057,-0.020,0.133
-0.020,-0.029,-0.244
-0.094,-0.011,0.299
0.063,-0.066,0.405
-0.029,-0.085,0.551
-0.103,0.174,-0.862
0.100,-0.011,0.326
-0.039,-0.011,0.112
-0.002,0.183,-0.425
-0.029,0.220,-0.575
0.091,0.294,-0.870
0.072,-0.103,0.570
-0.039,-0.113,0.677
-0.029,-0.205,0.662
0.091,-0.057,0.271
0.100,-0.002,0.196
-0.011,-0.066,0.410
0.008,-0.039,-0.084
-0.066,-0.048,0.348
-0.057,-0.214,0.713
-0.002,0.156,-0.287
-0.029,0.229,-0.819
-0.066,-0.066,0.265
-0.020,-0.002,-0.289
-0.002,-0.085,0.632
-0.039,0.239,-0.771
-0.048,-0.002,-0.327
-0.011,-0.094,0.624
-0.002,-0.029,-0.169
-0.039,-0.011,-0.176
-0.094,0.165,-0.869
-0.020,-0.223,0.974
0.082,-0.029,0.208
-0.020,0.156,-0.308
0.035,-0.094,-0.093
0.035,0.026,-0.180
-0.039,0.257,-0.847
-0.076,-0.187,0.575
-0.029,0.211,-0.759
0.072,-0.094,0.080
0.054,0.220,-0.798
-0.011,-0.076,0.640
0.082,-0.076,0.015
0.072,-0.103,0.154
-0.039,-0.002,0.084
0.045,0.239,-0.784
0.063,-0.103,0.386
-0.057,-0.205,0.665
-0.020,-0.223,0.958
-0.020,-0.020,-0.286
-0.002,-0.223,0.919
0.072,-0.066,0.394
-0.057,-0.205,0.824
0.045,-0.066,-0.098
-0.066,-0.076,0.297
-0.029,-0.223,0.964
-0.057,-0.029,0.374
-0.002,-0.011,-0.254
0.063,0.211,-0.792
-0.039,-0.177,0.545
-0.039,0.017,0.039
0.054,0.017,-0.134
-0.048,0.008,-0.232
-0.029,-0.233,0.694
-0.020,-0.122,0.636
-0.048,0.156,-0.749
-0.029,-0.177,0.866
-0.020,0.165,-0.304
-0.029,0.193,-0.452
0.072,0.008,0.027
-0.020,-0.029,-0.150
-0.011,-0.020,-0.180
-0.002,0.146,-0.462
0.082,0.026,-0.089
-0.011,0.285,-0.725
0.045,0.017,-0.170
-0.076,-0.039,0.257
-0.039,0.239,-0.686
-0.048,-0.039,0.261
0.026,0.193,-0.562
-0.039,0.165,-0.826
0.054,-0.103,0.372
-0.002,0.119,-0.610
-0.002,0.156,-0.239
0.091,-0.066,0.117
-0.057,-0.214,0.817
-0.002,-0.020,-0.151
-0.048,0.202,-0.745
-0.039,-0.020,-0.212
-0.029,-0.039,-0.250
-0.039,-0.029,-0.268
-0.048,-0.196,0.792
0.017,0.146,-0.205
-0.085,-0.150,0.477
-0.039,-0.113,0.489
0.008,-0.103,0.560
0.072,-0.113,-0.018
-0.085,-0.094,0.389
-0.113,0.008,0.097
0.082,-0.002,0.055
-0.011,-0.150,0.868
0.008,-0.076,-0.062
-0.076,-0.159,0.508
-0.066,0.100,-0.833
0.008,-0.140,0.713
-0.076,-0.122,0.782
-0.002,-0.150,0.872
0.017,-0.066,-0.053
-0.020,-0.085,0.475
0.017,-0.131,0.835
0.082,-0.011,-0.051
0.035,0.193,-0.712
-0.011,-0.002,-0.212
0.026,0.008,-0.336
-0.057,-0.048,0.419
-0.020,-0.159,0.644
-0.076,-0.076,0.276
-0.011,-0.223,0.944
0.109,0.008,0.085
0.082,-0.113,0.006
0.017,0.183,-0.655
-0.066,0.008,0.041
-0.048,-0.011,0.121
0.063,-0.085,0.050
-0.066,-0.159,0.665
-0.029,0.276,-0.847
0.008,0.220,-0.602
0.045,0.257,-0.832
-0.011,-0.085,0.476
0.082,-0.002,0.034
-0.057,-0.029,0.345
0.017,0.119,-0.314
-0.011,0.137,-0.824
0.008,-0.039,-0.108
-0.029,-0.048,0.445
-0.011,-0.103,0.538
-0.094,-0.029,0.026
-0.048,-0.205,0.645
-0.020,-0.177,0.710
-0.066,-0.150,0.640
0.072,-0.057,0.394
-0.039,-0.196,0.771
0.026,-0.066,-0.119
-0.094,0.017,0.050
0.072,0.303,-0.772
-0.029,-0.002,-0.229
0.091,-0.057,0.033
-0.020,0.229,-0.527
-0.085,-0.057,0.295
-0.057,-0.223,0.835
0.082,0.248,-0.712
0.045,0.202,-0.737
0.008,-0.029,-0.136
-0.011,0.183,-0.382
0.082,-0.085,0.003
-0.011,0.202,-0.693
0.072,-0.103,-0.001
-0.057,-0.066,0.530
-0.002,-0.122,0.623
0.008,-0.140,0.855
-0.076,-0.103,0.468
-0.002,-0.057,-0.049
0.026,-0.029,-0.188
-0.011,-0.076,0.437
-0.029,0.008,-0.336
0.072,-0.011,-0.030
-0.029,0.146,-0.838
-0.057,-0.177,0.714
0.026,0.017,-0.012
-0.020,-0.094,0.651
-0.029,-0.011,-0.320
0.063,0.220,-0.807
-0.029,0.220,-0.650
-0.039,-0.177,0.505
-0.020,0.174,-0.534
-0.057,0.146,-0.758
-0.029,-0.029,-0.165
-0.057,0.202,-0.549
0.119,-0.002,0.191
-0.011,0.035,-0.275
-0.066,-0.159,0.548
0.054,0.239,-0.745
-0.029,-0.094,0.576
-0.066,-0.057,0.376
-0.048,-0.159,0.478
-0.039,0.146,-0.838
-0.048,0.156,-0.801
-0.020,0.220,-0.756
0.035,0.211,-0.744
-0.085,-0.140,0.470
0.045,-0.057,-0.100
-0.011,-0.057,0.388
-0.039,-0.066,0.567
-0.039,-0.011,-0.223
0.072,-0.094,0.495
-0.085,-0.011,-0.019
-0.002,-0.020,-0.263
0.017,0.239,-0.631
0.072,-0.011,-0.030
-0.029,-0.214,0.946
0.100,0.017,0.039
-0.011,-0.113,0.560
-0.011,-0.002,-0.322
0.072,-0.094,0.354
-0.002,0.202,-0.409
0.063,-0.076,0.449
-0.066,0.100,-0.203
0.017,-0.122,0.652
0.054,-0.076,-0.056
0.054,-0.085,0.073
0.026,0.026,-0.108
-0.002,-0.140,0.873
-0.020,0.220,-0.684
0.017,0.156,-0.357
-0.039,-0.187,0.727
-0.066,-0.205,0.644
0.063,-0.039,-0.048
-0.029,0.156,-0.461
-0.011,0.137,-0.702
-0.011,-0.066,0.531
-0.039,0.239,-0.812
0.109,-0.002,0.113
0.082,-0.122,0.021
0.072,0.026,-0.011
0.017,-0.066,-0.084
-0.002,-0.066,-0.179
0.063,-0.020,-0.172
0.091,-0.103,0.446
0.063,-0.103,0.520
0.082,-0.122,0.490
0.008,0.165,-0.436
-0.076,-0.140,0.470
-0.011,-0.150,0.727
0.063,-0.002,-0.092
-0.011,-0.205,0.831
0.063,-0.131,0.197
0.008,0.220,-0.748
-0.029,-0.039,0.520
0.017,-0.131,0.649
0.091,-0.020,0.030
0.082,0.257,-0.767
0.072,-0.140,0.177
-0.039,-0.057,0.253
-0.002,-0.159,0.745
0.082,-0.002,0.083
0.045,-0.094,0.001
-0.020,0.137,-0.835
0.026,-0.076,-0.040
0.008,-0.103,0.560
-0.029,-0.214,0.614
0.026,0.026,-0.168
-0.011,0.276,-0.855
-0.011,-0.150,0.727
0.072,-0.085,0.091
-0.011,0.276,-0.855
-0.085,-0.048,0.279
0.045,0.017,-0.170
-0.020,0.165,-0.509
-0.020,0.156,-0.480
-0.094,-0.094,0.388
-0.029,0.266,-0.825
0.008,0.266,-0.872
-0.039,-0.057,0.603
-0.048,0.248,-0.739
-0.011,0.276,-0.802
0.026,-0.039,-0.164
-0.029,-0.103,0.703
-0.029,0.137,-0.841
-0.085,-0.150,0.584
-0.029,-0.214,0.640
-0.057,-0.020,0.345
0.072,0.026,0.023
-0.011,-0.076,0.437
0.091,-0.113,0.448
-0.076,0.008,0.340
-0.039,0.239,-0.611
-0.020,-0.048,-0.218
-0.002,-0.066,0.479
-0.039,-0.103,0.417
-0.057,0.165,-0.789
0.072,-0.150,0.542
-0.011,-0.196,0.818
-0.020,0.137,-0.770
0.035,-0.057,0.018
0.082,-0.103,0.422
-0.048,-0.177,0.520
0.072,0.008,0.105
0.082,-0.094,0.475
-0.048,-0.002,0.100
-0.002,-0.029,-0.200
0.072,0.017,-0.109
-0.076,-0.122,0.549
0.072,-0.057,0.394
0.008,-0.029,-0.227
0.054,0.220,-0.798
-0.029,-0.150,0.627
-0.048,-0.039,0.261
0.035,0.202,-0.702
-0.076,-0.168,0.632
0.054,0.239,-0.645
0.008,0.156,-0.479
-0.002,-0.223,0.973
-0.048,0.239,-0.690
-0.113,0.100,-0.860
0.091,-0.048,0.009
-0.076,0.091,-0.263
0.072,-0.113,0.549
0.045,0.193,-0.659
-0.020,0.100,-0.555
0.026,-0.066,-0.057
-0.057,-0.029,0.321
-0.029,-0.029,-0.271
0.100,0.008,0.207
-0.076,0.100,-0.764
0.026,-0.076,-0.007
0.008,0.165,-0.436
0.091,-0.103,0.108
-0.029,0.266,-0.733
0.008,-0.094,0.625
-0.020,0.220,-0.378
-0.011,-0.131,0.763
-0.066,0.109,-0.779
-0.011,0.276,-0.772
0.072,-0.094,-0.019
-0.029,0.008,-0.257
-0.020,0.017,-0.338
0.063,-0.094,-0.049
0.017,-0.122,0.652
0.008,-0.233,0.954
-0.085,-0.048,0.383
0.008,0.266,-0.872
-0.020,0.017,-0.338
-0.057,-0.177,0.578
-0.048,0.165,-0.773
-0.011,-0.131,0.832
-0.057,-0.020,0.102
-0.066,-0.103,0.328
-0.057,-0.187,0.744
0.008,-0.094,0.540
-0.048,0.165,-0.684
0.063,0.229,-0.528
-0.029,-0.039,-0.136
-0.048,-0.002,0.100
0.017,0.156,-0.227
0.035,-0.076,-0.051
-0.103,0.017,0.076
-0.057,-0.076,0.286
0.017,0.008,-0.372
-0.002,-0.150,0.872
0.063,-0.039,0.100
-0.029,0.008,-0.239
-0.011,-0.140,0.787
-0.020,0.229,-0.807
-0.039,0.146,-0.838
-0.002,0.109,-0.072
-0.039,-0.177,0.755
-0.002,-0.150,0.927
0.054,-0.094,0.472
-0.011,-0.196,0.784
-0.048,-0.205,0.740
0.008,0.202,-0.666
0.008,0.183,-0.632
-0.066,-0.057,0.495
-0.011,0.211,-0.706
0.054,-0.029,0.041
0.100,-0.002,-0.006
-0.057,-0.214,0.713
-0.029,-0.002,-0.203
-0.039,0.017,0.039
-0.048,-0.140,0.904
0.008,0.017,-0.166
0.008,-0.066,-0.170
-0.039,0.008,-0.231
-0.029,-0.150,0.748
0.026,0.008,-0.022
-0.057,-0.029,0.148
-0.029,0.183,-0.658
-0.048,0.211,-0.768
0.026,-0.029,-0.188
0.100,0.017,-0.042
0.082,-0.020,0.256
-0.029,0.008,-0.239
0.045,-0.085,-0.074
0.063,-0.085,0.126
0.026,0.248,-0.843
-0.076,-0.002,0.241
-0.020,-0.140,0.773
0.008,0.008,-0.356
-0.020,-0.066,0.428
0.054,-0.103,0.029
0.054,-0.076,0.047
-0.039,0.165,-0.779
0.091,-0.094,0.387
0.072,-0.039,0.325
-0.002,0.017,-0.327
-0.039,-0.196,0.624
0.063,-0.057,-0.036
0.082,-0.085,0.337
-0.011,-0.131,0.763
0.054,-0.094,0.021
0.091,-0.094,0.387
0.082,-0.048,-0.021
-0.066,0.091,-0.811
-0.039,-0.103,0.417
-0.011,0.017,-0.150
0.063,0.193,-0.727
-0.076,-0.131,0.518
0.035,0.193,-0.691
-0.085,-0.150,0.498
-0.066,-0.039,0.187
-0.002,-0.085,0.499
-0.020,-0.066,0.545
-0.029,-0.048,0.445
0.072,-0.094,0.412
-0.048,-0.196,0.654
-0.085,-0.002,0.123
-0.020,0.017,-0.338
-0.057,0.165,-0.789
-0.057,-0.039,0.206
-0.085,-0.094,0.389
-0.066,-0.168,0.543
0.017,0.220,-0.722
-0.002,-0.057,-0.176
0.008,0.220,-0.748
-0.029,0.229,-0.681
-0.048,0.156,-0.774
-0.076,-0.131,0.570
-0.085,-0.057,0.312
-0.029,-0.223,0.793
0.008,-0.048,-0.173
-0.002,-0.048,-0.183
0.082,0.026,-0.065
-0.076,-0.131,0.570
-0.020,-0.011,-0.196
0.045,-0.066,-0.098
-0.020,-0.140,0.616
0.091,0.008,0.067
0.063,-0.094,0.057
-0.011,0.017,-0.150
-0.020,-0.057,0.557
0.045,-0.076,0.307
0.063,-0.039,-0.085
-0.039,0.156,-0.438
-0.057,0.211,-0.750
-0.011,-0.020,-0.277
0.045,0.266,-0.810
-0.020,-0.187,0.856
-0.029,0.211,-0.452
-0.048,-0.057,0.512
0.008,-0.039,0.225
0.100,-0.020,0.005
0.082,0.035,-0.059
-0.103,-0.002,0.229
-0.029,-0.048,0.406
-0.011,-0.048,-0.140
-0.066,-0.011,0.318
0.054,-0.076,0.440
0.082,-0.085,0.031
-0.011,0.165,-0.344
0.082,0.026,-0.065
0.045,0.193,-0.659
-0.085,-0.020,-0.026
0.035,-0.048,-0.139
-0.029,0.266,-0.692
-0.002,0.248,-0.675
0.045,0.266,-0.686
0.045,0.202,-0.737
0.063,-0.029,-0.106
0.063,-0.122,0.228
0.035,-0.094,-0.083
0.054,-0.057,0.384
-0.020,-0.223,0.974
0.017,0.174,-0.466
-0.085,-0.066,0.335
0.072,0.017,0.007
-0.048,-0.020,0.142
0.035,-0.076,-0.118
-0.094,-0.029,0.144
-0.011,-0.159,0.798
-0.057,-0.196,0.784
0.045,-0.020,-0.053
0.082,-0.029,0.331
-0.039,-0.057,0.529
0.045,-0.020,-0.199
0.072,0.008,-0.057
-0.029,-0.048,0.445
-0.076,0.183,-0.862
0.008,-0.140,0.907
0.072,-0.103,0.570
0.045,-0.076,-0.069
-0.057,-0.085,0.318
-0.048,-0.140,0.904
-0.020,-0.029,-0.150
0.045,0.026,0.070
-0.011,-0.113,0.584
0.017,-0.048,-0.087
-0.020,-0.029,-0.266
0.008,0.220,-0.549
-0.011,-0.066,-0.186
0.035,0.109,-0.133
-0.039,-0.002,0.084
-0.002,-0.066,-0.165
0.026,0.229,-0.766
0.054,-0.085,0.030
0.072,-0.094,0.080
-0.076,-0.150,0.488
0.082,-0.020,0.256
-0.011,-0.057,0.560
-0.039,-0.066,0.278
-0.029,-0.029,-0.076
0.045,-0.029,-0.148
-0.076,-0.159,0.508
0.072,-0.103,-0.001
0.054,-0.066,0.293
0.035,-0.103,-0.081
-0.048,-0.196,0.768
-0.048,-0.205,0.806
-0.029,0.229,-0.819
-0.048,-0.029,0.147
0.091,-0.085,0.046
0.063,-0.076,0.485
-0.029,-0.039,-0.176
0.109,0.008,-0.026
-0.048,0.008,-0.374
0.063,-0.029,-0.002
-0.066,-0.150,0.503
0.100,-0.002,0.196
0.017,0.220,-0.722
-0.029,-0.094,0.662
-0.020,-0.223,0.666
-0.039,-0.187,0.727
0.109,-0.002,0.195
0.063,0.008,0.014
-0.011,0.137,-0.171
0.100,0.008,-0.023
0.045,-0.066,-0.082
-0.057,-0.131,0.880
-0.011,-0.103,0.538
-0.103,-0.002,0.124
0.017,-0.002,-0.031
-0.011,0.137,-0.702
0.008,-0.094,0.625
0.054,-0.103,0.093
0.054,0.202,-0.754
0.091,-0.085,0.464
0.054,0.017,0.007
0.008,-0.233,0.954
-0.020,-0.011,-0.282
-0.048,0.202,-0.745
0.072,0.017,-0.093
-0.011,-0.011,-0.298
-0.011,-0.029,-0.242
-0.039,0.017,-0.251
-0.039,-0.187,0.727
-0.029,0.220,-0.539
0.072,-0.085,0.091
0.026,0.229,-0.766
-0.002,-0.140,0.685
-0.002,-0.122,0.623
-0.076,-0.002,-0.035
-0.085,0.174,-0.834
-0.029,0.008,-0.353
-0.039,0.008,-0.323
-0.002,0.193,-0.507
0.091,-0.094,0.387
-0.048,-0.076,0.566
-0.057,-0.085,0.301
0.026,0.202,-0.547
-0.057,-0.168,0.568
0.017,0.248,-0.818
-0.020,-0.002,-0.305
-0.020,-0.223,0.958
0.017,-0.103,0.589
-0.057,0.211,-0.750
-0.002,-0.094,0.547
0.109,-0.011,0.152
-0.066,-0.094,0.705
0.026,0.193,-0.619
-0.057,0.146,-0.758
0.072,-0.094,0.122
-0.039,0.017,-0.368
-0.076,-0.076,0.276
-0.020,-0.048,-0.218
0.054,0.211,-0.780
0.017,-0.085,-0.134
-0.020,-0.029,-0.229
0.091,-0.011,0.006
0.008,-0.103,0.654
0.091,-0.057,0.386
0.045,-0.020,-0.199
0.017,-0.131,0.835
-0.029,0.165,-0.343
-0.039,-0.002,-0.332
0.100,-0.002,0.074
-0.048,-0.094,0.377
-0.066,-0.159,0.548
0.082,-0.103,0.026
0.063,-0.076,0.048
-0.002,-0.066,0.520
0.063,0.017,-0.018
0.072,-0.057,0.442
-0.029,0.248,-0.585
-0.048,0.239,-0.559
-0.066,-0.187,0.798
0.026,0.156,-0.313
-0.002,0.239,-0.802
-0.057,-0.048,0.193
-0.002,0.109,-0.302
0.054,-0.076,0.010
-0.011,0.276,-0.855
0.082,0.220,-0.817
0.100,-0.085,0.232
-0.057,-0.113,0.342
0.008,0.202,-0.456
-0.066,0.165,-0.702
0.026,0.008,-0.022
0.054,-0.057,0.294
0.045,-0.057,-0.100
-0.002,-0.085,0.499
0.091,-0.094,0.178
-0.039,0.239,-0.835
-0.029,0.146,-0.709
0.063,-0.076,-0.049
-0.020,-0.048,-0.068
-0.011,-0.131,0.657
-0.011,-0.168,0.751
-0.002,0.119,-0.193
-0.020,-0.029,-0.077
-0.020,0.008,0.193
-0.020,0.248,-0.670
-0.057,-0.159,0.512
0.054,-0.085,-0.057
-0.029,0.220,-0.783
-0.057,-0.039,0.333
-0.029,-0.076,0.482
0.026,-0.057,-0.057
-0.039,-0.057,0.556
-0.057,-0.085,0.318
-0.039,-0.076,0.331
-0.011,0.128,-0.780
-0.002,-0.094,0.524
0.045,-0.011,0.029
0.054,-0.094,-0.064
-0.057,-0.066,0.257
-0.057,0.026,-0.346
-0.076,-0.085,0.312
-0.002,0.183,-0.629
-0.020,0.119,-0.748
0.008,-0.113,0.718
0.082,0.008,0.105
-0.048,0.239,-0.616
0.035,0.008,-0.363
0.063,0.202,-0.758
0.017,-0.039,-0.199
0.008,-0.085,-0.133
-0.066,-0.066,0.459
0.017,0.146,-0.277
0.100,-0.002,0.115
-0.011,0.119,-0.752
-0.057,-0.205,0.784
-0.029,0.156,-0.346
-0.029,-0.002,-0.290
-0.020,0.008,-0.137
-0.011,0.137,-0.221
0.026,-0.066,-0.057
0.072,0.026,-0.011
-0.029,-0.196,0.556
-0.020,-0.113,0.609
-0.094,0.017,0.097
-0.048,-0.159,0.478
0.045,-0.094,0.039
0.045,-0.002,-0.288
-0.076,-0.057,0.380
-0.029,0.008,-0.169
0.100,-0.029,0.208
0.017,0.146,-0.205
-0.002,0.174,-0.414
-0.066,-0.177,0.600
0.063,-0.094,0.512
0.082,0.017,-0.083
-0.020,0.165,-0.473
-0.029,0.017,-0.359
-0.029,-0.048,-0.216
-0.011,0.109,-0.748
0.054,0.017,-0.035
-0.011,0.165,-0.543
0.082,-0.002,-0.065
0.063,-0.029,-0.146
-0.029,-0.011,-0.215
-0.020,0.146,-0.373
0.072,-0.057,0.007
-0.029,-0.085,0.740
-0.002,-0.029,-0.218
0.072,-0.048,0.153
-0.011,0.229,-0.801
-0.011,-0.131,0.733
0.109,0.008,0.117
0.063,-0.029,0.243
0.017,0.156,-0.319
0.017,-0.122,0.734
-0.020,0.008,-0.311
-0.076,-0.140,0.492
-0.066,-0.168,0.589
-0.002,-0.140,0.789
-0.020,0.229,-0.807
-0.020,-0.011,-0.311
0.045,-0.066,-0.098
0.063,-0.103,0.095
-0.020,-0.002,-0.338
0.082,-0.094,0.098
0.045,0.220,-0.411
-0.039,-0.103,0.447
-0.039,-0.196,0.771
-0.020,0.017,-0.368
-0.039,-0.011,0.112
-0.020,0.174,-0.485
-0.020,-0.223,0.945
0.063,-0.085,0.341
0.063,-0.085,0.521
-0.039,0.211,-0.768
0.072,-0.103,0.404
-0.039,-0.196,0.771
-0.057,0.211,-0.750
0.072,-0.113,0.549
-0.039,-0.048,0.604
0.063,-0.094,0.122
-0.057,-0.094,0.314
-0.011,0.276,-0.802
0.091,-0.002,0.060
0.008,0.220,-0.711
-0.076,-0.122,0.447
-0.066,-0.131,0.470
-0.029,-0.020,-0.202
-0.048,-0.113,0.377
0.091,-0.002,-0.001
-0.011,-0.020,-0.117
0.054,0.266,-0.694
0.063,0.257,-0.801
0.063,-0.085,0.521
-0.020,-0.020,-0.250
-0.039,0.266,-0.623
0.100,0.008,0.071
0.035,-0.002,-0.265
0.063,-0.057,0.402
0.063,-0.066,0.445
0.082,-0.002,0.083
-0.048,-0.196,0.610
-0.029,0.193,-0.689
-0.011,-0.103,0.647
-0.039,-0.020,-0.270
-0.029,-0.122,0.570
-0.057,-0.187,0.647
-0.039,-0.113,0.454
-0.085,-0.159,0.502
0.026,-0.076,-0.131
-0.085,-0.011,-0.055
0.026,-0.057,-0.155
-0.103,-0.002,0.182
-0.076,0.017,-0.099
0.072,-0.076,0.443
0.082,-0.103,0.450
0.008,-0.140,0.679
0.045,0.211,-0.742
-0.039,-0.039,0.287
0.072,-0.029,-0.122
0.082,-0.113,0.442
-0.002,0.165,-0.546
0.072,-0.029,0.378
-0.029,0.220,-0.687
0.045,-0.076,-0.095
0.054,-0.076,-0.041
0.035,-0.094,-0.083
-0.103,-0.002,0.124
0.054,-0.066,-0.004
-0.039,0.100,-0.490
0.035,0.017,-0.171
-0.002,0.248,-0.862
-0.048,0.100,-0.835
0.082,-0.066,0.433
-0.002,-0.039,-0.135
0.017,0.193,-0.539
-0.020,-0.187,0.953
-0.029,-0.140,0.567
-0.029,-0.039,0.380
-0.048,-0.029,0.370
-0.020,-0.048,-0.218
0.109,0.017,0.003
0.035,-0.020,-0.199
0.063,-0.039,0.100
0.054,0.248,-0.775
-0.039,0.183,-0.669
0.026,-0.066,-0.119
0.063,0.202,-0.758
-0.057,-0.140,0.420
0.054,0.008,-0.102
-0.039,0.211,-0.768
-0.020,-0.214,0.933
-0.002,-0.057,-0.096
-0.002,-0.159,0.960
0.017,0.008,-0.372
-0.066,-0.066,0.265
-0.039,0.211,-0.659
-0.039,0.248,-0.619
-0.085,-0.168,0.717
-0.011,0.146,-0.688
0.008,0.193,-0.655
-0.085,-0.066,0.367
-0.029,0.229,-0.588
-0.002,0.174,-0.521
0.054,-0.131,0.230
-0.029,-0.039,0.492
-0.002,0.211,-0.685
0.072,-0.131,0.169
0.091,-0.020,-0.006
-0.029,-0.020,-0.186
0.017,-0.057,-0.064
0.008,-0.122,0.609
-0.020,-0.187,0.787
0.072,-0.066,0.420
-0.066,-0.011,0.238
-0.011,-0.214,0.919
-0.002,-0.214,0.866
-0.066,-0.159,0.548
0.008,0.165,-0.486
0.017,-0.002,-0.031
-0.020,-0.011,-0.169
-0.002,0.183,-0.399
-0.020,-0.168,0.672
-0.029,-0.214,0.669
-0.020,-0.113,0.632
-0.020,-0.039,-0.178
-0.029,0.202,-0.563
-0.039,-0.187,0.522
0.082,-0.011,-0.031
0.035,0.239,-0.811
-0.113,0.091,-0.851
-0.002,0.026,-0.388
0.008,-0.103,0.560
-0.011,-0.085,0.502
-0.029,-0.002,-0.345
0.017,-0.057,-0.146
-0.048,0.211,-0.559
-0.029,-0.011,-0.320
-0.057,-0.159,0.579
-0.057,-0.029,0.185
0.008,-0.131,0.660
-0.029,0.017,-0.335
0.054,0.239,-0.857
-0.029,-0.113,0.607
0.008,-0.029,-0.209
-0.002,0.202,-0.623
0.063,0.008,-0.099
-0.039,0.165,-0.437
-0.011,0.285,-0.725
-0.020,-0.020,-0.286
0.054,-0.002,-0.134
0.091,-0.122,0.056
-0.039,0.248,-0.533
0.091,0.017,0.039
0.072,-0.103,0.404
-0.039,0.165,-0.375
0.063,-0.094,-0.035
0.072,-0.094,0.538
-0.057,-0.057,0.241
0.100,0.008,-0.023
-0.002,0.183,-0.425
0.045,0.193,-0.634
0.017,0.183,-0.325
-0.039,-0.011,-0.324
-0.002,-0.094,0.524
-0.002,0.183,-0.614
-0.011,-0.039,-0.242
-0.011,-0.140,0.691
0.091,-0.011,0.086
-0.048,0.248,-0.717
-0.011,0.276,-0.855
-0.039,0.174,-0.838
0.026,0.017,-0.012
-0.002,0.100,-0.158
-0.039,0.008,0.146
0.063,-0.103,0.429
-0.002,-0.076,-0.159
0.035,-0.057,-0.129
-0.039,-0.122,0.490
0.082,-0.094,0.126
-0.020,-0.103,0.672
0.082,0.257,-0.767
-0.048,-0.177,0.924
0.072,-0.094,-0.033
0.072,-0.066,0.288
0.008,-0.039,-0.200
-0.029,-0.094,0.662
-0.011,0.109,-0.105
-0.029,-0.076,0.683
-0.048,0.248,-0.739
-0.011,-0.048,-0.198
-0.048,0.165,-0.848
-0.002,-0.085,0.632
